ID,User_ID,Bot_Strategy,Accuracy
88,210,23,0.5648
1055,211,132,0.8432
1056,211,132,0.5022
1057,211,132,0.3036
1521,212,43,0.9166
1522,212,43,0.9737
1523,212,43,0.9819
1524,212,43,0.8280
1525,212,43,0.9655
1526,212,43,0.3895
1527,212,43,0.6030
1528,212,43,0.9001
1719,213,23,0.9310
1720,213,23,0.9647
1721,213,23,0.6378
1722,213,23,0.5605
89,210,23,0.8706
90,210,23,0.8712
1058,211,132,0.8795
1059,211,132,0.9629
1060,211,132,0.8839
1061,211,132,0.0316
1062,211,132,0.9483
1529,212,43,0.8753
1530,212,43,0.1831
1531,212,43,0.4087
1723,213,23,0.8781
1724,213,23,0.9738
1725,213,23,0.7544
91,210,23,0.8096
92,210,23,0.9691
93,210,23,0.4202
1063,211,132,0.8282
1064,211,132,0.5640
1065,211,132,0.7345
1066,211,132,0.6886
1067,211,132,0.8748
1068,211,132,0.9770
1069,211,132,0.6172
1070,211,132,0.9128
1071,211,132,0.9679
1072,211,132,0.9504
1532,212,43,0.9329
1533,212,43,0.7542
1534,212,43,0.5670
1535,212,43,0.8402
1536,212,43,0.5337
1537,212,43,0.9516
1538,212,43,0.9119
1539,212,43,0.9527
1540,212,43,0.9623
1726,213,23,0.9375
1727,213,23,0.1052
1728,213,23,0.5014
94,210,23,0.5349
95,210,23,0.4275
96,210,23,0.5744
1073,211,132,0.2995
1074,211,132,0.5584
1541,212,17,0.9345
1542,212,17,0.6623
1729,213,23,0.5989
1730,213,23,0.0568
1731,213,23,0.6152
97,210,23,0.8944
98,210,23,0.9750
99,210,23,0.9772
100,210,23,0.9853
101,210,23,0.9563
102,210,23,0.4896
103,210,23,0.7537
104,210,23,0.3318
105,210,23,0.8457
106,210,23,0.9870
1075,211,132,0.7601
1076,211,132,0.9640
1077,211,132,0.9416
1078,211,132,0.6264
1079,211,132,0.9505
1080,211,132,0.0512
1081,211,132,0.5710
1543,212,17,0.6304
1544,212,17,0.7265
1732,213,23,0.9441
1733,213,23,0.9807
1734,213,23,0.9806
1735,213,23,0.2560
107,210,23,0.8367
108,210,23,0.8510
1082,211,132,0.9490
1083,211,132,0.9803
1084,211,132,0.5235
1085,211,132,0.8027
1086,211,132,0.9274
1087,211,132,0.9373
1088,211,132,0.8323
1089,211,132,0.0684
1090,211,132,0.9462
1545,212,17,0.7788
1546,212,17,0.5083
1547,212,17,0.9045
1736,213,23,0.1351
1737,213,23,0.5223
109,210,23,0.7350
110,210,23,0.4759
111,210,23,0.1281
112,210,23,0.2280
113,210,23,0.1456
114,210,23,0.6750
115,210,23,0.6539
116,210,23,0.2809
117,210,23,0.4080
118,210,23,0.4181
1091,211,132,0.9107
1092,211,132,0.8663
1093,211,132,0.9078
1094,211,132,0.9536
1095,211,132,0.8544
1096,211,132,0.7838
1548,212,17,0.5056
1549,212,17,0.9281
1550,212,17,0.3552
1738,213,23,0.5791
1739,213,23,0.9411
1740,213,23,0.9109
1741,213,23,0.9516
1742,213,23,0.6912
119,210,23,0.8067
120,210,23,0.9323
121,210,23,0.6525
1097,211,132,0.9293
1098,211,132,0.9659
1099,211,132,0.7771
1100,211,132,0.8956
1101,211,132,0.9354
1102,211,132,0.9683
1103,211,132,0.9558
1104,211,132,0.9545
1105,211,132,0.9765
1106,211,132,0.6262
1551,212,17,0.6489
1552,212,17,0.9647
1553,212,17,0.4175
1554,212,17,0.6968
1555,212,17,0.8243
1556,212,17,0.9667
1557,212,17,0.7016
1558,212,17,0.9658
1559,212,17,0.5011
1560,212,17,0.5008
1743,213,23,0.9321
1744,213,23,0.9440
122,210,23,0.7500
123,210,23,0.6187
124,210,23,0.8172
125,210,23,0.7920
126,210,23,0.8956
127,210,23,0.8561
128,210,23,0.9100
129,210,23,0.8094
130,210,23,0.9084
131,210,23,0.8736
1107,211,132,0.9325
1108,211,132,0.9641
1109,211,132,0.4864
1110,211,132,0.8915
1111,211,132,0.2177
1112,211,132,0.6650
1113,211,132,0.5273
1561,212,17,0.5796
1562,212,17,0.8505
1745,213,23,0.7371
1746,213,23,0.9460
1747,213,23,0.4792
1748,213,23,0.1050
132,210,23,0.9128
133,210,23,0.7533
134,210,23,0.9543
135,210,23,0.6731
136,210,23,0.7168
137,210,23,0.8658
138,210,23,0.8387
139,210,23,0.9562
140,210,23,0.8991
141,210,23,0.3386
1114,211,132,0.3641
1115,211,132,0.5772
1563,212,17,0.4796
1564,212,17,0.5628
1749,213,23,0.4925
1750,213,23,0.1553
1751,213,23,0.6113
1752,213,23,0.2305
1753,213,23,0.9050
1754,213,23,0.3713
1755,213,23,0.8760
1756,213,23,0.8317
1757,213,23,0.6396
142,210,23,0.9194
143,210,23,0.6822
144,210,23,0.5338
145,210,23,0.8509
1116,211,132,0.7703
1117,211,132,0.4559
1118,211,132,0.9026
1119,211,132,0.1310
1120,211,132,0.3417
1121,211,132,0.1498
1565,212,17,0.9027
1566,212,17,0.6835
1567,212,17,0.9672
1568,212,17,0.7585
1569,212,17,0.8053
1570,212,17,0.5385
1571,212,17,0.9543
1572,212,17,0.4919
1573,212,17,0.0892
1758,213,107,0.8363
1759,213,107,0.9281
1760,213,107,0.8329
1761,213,107,0.5250
1762,213,107,0.8219
1763,213,107,0.4504
1764,213,107,0.5037
1765,213,107,0.0605
1766,213,107,0.8177
1767,213,107,0.9048
146,210,23,0.2912
147,210,23,0.8616
148,210,23,0.9491
149,210,23,0.7111
150,210,23,0.5168
151,210,23,0.7065
152,210,23,0.3913
153,210,23,0.5272
154,210,23,0.3503
155,210,23,0.9412
1122,211,132,0.8214
1123,211,132,0.9513
1124,211,132,0.9782
1125,211,132,0.8972
1126,211,132,0.5195
1127,211,132,0.9244
1128,211,132,0.8721
1129,211,132,0.9027
1130,211,132,0.9708
1131,211,132,0.3891
1574,212,17,0.4155
1575,212,17,0.4706
1768,213,107,0.9410
1769,213,107,0.9671
1770,213,107,0.9295
1771,213,107,0.9461
1772,213,107,0.9586
1773,213,107,0.9549
1774,213,107,0.9765
1775,213,107,0.8783
1776,213,107,0.8028
156,210,23,0.7670
157,210,23,0.5170
1132,211,132,0.9160
1133,211,132,0.2368
1134,211,132,0.4683
1576,212,17,0.9364
1577,212,17,0.8114
1578,212,17,0.8779
1579,212,17,0.0557
1777,213,43,0.9444
1778,213,43,0.5026
1779,213,43,0.7260
1780,213,43,0.5875
1781,213,43,0.5639
1782,213,43,0.4596
1783,213,43,0.8705
158,210,23,0.6785
159,210,23,0.9127
160,210,23,0.9637
161,210,23,0.9772
162,210,23,0.9114
1135,211,132,0.6548
1136,211,132,0.8253
1580,212,17,0.7015
1581,212,17,0.9506
1582,212,17,0.9742
1583,212,17,0.5077
1584,212,17,0.5024
1585,212,17,0.5706
1586,212,17,0.8718
1587,212,17,0.9629
1588,212,17,0.6582
1784,213,43,0.8853
1785,213,43,0.9418
1786,213,43,0.6831
1787,213,43,0.5005
163,210,23,0.9469
164,210,23,0.9792
165,210,23,0.5485
1137,211,132,0.8566
1138,211,132,0.9178
1139,211,132,0.6756
1140,211,132,0.9378
1141,211,132,0.8713
1142,211,132,0.6546
1143,211,132,0.7915
1144,211,132,0.7662
1589,212,17,0.8726
1590,212,17,0.6197
1788,213,43,0.8279
1789,213,43,0.9557
1790,213,43,0.7875
1791,213,43,0.5447
1792,213,43,0.3702
166,210,23,0.7982
167,210,23,0.5919
168,210,23,0.9247
169,210,23,0.0720
170,210,23,0.6317
171,210,23,0.7719
172,210,23,0.9426
173,210,23,0.9688
174,210,23,0.9595
175,210,23,0.9114
1145,211,132,0.5888
1146,211,132,0.8956
1147,211,132,0.6590
1148,211,132,0.3713
1149,211,132,0.2724
1150,211,132,0.6748
1591,212,17,0.7468
1592,212,17,0.9438
1593,212,17,0.9387
1594,212,17,0.0964
1793,213,43,0.9372
1794,213,43,0.7558
1795,213,43,0.9118
1796,213,43,0.3745
1797,213,43,0.8908
1798,213,43,0.9561
1799,213,43,0.9385
1800,213,43,0.9775
1801,213,43,0.9803
176,210,23,0.5261
177,210,23,0.6318
178,210,23,0.2725
179,210,23,0.7685
180,210,23,0.6623
1151,211,132,0.2701
1595,212,17,0.8676
1596,212,17,0.9671
1597,212,17,0.7539
1802,213,17,0.7909
1803,213,17,0.5638
181,210,23,0.3580
182,210,23,0.7001
1152,211,132,0.9409
1153,211,132,0.3817
1154,211,132,0.9729
1155,211,132,0.9599
1156,211,132,0.9633
1157,211,132,0.9353
1158,211,132,0.9790
1159,211,132,0.4273
1160,211,132,0.9685
1161,211,132,0.9510
1598,212,17,0.5032
1599,212,17,0.6675
1804,213,17,0.9429
1805,213,17,0.9747
1806,213,17,0.5124
183,210,23,0.9405
184,210,23,0.9479
185,210,23,0.0282
186,210,23,0.6585
1162,211,23,0.8769
1163,211,23,0.0236
1164,211,23,0.8652
1165,211,23,0.9586
1166,211,23,0.8085
1167,211,23,0.8103
1168,211,23,0.8759
1169,211,23,0.9733
1170,211,23,0.9335
1171,211,23,0.9706
1600,212,17,0.6180
1601,212,17,0.9029
1602,212,17,0.9016
1603,212,17,0.9023
1604,212,17,0.3947
1605,212,17,0.9449
1606,212,17,0.9774
1607,212,17,0.9710
1608,212,17,0.8246
1609,212,17,0.7485
1807,213,17,0.8383
1808,213,17,0.9677
1809,213,17,0.6906
1810,213,17,0.3228
187,210,23,0.1537
1172,211,23,0.4963
1173,211,23,0.7630
1174,211,23,0.3184
1175,211,23,0.6765
1176,211,23,0.9557
1177,211,23,0.9883
1178,211,23,0.0059
1179,211,23,0.4544
1180,211,23,0.6230
1181,211,23,0.2975
1610,212,93,0.9407
1611,212,93,0.9474
1612,212,93,0.8812
1613,212,93,0.9095
1614,212,93,0.0534
1615,212,93,0.9026
1616,212,93,0.5041
1617,212,93,0.6021
1811,213,17,0.9464
1812,213,17,0.5765
188,210,23,0.9241
189,210,23,0.5354
1182,211,23,0.8814
1183,211,23,0.7508
1184,211,23,0.7259
1185,211,23,0.7023
1186,211,23,0.2011
1187,211,23,0.7080
1188,211,23,0.8264
1189,211,23,0.1822
1190,211,23,0.2847
1191,211,23,0.5112
1618,212,93,0.6581
1619,212,93,0.8294
1813,213,17,0.4904
1814,213,17,0.5073
190,210,23,0.4080
191,210,23,0.7296
192,210,23,0.8960
193,210,23,0.0535
194,210,23,0.3087
1192,211,23,0.4844
1193,211,23,0.6479
1194,211,23,0.8212
1195,211,23,0.5661
1196,211,23,0.7778
1197,211,23,0.6435
1198,211,23,0.8328
1199,211,23,0.6449
1200,211,23,0.5248
1201,211,23,0.8860
1620,212,93,0.5790
1621,212,93,0.9299
1622,212,93,0.0858
1623,212,93,0.8948
1815,213,17,0.9510
1816,213,17,0.2800
1817,213,17,0.4437
1818,213,17,0.7775
195,210,23,0.9168
196,210,23,0.7442
1202,211,23,0.9124
1203,211,23,0.8334
1624,212,93,0.6421
1625,212,93,0.8884
1819,213,17,0.9309
1820,213,17,0.7183
197,210,23,0.8628
198,210,23,0.8032
1204,211,23,0.8088
1205,211,23,0.9540
1206,211,23,0.9622
1207,211,23,0.9811
1208,211,23,0.9806
1209,211,23,0.1220
1210,211,23,0.4507
1211,211,23,0.8454
1212,211,23,0.9212
1213,211,23,0.9386
1626,212,107,0.0758
1821,213,17,0.7442
1822,213,17,0.6015
199,210,23,0.0874
200,210,23,0.5682
1214,211,23,0.9222
1215,211,23,0.8028
1216,211,23,0.7949
1627,212,93,0.6139
1628,212,93,0.5801
1823,213,17,0.7467
1824,213,17,0.5026
1825,213,17,0.9157
201,210,23,0.9290
202,210,23,0.9707
203,210,23,0.6133
204,210,23,0.8347
205,210,23,0.9744
206,210,23,0.9777
207,210,23,0.4748
208,210,23,0.7790
209,210,23,0.3923
210,210,23,0.0497
1217,211,23,0.9031
1218,211,23,0.3812
1219,211,23,0.7906
1220,211,23,0.9508
1221,211,23,0.6756
1222,211,23,0.9721
1223,211,23,0.9923
1224,211,23,0.9928
1225,211,23,0.9938
1226,211,23,0.9946
1629,212,93,0.6634
1630,212,93,0.2863
1631,212,93,0.5814
1826,213,17,0.7741
1827,213,17,0.6136
211,210,23,0.8083
212,210,23,0.5579
1227,211,23,0.5005
1228,211,23,0.7071
1229,211,23,0.5479
1230,211,23,0.5243
1231,211,23,0.6667
1232,211,23,0.9516
1233,211,23,0.9899
1234,211,23,0.9936
1235,211,23,0.9898
1236,211,23,0.9947
1632,212,93,0.6409
1633,212,93,0.9641
1634,212,93,0.9446
1635,212,93,0.9708
1636,212,93,0.9535
1637,212,93,0.9202
1638,212,93,0.9680
1639,212,93,0.6586
1640,212,93,0.9263
1828,213,17,0.8191
1829,213,17,0.9072
1830,213,17,0.1905
1831,213,17,0.4738
1832,213,17,0.9563
1833,213,17,0.6176
1834,213,17,0.8797
1835,213,17,0.6086
1836,213,17,0.9497
213,210,23,0.9414
214,210,23,0.7134
215,210,23,0.9661
216,210,23,0.9811
217,210,23,0.5837
1237,211,107,0.8747
1238,211,107,0.9350
1239,211,107,0.8799
1240,211,107,0.7164
1241,211,107,0.9324
1242,211,107,0.0228
1243,211,107,0.5944
1244,211,107,0.7525
1245,211,107,0.9478
1246,211,107,0.3620
1837,213,93,0.6118
1838,213,93,0.8956
1839,213,93,0.9605
1840,213,93,0.9833
1841,213,93,0.9769
1842,213,93,0.9688
1843,213,93,0.9343
1844,213,93,0.2148
1845,213,93,0.7500
1846,213,93,0.9577
1888,214,132,0.2495
1889,214,132,0.8947
1890,214,132,0.2713
1891,214,132,0.6533
1892,214,132,0.0740
1893,214,132,0.9541
1894,214,132,0.8907
1895,214,132,0.5724
1896,214,132,0.6540
1897,214,132,0.7819
218,210,23,0.8394
219,210,23,0.3066
220,210,23,0.9303
221,210,23,0.8435
222,210,23,0.1948
1247,211,107,0.9235
1248,211,107,0.8731
1249,211,107,0.9617
1250,211,107,0.9575
1251,211,107,0.3900
1252,211,107,0.5885
1253,211,107,0.1010
1254,211,107,0.8366
1255,211,107,0.7888
1256,211,107,0.7552
1847,213,93,0.2962
1848,213,93,0.7682
1898,214,132,0.3315
1899,214,132,0.3950
1900,214,132,0.9036
1901,214,132,0.9497
1902,214,132,0.9233
1903,214,132,0.9787
1904,214,132,0.9578
1905,214,132,0.9694
1906,214,132,0.9799
1907,214,132,0.4151
223,210,23,0.6926
224,210,23,0.8533
225,210,23,0.8986
226,210,23,0.7715
227,210,23,0.6805
228,210,23,0.5910
229,210,23,0.8180
1257,211,107,0.7161
1258,211,107,0.9287
1259,211,107,0.9593
1260,211,107,0.9835
1261,211,107,0.9469
1262,211,107,0.9732
1263,211,107,0.5967
1264,211,107,0.9647
1265,211,107,0.9797
1849,213,93,0.8568
1850,213,93,0.4820
1851,213,93,0.9521
1852,213,93,0.8730
1853,213,93,0.9359
1908,214,132,0.9434
1909,214,132,0.8271
1910,214,132,0.4572
1911,214,132,0.9590
1912,214,132,0.8894
1913,214,132,0.9484
1914,214,132,0.0540
1915,214,132,0.4005
1916,214,132,0.9152
1917,214,132,0.9572
230,210,23,0.9159
231,210,23,0.3467
232,210,23,0.9461
233,210,23,0.9333
234,210,23,0.8830
235,210,23,0.7401
236,210,23,0.1704
1266,211,107,0.0525
1854,213,93,0.7654
1855,213,93,0.5887
1918,214,132,0.9275
1919,214,132,0.9677
1920,214,132,0.8617
1921,214,132,0.9696
1922,214,132,0.3714
1923,214,132,0.9277
1924,214,132,0.9633
1925,214,132,0.9721
1926,214,132,0.9312
1927,214,132,0.9749
237,210,23,0.1338
238,210,23,0.5964
1267,211,43,0.9333
1268,211,43,0.9327
1269,211,43,0.8073
1270,211,43,0.0947
1271,211,43,0.8954
1272,211,43,0.3503
1273,211,43,0.3126
1274,211,43,0.6981
1275,211,43,0.8827
1276,211,43,0.9779
1856,213,93,0.7233
1857,213,93,0.1485
1858,213,93,0.9643
1859,213,93,0.7768
1860,213,93,0.9748
1861,213,93,0.6750
1862,213,93,0.9642
1863,213,93,0.9576
1864,213,93,0.0789
1928,214,132,0.9694
1929,214,132,0.0894
1930,214,132,0.4972
1931,214,132,0.4409
1932,214,132,0.7103
1933,214,132,0.9203
1934,214,132,0.6440
1935,214,132,0.8856
1936,214,132,0.9651
1937,214,132,0.1753
239,210,23,0.6415
240,210,23,0.9099
241,210,23,0.0343
242,210,23,0.6719
243,210,23,0.7908
244,210,23,0.8911
245,210,23,0.8866
246,210,23,0.6343
247,210,23,0.9076
248,210,23,0.9450
1277,211,43,0.6746
1278,211,43,0.6559
1279,211,43,0.4996
1865,213,93,0.9526
1866,213,93,0.9826
1867,213,93,0.9347
1868,213,93,0.1813
1869,213,93,0.3367
1870,213,93,0.3363
1938,214,132,0.9524
1939,214,132,0.9444
1940,214,132,0.9595
1941,214,132,0.9541
1942,214,132,0.5002
1943,214,132,0.9593
1944,214,132,0.7409
1945,214,132,0.7807
1946,214,132,0.9503
1947,214,132,0.9715
249,210,23,0.5775
250,210,23,0.5636
1280,211,43,0.0892
1281,211,43,0.8947
1871,213,93,0.4540
1872,213,93,0.9272
1873,213,93,0.5933
1874,213,93,0.1591
1948,214,23,0.7729
1949,214,23,0.3926
1950,214,23,0.7025
1951,214,23,0.6804
1952,214,23,0.9449
1953,214,23,0.4426
1954,214,23,0.3562
1955,214,23,0.7999
1956,214,23,0.9541
1957,214,23,0.9890
251,210,23,0.8685
252,210,23,0.8775
253,210,23,0.8903
1282,211,43,0.8612
1283,211,43,0.0313
1284,211,43,0.9355
1285,211,43,0.3748
1286,211,43,0.8777
1287,211,43,0.8859
1288,211,43,0.8217
1289,211,43,0.8348
1290,211,43,0.3528
1291,211,43,0.3512
1875,213,93,0.7781
1876,213,93,0.4161
1958,214,23,0.8726
1959,214,23,0.6477
1960,214,23,0.3326
1961,214,23,0.5180
1962,214,23,0.4576
1963,214,23,0.8167
1964,214,23,0.3312
1965,214,23,0.8178
1966,214,23,0.9253
1967,214,23,0.0583
254,210,23,0.5869
255,210,23,0.5731
1292,211,43,0.9090
1293,211,43,0.7772
1294,211,43,0.9639
1295,211,43,0.3419
1296,211,43,0.7696
1297,211,43,0.6951
1298,211,43,0.7373
1299,211,43,0.9366
1300,211,43,0.4945
1301,211,43,0.5976
1877,213,93,0.2174
1878,213,93,0.4670
1968,214,23,0.9165
1969,214,23,0.5213
1970,214,23,0.3395
1971,214,23,0.2768
1972,214,23,0.6619
1973,214,23,0.6976
1974,214,23,0.3666
1975,214,23,0.2593
1976,214,23,0.5711
1977,214,23,0.1829
256,210,23,0.8714
257,210,23,0.6832
1302,211,43,0.7495
1303,211,43,0.4501
1304,211,43,0.8176
1305,211,43,0.9515
1306,211,43,0.9611
1307,211,43,0.7115
1308,211,43,0.6765
1309,211,43,0.6616
1310,211,43,0.6644
1311,211,43,0.7811
1879,213,93,0.9136
1880,213,93,0.8553
1881,213,93,0.9727
1882,213,93,0.7994
1883,213,93,0.9749
1884,213,93,0.9777
1885,213,93,0.9836
1886,213,93,0.9865
1887,213,93,0.9808
1978,214,23,0.8767
1979,214,23,0.9382
1980,214,23,0.7393
1981,214,23,0.5338
1982,214,23,0.7201
1983,214,23,0.6493
1984,214,23,0.9103
1985,214,23,0.9421
1986,214,23,0.9916
1987,214,23,0.9935
258,210,23,0.4907
259,210,23,0.5413
260,210,23,0.4263
1312,211,43,0.8643
1313,211,43,0.8259
1314,211,43,0.6659
1315,211,43,0.8249
