ID,User_ID,Bot_Strategy,Accuracy
1700,213,23,0.8618
71,210,23,0.4631
72,210,23,0.6999
1030,211,132,0.5345
1031,211,132,0.8685
1032,211,132,0.8013
1033,211,132,0.1230
1034,211,132,0.8808
1035,211,132,0.5965
1036,211,132,0.4726
1037,211,132,0.9551
1038,211,132,0.8540
1039,211,132,0.9518
1489,212,107,0.7514
1490,212,107,0.6576
1491,212,107,0.9650
1492,212,107,0.9787
1493,212,107,0.9704
1494,212,107,0.9864
1495,212,107,0.6153
1496,212,107,0.8010
1497,212,107,0.9217
1701,213,23,0.5898
1702,213,23,0.7468
73,210,23,0.8945
74,210,23,0.5353
75,210,23,0.7045
1040,211,132,0.5077
1041,211,132,0.9661
1042,211,132,0.8441
1043,211,132,0.1740
1044,211,132,0.2621
1498,212,43,0.9334
1499,212,43,0.8475
1500,212,43,0.8928
1501,212,43,0.9726
1502,212,43,0.8620
1503,212,43,0.4778
1504,212,43,0.7037
1505,212,43,0.6916
1506,212,43,0.5545
1703,213,23,0.5419
1704,213,23,0.7345
76,210,23,0.8608
77,210,23,0.5187
78,210,23,0.9510
79,210,23,0.9763
80,210,23,0.9817
81,210,23,0.7713
82,210,23,0.4972
1045,211,132,0.8380
1046,211,132,0.8991
1047,211,132,0.9850
1048,211,132,0.9337
1049,211,132,0.6553
1050,211,132,0.4341
1507,212,43,0.9021
1508,212,43,0.9800
1509,212,43,0.7775
1510,212,43,0.8708
1705,213,23,0.8672
1706,213,23,0.2045
1707,213,23,0.9682
1708,213,23,0.3839
1709,213,23,0.9638
1710,213,23,0.9379
1711,213,23,0.9615
1712,213,23,0.8157
1713,213,23,0.0837
1714,213,23,0.8547
83,210,23,0.9456
84,210,23,0.9760
85,210,23,0.6673
1051,211,132,0.9355
1052,211,132,0.8910
1053,211,132,0.2958
1054,211,132,0.6885
1511,212,43,0.7866
1512,212,43,0.9547
1513,212,43,0.8619
1514,212,43,0.7066
1515,212,43,0.6932
1516,212,43,0.8371
1517,212,43,0.4535
1518,212,43,0.8923
1519,212,43,0.9242
1520,212,43,0.9337
1715,213,23,0.8941
1716,213,23,0.9546
1717,213,23,0.6682
1718,213,23,0.5703
86,210,23,0.9349
87,210,23,0.9784
88,210,23,0.5811
1055,211,132,0.8979
1056,211,132,0.4376
1057,211,132,0.4261
1521,212,43,0.8694
1522,212,43,0.9578
1523,212,43,0.9814
1524,212,43,0.8212
1525,212,43,0.9786
1526,212,43,0.3266
1527,212,43,0.6273
1528,212,43,0.9160
1719,213,23,0.8716
1720,213,23,0.9389
1721,213,23,0.5430
1722,213,23,0.5438
89,210,23,0.8399
90,210,23,0.8810
1058,211,132,0.8311
1059,211,132,0.9472
1060,211,132,0.9519
1061,211,132,0.0162
1062,211,132,0.9720
1529,212,43,0.9181
1530,212,43,0.2161
1531,212,43,0.2739
1723,213,23,0.8587
1724,213,23,0.9712
1725,213,23,0.7293
91,210,23,0.7473
92,210,23,0.9662
93,210,23,0.3745
1063,211,132,0.8134
1064,211,132,0.6186
1065,211,132,0.6526
1066,211,132,0.7057
1067,211,132,0.8343
1068,211,132,0.9667
1069,211,132,0.4265
1070,211,132,0.7947
1071,211,132,0.9609
1072,211,132,0.9767
1532,212,43,0.9423
1533,212,43,0.7794
1534,212,43,0.4925
1535,212,43,0.8786
1536,212,43,0.5498
1537,212,43,0.9454
1538,212,43,0.9262
1539,212,43,0.9344
1540,212,43,0.9311
1726,213,23,0.8549
1727,213,23,0.1150
1728,213,23,0.4814
94,210,23,0.5741
95,210,23,0.6073
96,210,23,0.5613
1073,211,132,0.1938
1074,211,132,0.5337
1541,212,17,0.9250
1542,212,17,0.6133
1729,213,23,0.5449
1730,213,23,0.0632
1731,213,23,0.4775
97,210,23,0.9082
98,210,23,0.9760
99,210,23,0.9747
100,210,23,0.9858
101,210,23,0.8421
102,210,23,0.3138
103,210,23,0.8107
104,210,23,0.3241
105,210,23,0.8796
106,210,23,0.9864
1075,211,132,0.7565
1076,211,132,0.9725
1077,211,132,0.9814
1078,211,132,0.7303
1079,211,132,0.9637
1080,211,132,0.0482
1081,211,132,0.6595
1543,212,17,0.5250
1544,212,17,0.8490
1732,213,23,0.9056
1733,213,23,0.9816
1734,213,23,0.9769
1735,213,23,0.2422
107,210,23,0.6596
108,210,23,0.8640
1082,211,132,0.9144
1083,211,132,0.9829
1084,211,132,0.4741
1085,211,132,0.8439
1086,211,132,0.9588
1087,211,132,0.9795
1088,211,132,0.9086
1089,211,132,0.0810
1090,211,132,0.9176
1545,212,17,0.7747
1546,212,17,0.4043
1547,212,17,0.8876
1736,213,23,0.1632
1737,213,23,0.4856
109,210,23,0.6382
110,210,23,0.5817
111,210,23,0.1205
112,210,23,0.4263
113,210,23,0.1607
114,210,23,0.6813
115,210,23,0.7247
116,210,23,0.2208
117,210,23,0.3530
118,210,23,0.2485
1091,211,132,0.8902
1092,211,132,0.8580
1093,211,132,0.9012
1094,211,132,0.9705
1095,211,132,0.7802
1096,211,132,0.9273
1548,212,17,0.4948
1549,212,17,0.9323
1550,212,17,0.2595
1738,213,23,0.4832
1739,213,23,0.9474
1740,213,23,0.9174
1741,213,23,0.9201
1742,213,23,0.5992
119,210,23,0.8092
120,210,23,0.9278
121,210,23,0.6331
1097,211,132,0.9300
1098,211,132,0.9775
1099,211,132,0.8734
1100,211,132,0.9246
1101,211,132,0.9590
1102,211,132,0.9671
1103,211,132,0.9687
1104,211,132,0.9285
1105,211,132,0.9826
1106,211,132,0.7863
1551,212,17,0.5556
1552,212,17,0.9404
1553,212,17,0.5789
1554,212,17,0.6906
1555,212,17,0.6442
1556,212,17,0.9654
1557,212,17,0.6887
1558,212,17,0.9640
1559,212,17,0.4152
1560,212,17,0.5217
1743,213,23,0.9295
1744,213,23,0.9443
122,210,23,0.6739
123,210,23,0.6064
124,210,23,0.8498
125,210,23,0.7728
126,210,23,0.8903
127,210,23,0.7737
128,210,23,0.9002
129,210,23,0.8438
130,210,23,0.9337
131,210,23,0.8396
1107,211,132,0.9160
1108,211,132,0.9596
1109,211,132,0.4445
1110,211,132,0.9105
1111,211,132,0.2294
1112,211,132,0.5428
1113,211,132,0.6527
1561,212,17,0.5874
1562,212,17,0.9037
1745,213,23,0.7652
1746,213,23,0.9455
1747,213,23,0.3082
1748,213,23,0.1032
132,210,23,0.8972
133,210,23,0.7275
134,210,23,0.9474
135,210,23,0.5964
136,210,23,0.7233
137,210,23,0.8151
138,210,23,0.8615
139,210,23,0.9732
140,210,23,0.8375
141,210,23,0.3877
1114,211,132,0.4590
1115,211,132,0.6034
1563,212,17,0.4680
1564,212,17,0.5208
1749,213,23,0.5103
1750,213,23,0.0924
1751,213,23,0.4827
1752,213,23,0.2722
1753,213,23,0.8828
1754,213,23,0.3690
1755,213,23,0.8928
1756,213,23,0.8530
1757,213,23,0.6740
142,210,23,0.9495
143,210,23,0.7623
144,210,23,0.6574
145,210,23,0.9132
1116,211,132,0.6548
1117,211,132,0.4664
1118,211,132,0.8229
1119,211,132,0.2834
1120,211,132,0.4149
1121,211,132,0.1767
1565,212,17,0.8560
1566,212,17,0.7438
1567,212,17,0.9658
1568,212,17,0.7719
1569,212,17,0.6682
1570,212,17,0.7122
1571,212,17,0.9587
1572,212,17,0.4662
1573,212,17,0.1240
1758,213,107,0.7960
1759,213,107,0.9058
1760,213,107,0.7834
1761,213,107,0.4815
1762,213,107,0.8653
1763,213,107,0.5682
1764,213,107,0.5527
1765,213,107,0.0652
1766,213,107,0.8016
1767,213,107,0.8922
146,210,23,0.3996
147,210,23,0.8979
148,210,23,0.9374
149,210,23,0.7952
150,210,23,0.5439
151,210,23,0.6670
152,210,23,0.6131
153,210,23,0.6235
154,210,23,0.4376
155,210,23,0.9356
1122,211,132,0.8570
1123,211,132,0.9569
1124,211,132,0.9775
1125,211,132,0.9242
1126,211,132,0.5790
1127,211,132,0.9005
1128,211,132,0.9070
1129,211,132,0.8995
1130,211,132,0.9665
1131,211,132,0.4775
1574,212,17,0.4350
1575,212,17,0.5117
1768,213,107,0.9517
1769,213,107,0.9719
1770,213,107,0.8855
1771,213,107,0.9707
1772,213,107,0.9593
1773,213,107,0.9223
1774,213,107,0.9823
1775,213,107,0.8936
1776,213,107,0.9411
156,210,23,0.6634
157,210,23,0.5325
1132,211,132,0.9331
1133,211,132,0.2112
1134,211,132,0.4860
1576,212,17,0.9375
1577,212,17,0.8396
1578,212,17,0.6856
1579,212,17,0.0859
1777,213,43,0.9566
1778,213,43,0.3096
1779,213,43,0.5458
1780,213,43,0.6011
1781,213,43,0.5435
1782,213,43,0.3899
1783,213,43,0.8478
158,210,23,0.6796
159,210,23,0.8983
160,210,23,0.9602
161,210,23,0.9737
162,210,23,0.8762
1135,211,132,0.5730
1136,211,132,0.7010
1580,212,17,0.7390
1581,212,17,0.9607
1582,212,17,0.9695
1583,212,17,0.6438
1584,212,17,0.6127
1585,212,17,0.6554
1586,212,17,0.8452
1587,212,17,0.9799
1588,212,17,0.5864
1784,213,43,0.8363
1785,213,43,0.9542
1786,213,43,0.5997
1787,213,43,0.4333
163,210,23,0.9502
164,210,23,0.9776
165,210,23,0.4515
1137,211,132,0.8799
1138,211,132,0.9100
1139,211,132,0.6871
1140,211,132,0.9458
1141,211,132,0.9426
1142,211,132,0.8513
1143,211,132,0.7555
1144,211,132,0.8482
1589,212,17,0.8329
1590,212,17,0.5255
1788,213,43,0.8631
1789,213,43,0.9536
1790,213,43,0.6509
1791,213,43,0.4716
1792,213,43,0.3036
166,210,23,0.7530
167,210,23,0.6055
168,210,23,0.9306
169,210,23,0.0894
170,210,23,0.6371
171,210,23,0.4972
172,210,23,0.9153
173,210,23,0.9723
174,210,23,0.9434
175,210,23,0.8793
1145,211,132,0.5023
1146,211,132,0.8522
1147,211,132,0.7410
1148,211,132,0.5215
1149,211,132,0.2257
1150,211,132,0.7436
1591,212,17,0.8285
1592,212,17,0.9479
1593,212,17,0.8925
1594,212,17,0.2050
1793,213,43,0.9382
1794,213,43,0.7917
1795,213,43,0.9076
1796,213,43,0.4357
1797,213,43,0.9389
1798,213,43,0.9352
1799,213,43,0.9506
1800,213,43,0.9721
1801,213,43,0.9839
176,210,23,0.4835
177,210,23,0.6240
178,210,23,0.3757
179,210,23,0.8173
180,210,23,0.6292
1151,211,132,0.2677
1595,212,17,0.8710
1596,212,17,0.9754
1597,212,17,0.8149
1802,213,17,0.6687
1803,213,17,0.5379
181,210,23,0.4239
182,210,23,0.7310
1152,211,132,0.9330
1153,211,132,0.3701
1154,211,132,0.9686
1155,211,132,0.9596
1156,211,132,0.9829
1157,211,132,0.9683
1158,211,132,0.9897
1159,211,132,0.5613
1160,211,132,0.9747
1161,211,132,0.9660
1598,212,17,0.4572
1599,212,17,0.5898
1804,213,17,0.9425
1805,213,17,0.9691
1806,213,17,0.5561
183,210,23,0.9376
184,210,23,0.8993
185,210,23,0.0263
186,210,23,0.5571
1162,211,23,0.8442
1163,211,23,0.0191
1164,211,23,0.8527
1165,211,23,0.9660
1166,211,23,0.7532
1167,211,23,0.8293
1168,211,23,0.8568
1169,211,23,0.9786
1170,211,23,0.9063
1171,211,23,0.9392
1600,212,17,0.6672
1601,212,17,0.9436
1602,212,17,0.9471
1603,212,17,0.7695
1604,212,17,0.2864
1605,212,17,0.9424
1606,212,17,0.9825
1607,212,17,0.9670
1608,212,17,0.7163
1609,212,17,0.6767
1807,213,17,0.9002
1808,213,17,0.9723
1809,213,17,0.6192
1810,213,17,0.3698
187,210,23,0.1780
1172,211,23,0.4443
1173,211,23,0.7775
1174,211,23,0.4420
1175,211,23,0.6310
1176,211,23,0.9673
1177,211,23,0.9927
1178,211,23,0.0042
1179,211,23,0.0758
1180,211,23,0.5238
1181,211,23,0.4629
1610,212,93,0.8469
1611,212,93,0.9425
1612,212,93,0.8888
1613,212,93,0.9040
1614,212,93,0.0400
1615,212,93,0.8842
1616,212,93,0.2930
1617,212,93,0.6130
1811,213,17,0.9178
1812,213,17,0.5778
188,210,23,0.8470
189,210,23,0.4619
1182,211,23,0.8542
1183,211,23,0.5583
1184,211,23,0.7627
1185,211,23,0.8560
1186,211,23,0.1531
1187,211,23,0.8167
1188,211,23,0.8688
1189,211,23,0.1234
1190,211,23,0.4241
1191,211,23,0.6730
1618,212,93,0.5959
1619,212,93,0.8658
1813,213,17,0.3872
1814,213,17,0.5419
190,210,23,0.4520
191,210,23,0.7482
192,210,23,0.8734
193,210,23,0.0811
194,210,23,0.2932
1192,211,23,0.5149
1193,211,23,0.5836
1194,211,23,0.9348
1195,211,23,0.5692
1196,211,23,0.8637
1197,211,23,0.5888
1198,211,23,0.7208
1199,211,23,0.5192
1200,211,23,0.6100
1201,211,23,0.9097
1620,212,93,0.6483
1621,212,93,0.9125
1622,212,93,0.0930
1623,212,93,0.8774
1815,213,17,0.8996
1816,213,17,0.4127
1817,213,17,0.4376
1818,213,17,0.8163
195,210,23,0.8799
196,210,23,0.7115
1202,211,23,0.8891
1203,211,23,0.7990
1624,212,93,0.6050
1625,212,93,0.8941
1819,213,17,0.8957
1820,213,17,0.7060
197,210,23,0.7698
198,210,23,0.7682
1204,211,23,0.7468
1205,211,23,0.9572
1206,211,23,0.9468
1207,211,23,0.9835
1208,211,23,0.9818
1209,211,23,0.2142
1210,211,23,0.3984
1211,211,23,0.8318
1212,211,23,0.8647
1213,211,23,0.8896
1626,212,107,0.1343
1821,213,17,0.7205
1822,213,17,0.5357
199,210,23,0.0971
200,210,23,0.5049
1214,211,23,0.8363
1215,211,23,0.7538
1216,211,23,0.9164
1627,212,93,0.6781
1628,212,93,0.5819
1823,213,17,0.8271
1824,213,17,0.4321
1825,213,17,0.8674
201,210,23,0.8458
202,210,23,0.9669
203,210,23,0.4877
204,210,23,0.7788
205,210,23,0.9794
206,210,23,0.9872
207,210,23,0.4514
208,210,23,0.7872
209,210,23,0.3490
210,210,23,0.0585
1217,211,23,0.8472
1218,211,23,0.4628
1219,211,23,0.8027
1220,211,23,0.8898
1221,211,23,0.5109
1222,211,23,0.9222
1223,211,23,0.9842
1224,211,23,0.9907
1225,211,23,0.9930
1226,211,23,0.9938
1629,212,93,0.6666
1630,212,93,0.2860
1631,212,93,0.4976
1826,213,17,0.6747
1827,213,17,0.5078
211,210,23,0.7723
212,210,23,0.5241
1227,211,23,0.4612
1228,211,23,0.7724
1229,211,23,0.5721
1230,211,23,0.4818
1231,211,23,0.6443
1232,211,23,0.9219
1233,211,23,0.9705
1234,211,23,0.9822
1235,211,23,0.9791
1236,211,23,0.9857
1632,212,93,0.7171
1633,212,93,0.9504
1634,212,93,0.9532
1635,212,93,0.9757
1636,212,93,0.9697
1637,212,93,0.9608
1638,212,93,0.9791
1639,212,93,0.6782
1640,212,93,0.9628
1828,213,17,0.7746
1829,213,17,0.8984
1830,213,17,0.2540
1831,213,17,0.5921
1832,213,17,0.9440
1833,213,17,0.4851
1834,213,17,0.9143
1835,213,17,0.5628
1836,213,17,0.9641
213,210,23,0.9330
214,210,23,0.6218
215,210,23,0.9733
216,210,23,0.9857
217,210,23,0.5326
1237,211,107,0.9221
1238,211,107,0.9432
1239,211,107,0.8677
1240,211,107,0.7052
1241,211,107,0.9651
1242,211,107,0.0190
1243,211,107,0.6057
1244,211,107,0.8870
1245,211,107,0.9179
1246,211,107,0.2255
1837,213,93,0.6074
1838,213,93,0.9387
1839,213,93,0.9643
1840,213,93,0.9836
1841,213,93,0.9831
1842,213,93,0.9837
1843,213,93,0.9090
1844,213,93,0.2108
1845,213,93,0.6886
1846,213,93,0.9561
1888,214,132,0.1868
1889,214,132,0.8987
1890,214,132,0.1917
1891,214,132,0.6593
1892,214,132,0.0551
1893,214,132,0.9667
1894,214,132,0.9203
1895,214,132,0.4499
1896,214,132,0.7757
1897,214,132,0.8104
218,210,23,0.7956
219,210,23,0.4722
220,210,23,0.8904
221,210,23,0.7528
222,210,23,0.1757
1247,211,107,0.9632
1248,211,107,0.9091
1249,211,107,0.9706
1250,211,107,0.9757
1251,211,107,0.2875
1252,211,107,0.6424
1253,211,107,0.0505
1254,211,107,0.9139
1255,211,107,0.7462
1256,211,107,0.9040
1847,213,93,0.3259
1848,213,93,0.7702
1898,214,132,0.3492
1899,214,132,0.4648
1900,214,132,0.9143
1901,214,132,0.9695
1902,214,132,0.9463
1903,214,132,0.9857
1904,214,132,0.9824
1905,214,132,0.9656
1906,214,132,0.9798
1907,214,132,0.3487
223,210,23,0.6928
224,210,23,0.8761
225,210,23,0.8584
226,210,23,0.8360
227,210,23,0.6236
228,210,23,0.4937
229,210,23,0.7611
1257,211,107,0.8008
1258,211,107,0.9386
1259,211,107,0.9545
1260,211,107,0.9861
1261,211,107,0.9769
1262,211,107,0.9771
1263,211,107,0.5699
1264,211,107,0.9806
1265,211,107,0.9868
1849,213,93,0.8974
1850,213,93,0.4097
1851,213,93,0.9492
1852,213,93,0.7934
1853,213,93,0.9342
1908,214,132,0.9613
1909,214,132,0.8479
1910,214,132,0.5075
1911,214,132,0.9660
1912,214,132,0.8651
1913,214,132,0.9481
1914,214,132,0.1222
1915,214,132,0.4205
1916,214,132,0.9133
1917,214,132,0.9571
230,210,23,0.9092
231,210,23,0.4452
232,210,23,0.9184
233,210,23,0.8885
234,210,23,0.8696
235,210,23,0.7236
236,210,23,0.0703
1266,211,107,0.0944
1854,213,93,0.6790
1855,213,93,0.6007
1918,214,132,0.8955
1919,214,132,0.9655
1920,214,132,0.9340
1921,214,132,0.9792
1922,214,132,0.3370
1923,214,132,0.8875
1924,214,132,0.9785
1925,214,132,0.9820
1926,214,132,0.9408
1927,214,132,0.9712
237,210,23,0.1559
238,210,23,0.5488
1267,211,43,0.9143
1268,211,43,0.9330
1269,211,43,0.9200
1270,211,43,0.0929
1271,211,43,0.8445
1272,211,43,0.2131
1273,211,43,0.1626
1274,211,43,0.8165
1275,211,43,0.8503
1276,211,43,0.9747
1856,213,93,0.7013
1857,213,93,0.1423
1858,213,93,0.9513
1859,213,93,0.7382
1860,213,93,0.9697
1861,213,93,0.8276
1862,213,93,0.9718
1863,213,93,0.9756
1864,213,93,0.1746
1928,214,132,0.9576
1929,214,132,0.0622
1930,214,132,0.6370
1931,214,132,0.5682
1932,214,132,0.7383
1933,214,132,0.9303
1934,214,132,0.5332
1935,214,132,0.9168
1936,214,132,0.9752
1937,214,132,0.1164
239,210,23,0.5624
240,210,23,0.9176
241,210,23,0.0222
242,210,23,0.6416
243,210,23,0.9340
244,210,23,0.9253
245,210,23,0.9266
246,210,23,0.5269
247,210,23,0.9503
248,210,23,0.9478
1277,211,43,0.5370
1278,211,43,0.5984
1279,211,43,0.7174
1865,213,93,0.9441
1866,213,93,0.9817
1867,213,93,0.8541
1868,213,93,0.2203
1869,213,93,0.2986
1870,213,93,0.3840
1938,214,132,0.9266
1939,214,132,0.9315
1940,214,132,0.9573
1941,214,132,0.9507
1942,214,132,0.5090
1943,214,132,0.9657
1944,214,132,0.8253
1945,214,132,0.8552
1946,214,132,0.9146
1947,214,132,0.9644
249,210,23,0.4884
250,210,23,0.5859
1280,211,43,0.0944
1281,211,43,0.9165
1871,213,93,0.5062
1872,213,93,0.9533
1873,213,93,0.4412
1874,213,93,0.1384
1948,214,23,0.8301
1949,214,23,0.4572
1950,214,23,0.5882
1951,214,23,0.7519
1952,214,23,0.9593
1953,214,23,0.4859
1954,214,23,0.2317
1955,214,23,0.4620
1956,214,23,0.9358
1957,214,23,0.9849
251,210,23,0.8638
252,210,23,0.8809
253,210,23,0.8649
1282,211,43,0.8087
1283,211,43,0.0568
1284,211,43,0.9247
1285,211,43,0.3153
1286,211,43,0.6984
1287,211,43,0.8371
1288,211,43,0.8481
1289,211,43,0.7767
1290,211,43,0.2938
1291,211,43,0.2588
1875,213,93,0.7196
1876,213,93,0.5083
1958,214,23,0.8856
1959,214,23,0.4190
1960,214,23,0.2144
1961,214,23,0.5209
1962,214,23,0.4593
1963,214,23,0.8401
1964,214,23,0.2983
1965,214,23,0.7699
1966,214,23,0.8279
1967,214,23,0.1109
254,210,23,0.6675
255,210,23,0.5280
1292,211,43,0.8911
1293,211,43,0.7410
1294,211,43,0.9663
1295,211,43,0.4532
1296,211,43,0.9547
1297,211,43,0.5273
1298,211,43,0.7664
1299,211,43,0.9174
1300,211,43,0.4938
1301,211,43,0.5791
1877,213,93,0.1565
1878,213,93,0.4554
1968,214,23,0.8455
1969,214,23,0.6997
1970,214,23,0.4668
1971,214,23,0.1946
1972,214,23,0.7831
1973,214,23,0.7044
1974,214,23,0.2952
1975,214,23,0.3085
1976,214,23,0.5536
1977,214,23,0.1973
256,210,23,0.7685
257,210,23,0.6292
1302,211,43,0.3338
1303,211,43,0.4234
1304,211,43,0.9233
1305,211,43,0.9529
1306,211,43,0.9773
1307,211,43,0.5645
1308,211,43,0.6307
1309,211,43,0.6074
1310,211,43,0.4357
1311,211,43,0.8252
1879,213,93,0.8911
1880,213,93,0.8070
1881,213,93,0.9622
1882,213,93,0.6960
1883,213,93,0.9726
1884,213,93,0.9845
1885,213,93,0.9851
1886,213,93,0.9875
1887,213,93,0.9799
1978,214,23,0.8772
1979,214,23,0.9097
1980,214,23,0.6313
1981,214,23,0.3867
1982,214,23,0.7252
1983,214,23,0.6732
1984,214,23,0.7908
1985,214,23,0.9056
1986,214,23,0.9835
1987,214,23,0.9925
258,210,23,0.5320
259,210,23,0.6113
260,210,23,0.2794
1312,211,43,0.8842
1313,211,43,0.8007
1314,211,43,0.6790
1315,211,43,0.7271
