ID,User_ID,Bot_Strategy,Accuracy
1752,213,23,0.2985
1753,213,23,0.8563
1754,213,23,0.3828
1755,213,23,0.8617
1756,213,23,0.8503
1757,213,23,0.6672
142,210,23,0.9032
143,210,23,0.7492
144,210,23,0.5448
145,210,23,0.9021
1116,211,132,0.7414
1117,211,132,0.4557
1118,211,132,0.8997
1119,211,132,0.2198
1120,211,132,0.4044
1121,211,132,0.2330
1565,212,17,0.8842
1566,212,17,0.6710
1567,212,17,0.9604
1568,212,17,0.7643
1569,212,17,0.5173
1570,212,17,0.6391
1571,212,17,0.9331
1572,212,17,0.4753
1573,212,17,0.2028
1758,213,107,0.8406
1759,213,107,0.9068
1760,213,107,0.7667
1761,213,107,0.5280
1762,213,107,0.7725
1763,213,107,0.5236
1764,213,107,0.4866
1765,213,107,0.0723
1766,213,107,0.7617
1767,213,107,0.8849
146,210,23,0.2730
147,210,23,0.8641
148,210,23,0.9497
149,210,23,0.7824
150,210,23,0.5805
151,210,23,0.7598
152,210,23,0.4290
153,210,23,0.5674
154,210,23,0.3225
155,210,23,0.9466
1122,211,132,0.8684
1123,211,132,0.9518
1124,211,132,0.9847
1125,211,132,0.9362
1126,211,132,0.5128
1127,211,132,0.9106
1128,211,132,0.8738
1129,211,132,0.7988
1130,211,132,0.9635
1131,211,132,0.5032
1574,212,17,0.4397
1575,212,17,0.5511
1768,213,107,0.9485
1769,213,107,0.9188
1770,213,107,0.9121
1771,213,107,0.9352
1772,213,107,0.9409
1773,213,107,0.9475
1774,213,107,0.9823
1775,213,107,0.8656
1776,213,107,0.8627
156,210,23,0.8063
157,210,23,0.6131
1132,211,132,0.9422
1133,211,132,0.2135
1134,211,132,0.5354
1576,212,17,0.9548
1577,212,17,0.8631
1578,212,17,0.7726
1579,212,17,0.1314
1777,213,43,0.9220
1778,213,43,0.5759
1779,213,43,0.6029
1780,213,43,0.5907
1781,213,43,0.6380
1782,213,43,0.4938
1783,213,43,0.8445
158,210,23,0.7610
159,210,23,0.9013
160,210,23,0.9562
161,210,23,0.9096
162,210,23,0.8647
1135,211,132,0.5335
1136,211,132,0.8366
1580,212,17,0.7188
1581,212,17,0.9516
1582,212,17,0.9008
1583,212,17,0.5329
1584,212,17,0.5719
1585,212,17,0.7453
1586,212,17,0.8050
1587,212,17,0.9595
1588,212,17,0.6760
1784,213,43,0.8699
1785,213,43,0.9544
1786,213,43,0.6869
1787,213,43,0.4830
163,210,23,0.9305
164,210,23,0.9719
165,210,23,0.5079
1137,211,132,0.8595
1138,211,132,0.8982
1139,211,132,0.6647
1140,211,132,0.9378
1141,211,132,0.9494
1142,211,132,0.5376
1143,211,132,0.5980
1144,211,132,0.8539
1589,212,17,0.8107
1590,212,17,0.5874
1788,213,43,0.8496
1789,213,43,0.9648
1790,213,43,0.7403
1791,213,43,0.4112
1792,213,43,0.3985
166,210,23,0.7803
167,210,23,0.5687
168,210,23,0.8670
169,210,23,0.1149
170,210,23,0.5364
171,210,23,0.6064
172,210,23,0.8396
173,210,23,0.8840
174,210,23,0.8552
175,210,23,0.8756
1145,211,132,0.5587
1146,211,132,0.8327
1147,211,132,0.6885
1148,211,132,0.4937
1149,211,132,0.3514
1150,211,132,0.7471
1591,212,17,0.7866
1592,212,17,0.8956
1593,212,17,0.8429
1594,212,17,0.2039
1793,213,43,0.9220
1794,213,43,0.7391
1795,213,43,0.8877
1796,213,43,0.4688
1797,213,43,0.8227
1798,213,43,0.9212
1799,213,43,0.8951
1800,213,43,0.9535
1801,213,43,0.9809
176,210,23,0.4570
177,210,23,0.5515
178,210,23,0.4148
179,210,23,0.6380
180,210,23,0.5779
1151,211,132,0.2431
1595,212,17,0.8578
1596,212,17,0.9661
1597,212,17,0.8076
1802,213,17,0.6855
1803,213,17,0.5824
181,210,23,0.4062
182,210,23,0.7212
1152,211,132,0.9681
1153,211,132,0.4233
1154,211,132,0.9720
1155,211,132,0.9581
1156,211,132,0.9756
1157,211,132,0.9091
1158,211,132,0.9856
1159,211,132,0.4956
1160,211,132,0.9704
1161,211,132,0.9449
1598,212,17,0.4121
1599,212,17,0.6979
1804,213,17,0.9410
1805,213,17,0.9507
1806,213,17,0.6059
183,210,23,0.9270
184,210,23,0.8850
185,210,23,0.0538
186,210,23,0.7558
1162,211,23,0.7934
1163,211,23,0.0351
1164,211,23,0.9118
1165,211,23,0.9641
1166,211,23,0.7847
1167,211,23,0.8243
1168,211,23,0.8230
1169,211,23,0.9431
1170,211,23,0.8793
1171,211,23,0.9432
1600,212,17,0.6577
1601,212,17,0.9392
1602,212,17,0.9263
1603,212,17,0.7757
1604,212,17,0.4485
1605,212,17,0.8810
1606,212,17,0.9576
1607,212,17,0.8764
1608,212,17,0.8057
1609,212,17,0.7317
1807,213,17,0.9094
1808,213,17,0.9675
1809,213,17,0.6470
1810,213,17,0.4345
187,210,23,0.2491
1172,211,23,0.4866
1173,211,23,0.8058
1174,211,23,0.3659
1175,211,23,0.7145
1176,211,23,0.9549
1177,211,23,0.9897
1178,211,23,0.0058
1179,211,23,0.3770
1180,211,23,0.5579
1181,211,23,0.4247
1610,212,93,0.8870
1611,212,93,0.9410
1612,212,93,0.8931
1613,212,93,0.8737
1614,212,93,0.0604
1615,212,93,0.9373
1616,212,93,0.4055
1617,212,93,0.6413
1811,213,17,0.8986
1812,213,17,0.6983
188,210,23,0.8157
189,210,23,0.4845
1182,211,23,0.8084
1183,211,23,0.5584
1184,211,23,0.7050
1185,211,23,0.6851
1186,211,23,0.1862
1187,211,23,0.6495
1188,211,23,0.8546
1189,211,23,0.1292
1190,211,23,0.4041
1191,211,23,0.6972
1618,212,93,0.5196
1619,212,93,0.8268
1813,213,17,0.3934
1814,213,17,0.5391
190,210,23,0.4512
191,210,23,0.7829
192,210,23,0.9180
193,210,23,0.0969
194,210,23,0.3777
1192,211,23,0.4560
1193,211,23,0.6131
1194,211,23,0.9299
1195,211,23,0.5912
1196,211,23,0.7700
1197,211,23,0.6234
1198,211,23,0.7467
1199,211,23,0.5812
1200,211,23,0.3563
1201,211,23,0.9019
1620,212,93,0.6123
1621,212,93,0.9112
1622,212,93,0.1591
1623,212,93,0.8908
1815,213,17,0.9171
1816,213,17,0.3028
1817,213,17,0.4259
1818,213,17,0.7939
195,210,23,0.9389
196,210,23,0.7729
1202,211,23,0.8258
1203,211,23,0.8307
1624,212,93,0.5537
1625,212,93,0.8738
1819,213,17,0.8885
1820,213,17,0.7265
197,210,23,0.7556
198,210,23,0.7912
1204,211,23,0.7555
1205,211,23,0.9249
1206,211,23,0.8609
1207,211,23,0.9745
1208,211,23,0.9738
1209,211,23,0.3084
1210,211,23,0.4804
1211,211,23,0.7641
1212,211,23,0.9000
1213,211,23,0.8885
1626,212,107,0.1351
1821,213,17,0.8011
1822,213,17,0.6097
199,210,23,0.1060
200,210,23,0.5790
1214,211,23,0.7692
1215,211,23,0.7632
1216,211,23,0.8647
1627,212,93,0.6038
1628,212,93,0.6344
1823,213,17,0.7864
1824,213,17,0.4767
1825,213,17,0.9018
201,210,23,0.8002
202,210,23,0.9594
203,210,23,0.6500
204,210,23,0.7916
205,210,23,0.9711
206,210,23,0.9756
207,210,23,0.5815
208,210,23,0.7546
209,210,23,0.2854
210,210,23,0.0596
1217,211,23,0.8745
1218,211,23,0.3444
1219,211,23,0.8195
1220,211,23,0.9075
1221,211,23,0.5712
1222,211,23,0.9409
1223,211,23,0.9845
1224,211,23,0.9870
1225,211,23,0.9897
1226,211,23,0.9913
1629,212,93,0.6563
1630,212,93,0.2295
1631,212,93,0.5701
1826,213,17,0.6667
1827,213,17,0.5637
211,210,23,0.7146
212,210,23,0.5565
1227,211,23,0.5059
1228,211,23,0.7144
1229,211,23,0.6204
1230,211,23,0.4678
1231,211,23,0.6689
1232,211,23,0.8886
1233,211,23,0.9545
1234,211,23,0.9840
1235,211,23,0.9875
1236,211,23,0.9905
1632,212,93,0.7335
1633,212,93,0.9670
1634,212,93,0.8509
1635,212,93,0.9626
1636,212,93,0.9743
1637,212,93,0.9524
1638,212,93,0.9749
1639,212,93,0.6030
1640,212,93,0.8754
1828,213,17,0.8295
1829,213,17,0.9321
1830,213,17,0.2968
1831,213,17,0.5746
1832,213,17,0.9424
1833,213,17,0.5352
1834,213,17,0.9214
1835,213,17,0.5063
1836,213,17,0.9296
213,210,23,0.9240
214,210,23,0.5750
215,210,23,0.9646
216,210,23,0.9734
217,210,23,0.5670
1237,211,107,0.8983
1238,211,107,0.9402
1239,211,107,0.8859
1240,211,107,0.6344
1241,211,107,0.8752
1242,211,107,0.0225
1243,211,107,0.5926
1244,211,107,0.8067
1245,211,107,0.9108
1246,211,107,0.2079
1837,213,93,0.7094
1838,213,93,0.9130
1839,213,93,0.9670
1840,213,93,0.9742
1841,213,93,0.9835
1842,213,93,0.9734
1843,213,93,0.9272
1844,213,93,0.2388
1845,213,93,0.5441
1846,213,93,0.9500
1888,214,132,0.2664
1889,214,132,0.8895
1890,214,132,0.2324
1891,214,132,0.6072
1892,214,132,0.1626
1893,214,132,0.9682
1894,214,132,0.9343
1895,214,132,0.4949
1896,214,132,0.6770
1897,214,132,0.7233
218,210,23,0.7879
219,210,23,0.4483
220,210,23,0.8725
221,210,23,0.7955
222,210,23,0.2382
1247,211,107,0.9565
1248,211,107,0.9118
1249,211,107,0.9640
1250,211,107,0.9672
1251,211,107,0.2272
1252,211,107,0.5447
1253,211,107,0.1909
1254,211,107,0.8901
1255,211,107,0.6792
1256,211,107,0.8622
1847,213,93,0.2980
1848,213,93,0.8427
1898,214,132,0.3492
1899,214,132,0.4044
1900,214,132,0.8727
1901,214,132,0.9539
1902,214,132,0.9050
1903,214,132,0.9818
1904,214,132,0.9614
1905,214,132,0.9587
1906,214,132,0.9749
1907,214,132,0.6942
223,210,23,0.6558
224,210,23,0.8724
225,210,23,0.9133
226,210,23,0.6786
227,210,23,0.6790
228,210,23,0.6416
229,210,23,0.8160
1257,211,107,0.7736
1258,211,107,0.9523
1259,211,107,0.9489
1260,211,107,0.9862
1261,211,107,0.9743
1262,211,107,0.9760
1263,211,107,0.7158
1264,211,107,0.9768
1265,211,107,0.9569
1849,213,93,0.8885
1850,213,93,0.3928
1851,213,93,0.9416
1852,213,93,0.7865
1853,213,93,0.9589
1908,214,132,0.9460
1909,214,132,0.9051
1910,214,132,0.4493
1911,214,132,0.9707
1912,214,132,0.8878
1913,214,132,0.9318
1914,214,132,0.1118
1915,214,132,0.3357
1916,214,132,0.8800
1917,214,132,0.8795
230,210,23,0.9350
231,210,23,0.4631
232,210,23,0.8835
233,210,23,0.8654
234,210,23,0.9132
235,210,23,0.8623
236,210,23,0.1477
1266,211,107,0.1479
1854,213,93,0.6489
1855,213,93,0.5922
1918,214,132,0.8340
1919,214,132,0.9723
1920,214,132,0.9300
1921,214,132,0.9476
1922,214,132,0.3921
1923,214,132,0.8804
1924,214,132,0.9763
1925,214,132,0.9775
1926,214,132,0.9296
1927,214,132,0.9113
237,210,23,0.1787
238,210,23,0.6308
1267,211,43,0.9232
1268,211,43,0.8977
1269,211,43,0.8301
1270,211,43,0.1568
1271,211,43,0.8577
1272,211,43,0.2727
1273,211,43,0.2726
1274,211,43,0.7019
1275,211,43,0.7466
1276,211,43,0.9660
1856,213,93,0.7164
1857,213,93,0.0520
1858,213,93,0.9673
1859,213,93,0.7172
1860,213,93,0.9785
1861,213,93,0.4798
1862,213,93,0.9771
1863,213,93,0.9673
1864,213,93,0.2027
1928,214,132,0.8759
1929,214,132,0.0846
1930,214,132,0.6277
1931,214,132,0.4441
1932,214,132,0.7194
1933,214,132,0.8818
1934,214,132,0.5842
1935,214,132,0.8494
1936,214,132,0.9529
1937,214,132,0.0911
239,210,23,0.6156
240,210,23,0.8393
241,210,23,0.0473
242,210,23,0.6966
243,210,23,0.9348
244,210,23,0.8959
245,210,23,0.8151
246,210,23,0.4984
247,210,23,0.8781
248,210,23,0.8866
1277,211,43,0.6215
1278,211,43,0.6339
1279,211,43,0.4601
1865,213,93,0.9143
1866,213,93,0.9722
1867,213,93,0.9279
1868,213,93,0.2380
1869,213,93,0.4777
1870,213,93,0.4457
1938,214,132,0.9154
1939,214,132,0.9257
1940,214,132,0.9482
1941,214,132,0.9418
1942,214,132,0.4864
1943,214,132,0.9708
1944,214,132,0.7450
1945,214,132,0.7238
1946,214,132,0.8583
1947,214,132,0.8429
249,210,23,0.5628
250,210,23,0.6119
1280,211,43,0.0435
1281,211,43,0.9362
1871,213,93,0.3585
1872,213,93,0.9301
1873,213,93,0.4787
1874,213,93,0.2191
1948,214,23,0.7753
1949,214,23,0.4054
1950,214,23,0.5369
1951,214,23,0.7502
1952,214,23,0.9254
1953,214,23,0.4458
1954,214,23,0.3649
1955,214,23,0.8148
1956,214,23,0.9669
1957,214,23,0.9865
251,210,23,0.8581
252,210,23,0.8083
253,210,23,0.8472
1282,211,43,0.8502
1283,211,43,0.0453
1284,211,43,0.9329
1285,211,43,0.4947
1286,211,43,0.8838
1287,211,43,0.8958
1288,211,43,0.8364
1289,211,43,0.7554
1290,211,43,0.2267
1291,211,43,0.3192
1875,213,93,0.7674
1876,213,93,0.4785
1958,214,23,0.8308
1959,214,23,0.5185
1960,214,23,0.2617
1961,214,23,0.3941
1962,214,23,0.4845
1963,214,23,0.7809
1964,214,23,0.2647
1965,214,23,0.7619
1966,214,23,0.7810
1967,214,23,0.0994
254,210,23,0.5585
255,210,23,0.5742
1292,211,43,0.8675
1293,211,43,0.5273
1294,211,43,0.9644
1295,211,43,0.4357
1296,211,43,0.8628
1297,211,43,0.6736
1298,211,43,0.6355
1299,211,43,0.8241
1300,211,43,0.5555
1301,211,43,0.7215
1877,213,93,0.1482
1878,213,93,0.5734
1968,214,23,0.8016
1969,214,23,0.5285
1970,214,23,0.4326
1971,214,23,0.2029
1972,214,23,0.7061
1973,214,23,0.6551
1974,214,23,0.4123
1975,214,23,0.2836
1976,214,23,0.5707
1977,214,23,0.2251
256,210,23,0.8346
257,210,23,0.7070
1302,211,43,0.7858
1303,211,43,0.3924
1304,211,43,0.9129
1305,211,43,0.9511
1306,211,43,0.9534
1307,211,43,0.5954
1308,211,43,0.7783
1309,211,43,0.6630
1310,211,43,0.5126
1311,211,43,0.8396
1879,213,93,0.8991
1880,213,93,0.8000
1881,213,93,0.9593
1882,213,93,0.6844
1883,213,93,0.9640
1884,213,93,0.9722
1885,213,93,0.9809
1886,213,93,0.9848
1887,213,93,0.9743
1978,214,23,0.8614
1979,214,23,0.8864
1980,214,23,0.6079
1981,214,23,0.4505
1982,214,23,0.6900
1983,214,23,0.7128
1984,214,23,0.8788
1985,214,23,0.9556
1986,214,23,0.9857
1987,214,23,0.9915
258,210,23,0.5783
259,210,23,0.7336
260,210,23,0.4070
1312,211,43,0.8705
1313,211,43,0.8224
1314,211,43,0.6628
1315,211,43,0.8286
