ID,User_ID,Bot_Strategy,Accuracy
1685,213,23,0.7381
1686,213,23,0.4779
54,210,23,0.6293
55,210,23,0.8571
56,210,23,0.4240
57,210,23,0.5787
58,210,23,0.6352
59,210,23,0.7561
60,210,23,0.9226
61,210,23,0.6982
62,210,23,0.9102
63,210,23,0.9166
1018,211,132,0.9118
1019,211,132,0.3578
1020,211,132,0.6576
1470,212,23,0.8814
1471,212,23,0.9555
1472,212,23,0.5393
1473,212,23,0.5910
1474,212,23,0.6927
1475,212,23,0.5890
1476,212,23,0.1795
1687,213,23,0.6230
1688,213,23,0.6135
1689,213,23,0.2478
1690,213,23,0.2374
1691,213,23,0.6663
1692,213,23,0.8314
1693,213,23,0.9605
1694,213,23,0.8514
1695,213,23,0.6576
1696,213,23,0.8110
64,210,23,0.7785
65,210,23,0.7668
66,210,23,0.9583
67,210,23,0.8407
1021,211,132,0.8832
1022,211,132,0.3975
1023,211,132,0.8054
1024,211,132,0.6048
1477,212,23,0.4215
1478,212,23,0.7906
1697,213,23,0.7789
1698,213,23,0.7413
68,210,23,0.8765
69,210,23,0.7172
70,210,23,0.6497
1025,211,132,0.8270
1026,211,132,0.9092
1027,211,132,0.1837
1028,211,132,0.6792
1029,211,132,0.0601
1479,212,23,0.8955
1480,212,23,0.9813
1481,212,23,0.9768
1482,212,23,0.8849
1483,212,23,0.7345
1484,212,23,0.3361
1485,212,23,0.9622
1486,212,23,0.9867
1487,212,23,0.8333
1488,212,23,0.9825
1699,213,23,0.8299
1700,213,23,0.8499
71,210,23,0.4232
72,210,23,0.7570
1030,211,132,0.5117
1031,211,132,0.8335
1032,211,132,0.8588
1033,211,132,0.1060
1034,211,132,0.8804
1035,211,132,0.6372
1036,211,132,0.4417
1037,211,132,0.9661
1038,211,132,0.8982
1039,211,132,0.9760
1489,212,107,0.8102
1490,212,107,0.8433
1491,212,107,0.9721
1492,212,107,0.9814
1493,212,107,0.9712
1494,212,107,0.9842
1495,212,107,0.6690
1496,212,107,0.7438
1497,212,107,0.9440
1701,213,23,0.7474
1702,213,23,0.7040
73,210,23,0.9116
74,210,23,0.6676
75,210,23,0.6514
1040,211,132,0.6472
1041,211,132,0.9838
1042,211,132,0.8634
1043,211,132,0.2246
1044,211,132,0.1907
1498,212,43,0.9207
1499,212,43,0.8049
1500,212,43,0.8813
1501,212,43,0.9815
1502,212,43,0.9163
1503,212,43,0.5269
1504,212,43,0.6996
1505,212,43,0.6698
1506,212,43,0.4662
1703,213,23,0.6004
1704,213,23,0.6564
76,210,23,0.8869
77,210,23,0.6276
78,210,23,0.9556
79,210,23,0.9791
80,210,23,0.9822
81,210,23,0.8136
82,210,23,0.4004
1045,211,132,0.7253
1046,211,132,0.9268
1047,211,132,0.9859
1048,211,132,0.8909
1049,211,132,0.7399
1050,211,132,0.5011
1507,212,43,0.9334
1508,212,43,0.9858
1509,212,43,0.8470
1510,212,43,0.8152
1705,213,23,0.9024
1706,213,23,0.1681
1707,213,23,0.9688
1708,213,23,0.3409
1709,213,23,0.9710
1710,213,23,0.9489
1711,213,23,0.9665
1712,213,23,0.7835
1713,213,23,0.0689
1714,213,23,0.8183
83,210,23,0.9270
84,210,23,0.9733
85,210,23,0.7300
1051,211,132,0.9162
1052,211,132,0.8558
1053,211,132,0.2458
1054,211,132,0.7466
1511,212,43,0.8027
1512,212,43,0.9673
1513,212,43,0.8539
1514,212,43,0.7102
1515,212,43,0.6648
1516,212,43,0.8166
1517,212,43,0.4020
1518,212,43,0.8722
1519,212,43,0.9137
1520,212,43,0.9327
1715,213,23,0.8825
1716,213,23,0.9728
1717,213,23,0.7431
1718,213,23,0.6275
86,210,23,0.9227
87,210,23,0.9773
88,210,23,0.6319
1055,211,132,0.8722
1056,211,132,0.4194
1057,211,132,0.3429
1521,212,43,0.8761
1522,212,43,0.9398
1523,212,43,0.9752
1524,212,43,0.9025
1525,212,43,0.9845
1526,212,43,0.3231
1527,212,43,0.6751
1528,212,43,0.9019
1719,213,23,0.8786
1720,213,23,0.9527
1721,213,23,0.7044
1722,213,23,0.5993
89,210,23,0.8119
90,210,23,0.8729
1058,211,132,0.8499
1059,211,132,0.9597
1060,211,132,0.9315
1061,211,132,0.0176
1062,211,132,0.9499
1529,212,43,0.9145
1530,212,43,0.1818
1531,212,43,0.2689
1723,213,23,0.8617
1724,213,23,0.9725
1725,213,23,0.7826
91,210,23,0.6473
92,210,23,0.9565
93,210,23,0.2785
1063,211,132,0.7544
1064,211,132,0.5304
1065,211,132,0.6982
1066,211,132,0.6409
1067,211,132,0.8496
1068,211,132,0.9442
1069,211,132,0.4842
1070,211,132,0.7845
1071,211,132,0.9623
1072,211,132,0.9710
1532,212,43,0.9226
1533,212,43,0.7419
1534,212,43,0.5971
1535,212,43,0.9018
1536,212,43,0.6458
1537,212,43,0.9368
1538,212,43,0.9100
1539,212,43,0.8851
1540,212,43,0.8961
1726,213,23,0.8777
1727,213,23,0.1815
1728,213,23,0.4910
94,210,23,0.6171
95,210,23,0.4223
96,210,23,0.6050
1073,211,132,0.1884
1074,211,132,0.6259
1541,212,17,0.9122
1542,212,17,0.6422
1729,213,23,0.5814
1730,213,23,0.0614
1731,213,23,0.5753
97,210,23,0.8986
98,210,23,0.9749
99,210,23,0.9681
100,210,23,0.9875
101,210,23,0.8347
102,210,23,0.3782
103,210,23,0.9283
104,210,23,0.2865
105,210,23,0.8841
106,210,23,0.9926
1075,211,132,0.7738
1076,211,132,0.9756
1077,211,132,0.9531
1078,211,132,0.7697
1079,211,132,0.9556
1080,211,132,0.0455
1081,211,132,0.7576
1543,212,17,0.5590
1544,212,17,0.8373
1732,213,23,0.8876
1733,213,23,0.9809
1734,213,23,0.9769
1735,213,23,0.1751
107,210,23,0.8252
108,210,23,0.8365
1082,211,132,0.9248
1083,211,132,0.9870
1084,211,132,0.7259
1085,211,132,0.7875
1086,211,132,0.9260
1087,211,132,0.9326
1088,211,132,0.8458
1089,211,132,0.0810
1090,211,132,0.8908
1545,212,17,0.7903
1546,212,17,0.5362
1547,212,17,0.8763
1736,213,23,0.1147
1737,213,23,0.5132
109,210,23,0.7207
110,210,23,0.5565
111,210,23,0.1167
112,210,23,0.2799
113,210,23,0.0737
114,210,23,0.6665
115,210,23,0.5721
116,210,23,0.3059
117,210,23,0.2338
118,210,23,0.2297
1091,211,132,0.8786
1092,211,132,0.8364
1093,211,132,0.8612
1094,211,132,0.9549
1095,211,132,0.8255
1096,211,132,0.8600
1548,212,17,0.5935
1549,212,17,0.9318
1550,212,17,0.2288
1738,213,23,0.5376
1739,213,23,0.9586
1740,213,23,0.9340
1741,213,23,0.9522
1742,213,23,0.5895
119,210,23,0.7682
120,210,23,0.9281
121,210,23,0.7117
1097,211,132,0.9428
1098,211,132,0.9584
1099,211,132,0.8862
1100,211,132,0.9476
1101,211,132,0.9770
1102,211,132,0.9665
1103,211,132,0.9713
1104,211,132,0.9237
1105,211,132,0.9786
1106,211,132,0.7562
1551,212,17,0.6025
1552,212,17,0.9463
1553,212,17,0.5702
1554,212,17,0.7202
1555,212,17,0.7374
1556,212,17,0.9726
1557,212,17,0.6601
1558,212,17,0.9757
1559,212,17,0.6184
1560,212,17,0.3899
1743,213,23,0.9272
1744,213,23,0.9353
122,210,23,0.7347
123,210,23,0.6182
124,210,23,0.8407
125,210,23,0.8788
126,210,23,0.9047
127,210,23,0.7481
128,210,23,0.9298
129,210,23,0.8689
130,210,23,0.9443
131,210,23,0.8383
1107,211,132,0.9160
1108,211,132,0.9165
1109,211,132,0.5381
1110,211,132,0.8829
1111,211,132,0.3010
1112,211,132,0.5760
1113,211,132,0.5393
1561,212,17,0.6760
1562,212,17,0.8825
1745,213,23,0.8104
1746,213,23,0.9332
1747,213,23,0.3216
1748,213,23,0.1080
132,210,23,0.8915
133,210,23,0.7337
134,210,23,0.9715
135,210,23,0.7890
136,210,23,0.8441
137,210,23,0.4747
138,210,23,0.7829
139,210,23,0.9819
140,210,23,0.8590
141,210,23,0.3243
1114,211,132,0.4187
1115,211,132,0.6078
1563,212,17,0.2984
1564,212,17,0.5709
1749,213,23,0.4554
1750,213,23,0.1007
1751,213,23,0.6990
1752,213,23,0.2071
1753,213,23,0.8341
1754,213,23,0.3277
1755,213,23,0.9438
1756,213,23,0.8775
1757,213,23,0.5199
142,210,23,0.9359
143,210,23,0.7902
144,210,23,0.5989
145,210,23,0.8314
1116,211,132,0.7750
1117,211,132,0.5173
1118,211,132,0.8931
1119,211,132,0.2256
1120,211,132,0.5094
1121,211,132,0.1387
1565,212,17,0.8644
1566,212,17,0.7486
1567,212,17,0.9721
1568,212,17,0.8320
1569,212,17,0.8220
1570,212,17,0.7162
1571,212,17,0.9800
1572,212,17,0.2136
1573,212,17,0.1232
1758,213,107,0.7611
1759,213,107,0.9138
1760,213,107,0.8902
1761,213,107,0.7222
1762,213,107,0.8746
1763,213,107,0.5156
1764,213,107,0.5706
1765,213,107,0.1075
1766,213,107,0.8366
1767,213,107,0.9208
146,210,23,0.3493
147,210,23,0.8834
148,210,23,0.9368
149,210,23,0.7002
150,210,23,0.5972
151,210,23,0.7259
152,210,23,0.5373
153,210,23,0.8209
154,210,23,0.4401
155,210,23,0.9192
1122,211,132,0.8845
1123,211,132,0.9401
1124,211,132,0.9632
1125,211,132,0.9251
1126,211,132,0.6692
1127,211,132,0.8627
1128,211,132,0.8890
1129,211,132,0.8714
1130,211,132,0.9580
1131,211,132,0.4618
1574,212,17,0.5583
1575,212,17,0.4623
1768,213,107,0.9260
1769,213,107,0.9794
1770,213,107,0.8582
1771,213,107,0.9621
1772,213,107,0.9636
1773,213,107,0.9023
1774,213,107,0.9873
1775,213,107,0.7876
1776,213,107,0.9264
156,210,23,0.7980
157,210,23,0.5142
1132,211,132,0.9113
1133,211,132,0.2233
1134,211,132,0.4278
1576,212,17,0.9380
1577,212,17,0.8764
1578,212,17,0.8106
1579,212,17,0.1219
1777,213,43,0.9639
1778,213,43,0.6225
1779,213,43,0.5807
1780,213,43,0.6994
1781,213,43,0.4765
1782,213,43,0.2697
1783,213,43,0.8623
158,210,23,0.8033
159,210,23,0.9082
160,210,23,0.9608
161,210,23,0.9826
162,210,23,0.8416
1135,211,132,0.5838
1136,211,132,0.6816
1580,212,17,0.6997
1581,212,17,0.9502
1582,212,17,0.9679
1583,212,17,0.6476
1584,212,17,0.7153
1585,212,17,0.7504
1586,212,17,0.9072
1587,212,17,0.9873
1588,212,17,0.5338
1784,213,43,0.9048
1785,213,43,0.9659
1786,213,43,0.6505
1787,213,43,0.3939
163,210,23,0.9305
164,210,23,0.9763
165,210,23,0.4990
1137,211,132,0.8699
1138,211,132,0.9014
1139,211,132,0.8064
1140,211,132,0.9429
1141,211,132,0.9050
1142,211,132,0.6324
1143,211,132,0.7104
1144,211,132,0.7895
1589,212,17,0.8103
1590,212,17,0.6161
1788,213,43,0.8655
1789,213,43,0.9468
1790,213,43,0.7037
1791,213,43,0.3123
1792,213,43,0.2611
166,210,23,0.7640
167,210,23,0.5930
168,210,23,0.9201
169,210,23,0.1414
170,210,23,0.6632
171,210,23,0.5047
172,210,23,0.9199
173,210,23,0.9717
174,210,23,0.9295
175,210,23,0.9524
1145,211,132,0.5565
1146,211,132,0.7646
1147,211,132,0.7455
1148,211,132,0.4820
1149,211,132,0.1687
1150,211,132,0.7430
1591,212,17,0.8236
1592,212,17,0.9501
1593,212,17,0.9312
1594,212,17,0.2459
1793,213,43,0.9378
1794,213,43,0.8639
1795,213,43,0.9153
1796,213,43,0.4352
1797,213,43,0.8951
1798,213,43,0.9003
1799,213,43,0.9519
1800,213,43,0.9778
1801,213,43,0.9780
176,210,23,0.5954
177,210,23,0.6717
178,210,23,0.2534
179,210,23,0.8561
180,210,23,0.6402
1151,211,132,0.2582
1595,212,17,0.8319
1596,212,17,0.9822
1597,212,17,0.8465
1802,213,17,0.7817
1803,213,17,0.5718
181,210,23,0.4801
182,210,23,0.7540
1152,211,132,0.9279
1153,211,132,0.4779
1154,211,132,0.9668
1155,211,132,0.9769
1156,211,132,0.9716
1157,211,132,0.9878
1158,211,132,0.9868
1159,211,132,0.3663
1160,211,132,0.9771
1161,211,132,0.9791
1598,212,17,0.4307
1599,212,17,0.6736
1804,213,17,0.9306
1805,213,17,0.9749
1806,213,17,0.6388
183,210,23,0.9219
184,210,23,0.8825
185,210,23,0.0294
186,210,23,0.7728
1162,211,23,0.8535
1163,211,23,0.0174
1164,211,23,0.8457
1165,211,23,0.9779
1166,211,23,0.8957
1167,211,23,0.8274
1168,211,23,0.8846
1169,211,23,0.9773
1170,211,23,0.9125
1171,211,23,0.9474
1600,212,17,0.7120
1601,212,17,0.9330
1602,212,17,0.9256
1603,212,17,0.8274
1604,212,17,0.2480
1605,212,17,0.9532
1606,212,17,0.9845
1607,212,17,0.9659
1608,212,17,0.8201
1609,212,17,0.6055
1807,213,17,0.9086
1808,213,17,0.9712
1809,213,17,0.6918
1810,213,17,0.3035
187,210,23,0.1425
1172,211,23,0.3664
1173,211,23,0.8495
1174,211,23,0.3006
1175,211,23,0.6033
1176,211,23,0.9510
1177,211,23,0.9827
1178,211,23,0.0095
1179,211,23,0.1513
1180,211,23,0.5127
1181,211,23,0.4924
1610,212,93,0.9230
1611,212,93,0.9491
1612,212,93,0.8414
1613,212,93,0.8560
1614,212,93,0.0227
1615,212,93,0.8607
1616,212,93,0.5082
1617,212,93,0.6429
1811,213,17,0.9237
1812,213,17,0.6195
188,210,23,0.8588
189,210,23,0.4364
1182,211,23,0.8852
1183,211,23,0.5112
1184,211,23,0.7176
1185,211,23,0.8212
1186,211,23,0.1967
1187,211,23,0.7935
1188,211,23,0.9148
1189,211,23,0.0929
1190,211,23,0.4407
1191,211,23,0.7657
1618,212,93,0.6929
1619,212,93,0.7903
1813,213,17,0.4043
1814,213,17,0.5231
190,210,23,0.4532
191,210,23,0.7760
192,210,23,0.7998
193,210,23,0.1069
194,210,23,0.2382
1192,211,23,0.4751
1193,211,23,0.5495
1194,211,23,0.9209
1195,211,23,0.5464
1196,211,23,0.8306
1197,211,23,0.7060
1198,211,23,0.7942
1199,211,23,0.5604
1200,211,23,0.6722
1201,211,23,0.8036
1620,212,93,0.6114
1621,212,93,0.9217
1622,212,93,0.1478
1623,212,93,0.8476
1815,213,17,0.9113
1816,213,17,0.6484
1817,213,17,0.4067
1818,213,17,0.7884
195,210,23,0.9121
196,210,23,0.7069
1202,211,23,0.9190
1203,211,23,0.7869
1624,212,93,0.6350
1625,212,93,0.8820
1819,213,17,0.9061
1820,213,17,0.7212
197,210,23,0.8419
198,210,23,0.8487
1204,211,23,0.6476
1205,211,23,0.9534
1206,211,23,0.9617
1207,211,23,0.9874
1208,211,23,0.9816
1209,211,23,0.5053
1210,211,23,0.3136
1211,211,23,0.7454
1212,211,23,0.8873
1213,211,23,0.9458
1626,212,107,0.1238
1821,213,17,0.7279
1822,213,17,0.6473
199,210,23,0.0727
200,210,23,0.5279
1214,211,23,0.8453
1215,211,23,0.7617
1216,211,23,0.9304
1627,212,93,0.7676
1628,212,93,0.5900
1823,213,17,0.8234
1824,213,17,0.4061
1825,213,17,0.8743
201,210,23,0.8557
202,210,23,0.9664
203,210,23,0.3503
204,210,23,0.7647
205,210,23,0.9683
206,210,23,0.9866
207,210,23,0.4443
208,210,23,0.7458
209,210,23,0.3323
210,210,23,0.0427
1217,211,23,0.8764
1218,211,23,0.4527
1219,211,23,0.8630
1220,211,23,0.9324
1221,211,23,0.5955
1222,211,23,0.9372
1223,211,23,0.9919
1224,211,23,0.9930
1225,211,23,0.9950
1226,211,23,0.9949
1629,212,93,0.7495
1630,212,93,0.1861
1631,212,93,0.5183
1826,213,17,0.7530
1827,213,17,0.5525
211,210,23,0.7994
212,210,23,0.5797
1227,211,23,0.5215
1228,211,23,0.8359
1229,211,23,0.5017
1230,211,23,0.6399
1231,211,23,0.6676
1232,211,23,0.9567
1233,211,23,0.9837
1234,211,23,0.9942
1235,211,23,0.9941
1236,211,23,0.9958
1632,212,93,0.6365
1633,212,93,0.9442
1634,212,93,0.9349
1635,212,93,0.9740
1636,212,93,0.9557
1637,212,93,0.9439
1638,212,93,0.9646
1639,212,93,0.7454
1640,212,93,0.9734
1828,213,17,0.7926
1829,213,17,0.9266
1830,213,17,0.2703
1831,213,17,0.6062
1832,213,17,0.9697
1833,213,17,0.5696
1834,213,17,0.8835
1835,213,17,0.6647
1836,213,17,0.9708
213,210,23,0.9537
214,210,23,0.6394
215,210,23,0.9838
216,210,23,0.9869
217,210,23,0.5725
1237,211,107,0.9090
1238,211,107,0.9321
1239,211,107,0.9153
1240,211,107,0.3703
1241,211,107,0.9709
1242,211,107,0.0177
1243,211,107,0.7767
1244,211,107,0.8145
1245,211,107,0.9376
1246,211,107,0.6015
1837,213,93,0.6990
1838,213,93,0.9259
1839,213,93,0.9819
1840,213,93,0.9819
1841,213,93,0.9889
1842,213,93,0.9892
1843,213,93,0.8692
1844,213,93,0.1547
1845,213,93,0.8003
1846,213,93,0.9062
1888,214,132,0.2694
1889,214,132,0.9074
1890,214,132,0.1530
1891,214,132,0.7936
1892,214,132,0.0241
1893,214,132,0.9543
1894,214,132,0.9352
1895,214,132,0.4336
1896,214,132,0.7379
1897,214,132,0.7814
218,210,23,0.8057
219,210,23,0.3447
220,210,23,0.8311
221,210,23,0.8028
222,210,23,0.2201
1247,211,107,0.9386
1248,211,107,0.9313
1249,211,107,0.9646
1250,211,107,0.9764
1251,211,107,0.4008
1252,211,107,0.7489
1253,211,107,0.1228
1254,211,107,0.7350
1255,211,107,0.6370
1256,211,107,0.8963
1847,213,93,0.2469
1848,213,93,0.8495
1898,214,132,0.3125
1899,214,132,0.4558
1900,214,132,0.9062
1901,214,132,0.9564
1902,214,132,0.9510
1903,214,132,0.9756
1904,214,132,0.9779
1905,214,132,0.9716
1906,214,132,0.9857
1907,214,132,0.5500
223,210,23,0.6826
224,210,23,0.8617
225,210,23,0.9015
226,210,23,0.7947
227,210,23,0.6709
228,210,23,0.4958
229,210,23,0.7664
1257,211,107,0.7702
1258,211,107,0.9369
1259,211,107,0.9650
1260,211,107,0.9786
1261,211,107,0.9467
1262,211,107,0.9791
1263,211,107,0.6930
1264,211,107,0.9878
1265,211,107,0.9835
1849,213,93,0.9054
1850,213,93,0.4472
1851,213,93,0.9417
1852,213,93,0.8334
1853,213,93,0.8413
1908,214,132,0.9596
1909,214,132,0.8653
1910,214,132,0.6086
1911,214,132,0.9680
1912,214,132,0.8994
1913,214,132,0.9761
1914,214,132,0.1815
1915,214,132,0.4504
1916,214,132,0.9080
1917,214,132,0.9513
230,210,23,0.8899
231,210,23,0.5638
232,210,23,0.9290
233,210,23,0.9372
234,210,23,0.9052
235,210,23,0.8403
236,210,23,0.0839
1266,211,107,0.0385
1854,213,93,0.7767
1855,213,93,0.7138
1918,214,132,0.8783
1919,214,132,0.9616
1920,214,132,0.9244
1921,214,132,0.9775
1922,214,132,0.2850
1923,214,132,0.8920
1924,214,132,0.9799
1925,214,132,0.9704
1926,214,132,0.9272
1927,214,132,0.9726
237,210,23,0.1031
238,210,23,0.6074
1267,211,43,0.9180
1268,211,43,0.9484
1269,211,43,0.9270
1270,211,43,0.0789
1271,211,43,0.8420
1272,211,43,0.2510
1273,211,43,0.1494
1274,211,43,0.8068
1275,211,43,0.8388
1276,211,43,0.9716
1856,213,93,0.7796
1857,213,93,0.1273
1858,213,93,0.9674
1859,213,93,0.8120
1860,213,93,0.9734
1861,213,93,0.6460
1862,213,93,0.9754
1863,213,93,0.9848
1864,213,93,0.1575
1928,214,132,0.9538
1929,214,132,0.0806
1930,214,132,0.5949
1931,214,132,0.5544
1932,214,132,0.7233
1933,214,132,0.9413
1934,214,132,0.6080
1935,214,132,0.9417
1936,214,132,0.9812
1937,214,132,0.2253
239,210,23,0.6397
240,210,23,0.8998
241,210,23,0.0402
242,210,23,0.7110
243,210,23,0.9052
244,210,23,0.9072
245,210,23,0.8644
246,210,23,0.6583
247,210,23,0.9430
248,210,23,0.9705
1277,211,43,0.5777
1278,211,43,0.5416
1279,211,43,0.6542
1865,213,93,0.9540
1866,213,93,0.9827
1867,213,93,0.8598
1868,213,93,0.2122
1869,213,93,0.3557
1870,213,93,0.3380
1938,214,132,0.9023
1939,214,132,0.9249
1940,214,132,0.9523
1941,214,132,0.9354
1942,214,132,0.4340
1943,214,132,0.9474
1944,214,132,0.7948
1945,214,132,0.7482
1946,214,132,0.9042
1947,214,132,0.9695
249,210,23,0.3408
250,210,23,0.5638
1280,211,43,0.1040
1281,211,43,0.8705
1871,213,93,0.4202
1872,213,93,0.9566
1873,213,93,0.4626
1874,213,93,0.1499
1948,214,23,0.8838
1949,214,23,0.2855
1950,214,23,0.7926
1951,214,23,0.8096
1952,214,23,0.9673
1953,214,23,0.4005
1954,214,23,0.2149
1955,214,23,0.5392
1956,214,23,0.9791
1957,214,23,0.9940
251,210,23,0.8298
252,210,23,0.9377
253,210,23,0.8939
1282,211,43,0.8761
1283,211,43,0.0491
1284,211,43,0.9072
1285,211,43,0.3629
1286,211,43,0.7038
1287,211,43,0.8280
1288,211,43,0.8241
1289,211,43,0.7519
1290,211,43,0.3666
1291,211,43,0.3029
1875,213,93,0.7624
1876,213,93,0.5297
1958,214,23,0.8866
1959,214,23,0.5772
1960,214,23,0.1658
1961,214,23,0.3810
1962,214,23,0.4277
1963,214,23,0.5962
1964,214,23,0.2632
1965,214,23,0.8318
1966,214,23,0.7897
1967,214,23,0.0965
254,210,23,0.7432
255,210,23,0.5453
1292,211,43,0.9205
1293,211,43,0.7510
1294,211,43,0.9588
1295,211,43,0.4812
1296,211,43,0.9213
1297,211,43,0.6419
1298,211,43,0.6748
1299,211,43,0.9235
1300,211,43,0.6268
1301,211,43,0.5782
1877,213,93,0.1653
1878,213,93,0.5167
1968,214,23,0.8183
1969,214,23,0.7001
1970,214,23,0.4470
1971,214,23,0.1894
1972,214,23,0.6875
1973,214,23,0.7105
1974,214,23,0.2005
1975,214,23,0.3018
1976,214,23,0.4433
1977,214,23,0.3373
256,210,23,0.8288
257,210,23,0.6676
1302,211,43,0.6374
1303,211,43,0.3837
1304,211,43,0.9048
1305,211,43,0.9267
1306,211,43,0.9710
1307,211,43,0.5465
1308,211,43,0.7972
1309,211,43,0.6105
1310,211,43,0.4264
1311,211,43,0.8019
1879,213,93,0.8981
1880,213,93,0.8324
1881,213,93,0.9681
1882,213,93,0.6439
1883,213,93,0.9861
1884,213,93,0.9868
1885,213,93,0.9862
1886,213,93,0.9882
1887,213,93,0.9749
1978,214,23,0.8679
1979,214,23,0.9171
1980,214,23,0.7361
1981,214,23,0.4244
1982,214,23,0.9239
1983,214,23,0.8247
1984,214,23,0.9480
1985,214,23,0.9889
1986,214,23,0.9949
1987,214,23,0.9934
258,210,23,0.5554
259,210,23,0.6144
260,210,23,0.2891
1312,211,43,0.8679
1313,211,43,0.8783
1314,211,43,0.7878
1315,211,43,0.8058
