ID,User_ID,Bot_Strategy,Accuracy
1436,212,132,0.9833
1437,212,132,0.9799
1438,212,132,0.9885
1439,212,132,0.9388
1440,212,132,0.7198
1441,212,132,0.9362
1442,212,132,0.7001
1443,212,132,0.4983
1444,212,132,0.9001
1653,213,132,0.5162
1654,213,132,0.9588
1655,213,132,0.1520
1656,213,132,0.9427
34,210,132,0.8018
35,210,132,0.7496
36,210,132,0.4315
37,210,132,0.9598
38,210,132,0.2454
39,210,132,0.3827
993,211,132,0.7425
994,211,132,0.8864
995,211,132,0.8820
996,211,132,0.1173
997,211,132,0.1126
1445,212,132,0.8510
1446,212,132,0.9282
1447,212,132,0.6113
1448,212,132,0.3475
1449,212,132,0.9339
1657,213,132,0.9383
1658,213,132,0.9516
1659,213,132,0.9805
1660,213,132,0.4243
1661,213,132,0.9398
1662,213,132,0.7436
1663,213,132,0.9518
1664,213,132,0.9125
1665,213,132,0.9599
1666,213,132,0.8551
40,210,132,0.9369
41,210,132,0.8605
42,210,132,0.8858
43,210,132,0.2156
998,211,132,0.8426
999,211,132,0.0946
1000,211,132,0.4272
1001,211,132,0.7247
1002,211,132,0.3322
1003,211,132,0.8856
1004,211,132,0.9780
1005,211,132,0.6043
1006,211,132,0.8930
1007,211,132,0.7979
1450,212,132,0.9616
1451,212,132,0.9661
1452,212,132,0.9840
1453,212,132,0.9656
1454,212,132,0.9213
1455,212,132,0.9824
1456,212,132,0.8367
1457,212,132,0.8203
1458,212,132,0.6880
1459,212,132,0.9712
1667,213,132,0.4423
1668,213,132,0.9654
1669,213,132,0.7126
1670,213,132,0.9620
1671,213,132,0.2600
1672,213,132,0.9538
1673,213,132,0.9850
1674,213,132,0.9810
1675,213,132,0.7455
1676,213,132,0.7213
44,210,132,0.9590
45,210,132,0.9510
46,210,132,0.8679
47,210,132,0.8919
48,210,132,0.9708
49,210,132,0.9712
50,210,132,0.9382
51,210,132,0.9668
52,210,132,0.9860
53,210,132,0.8326
1008,211,132,0.9306
1009,211,132,0.4886
1010,211,132,0.9833
1011,211,132,0.9818
1012,211,132,0.9659
1013,211,132,0.9854
1014,211,132,0.6637
1015,211,132,0.7378
1016,211,132,0.7885
1017,211,132,0.7997
1460,212,23,0.7784
1461,212,23,0.9287
1462,212,23,0.5248
1463,212,23,0.9525
1464,212,23,0.9879
1465,212,23,0.4377
1466,212,23,0.9613
1467,212,23,0.9831
1468,212,23,0.9867
1469,212,23,0.3214
1677,213,23,0.6493
1678,213,23,0.5418
1679,213,23,0.6747
1680,213,23,0.3004
1681,213,23,0.6424
1682,213,23,0.4776
1683,213,23,0.5982
1684,213,23,0.6455
1685,213,23,0.7232
1686,213,23,0.3870
54,210,23,0.9468
55,210,23,0.8465
56,210,23,0.4254
57,210,23,0.5682
58,210,23,0.6759
59,210,23,0.7436
60,210,23,0.8806
61,210,23,0.6152
62,210,23,0.8508
63,210,23,0.8677
1018,211,132,0.9461
1019,211,132,0.3716
1020,211,132,0.5625
1470,212,23,0.8759
1471,212,23,0.9687
1472,212,23,0.4898
1473,212,23,0.5256
1474,212,23,0.6898
1475,212,23,0.4825
1476,212,23,0.2379
1687,213,23,0.7614
1688,213,23,0.4280
1689,213,23,0.3178
1690,213,23,0.2679
1691,213,23,0.7542
1692,213,23,0.8929
1693,213,23,0.9509
1694,213,23,0.7552
1695,213,23,0.6891
1696,213,23,0.9078
64,210,23,0.8552
65,210,23,0.7543
66,210,23,0.9464
67,210,23,0.8577
1021,211,132,0.9185
1022,211,132,0.6607
1023,211,132,0.8072
1024,211,132,0.7943
1477,212,23,0.4485
1478,212,23,0.8366
1697,213,23,0.7993
1698,213,23,0.7949
68,210,23,0.8912
69,210,23,0.6269
70,210,23,0.6134
1025,211,132,0.8794
1026,211,132,0.9250
1027,211,132,0.1231
1028,211,132,0.7709
1029,211,132,0.0256
1479,212,23,0.9042
1480,212,23,0.9810
1481,212,23,0.9840
1482,212,23,0.9494
1483,212,23,0.7485
1484,212,23,0.4452
1485,212,23,0.9591
1486,212,23,0.9847
1487,212,23,0.8671
1488,212,23,0.9834
1699,213,23,0.8649
1700,213,23,0.8650
71,210,23,0.4495
72,210,23,0.7337
1030,211,132,0.5019
1031,211,132,0.9120
1032,211,132,0.6711
1033,211,132,0.1961
1034,211,132,0.8700
1035,211,132,0.7031
1036,211,132,0.5649
1037,211,132,0.9690
1038,211,132,0.9762
1039,211,132,0.9907
1489,212,107,0.8044
1490,212,107,0.6925
1491,212,107,0.9746
1492,212,107,0.9742
1493,212,107,0.9673
1494,212,107,0.9822
1495,212,107,0.5385
1496,212,107,0.8117
1497,212,107,0.9102
1701,213,23,0.7287
1702,213,23,0.7727
73,210,23,0.9510
74,210,23,0.5696
75,210,23,0.7675
1040,211,132,0.5039
1041,211,132,0.9745
1042,211,132,0.8710
1043,211,132,0.1709
1044,211,132,0.2179
1498,212,43,0.9333
1499,212,43,0.8344
1500,212,43,0.8031
1501,212,43,0.9647
1502,212,43,0.9377
1503,212,43,0.3966
1504,212,43,0.4468
1505,212,43,0.6664
1506,212,43,0.6379
1703,213,23,0.5890
1704,213,23,0.7632
76,210,23,0.9328
77,210,23,0.4104
78,210,23,0.9704
79,210,23,0.9839
80,210,23,0.9854
81,210,23,0.7832
82,210,23,0.4269
1045,211,132,0.8085
1046,211,132,0.8868
1047,211,132,0.9844
1048,211,132,0.8897
1049,211,132,0.6766
1050,211,132,0.4951
1507,212,43,0.9107
1508,212,43,0.9836
1509,212,43,0.7888
1510,212,43,0.8152
1705,213,23,0.8862
1706,213,23,0.2176
1707,213,23,0.9667
1708,213,23,0.4245
1709,213,23,0.9557
1710,213,23,0.9309
1711,213,23,0.9567
1712,213,23,0.8464
1713,213,23,0.0566
1714,213,23,0.8297
83,210,23,0.9395
84,210,23,0.9815
85,210,23,0.7423
1051,211,132,0.9557
1052,211,132,0.8661
1053,211,132,0.2603
1054,211,132,0.7240
1511,212,43,0.8669
1512,212,43,0.9730
1513,212,43,0.9376
1514,212,43,0.8447
1515,212,43,0.7389
1516,212,43,0.7920
1517,212,43,0.4162
1518,212,43,0.8720
1519,212,43,0.9036
1520,212,43,0.9615
1715,213,23,0.9145
1716,213,23,0.9722
1717,213,23,0.7569
1718,213,23,0.5551
86,210,23,0.9583
87,210,23,0.9834
88,210,23,0.5304
1055,211,132,0.8790
1056,211,132,0.5019
1057,211,132,0.2969
1521,212,43,0.9259
1522,212,43,0.9573
1523,212,43,0.9779
1524,212,43,0.9129
1525,212,43,0.9834
1526,212,43,0.3803
1527,212,43,0.6636
1528,212,43,0.9176
1719,213,23,0.9265
1720,213,23,0.9323
1721,213,23,0.6728
1722,213,23,0.5927
89,210,23,0.8777
90,210,23,0.8192
1058,211,132,0.8718
1059,211,132,0.9597
1060,211,132,0.9456
1061,211,132,0.0145
1062,211,132,0.9623
1529,212,43,0.9056
1530,212,43,0.2147
1531,212,43,0.3783
1723,213,23,0.8770
1724,213,23,0.9750
1725,213,23,0.7810
91,210,23,0.7600
92,210,23,0.9729
93,210,23,0.4818
1063,211,132,0.7960
1064,211,132,0.5550
1065,211,132,0.6693
1066,211,132,0.7149
1067,211,132,0.8385
1068,211,132,0.9654
1069,211,132,0.5378
1070,211,132,0.9177
1071,211,132,0.9703
1072,211,132,0.9691
1532,212,43,0.9300
1533,212,43,0.8053
1534,212,43,0.5463
1535,212,43,0.8521
1536,212,43,0.6460
1537,212,43,0.9613
1538,212,43,0.9079
1539,212,43,0.9282
1540,212,43,0.9305
1726,213,23,0.9038
1727,213,23,0.1521
1728,213,23,0.4751
94,210,23,0.6331
95,210,23,0.6444
96,210,23,0.6030
1073,211,132,0.2619
1074,211,132,0.5811
1541,212,17,0.9052
1542,212,17,0.6483
1729,213,23,0.5247
1730,213,23,0.0584
1731,213,23,0.5110
97,210,23,0.9285
98,210,23,0.9781
99,210,23,0.9806
100,210,23,0.9873
101,210,23,0.9300
102,210,23,0.2686
103,210,23,0.7300
104,210,23,0.3349
105,210,23,0.8661
106,210,23,0.9848
1075,211,132,0.7558
1076,211,132,0.9734
1077,211,132,0.9772
1078,211,132,0.6517
1079,211,132,0.9655
1080,211,132,0.0485
1081,211,132,0.6972
1543,212,17,0.5474
1544,212,17,0.8098
1732,213,23,0.9591
1733,213,23,0.9829
1734,213,23,0.9803
1735,213,23,0.2513
107,210,23,0.7501
108,210,23,0.8760
1082,211,132,0.9561
1083,211,132,0.9852
1084,211,132,0.4482
1085,211,132,0.8442
1086,211,132,0.9623
1087,211,132,0.9665
1088,211,132,0.9138
1089,211,132,0.0609
1090,211,132,0.9082
1545,212,17,0.7898
1546,212,17,0.5017
1547,212,17,0.9178
1736,213,23,0.1318
1737,213,23,0.5971
109,210,23,0.7270
110,210,23,0.4912
111,210,23,0.0829
112,210,23,0.2559
113,210,23,0.1308
114,210,23,0.6984
115,210,23,0.6853
116,210,23,0.3000
117,210,23,0.3523
118,210,23,0.3054
1091,211,132,0.9158
1092,211,132,0.9272
1093,211,132,0.8958
1094,211,132,0.9712
1095,211,132,0.8100
1096,211,132,0.9089
1548,212,17,0.6479
1549,212,17,0.9112
1550,212,17,0.2656
1738,213,23,0.4450
1739,213,23,0.9551
1740,213,23,0.8980
1741,213,23,0.9424
1742,213,23,0.6314
119,210,23,0.7844
120,210,23,0.9570
121,210,23,0.6517
1097,211,132,0.9499
1098,211,132,0.9703
1099,211,132,0.8019
1100,211,132,0.9023
1101,211,132,0.9424
1102,211,132,0.9653
1103,211,132,0.9764
1104,211,132,0.9542
1105,211,132,0.9809
1106,211,132,0.7598
1551,212,17,0.6376
1552,212,17,0.9619
1553,212,17,0.5351
1554,212,17,0.5457
1555,212,17,0.7023
1556,212,17,0.9656
1557,212,17,0.6774
1558,212,17,0.9747
1559,212,17,0.4659
1560,212,17,0.4809
1743,213,23,0.9558
1744,213,23,0.9314
122,210,23,0.7199
123,210,23,0.5839
124,210,23,0.8113
125,210,23,0.8277
126,210,23,0.9042
127,210,23,0.8111
128,210,23,0.9147
129,210,23,0.8591
130,210,23,0.9102
131,210,23,0.8555
1107,211,132,0.9436
1108,211,132,0.9534
1109,211,132,0.4610
1110,211,132,0.8834
1111,211,132,0.2120
1112,211,132,0.5780
1113,211,132,0.5285
1561,212,17,0.6056
1562,212,17,0.8994
1745,213,23,0.7294
1746,213,23,0.9355
1747,213,23,0.3391
1748,213,23,0.1174
132,210,23,0.8887
133,210,23,0.6926
134,210,23,0.9744
135,210,23,0.6588
136,210,23,0.6811
137,210,23,0.8048
138,210,23,0.9221
139,210,23,0.9829
140,210,23,0.8278
141,210,23,0.4520
1114,211,132,0.3816
1115,211,132,0.5892
1563,212,17,0.3632
1564,212,17,0.5543
1749,213,23,0.5013
1750,213,23,0.1094
1751,213,23,0.6837
1752,213,23,0.2572
1753,213,23,0.8353
1754,213,23,0.3247
1755,213,23,0.9008
1756,213,23,0.8446
1757,213,23,0.5708
142,210,23,0.9402
143,210,23,0.8226
144,210,23,0.6195
145,210,23,0.9039
1116,211,132,0.7431
1117,211,132,0.4889
1118,211,132,0.8885
1119,211,132,0.1578
1120,211,132,0.4350
1121,211,132,0.1259
1565,212,17,0.9072
1566,212,17,0.6687
1567,212,17,0.9718
1568,212,17,0.7697
1569,212,17,0.5766
1570,212,17,0.6376
1571,212,17,0.9616
1572,212,17,0.3951
1573,212,17,0.1151
1758,213,107,0.7996
1759,213,107,0.9101
1760,213,107,0.6340
1761,213,107,0.4916
1762,213,107,0.8288
1763,213,107,0.4622
1764,213,107,0.5398
1765,213,107,0.0767
1766,213,107,0.8206
1767,213,107,0.9081
146,210,23,0.3599
147,210,23,0.8692
148,210,23,0.9186
149,210,23,0.7775
150,210,23,0.5261
151,210,23,0.7341
152,210,23,0.3906
153,210,23,0.6277
154,210,23,0.4774
155,210,23,0.9570
1122,211,132,0.8709
1123,211,132,0.9684
1124,211,132,0.9772
1125,211,132,0.9257
1126,211,132,0.4594
1127,211,132,0.9329
1128,211,132,0.8920
1129,211,132,0.9256
1130,211,132,0.9808
1131,211,132,0.4690
1574,212,17,0.4531
1575,212,17,0.5314
1768,213,107,0.9404
1769,213,107,0.9766
1770,213,107,0.9109
1771,213,107,0.9578
1772,213,107,0.9608
1773,213,107,0.8979
1774,213,107,0.9718
1775,213,107,0.8476
1776,213,107,0.8777
156,210,23,0.7161
157,210,23,0.5678
1132,211,132,0.9463
1133,211,132,0.1651
1134,211,132,0.4522
1576,212,17,0.9441
1577,212,17,0.8369
1578,212,17,0.8316
1579,212,17,0.0995
1777,213,43,0.9524
1778,213,43,0.6415
1779,213,43,0.6362
1780,213,43,0.6636
1781,213,43,0.6210
1782,213,43,0.4103
1783,213,43,0.8964
158,210,23,0.7239
159,210,23,0.8903
160,210,23,0.9660
161,210,23,0.9694
162,210,23,0.8826
1135,211,132,0.4545
1136,211,132,0.6954
1580,212,17,0.7273
1581,212,17,0.9542
1582,212,17,0.9740
1583,212,17,0.6021
1584,212,17,0.5802
1585,212,17,0.6421
1586,212,17,0.8238
1587,212,17,0.9790
1588,212,17,0.6752
1784,213,43,0.8555
1785,213,43,0.9500
1786,213,43,0.6727
1787,213,43,0.4279
163,210,23,0.9574
164,210,23,0.9832
165,210,23,0.5035
1137,211,132,0.8821
1138,211,132,0.9337
1139,211,132,0.6235
1140,211,132,0.9303
1141,211,132,0.9548
1142,211,132,0.9533
1143,211,132,0.6699
1144,211,132,0.8601
1589,212,17,0.8339
1590,212,17,0.5841
1788,213,43,0.8492
1789,213,43,0.9315
1790,213,43,0.6883
1791,213,43,0.4740
1792,213,43,0.3383
166,210,23,0.7986
167,210,23,0.6828
168,210,23,0.9218
169,210,23,0.0739
170,210,23,0.6934
171,210,23,0.5968
172,210,23,0.9425
173,210,23,0.9732
174,210,23,0.9731
175,210,23,0.9478
1145,211,132,0.5416
1146,211,132,0.8259
1147,211,132,0.6777
1148,211,132,0.4185
1149,211,132,0.2804
1150,211,132,0.7114
1591,212,17,0.8134
1592,212,17,0.9231
1593,212,17,0.8706
1594,212,17,0.1979
1793,213,43,0.9608
1794,213,43,0.8110
1795,213,43,0.9244
1796,213,43,0.4669
1797,213,43,0.9031
1798,213,43,0.9401
1799,213,43,0.9291
1800,213,43,0.9707
1801,213,43,0.9783
176,210,23,0.4860
177,210,23,0.5015
178,210,23,0.4696
179,210,23,0.8455
180,210,23,0.6160
1151,211,132,0.2641
1595,212,17,0.9237
1596,212,17,0.9791
1597,212,17,0.7769
1802,213,17,0.7114
1803,213,17,0.5414
181,210,23,0.4157
182,210,23,0.7096
1152,211,132,0.9337
1153,211,132,0.4129
1154,211,132,0.9743
1155,211,132,0.9676
1156,211,132,0.9766
1157,211,132,0.9720
1158,211,132,0.9892
1159,211,132,0.5459
1160,211,132,0.9745
1161,211,132,0.9727
1598,212,17,0.5724
1599,212,17,0.6054
1804,213,17,0.9549
1805,213,17,0.9812
1806,213,17,0.5127
183,210,23,0.9616
184,210,23,0.8829
185,210,23,0.0241
186,210,23,0.5544
1162,211,23,0.8840
1163,211,23,0.0169
1164,211,23,0.8597
1165,211,23,0.9698
1166,211,23,0.9377
1167,211,23,0.8040
1168,211,23,0.8729
1169,211,23,0.9822
1170,211,23,0.9254
1171,211,23,0.9723
1600,212,17,0.6245
1601,212,17,0.9288
1602,212,17,0.9475
1603,212,17,0.7643
1604,212,17,0.4206
1605,212,17,0.9366
1606,212,17,0.9816
1607,212,17,0.9761
1608,212,17,0.8162
1609,212,17,0.7191
1807,213,17,0.8711
1808,213,17,0.9777
1809,213,17,0.6545
1810,213,17,0.2988
187,210,23,0.2127
1172,211,23,0.4013
1173,211,23,0.7339
1174,211,23,0.2442
1175,211,23,0.6524
1176,211,23,0.9150
1177,211,23,0.9792
1178,211,23,0.0081
1179,211,23,0.0937
1180,211,23,0.5539
1181,211,23,0.4222
1610,212,93,0.9358
1611,212,93,0.9416
1612,212,93,0.9106
1613,212,93,0.8787
1614,212,93,0.0341
1615,212,93,0.8786
1616,212,93,0.3768
1617,212,93,0.6385
1811,213,17,0.9523
1812,213,17,0.7223
188,210,23,0.8653
189,210,23,0.4460
1182,211,23,0.8815
1183,211,23,0.6174
1184,211,23,0.7100
1185,211,23,0.7310
1186,211,23,0.2288
1187,211,23,0.6121
1188,211,23,0.8025
1189,211,23,0.1403
1190,211,23,0.4288
1191,211,23,0.5368
1618,212,93,0.5688
1619,212,93,0.8472
1813,213,17,0.3707
1814,213,17,0.5249
190,210,23,0.4384
191,210,23,0.7513
192,210,23,0.9072
193,210,23,0.0588
194,210,23,0.2673
1192,211,23,0.4799
1193,211,23,0.6475
1194,211,23,0.9148
1195,211,23,0.5006
1196,211,23,0.7413
1197,211,23,0.6523
1198,211,23,0.8097
1199,211,23,0.7246
1200,211,23,0.5008
1201,211,23,0.9201
1620,212,93,0.6260
1621,212,93,0.9281
1622,212,93,0.0925
1623,212,93,0.8930
1815,213,17,0.9508
1816,213,17,0.4336
1817,213,17,0.4630
1818,213,17,0.8155
195,210,23,0.9114
196,210,23,0.7772
1202,211,23,0.9274
1203,211,23,0.7940
1624,212,93,0.5802
1625,212,93,0.9027
1819,213,17,0.9113
1820,213,17,0.7379
197,210,23,0.7785
198,210,23,0.7387
1204,211,23,0.7603
1205,211,23,0.9674
1206,211,23,0.9584
1207,211,23,0.9856
1208,211,23,0.9868
1209,211,23,0.2474
1210,211,23,0.4801
1211,211,23,0.7864
1212,211,23,0.8846
1213,211,23,0.9614
1626,212,107,0.1177
1821,213,17,0.7905
1822,213,17,0.5935
199,210,23,0.0670
200,210,23,0.5916
1214,211,23,0.8664
1215,211,23,0.7570
1216,211,23,0.9205
1627,212,93,0.6461
1628,212,93,0.6342
1823,213,17,0.8131
1824,213,17,0.4356
1825,213,17,0.8597
201,210,23,0.8572
202,210,23,0.9745
203,210,23,0.5882
204,210,23,0.8009
205,210,23,0.9804
206,210,23,0.9883
207,210,23,0.4780
208,210,23,0.7531
209,210,23,0.3072
210,210,23,0.0351
1217,211,23,0.8634
1218,211,23,0.3978
1219,211,23,0.8236
1220,211,23,0.9578
1221,211,23,0.5272
1222,211,23,0.9558
1223,211,23,0.9884
1224,211,23,0.9906
1225,211,23,0.9925
1226,211,23,0.9934
1629,212,93,0.6406
1630,212,93,0.3033
1631,212,93,0.4760
1826,213,17,0.7311
1827,213,17,0.5111
211,210,23,0.7567
212,210,23,0.5525
1227,211,23,0.5949
1228,211,23,0.7191
1229,211,23,0.6038
1230,211,23,0.5722
1231,211,23,0.6496
1232,211,23,0.9253
1233,211,23,0.9789
1234,211,23,0.9893
1235,211,23,0.9902
1236,211,23,0.9919
1632,212,93,0.7288
1633,212,93,0.9656
1634,212,93,0.9573
1635,212,93,0.9793
1636,212,93,0.9612
1637,212,93,0.9490
1638,212,93,0.9697
1639,212,93,0.6304
1640,212,93,0.9303
1828,213,17,0.7820
1829,213,17,0.9176
1830,213,17,0.3127
1831,213,17,0.4937
1832,213,17,0.9617
1833,213,17,0.6220
1834,213,17,0.9103
1835,213,17,0.5264
1836,213,17,0.9589
213,210,23,0.9556
214,210,23,0.5214
215,210,23,0.9717
216,210,23,0.9872
217,210,23,0.5878
1237,211,107,0.9280
1238,211,107,0.9485
1239,211,107,0.9160
1240,211,107,0.7315
1241,211,107,0.9475
1242,211,107,0.0225
1243,211,107,0.6254
1244,211,107,0.8640
1245,211,107,0.9744
1246,211,107,0.5447
1837,213,93,0.5659
1838,213,93,0.9115
1839,213,93,0.9754
1840,213,93,0.9868
1841,213,93,0.9772
1842,213,93,0.9830
1843,213,93,0.8976
1844,213,93,0.1544
1845,213,93,0.5779
1846,213,93,0.9391
1888,214,132,0.1588
1889,214,132,0.9068
1890,214,132,0.2063
1891,214,132,0.6055
1892,214,132,0.0581
1893,214,132,0.9415
1894,214,132,0.9040
1895,214,132,0.5064
1896,214,132,0.7548
1897,214,132,0.7337
218,210,23,0.8415
219,210,23,0.5175
220,210,23,0.9062
221,210,23,0.8425
222,210,23,0.1721
1247,211,107,0.9576
1248,211,107,0.8882
1249,211,107,0.9720
1250,211,107,0.9783
1251,211,107,0.4968
1252,211,107,0.6238
1253,211,107,0.0700
1254,211,107,0.8723
1255,211,107,0.6596
1256,211,107,0.8249
1847,213,93,0.3460
1848,213,93,0.7844
1898,214,132,0.3163
1899,214,132,0.4256
1900,214,132,0.8614
1901,214,132,0.9323
1902,214,132,0.9357
1903,214,132,0.9763
1904,214,132,0.9723
1905,214,132,0.9450
1906,214,132,0.9808
1907,214,132,0.1445
223,210,23,0.6766
224,210,23,0.8793
225,210,23,0.9020
226,210,23,0.8036
227,210,23,0.6803
228,210,23,0.4659
229,210,23,0.7714
1257,211,107,0.7973
1258,211,107,0.9361
1259,211,107,0.9635
1260,211,107,0.9855
1261,211,107,0.9738
1262,211,107,0.9813
1263,211,107,0.6932
1264,211,107,0.9856
1265,211,107,0.9883
1849,213,93,0.9101
1850,213,93,0.3365
1851,213,93,0.9600
1852,213,93,0.8417
1853,213,93,0.9255
1908,214,132,0.9795
1909,214,132,0.8875
1910,214,132,0.4022
1911,214,132,0.9659
1912,214,132,0.8685
1913,214,132,0.9569
1914,214,132,0.1722
1915,214,132,0.4271
1916,214,132,0.9197
1917,214,132,0.9730
230,210,23,0.9042
231,210,23,0.4975
232,210,23,0.9228
233,210,23,0.8751
234,210,23,0.9064
235,210,23,0.8032
236,210,23,0.1111
1266,211,107,0.0701
1854,213,93,0.7315
1855,213,93,0.5882
1918,214,132,0.9092
1919,214,132,0.9627
1920,214,132,0.9399
1921,214,132,0.9808
1922,214,132,0.4264
1923,214,132,0.9226
1924,214,132,0.9743
1925,214,132,0.9811
1926,214,132,0.9067
1927,214,132,0.9776
237,210,23,0.1254
238,210,23,0.6358
1267,211,43,0.9306
1268,211,43,0.9413
1269,211,43,0.8850
1270,211,43,0.0803
1271,211,43,0.8804
1272,211,43,0.2326
1273,211,43,0.1401
1274,211,43,0.7060
1275,211,43,0.8457
1276,211,43,0.9505
1856,213,93,0.7291
1857,213,93,0.1166
1858,213,93,0.9712
1859,213,93,0.6989
1860,213,93,0.9722
1861,213,93,0.7243
1862,213,93,0.9701
1863,213,93,0.9743
1864,213,93,0.1527
1928,214,132,0.9592
1929,214,132,0.0616
1930,214,132,0.5908
1931,214,132,0.5736
1932,214,132,0.7394
1933,214,132,0.9307
1934,214,132,0.6790
1935,214,132,0.9182
1936,214,132,0.9810
1937,214,132,0.3292
239,210,23,0.6378
240,210,23,0.8889
241,210,23,0.0195
242,210,23,0.6810
243,210,23,0.9230
244,210,23,0.8945
245,210,23,0.8914
246,210,23,0.6206
247,210,23,0.9090
248,210,23,0.9539
1277,211,43,0.6211
1278,211,43,0.5540
1279,211,43,0.6081
1865,213,93,0.9666
1866,213,93,0.9862
1867,213,93,0.8830
1868,213,93,0.2236
1869,213,93,0.3260
1870,213,93,0.4711
1938,214,132,0.9795
1939,214,132,0.9686
1940,214,132,0.9684
1941,214,132,0.9291
1942,214,132,0.3942
1943,214,132,0.9489
1944,214,132,0.7719
1945,214,132,0.7759
1946,214,132,0.9363
1947,214,132,0.9696
249,210,23,0.5490
250,210,23,0.6270
1280,211,43,0.0720
1281,211,43,0.9322
1871,213,93,0.3702
1872,213,93,0.9550
1873,213,93,0.4710
1874,213,93,0.1979
1948,214,23,0.8126
1949,214,23,0.3669
1950,214,23,0.6021
1951,214,23,0.7407
1952,214,23,0.9625
1953,214,23,0.4155
1954,214,23,0.2863
1955,214,23,0.6955
1956,214,23,0.9718
1957,214,23,0.9909
251,210,23,0.9208
252,210,23,0.8318
253,210,23,0.8456
1282,211,43,0.9010
1283,211,43,0.0255
1284,211,43,0.8761
1285,211,43,0.4012
1286,211,43,0.9106
1287,211,43,0.7816
1288,211,43,0.8435
1289,211,43,0.7005
1290,211,43,0.2949
1291,211,43,0.3534
1875,213,93,0.7442
1876,213,93,0.4752
1958,214,23,0.8990
1959,214,23,0.4172
1960,214,23,0.2406
1961,214,23,0.4277
1962,214,23,0.4190
1963,214,23,0.8018
1964,214,23,0.3404
1965,214,23,0.8004
1966,214,23,0.8787
1967,214,23,0.0386
254,210,23,0.6709
255,210,23,0.5376
1292,211,43,0.9079
1293,211,43,0.7151
1294,211,43,0.9614
1295,211,43,0.4177
1296,211,43,0.9182
1297,211,43,0.6322
1298,211,43,0.6354
1299,211,43,0.9196
1300,211,43,0.6003
1301,211,43,0.6928
1877,213,93,0.1599
1878,213,93,0.4599
1968,214,23,0.8367
1969,214,23,0.6868
1970,214,23,0.4385
1971,214,23,0.2239
1972,214,23,0.6949
1973,214,23,0.6723
1974,214,23,0.4078
1975,214,23,0.3071
1976,214,23,0.5048
1977,214,23,0.1865
256,210,23,0.8429
257,210,23,0.6832
1302,211,43,0.4293
1303,211,43,0.4234
1304,211,43,0.9154
1305,211,43,0.9540
1306,211,43,0.9341
1307,211,43,0.5907
1308,211,43,0.7782
1309,211,43,0.6230
1310,211,43,0.4540
1311,211,43,0.7903
1879,213,93,0.9272
1880,213,93,0.7872
1881,213,93,0.9606
1882,213,93,0.7013
1883,213,93,0.9761
1884,213,93,0.9887
1885,213,93,0.9877
1886,213,93,0.9896
1887,213,93,0.9856
1978,214,23,0.8685
1979,214,23,0.9172
1980,214,23,0.7056
1981,214,23,0.4276
1982,214,23,0.8339
1983,214,23,0.7298
1984,214,23,0.9301
1985,214,23,0.9776
1986,214,23,0.9903
1987,214,23,0.9932
258,210,23,0.6244
259,210,23,0.6676
260,210,23,0.3113
1312,211,43,0.7944
1313,211,43,0.8793
1314,211,43,0.7120
1315,211,43,0.9050
