ID,User_ID,Bot_Strategy,Accuracy
45,210,132,0.9233
46,210,132,0.8785
47,210,132,0.8777
48,210,132,0.9320
49,210,132,0.9245
50,210,132,0.8221
51,210,132,0.9331
52,210,132,0.9377
53,210,132,0.4548
1008,211,132,0.9075
1009,211,132,0.4514
1010,211,132,0.9520
1011,211,132,0.9384
1012,211,132,0.9231
1013,211,132,0.9597
1014,211,132,0.6039
1015,211,132,0.6318
1016,211,132,0.8086
1017,211,132,0.8609
1460,212,23,0.7689
1461,212,23,0.8981
1462,212,23,0.6600
1463,212,23,0.9436
1464,212,23,0.9681
1465,212,23,0.7050
1466,212,23,0.7401
1467,212,23,0.9516
1468,212,23,0.9553
1469,212,23,0.5803
1677,213,23,0.4790
1678,213,23,0.5199
1679,213,23,0.8997
1680,213,23,0.3023
1681,213,23,0.5175
1682,213,23,0.4900
1683,213,23,0.5461
1684,213,23,0.3789
1685,213,23,0.6470
1686,213,23,0.5011
54,210,23,0.8549
55,210,23,0.7565
56,210,23,0.4564
57,210,23,0.5639
58,210,23,0.8558
59,210,23,0.6729
60,210,23,0.7612
61,210,23,0.6536
62,210,23,0.7677
63,210,23,0.6398
1018,211,132,0.9128
1019,211,132,0.1892
1020,211,132,0.4699
1470,212,23,0.8967
1471,212,23,0.9614
1472,212,23,0.4915
1473,212,23,0.5752
1474,212,23,0.6061
1475,212,23,0.4867
1476,212,23,0.5111
1687,213,23,0.7367
1688,213,23,0.6979
1689,213,23,0.4680
1690,213,23,0.5292
1691,213,23,0.6036
1692,213,23,0.7561
1693,213,23,0.9266
1694,213,23,0.8415
1695,213,23,0.7501
1696,213,23,0.8551
64,210,23,0.8886
65,210,23,0.7215
66,210,23,0.9028
67,210,23,0.8803
1021,211,132,0.8390
1022,211,132,0.7555
1023,211,132,0.8256
1024,211,132,0.6099
1477,212,23,0.6957
1478,212,23,0.6865
1697,213,23,0.8636
1698,213,23,0.7722
68,210,23,0.8161
69,210,23,0.5205
70,210,23,0.6984
1025,211,132,0.8575
1026,211,132,0.9065
1027,211,132,0.1536
1028,211,132,0.8450
1029,211,132,0.0547
1479,212,23,0.9001
1480,212,23,0.9651
1481,212,23,0.9621
1482,212,23,0.8980
1483,212,23,0.7516
1484,212,23,0.4368
1485,212,23,0.9372
1486,212,23,0.9639
1487,212,23,0.8751
1488,212,23,0.9555
1699,213,23,0.8860
1700,213,23,0.7872
71,210,23,0.6972
72,210,23,0.7088
1030,211,132,0.5402
1031,211,132,0.8891
1032,211,132,0.6369
1033,211,132,0.6338
1034,211,132,0.8087
1035,211,132,0.4976
1036,211,132,0.5231
1037,211,132,0.9429
1038,211,132,0.4613
1039,211,132,0.9003
1489,212,107,0.7199
1490,212,107,0.5206
1491,212,107,0.9349
1492,212,107,0.9416
1493,212,107,0.9290
1494,212,107,0.9536
1495,212,107,0.4338
1496,212,107,0.8527
1497,212,107,0.8230
1701,213,23,0.8772
1702,213,23,0.7796
73,210,23,0.8711
74,210,23,0.5103
75,210,23,0.7253
1040,211,132,0.3623
1041,211,132,0.9359
1042,211,132,0.8228
1043,211,132,0.1888
1044,211,132,0.4660
1498,212,43,0.9169
1499,212,43,0.5387
1500,212,43,0.7121
1501,212,43,0.9339
1502,212,43,0.8814
1503,212,43,0.3879
1504,212,43,0.4200
1505,212,43,0.6235
1506,212,43,0.6302
1703,213,23,0.4891
1704,213,23,0.7342
76,210,23,0.8973
77,210,23,0.7166
78,210,23,0.9564
79,210,23,0.9642
80,210,23,0.9618
81,210,23,0.7352
82,210,23,0.5764
1045,211,132,0.5363
1046,211,132,0.9255
1047,211,132,0.9629
1048,211,132,0.8554
1049,211,132,0.6719
1050,211,132,0.4216
1507,212,43,0.8811
1508,212,43,0.9594
1509,212,43,0.8967
1510,212,43,0.8618
1705,213,23,0.9012
1706,213,23,0.1091
1707,213,23,0.9545
1708,213,23,0.3798
1709,213,23,0.9420
1710,213,23,0.9565
1711,213,23,0.9168
1712,213,23,0.7130
1713,213,23,0.1157
1714,213,23,0.8212
83,210,23,0.9030
84,210,23,0.9619
85,210,23,0.7875
1051,211,132,0.9163
1052,211,132,0.9016
1053,211,132,0.4650
1054,211,132,0.5163
1511,212,43,0.8977
1512,212,43,0.9514
1513,212,43,0.8958
1514,212,43,0.6961
1515,212,43,0.7352
1516,212,43,0.7692
1517,212,43,0.1760
1518,212,43,0.8699
1519,212,43,0.7710
1520,212,43,0.9361
1715,213,23,0.9334
1716,213,23,0.9554
1717,213,23,0.7840
1718,213,23,0.5724
86,210,23,0.8972
87,210,23,0.9578
88,210,23,0.5704
1055,211,132,0.8471
1056,211,132,0.5105
1057,211,132,0.2200
1521,212,43,0.8415
1522,212,43,0.9559
1523,212,43,0.9535
1524,212,43,0.8047
1525,212,43,0.9448
1526,212,43,0.4960
1527,212,43,0.7223
1528,212,43,0.8564
1719,213,23,0.9121
1720,213,23,0.9460
1721,213,23,0.7119
1722,213,23,0.5248
89,210,23,0.8836
90,210,23,0.8415
1058,211,132,0.8308
1059,211,132,0.9302
1060,211,132,0.8925
1061,211,132,0.0552
1062,211,132,0.9106
1529,212,43,0.7892
1530,212,43,0.1786
1531,212,43,0.5538
1723,213,23,0.8307
1724,213,23,0.9589
1725,213,23,0.7863
91,210,23,0.6472
92,210,23,0.9497
93,210,23,0.5427
1063,211,132,0.7487
1064,211,132,0.5545
1065,211,132,0.8173
1066,211,132,0.6899
1067,211,132,0.8660
1068,211,132,0.9512
1069,211,132,0.4902
1070,211,132,0.8670
1071,211,132,0.9539
1072,211,132,0.9204
1532,212,43,0.8952
1533,212,43,0.6150
1534,212,43,0.5401
1535,212,43,0.8618
1536,212,43,0.2450
1537,212,43,0.9526
1538,212,43,0.7925
1539,212,43,0.8510
1540,212,43,0.9396
1726,213,23,0.9217
1727,213,23,0.0913
1728,213,23,0.3933
94,210,23,0.5914
95,210,23,0.4951
96,210,23,0.4936
1073,211,132,0.4249
1074,211,132,0.4178
1541,212,17,0.9179
1542,212,17,0.7108
1729,213,23,0.3952
1730,213,23,0.0756
1731,213,23,0.7674
97,210,23,0.8335
98,210,23,0.9588
99,210,23,0.9363
100,210,23,0.9666
101,210,23,0.7680
102,210,23,0.5641
103,210,23,0.7543
104,210,23,0.3139
105,210,23,0.8755
106,210,23,0.9578
1075,211,132,0.7456
1076,211,132,0.9475
1077,211,132,0.9402
1078,211,132,0.5590
1079,211,132,0.9345
1080,211,132,0.1535
1081,211,132,0.5753
1543,212,17,0.6115
1544,212,17,0.6784
1732,213,23,0.9142
1733,213,23,0.9601
1734,213,23,0.9512
1735,213,23,0.4814
107,210,23,0.9155
108,210,23,0.8796
1082,211,132,0.9035
1083,211,132,0.9547
1084,211,132,0.5764
1085,211,132,0.8338
1086,211,132,0.9036
1087,211,132,0.9418
1088,211,132,0.7661
1089,211,132,0.0749
1090,211,132,0.9163
1545,212,17,0.7981
1546,212,17,0.5086
1547,212,17,0.8793
1736,213,23,0.1564
1737,213,23,0.5922
109,210,23,0.7698
110,210,23,0.5185
111,210,23,0.1717
112,210,23,0.4214
113,210,23,0.2058
114,210,23,0.8307
115,210,23,0.9007
116,210,23,0.0538
117,210,23,0.9299
118,210,23,0.4869
1091,211,132,0.8877
1092,211,132,0.8968
1093,211,132,0.8731
1094,211,132,0.9403
1095,211,132,0.7642
1096,211,132,0.9281
1548,212,17,0.5521
1549,212,17,0.9333
1550,212,17,0.3226
1738,213,23,0.5097
1739,213,23,0.9220
1740,213,23,0.8929
1741,213,23,0.9624
1742,213,23,0.6873
119,210,23,0.9107
120,210,23,0.9546
121,210,23,0.7802
1097,211,132,0.8829
1098,211,132,0.9092
1099,211,132,0.5639
1100,211,132,0.8801
1101,211,132,0.8653
1102,211,132,0.9260
1103,211,132,0.9230
1104,211,132,0.9159
1105,211,132,0.9349
1106,211,132,0.4818
1551,212,17,0.5467
1552,212,17,0.9524
1553,212,17,0.3664
1554,212,17,0.4994
1555,212,17,0.6440
1556,212,17,0.9416
1557,212,17,0.5437
1558,212,17,0.9271
1559,212,17,0.5738
1560,212,17,0.4456
1743,213,23,0.8811
1744,213,23,0.8794
122,210,23,0.6411
123,210,23,0.6526
124,210,23,0.7132
125,210,23,0.7206
126,210,23,0.6598
127,210,23,0.7151
128,210,23,0.4797
129,210,23,0.6577
130,210,23,0.7219
131,210,23,0.6753
1107,211,132,0.9311
1108,211,132,0.9092
1109,211,132,0.4972
1110,211,132,0.8137
1111,211,132,0.2459
1112,211,132,0.6635
1113,211,132,0.5070
1561,212,17,0.5423
1562,212,17,0.7710
1745,213,23,0.5824
1746,213,23,0.9293
1747,213,23,0.3812
1748,213,23,0.1166
132,210,23,0.8929
133,210,23,0.7559
134,210,23,0.9546
135,210,23,0.7780
136,210,23,0.7591
137,210,23,0.7324
138,210,23,0.8188
139,210,23,0.9507
140,210,23,0.8498
141,210,23,0.4918
1114,211,132,0.4556
1115,211,132,0.5530
1563,212,17,0.4806
1564,212,17,0.4793
1749,213,23,0.4248
1750,213,23,0.2166
1751,213,23,0.6618
1752,213,23,0.2478
1753,213,23,0.8228
1754,213,23,0.5716
1755,213,23,0.9166
1756,213,23,0.8573
1757,213,23,0.6830
142,210,23,0.8170
143,210,23,0.8417
144,210,23,0.5563
145,210,23,0.8708
1116,211,132,0.8237
1117,211,132,0.4532
1118,211,132,0.8731
1119,211,132,0.7724
1120,211,132,0.4425
1121,211,132,0.0911
1565,212,17,0.7793
1566,212,17,0.5343
1567,212,17,0.9498
1568,212,17,0.4546
1569,212,17,0.7278
1570,212,17,0.5060
1571,212,17,0.9487
1572,212,17,0.3872
1573,212,17,0.1240
1758,213,107,0.7804
1759,213,107,0.9004
1760,213,107,0.6817
1761,213,107,0.7055
1762,213,107,0.7944
1763,213,107,0.5990
1764,213,107,0.4211
1765,213,107,0.1244
1766,213,107,0.7881
1767,213,107,0.7423
146,210,23,0.2397
147,210,23,0.9072
148,210,23,0.8519
149,210,23,0.7831
150,210,23,0.5111
151,210,23,0.7263
152,210,23,0.4217
153,210,23,0.5513
154,210,23,0.2974
155,210,23,0.9304
1122,211,132,0.8488
1123,211,132,0.9084
1124,211,132,0.9442
1125,211,132,0.8395
1126,211,132,0.7353
1127,211,132,0.9014
1128,211,132,0.9308
1129,211,132,0.8541
1130,211,132,0.9358
1131,211,132,0.4033
1574,212,17,0.4161
1575,212,17,0.4744
1768,213,107,0.8759
1769,213,107,0.9410
1770,213,107,0.8856
1771,213,107,0.8682
1772,213,107,0.9402
1773,213,107,0.8763
1774,213,107,0.9599
1775,213,107,0.7697
1776,213,107,0.4820
156,210,23,0.6976
157,210,23,0.4244
1132,211,132,0.8902
1133,211,132,0.2872
1134,211,132,0.4465
1576,212,17,0.8508
1577,212,17,0.5076
1578,212,17,0.9303
1579,212,17,0.1163
1777,213,43,0.8728
1778,213,43,0.3085
1779,213,43,0.8070
1780,213,43,0.5495
1781,213,43,0.4543
1782,213,43,0.5255
1783,213,43,0.8530
158,210,23,0.6760
159,210,23,0.8907
160,210,23,0.9246
161,210,23,0.9645
162,210,23,0.9105
1135,211,132,0.6084
1136,211,132,0.7858
1580,212,17,0.7691
1581,212,17,0.9527
1582,212,17,0.9445
1583,212,17,0.5134
1584,212,17,0.5490
1585,212,17,0.6938
1586,212,17,0.8711
1587,212,17,0.9630
1588,212,17,0.7553
1784,213,43,0.7318
1785,213,43,0.8993
1786,213,43,0.7165
1787,213,43,0.5264
163,210,23,0.8876
164,210,23,0.9591
165,210,23,0.5828
1137,211,132,0.7692
1138,211,132,0.7157
1139,211,132,0.6281
1140,211,132,0.8416
1141,211,132,0.9044
1142,211,132,0.7186
1143,211,132,0.7744
1144,211,132,0.7332
1589,212,17,0.8742
1590,212,17,0.6090
1788,213,43,0.8213
1789,213,43,0.9412
1790,213,43,0.6181
1791,213,43,0.4637
1792,213,43,0.3007
166,210,23,0.7499
167,210,23,0.5056
168,210,23,0.9044
169,210,23,0.1386
170,210,23,0.7026
171,210,23,0.6025
172,210,23,0.9204
173,210,23,0.9571
174,210,23,0.8582
175,210,23,0.8054
1145,211,132,0.6220
1146,211,132,0.8224
1147,211,132,0.6687
1148,211,132,0.5418
1149,211,132,0.4263
1150,211,132,0.7789
1591,212,17,0.6160
1592,212,17,0.9265
1593,212,17,0.9558
1594,212,17,0.2185
1793,213,43,0.8991
1794,213,43,0.5430
1795,213,43,0.7714
1796,213,43,0.5172
1797,213,43,0.7408
1798,213,43,0.8037
1799,213,43,0.9104
1800,213,43,0.9649
1801,213,43,0.9392
176,210,23,0.5695
177,210,23,0.5493
178,210,23,0.2689
179,210,23,0.5650
180,210,23,0.6979
1151,211,132,0.4041
1595,212,17,0.8343
1596,212,17,0.9585
1597,212,17,0.7881
1802,213,17,0.6248
1803,213,17,0.4003
181,210,23,0.4275
182,210,23,0.7122
1152,211,132,0.9182
1153,211,132,0.5901
1154,211,132,0.9208
1155,211,132,0.9433
1156,211,132,0.9197
1157,211,132,0.9256
1158,211,132,0.9503
1159,211,132,0.5618
1160,211,132,0.9470
1161,211,132,0.9331
1598,212,17,0.4961
1599,212,17,0.5589
1804,213,17,0.9132
1805,213,17,0.9465
1806,213,17,0.5734
183,210,23,0.9084
184,210,23,0.9482
185,210,23,0.0624
186,210,23,0.7558
1162,211,23,0.8004
1163,211,23,0.0398
1164,211,23,0.7120
1165,211,23,0.9331
1166,211,23,0.6443
1167,211,23,0.6618
1168,211,23,0.8103
1169,211,23,0.9610
1170,211,23,0.8302
1171,211,23,0.9512
1600,212,17,0.5944
1601,212,17,0.8188
1602,212,17,0.9017
1603,212,17,0.8671
1604,212,17,0.3988
1605,212,17,0.8094
1606,212,17,0.9619
1607,212,17,0.9535
1608,212,17,0.8997
1609,212,17,0.5497
1807,213,17,0.8307
1808,213,17,0.9564
1809,213,17,0.4625
1810,213,17,0.3369
187,210,23,0.1913
1172,211,23,0.3983
1173,211,23,0.7022
1174,211,23,0.2020
1175,211,23,0.6374
1176,211,23,0.8701
1177,211,23,0.9352
1178,211,23,0.0365
1179,211,23,0.0660
1180,211,23,0.9124
1181,211,23,0.0748
1610,212,93,0.9192
1611,212,93,0.9024
1612,212,93,0.8976
1613,212,93,0.8723
1614,212,93,0.0558
1615,212,93,0.8385
1616,212,93,0.4584
1617,212,93,0.6540
1811,213,17,0.9041
1812,213,17,0.7103
188,210,23,0.9155
189,210,23,0.5769
1182,211,23,0.8745
1183,211,23,0.7483
1184,211,23,0.7441
1185,211,23,0.6072
1186,211,23,0.1610
1187,211,23,0.5339
1188,211,23,0.6562
1189,211,23,0.2178
1190,211,23,0.1292
1191,211,23,0.7872
1618,212,93,0.6520
1619,212,93,0.8225
1813,213,17,0.5277
1814,213,17,0.4958
190,210,23,0.4379
191,210,23,0.6995
192,210,23,0.8437
193,210,23,0.0939
194,210,23,0.3565
1192,211,23,0.6985
1193,211,23,0.5387
1194,211,23,0.7785
1195,211,23,0.6793
1196,211,23,0.7023
1197,211,23,0.5635
1198,211,23,0.8058
1199,211,23,0.7092
1200,211,23,0.6209
1201,211,23,0.8768
1620,212,93,0.5822
1621,212,93,0.8948
1622,212,93,0.2031
1623,212,93,0.9047
1815,213,17,0.9107
1816,213,17,0.3463
1817,213,17,0.5635
1818,213,17,0.7438
195,210,23,0.8539
196,210,23,0.7149
1202,211,23,0.8792
1203,211,23,0.8058
1624,212,93,0.6411
1625,212,93,0.8869
1819,213,17,0.9021
1820,213,17,0.5984
197,210,23,0.8525
198,210,23,0.7435
1204,211,23,0.6475
1205,211,23,0.9411
1206,211,23,0.9597
1207,211,23,0.9679
1208,211,23,0.9610
1209,211,23,0.1800
1210,211,23,0.5897
1211,211,23,0.8201
1212,211,23,0.8458
1213,211,23,0.9150
1626,212,107,0.1886
1821,213,17,0.6115
1822,213,17,0.5223
199,210,23,0.1598
200,210,23,0.3519
1214,211,23,0.8915
1215,211,23,0.8200
1216,211,23,0.8950
1627,212,93,0.6697
1628,212,93,0.5064
1823,213,17,0.6195
1824,213,17,0.5416
1825,213,17,0.8991
201,210,23,0.9150
202,210,23,0.9001
203,210,23,0.7907
204,210,23,0.8460
205,210,23,0.9654
206,210,23,0.9584
207,210,23,0.3546
208,210,23,0.7657
209,210,23,0.4305
210,210,23,0.0707
1217,211,23,0.8867
1218,211,23,0.4187
1219,211,23,0.5868
1220,211,23,0.8741
1221,211,23,0.5025
1222,211,23,0.8486
1223,211,23,0.9334
1224,211,23,0.9285
1225,211,23,0.9504
1226,211,23,0.9534
1629,212,93,0.5752
1630,212,93,0.3093
1631,212,93,0.4939
1826,213,17,0.8750
1827,213,17,0.5959
211,210,23,0.8204
212,210,23,0.5767
1227,211,23,0.6709
1228,211,23,0.6156
1229,211,23,0.5621
1230,211,23,0.4815
1231,211,23,0.6356
1232,211,23,0.8042
1233,211,23,0.9430
1234,211,23,0.9451
1235,211,23,0.8785
1236,211,23,0.9580
1632,212,93,0.4316
1633,212,93,0.9481
1634,212,93,0.9365
1635,212,93,0.9597
1636,212,93,0.9255
1637,212,93,0.8639
1638,212,93,0.9233
1639,212,93,0.6410
1640,212,93,0.9135
1828,213,17,0.6842
1829,213,17,0.8829
1830,213,17,0.1267
1831,213,17,0.6751
1832,213,17,0.9465
1833,213,17,0.5975
1834,213,17,0.9146
1835,213,17,0.5363
1836,213,17,0.9540
213,210,23,0.8783
214,210,23,0.5668
215,210,23,0.9393
216,210,23,0.9666
217,210,23,0.6703
1237,211,107,0.9522
1238,211,107,0.9366
1239,211,107,0.8422
1240,211,107,0.4148
1241,211,107,0.9369
1242,211,107,0.0511
1243,211,107,0.7403
1244,211,107,0.7695
1245,211,107,0.9526
1246,211,107,0.3527
1837,213,93,0.5873
1838,213,93,0.9059
1839,213,93,0.9420
1840,213,93,0.9654
1841,213,93,0.9433
1842,213,93,0.9373
1843,213,93,0.9039
1844,213,93,0.2538
1845,213,93,0.6679
1846,213,93,0.9060
1888,214,132,0.2548
1889,214,132,0.8774
1890,214,132,0.3986
1891,214,132,0.5159
1892,214,132,0.0608
1893,214,132,0.9144
1894,214,132,0.8634
1895,214,132,0.4219
1896,214,132,0.7072
1897,214,132,0.7394
218,210,23,0.7557
219,210,23,0.4280
220,210,23,0.8959
221,210,23,0.7527
222,210,23,0.3204
1247,211,107,0.9131
1248,211,107,0.8924
1249,211,107,0.9681
1250,211,107,0.9357
1251,211,107,0.5887
1252,211,107,0.8425
1253,211,107,0.2956
1254,211,107,0.8616
1255,211,107,0.8201
1256,211,107,0.8747
1847,213,93,0.3212
1848,213,93,0.7230
1898,214,132,0.4538
1899,214,132,0.4543
1900,214,132,0.8923
1901,214,132,0.9181
1902,214,132,0.8944
1903,214,132,0.9525
1904,214,132,0.9256
1905,214,132,0.9495
1906,214,132,0.9689
1907,214,132,0.4341
223,210,23,0.7387
224,210,23,0.8281
225,210,23,0.8457
226,210,23,0.8400
227,210,23,0.7883
228,210,23,0.4414
229,210,23,0.9197
1257,211,107,0.8560
1258,211,107,0.9668
1259,211,107,0.9202
1260,211,107,0.9610
1261,211,107,0.9118
1262,211,107,0.9549
1263,211,107,0.3533
1264,211,107,0.9478
1265,211,107,0.9655
1849,213,93,0.6913
1850,213,93,0.3903
1851,213,93,0.9406
1852,213,93,0.8397
1853,213,93,0.9121
1908,214,132,0.9140
1909,214,132,0.8717
1910,214,132,0.4169
1911,214,132,0.9488
1912,214,132,0.8738
1913,214,132,0.9245
1914,214,132,0.1410
1915,214,132,0.5559
1916,214,132,0.9087
1917,214,132,0.9480
230,210,23,0.9251
231,210,23,0.2686
232,210,23,0.9170
233,210,23,0.7679
234,210,23,0.8950
235,210,23,0.9014
236,210,23,0.2073
1266,211,107,0.0723
1854,213,93,0.6257
1855,213,93,0.6190
1918,214,132,0.9163
1919,214,132,0.9512
1920,214,132,0.8716
1921,214,132,0.9620
1922,214,132,0.5298
1923,214,132,0.8957
1924,214,132,0.9261
1925,214,132,0.9629
1926,214,132,0.8273
1927,214,132,0.9642
237,210,23,0.1535
238,210,23,0.5817
1267,211,43,0.9190
1268,211,43,0.9076
1269,211,43,0.8315
1270,211,43,0.2409
1271,211,43,0.8993
1272,211,43,0.4626
1273,211,43,0.3756
1274,211,43,0.6701
1275,211,43,0.7701
1276,211,43,0.9180
1856,213,93,0.6405
1857,213,93,0.0950
1858,213,93,0.9437
1859,213,93,0.5552
1860,213,93,0.9363
1861,213,93,0.4491
1862,213,93,0.9584
1863,213,93,0.9334
1864,213,93,0.0707
1928,214,132,0.9087
1929,214,132,0.1378
1930,214,132,0.6247
1931,214,132,0.5517
1932,214,132,0.6443
1933,214,132,0.8916
1934,214,132,0.6267
1935,214,132,0.7085
1936,214,132,0.9104
1937,214,132,0.2711
239,210,23,0.6676
240,210,23,0.9253
241,210,23,0.0627
242,210,23,0.6223
243,210,23,0.8887
244,210,23,0.8892
245,210,23,0.8123
246,210,23,0.6550
247,210,23,0.8700
248,210,23,0.9000
1277,211,43,0.6292
1278,211,43,0.8104
1279,211,43,0.6504
1865,213,93,0.8978
1866,213,93,0.9586
1867,213,93,0.9088
1868,213,93,0.4051
1869,213,93,0.5387
1870,213,93,0.4284
1938,214,132,0.9071
1939,214,132,0.8942
1940,214,132,0.9293
1941,214,132,0.9031
1942,214,132,0.3473
1943,214,132,0.9360
1944,214,132,0.6228
1945,214,132,0.7983
1946,214,132,0.8960
1947,214,132,0.9358
249,210,23,0.6310
250,210,23,0.4063
1280,211,43,0.1191
1281,211,43,0.8431
1871,213,93,0.4325
1872,213,93,0.9353
1873,213,93,0.6245
1874,213,93,0.2324
1948,214,23,0.6918
1949,214,23,0.4379
1950,214,23,0.6257
1951,214,23,0.5794
1952,214,23,0.9176
1953,214,23,0.4628
1954,214,23,0.3671
1955,214,23,0.4757
1956,214,23,0.8734
1957,214,23,0.9266
251,210,23,0.8342
252,210,23,0.7178
253,210,23,0.8192
1282,211,43,0.7633
1283,211,43,0.0585
1284,211,43,0.8685
1285,211,43,0.5403
1286,211,43,0.8376
1287,211,43,0.8351
1288,211,43,0.6319
1289,211,43,0.7739
1290,211,43,0.4396
1291,211,43,0.3456
1875,213,93,0.7265
1876,213,93,0.4344
1958,214,23,0.9570
1959,214,23,0.7115
1960,214,23,0.3868
1961,214,23,0.5744
1962,214,23,0.4088
1963,214,23,0.7881
1964,214,23,0.2783
1965,214,23,0.8085
1966,214,23,0.8914
1967,214,23,0.0642
254,210,23,0.6633
255,210,23,0.5170
1292,211,43,0.8534
1293,211,43,0.7863
1294,211,43,0.9381
1295,211,43,0.2880
1296,211,43,0.7231
1297,211,43,0.5821
1298,211,43,0.7875
1299,211,43,0.9502
1300,211,43,0.4822
1301,211,43,0.5108
1877,213,93,0.1575
1878,213,93,0.5006
1968,214,23,0.9022
1969,214,23,0.4605
1970,214,23,0.4402
1971,214,23,0.1599
1972,214,23,0.7210
1973,214,23,0.5035
1974,214,23,0.3886
1975,214,23,0.2221
1976,214,23,0.5707
1977,214,23,0.2136
256,210,23,0.9187
257,210,23,0.7022
1302,211,43,0.6469
1303,211,43,0.4813
1304,211,43,0.9131
1305,211,43,0.9214
1306,211,43,0.9174
1307,211,43,0.5091
1308,211,43,0.8267
1309,211,43,0.7232
1310,211,43,0.8005
1311,211,43,0.8117
1879,213,93,0.9298
1880,213,93,0.8020
1881,213,93,0.9620
1882,213,93,0.8998
1883,213,93,0.9668
1884,213,93,0.9262
1885,213,93,0.9606
1886,213,93,0.9675
1887,213,93,0.9563
1978,214,23,0.8983
1979,214,23,0.9204
1980,214,23,0.5702
1981,214,23,0.5460
1982,214,23,0.5975
1983,214,23,0.6649
1984,214,23,0.7130
1985,214,23,0.8839
1986,214,23,0.9572
1987,214,23,0.9675
258,210,23,0.3666
259,210,23,0.6656
260,210,23,0.3720
1312,211,43,0.7295
1313,211,43,0.8380
1314,211,43,0.6012
1315,211,43,0.8653
