ID,User_ID,Bot_Strategy,Accuracy
859,20,19,0.9033
860,20,19,0.9947
861,20,19,0.8468
862,20,19,0.7201
863,20,19,0.8281
60,1,59,0.0746
61,1,59,0.8183
62,1,59,0.0521
63,1,59,0.4234
64,1,59,0.8369
65,1,59,0.8596
66,1,59,0.0237
67,1,59,0.9552
68,1,59,0.6358
69,1,59,0.1982
228,7,19,0.8706
229,7,19,0.1263
230,7,19,0.9652
231,7,19,0.9797
232,7,19,0.9828
233,7,19,0.9966
234,7,19,0.9941
235,7,19,0.9949
236,7,19,0.9919
237,7,19,0.9943
350,8,19,0.8244
351,8,19,0.0388
352,8,19,0.4368
353,8,19,0.3472
354,8,19,0.8539
355,8,19,0.5405
356,8,19,0.6886
357,8,19,0.9598
358,8,19,0.8836
359,8,19,0.9863
864,20,19,0.9648
865,20,19,0.9921
866,20,19,0.7251
867,20,19,0.9702
868,20,19,0.1991
869,20,19,0.9424
870,20,19,0.9319
871,20,19,0.9967
872,20,19,0.9642
873,20,19,0.9981
70,1,59,0.6251
71,1,59,0.8574
72,1,59,0.4961
73,1,59,0.8776
74,1,59,0.6684
75,1,59,0.4409
76,1,59,0.1311
77,1,59,0.0088
78,1,59,0.0135
238,7,19,0.8190
239,7,19,0.4683
240,7,19,0.9806
241,7,19,0.9734
242,7,19,0.9922
243,7,19,0.9967
244,7,19,0.9976
245,7,19,0.9951
246,7,19,0.9953
247,7,19,0.7798
360,8,19,0.9722
361,8,19,0.0046
362,8,19,0.6198
363,8,19,0.3101
364,8,19,0.2938
365,8,19,0.3144
366,8,19,0.6112
367,8,19,0.9466
368,8,19,0.9812
369,8,19,0.9790
874,20,19,0.9844
875,20,19,0.9965
876,20,19,0.7716
877,20,19,0.2730
878,20,19,0.6818
879,20,19,0.9979
880,20,19,0.9658
881,20,19,0.7090
882,20,19,0.9811
883,20,19,0.0558
79,1,19,0.7185
80,1,19,0.7137
81,1,19,0.2869
82,1,19,0.3756
83,1,19,0.7901
84,1,19,0.5751
85,1,19,0.6266
86,1,19,0.9763
87,1,19,0.9979
88,1,19,0.0029
248,7,19,0.0566
249,7,19,0.8549
250,7,19,0.9752
251,7,19,0.9886
252,7,19,0.8812
253,7,19,0.9794
254,7,19,0.9873
255,7,19,0.9933
256,7,19,0.9882
257,7,19,0.9712
370,8,59,0.0256
371,8,59,0.8199
372,8,59,0.3606
884,20,19,0.6468
885,20,19,0.8868
886,20,19,0.8862
887,20,19,0.8071
888,20,19,0.1374
889,20,19,0.3747
890,20,19,0.7103
891,20,19,0.8523
892,20,19,0.9776
893,20,19,0.9137
89,1,19,0.7464
90,1,19,0.2229
91,1,19,0.0998
92,1,19,0.1942
93,1,19,0.6067
94,1,19,0.5709
95,1,19,0.7958
96,1,19,0.9354
97,1,19,0.9823
98,1,19,0.8709
258,7,19,0.8301
259,7,19,0.5116
260,7,19,0.6950
261,7,19,0.6654
262,7,19,0.9302
263,7,19,0.1805
264,7,19,0.9817
265,7,19,0.9922
266,7,19,0.9973
267,7,19,0.9952
373,8,59,0.9817
374,8,59,0.4074
375,8,59,0.9596
376,8,59,0.9747
377,8,59,0.3297
378,8,59,0.0516
894,20,19,0.4053
895,20,19,0.8957
896,20,19,0.8469
897,20,19,0.9232
898,20,19,0.9929
899,20,19,0.9934
900,20,19,0.9751
901,20,19,0.9899
902,20,19,0.9896
903,20,19,0.9929
99,1,19,0.0713
100,1,19,0.7797
101,1,19,0.9708
102,1,19,0.9935
103,1,19,0.9962
104,1,19,0.9957
105,1,19,0.9951
106,1,19,0.9922
107,1,19,0.9968
108,1,19,0.9965
268,7,19,0.8558
269,7,19,0.0622
270,7,19,0.7333
271,7,19,0.0396
272,7,19,0.8544
273,7,19,0.6717
274,7,19,0.9499
275,7,19,0.9814
276,7,19,0.0241
277,7,19,0.9793
379,8,59,0.3358
380,8,59,0.1138
381,8,59,0.7085
382,8,59,0.4449
383,8,59,0.9741
384,8,59,0.6383
385,8,59,0.1512
386,8,59,0.1231
387,8,59,0.5368
388,8,59,0.6041
904,20,19,0.7022
905,20,19,0.9540
906,20,19,0.8709
907,20,19,0.9691
908,20,19,0.9815
909,20,19,0.9425
910,20,19,0.9742
911,20,19,0.9716
912,20,19,0.9809
913,20,19,0.8817
109,1,19,0.1792
110,1,19,0.8396
111,1,19,0.2242
112,1,19,0.5429
113,1,19,0.8966
114,1,19,0.9660
115,1,19,0.9750
116,1,19,0.8592
117,1,19,0.9952
118,1,19,0.9931
278,7,19,0.8511
279,7,19,0.9399
280,7,19,0.4054
281,7,19,0.4980
282,7,19,0.9865
283,7,19,0.9730
284,7,19,0.8137
285,7,19,0.4777
286,7,19,0.9794
287,7,19,0.9684
389,8,59,0.7592
390,8,59,0.6139
391,8,59,0.7326
392,8,59,0.8771
393,8,59,0.7281
394,8,59,0.0165
395,8,59,0.9805
396,8,59,0.3872
397,8,59,0.0232
398,8,59,0.9389
914,20,19,0.6636
119,1,19,0.1916
120,1,19,0.0296
121,1,19,0.8113
122,1,19,0.9652
123,1,19,0.9912
124,1,19,0.9836
125,1,19,0.9824
126,1,19,0.9912
127,1,19,0.9961
128,1,19,0.9954
288,7,19,0.9555
289,7,19,0.9850
290,7,19,0.9472
291,7,19,0.9969
292,7,19,0.9963
293,7,19,0.9865
294,7,19,0.9877
295,7,19,0.9958
296,7,19,0.9964
297,7,19,0.9962
399,8,59,0.6828
400,8,59,0.9884
401,8,59,0.1247
402,8,59,0.4016
915,22,59,0.4344
916,22,59,0.7584
917,22,59,0.9890
918,22,59,0.5612
919,22,59,0.9909
920,22,59,0.9705
921,22,59,0.8494
922,22,59,0.9786
923,22,59,0.5569
924,22,59,0.9548
129,1,19,0.1791
130,1,19,0.4431
131,1,19,0.8098
132,1,19,0.4262
133,1,19,0.8622
134,1,19,0.8307
135,1,19,0.9683
136,1,19,0.9529
137,1,19,0.9875
138,1,19,0.9838
403,8,59,0.7072
404,8,59,0.9606
405,8,59,0.9650
406,8,59,0.5350
407,8,59,0.2314
925,22,59,0.9726
926,22,59,0.9217
927,22,59,0.0639
928,22,59,0.9845
929,22,59,0.9919
930,22,59,0.9983
931,22,59,0.9973
932,22,59,0.9962
1014,25,59,0.5304
1015,25,59,0.9538
1016,25,59,0.9731
1017,25,59,0.2347
1018,25,59,0.9788
1019,25,59,0.9953
1020,25,59,0.9982
1021,25,59,0.9981
1022,25,59,0.9815
1023,25,59,0.9991
139,1,19,0.9273
140,1,19,0.9664
141,1,19,0.9375
142,1,19,0.8087
143,1,19,0.8854
144,1,19,0.0054
145,1,19,0.7425
146,1,19,0.9832
147,1,19,0.6763
148,1,19,0.1587
408,8,59,0.9644
409,8,59,0.3880
410,8,59,0.9334
411,8,59,0.8856
412,8,59,0.9640
413,8,59,0.3028
933,22,19,0.9204
934,22,19,0.4206
935,22,19,0.8816
936,22,19,0.4235
937,22,19,0.5647
938,22,19,0.2276
939,22,19,0.9899
940,22,19,0.1538
941,22,19,0.9904
942,22,19,0.9936
1024,25,19,0.8914
1025,25,19,0.6271
1026,25,19,0.9463
1027,25,19,0.2101
1028,25,19,0.9635
1029,25,19,0.7270
1030,25,19,0.9836
1031,25,19,0.9990
1032,25,19,0.0293
1033,25,19,0.9969
149,1,19,0.7469
150,1,19,0.1291
151,1,19,0.7887
152,1,19,0.2226
153,1,19,0.2761
154,1,19,0.8235
155,1,19,0.8904
156,1,19,0.9956
157,1,19,0.9957
158,1,19,0.9979
414,8,59,0.6031
415,8,59,0.9023
416,8,59,0.5364
417,8,59,0.7328
418,8,59,0.7511
419,8,59,0.7208
943,22,19,0.9771
944,22,19,0.9980
945,22,19,0.8283
946,22,19,0.8672
1034,25,19,0.6417
1035,25,19,0.4988
1036,25,19,0.9757
1037,25,19,0.0746
1038,25,19,0.9892
1039,25,19,0.8227
1040,25,19,0.9896
1041,25,19,0.9880
1042,25,19,0.9988
1043,25,19,0.9981
159,1,19,0.6663
160,1,19,0.3792
161,1,19,0.7921
162,1,19,0.9518
163,1,19,0.9511
164,1,19,0.9799
165,1,19,0.0120
166,1,19,0.9222
167,1,19,0.9681
168,1,19,0.9922
420,8,59,0.1025
421,8,59,0.9133
422,8,59,0.9101
423,8,59,0.5369
424,8,59,0.8790
425,8,59,0.7353
947,22,19,0.7938
948,22,19,0.9431
949,22,19,0.1122
950,22,19,0.1753
951,22,19,0.9101
952,22,19,0.2831
1044,25,19,0.9773
1045,25,19,0.4856
1046,25,19,0.5643
1047,25,19,0.1689
1048,25,19,0.9759
1049,25,19,0.0455
1050,25,19,0.8555
1051,25,19,0.9753
1052,25,19,0.9947
1053,25,19,0.9982
426,8,59,0.8948
427,8,59,0.0628
428,8,59,0.8769
429,8,59,0.1674
430,8,59,0.8406
431,8,59,0.9776
432,8,59,0.9876
433,8,59,0.0038
434,8,59,0.6194
435,8,59,0.6768
953,22,19,0.5554
954,22,19,0.5237
955,22,19,0.6249
956,22,19,0.8440
957,22,19,0.1476
958,22,19,0.3530
959,22,19,0.9929
960,22,19,0.9793
961,22,19,0.9930
962,22,19,0.0688
1054,25,19,0.2067
1055,25,19,0.3128
1056,25,19,0.6606
1057,25,19,0.8072
1058,25,19,0.9842
1059,25,19,0.7787
1060,25,19,0.1559
1061,25,19,0.8437
1062,25,19,0.9016
1063,25,19,0.9949
1101,30,59,0.3518
1102,30,59,0.8047
1103,30,59,0.6783
1104,30,59,0.3478
1105,30,59,0.0222
1106,30,59,0.2004
1107,30,59,0.9640
1108,30,59,0.9985
1109,30,59,0.9951
1110,30,59,0.9978
436,8,59,0.0831
437,8,59,0.6120
963,22,19,0.0548
964,22,19,0.5993
1064,25,19,0.9894
1065,25,19,0.9390
1066,25,19,0.9968
1067,25,19,0.9584
1068,25,19,0.4220
1069,25,19,0.7966
1070,25,19,0.9453
1071,25,19,0.9808
1072,25,19,0.9906
1073,25,19,0.9951
1111,30,19,0.5192
1112,30,19,0.2385
1113,30,19,0.0815
1114,30,19,0.9962
1115,30,19,0.9991
1116,30,19,0.9984
1117,30,19,0.9994
1118,30,19,0.9983
1119,30,19,0.9956
1120,30,19,0.9973
438,8,59,0.9686
439,8,59,0.8656
440,8,59,0.0588
441,8,59,0.0457
442,8,59,0.1601
443,8,59,0.2370
444,8,59,0.6850
445,8,59,0.4858
446,8,59,0.1687
965,22,19,0.9662
966,22,19,0.9150
967,22,19,0.9946
968,22,19,0.1982
969,22,19,0.9978
970,22,19,0.9575
971,22,19,0.9821
972,22,19,0.9891
973,22,19,0.3645
974,22,19,0.9933
1074,25,19,0.6019
1075,25,19,0.4772
1076,25,19,0.2863
1121,30,19,0.4845
1122,30,19,0.9057
1123,30,19,0.2323
1124,30,19,0.2839
1125,30,19,0.4253
1126,30,19,0.4838
1127,30,19,0.8346
1128,30,19,0.8115
1129,30,19,0.9250
1130,30,19,0.7575
447,8,59,0.9917
448,8,59,0.8666
449,8,59,0.7162
450,8,59,0.1356
451,8,59,0.9524
975,22,19,0.9597
976,22,19,0.6920
977,22,19,0.9321
978,22,19,0.4583
1077,25,19,0.9536
1078,25,19,0.9938
1079,25,19,0.6101
1080,25,19,0.5446
1081,25,19,0.9606
1082,25,19,0.9729
1083,25,19,0.7569
1084,25,19,0.9894
1085,25,19,0.9756
1086,25,19,0.6398
1131,30,19,0.2372
1132,30,19,0.0233
1133,30,19,0.4626
1134,30,19,0.9600
1135,30,19,0.0247
1136,30,19,0.0055
1137,30,19,0.9032
1138,30,19,0.6973
1139,30,19,0.2199
1140,30,19,0.8420
452,8,59,0.8793
453,8,59,0.3545
454,8,59,0.9527
455,8,59,0.4895
456,8,59,0.4002
979,22,19,0.8693
980,22,19,0.8937
981,22,19,0.9424
982,22,19,0.3930
983,22,19,0.7672
984,22,19,0.2935
985,22,19,0.4004
986,22,19,0.9908
987,22,19,0.9924
988,22,19,0.9858
1087,25,19,0.8036
1088,25,19,0.5050
1141,30,19,0.5840
1142,30,19,0.0114
1143,30,19,0.7809
1144,30,19,0.2803
1145,30,19,0.9162
1146,30,19,0.8510
1147,30,19,0.3481
1148,30,19,0.7404
1149,30,19,0.7230
1150,30,19,0.3356
457,8,59,0.9546
458,8,59,0.9838
459,8,59,0.9004
460,8,59,0.9790
461,8,59,0.9568
462,8,59,0.9696
463,8,59,0.9568
464,8,59,0.9656
465,8,59,0.5761
466,8,59,0.1322
989,22,19,0.8872
990,22,19,0.8254
991,22,19,0.9844
992,22,19,0.9891
993,22,19,0.3691
994,22,19,0.1748
995,22,19,0.2557
1089,25,19,0.8755
1090,25,19,0.7098
1151,30,19,0.3266
1152,30,19,0.0602
1153,30,19,0.1347
1154,30,19,0.3459
1155,30,19,0.9612
1156,30,19,0.5512
1157,30,19,0.0707
1158,30,19,0.6728
1159,30,19,0.8471
1160,30,19,0.8935
467,8,59,0.1931
468,8,59,0.5868
469,8,59,0.8556
470,8,59,0.5728
471,8,59,0.8951
472,8,59,0.9632
473,8,59,0.9819
996,22,19,0.9205
997,22,19,0.8733
998,22,19,0.9640
999,22,19,0.7319
1000,22,19,0.8965
1001,22,19,0.6009
1002,22,19,0.2193
1003,22,19,0.0096
1091,25,19,0.7791
1092,25,19,0.8282
1093,25,19,0.9423
1094,25,19,0.9476
1095,25,19,0.9014
1096,25,19,0.9786
1097,25,19,0.5866
1098,25,19,0.6926
1099,25,19,0.9122
1100,25,19,0.9797
1161,30,19,0.6555
1162,30,19,0.0549
1163,30,19,0.2139
1164,30,19,0.1054
1165,30,19,0.2536
1166,30,19,0.1129
1167,30,19,0.2118
1168,30,19,0.4251
1169,30,19,0.2685
1170,30,19,0.6514
474,8,59,0.7915
475,8,59,0.2403
476,8,59,0.0517
477,8,59,0.3347
1004,22,19,0.9209
1005,22,19,0.9240
1006,22,19,0.9638
1007,22,19,0.9149
1008,22,19,0.9977
1009,22,19,0.4299
1010,22,19,0.9954
1011,22,19,0.9546
1012,22,19,0.9738
1013,22,19,0.9972
1171,30,19,0.0603
1172,30,19,0.3670
1173,30,19,0.2512
1174,30,19,0.3793
1175,30,19,0.1607
1176,30,19,0.5895
1177,30,19,0.0673
1178,30,19,0.8080
1179,30,19,0.6358
1180,30,19,0.7934
1210,37,59,0.7238
1211,37,59,0.7597
1212,37,59,0.8683
1213,37,59,0.0976
1214,37,59,0.5380
1215,37,59,0.9816
1216,37,59,0.9523
1217,37,59,0.9528
1218,37,59,0.9495
1219,37,59,0.6672
478,8,59,0.8562
479,8,59,0.9843
480,8,59,0.8440
481,8,59,0.2452
482,8,59,0.3896
1181,30,19,0.0057
1182,30,19,0.8368
1183,30,19,0.6510
1184,30,19,0.2920
1185,30,19,0.8926
1186,30,19,0.2181
1187,30,19,0.8996
1188,30,19,0.9782
1189,30,19,0.9909
1190,30,19,0.9906
1220,37,59,0.9841
1221,37,59,0.9156
1222,37,59,0.7392
1320,50,59,0.7829
1321,50,59,0.8161
1322,50,59,0.8693
1323,50,59,0.8955
1324,50,59,0.9840
1325,50,59,0.0062
1326,50,59,0.9915
1327,50,59,0.9056
483,8,59,0.8971
484,8,59,0.9810
485,8,59,0.4301
486,8,59,0.2966
1191,30,19,0.3419
1192,30,19,0.2626
1193,30,19,0.8814
1194,30,19,0.9676
1195,30,19,0.8508
1196,30,19,0.9743
1197,30,19,0.2968
1198,30,19,0.9644
1199,30,19,0.9705
1223,37,59,0.9632
1224,37,59,0.2952
1225,37,59,0.9188
1226,37,59,0.4465
1227,37,59,0.6340
1228,37,59,0.9620
1229,37,59,0.8527
1230,37,59,0.7028
1231,37,59,0.9493
1232,37,59,0.9318
1328,50,59,0.4008
1329,50,59,0.9374
1330,50,59,0.9014
1331,50,59,0.8784
1332,50,59,0.8746
1333,50,59,0.9635
487,8,59,0.9253
488,8,59,0.9292
489,8,59,0.9903
490,8,59,0.9627
491,8,59,0.9803
492,8,59,0.9852
493,8,59,0.9706
494,8,59,0.2072
495,8,59,0.9923
496,8,59,0.9640
1200,30,19,0.1057
1201,30,19,0.4184
1202,30,19,0.8822
1203,30,19,0.9635
1204,30,19,0.9918
1205,30,19,0.9963
1206,30,19,0.9710
1207,30,19,0.9953
1208,30,19,0.9961
1209,30,19,0.9969
1233,37,59,0.8090
1234,37,59,0.9741
1235,37,59,0.0521
1236,37,59,0.1142
1237,37,59,0.9851
1334,50,59,0.8606
1335,50,59,0.9297
1336,50,59,0.9871
1337,50,59,0.7024
1338,50,59,0.0561
1339,50,59,0.9698
1340,50,59,0.9711
1341,50,59,0.9817
1342,50,59,0.0996
1343,50,59,0.9466
497,8,59,0.9600
498,8,59,0.6794
499,8,59,0.9901
500,8,59,0.2123
501,8,59,0.9057
502,8,59,0.9536
503,8,59,0.0987
504,8,59,0.4113
505,8,59,0.6862
506,8,59,0.8804
1238,37,59,0.8324
1239,37,59,0.8241
1240,37,59,0.8847
1241,37,59,0.7165
1242,37,59,0.9888
1243,37,59,0.9962
1244,37,59,0.9328
1245,37,59,0.8634
1246,37,59,0.9300
1247,37,59,0.9759
1344,50,59,0.9027
1345,50,59,0.0760
1346,50,59,0.7720
1347,50,59,0.9207
1348,50,59,0.9572
1349,50,59,0.1942
1350,50,59,0.9176
1351,50,59,0.9291
1352,50,59,0.9629
1353,50,59,0.5998
1421,57,59,0.8109
1422,57,59,0.4439
1423,57,59,0.7476
1424,57,59,0.2193
1425,57,59,0.6873
1426,57,59,0.2818
1427,57,59,0.6087
1428,57,59,0.8595
1429,57,59,0.5280
1430,57,59,0.0679
507,8,59,0.9600
508,8,59,0.3728
509,8,59,0.2335
510,8,59,0.1425
511,8,59,0.0772
512,8,59,0.7975
513,8,59,0.5984
514,8,59,0.9125
515,8,59,0.1747
516,8,59,0.6474
1248,37,19,0.5646
1249,37,19,0.9803
1250,37,19,0.1152
1251,37,19,0.9829
1252,37,19,0.9769
1253,37,19,0.9397
1254,37,19,0.9815
1255,37,19,0.9879
1256,37,19,0.7445
1257,37,19,0.0666
1354,50,59,0.5701
1355,50,59,0.8327
1356,50,59,0.4361
1357,50,59,0.9881
1358,50,59,0.9487
1359,50,59,0.4435
1360,50,59,0.9591
1361,50,59,0.9922
1362,50,59,0.9908
1363,50,59,0.9907
1431,57,59,0.4072
1432,57,59,0.8008
1433,57,59,0.9734
1434,57,59,0.9608
1435,57,59,0.9943
1436,57,59,0.9990
1437,57,59,0.9965
1438,57,59,0.9952
1439,57,59,0.0784
517,8,59,0.2444
518,8,59,0.4162
519,8,59,0.3279
520,8,59,0.1823
521,8,59,0.6325
522,8,59,0.4326
523,8,59,0.0986
524,8,59,0.9825
525,8,59,0.0040
526,8,59,0.1660
1258,37,19,0.6225
1259,37,19,0.9788
1260,37,19,0.9975
1261,37,19,0.0827
1262,37,19,0.1999
1263,37,19,0.5004
1364,50,59,0.5843
1365,50,59,0.6748
1366,50,59,0.9345
1367,50,59,0.9826
1368,50,59,0.8731
1369,50,59,0.9914
1370,50,59,0.9088
1371,50,59,0.9745
1372,50,59,0.2990
1440,57,19,0.8092
1441,57,19,0.1246
1442,57,19,0.9871
1443,57,19,0.8172
1444,57,19,0.9116
1445,57,19,0.7162
1446,57,19,0.0491
1447,57,19,0.6410
1448,57,19,0.8206
1449,57,19,0.7535
527,8,59,0.0681
528,8,59,0.5578
529,8,59,0.9236
530,8,59,0.9990
531,8,59,0.9992
532,8,59,0.9983
533,8,59,0.9991
534,8,59,0.9988
535,8,59,0.9981
536,8,59,0.9970
1264,37,19,0.6754
1265,37,19,0.4958
1373,50,59,0.1114
1374,50,59,0.9639
1375,50,59,0.8272
1376,50,59,0.9978
1377,50,59,0.3365
1378,50,59,0.9601
1379,50,59,0.9969
1380,50,59,0.5684
1381,50,59,0.9972
1382,50,59,0.9947
1450,57,19,0.5766
1451,57,19,0.1874
1452,57,19,0.7838
1453,57,19,0.9263
1454,57,19,0.2049
1455,57,19,0.8454
1456,57,19,0.4277
1457,57,19,0.6629
1458,57,19,0.3723
1459,57,19,0.2651
537,8,59,0.9535
538,8,59,0.3439
539,8,59,0.2794
540,8,59,0.0397
541,8,59,0.9196
542,8,59,0.9526
543,8,59,0.3856
544,8,59,0.7715
545,8,59,0.6271
546,8,59,0.9675
1266,37,19,0.9325
1267,37,19,0.9875
1268,37,19,0.9838
1269,37,19,0.9676
1270,37,19,0.7335
1271,37,19,0.0902
1272,37,19,0.0025
1383,50,59,0.9912
1384,50,59,0.9913
1385,50,59,0.9443
1386,50,59,0.6105
1387,50,59,0.8197
1388,50,59,0.9968
1389,50,59,0.9932
1390,50,59,0.9923
1391,50,59,0.9940
1460,57,19,0.6935
1461,57,19,0.8383
1462,57,19,0.9340
1463,57,19,0.9180
1464,57,19,0.8392
1465,57,19,0.0701
1466,57,19,0.1297
1467,57,19,0.7728
1468,57,19,0.2303
1469,57,19,0.9619
547,8,59,0.9472
548,8,59,0.8679
549,8,59,0.7133
550,8,59,0.7427
551,8,59,0.2288
552,8,59,0.9752
553,8,59,0.9603
554,8,59,0.8572
555,8,59,0.4820
556,8,59,0.2131
1273,37,19,0.9642
1274,37,19,0.7341
1275,37,19,0.9181
1392,50,19,0.0641
1393,50,19,0.9752
1394,50,19,0.1306
1395,50,19,0.4165
1396,50,19,0.2018
1470,57,19,0.2596
1471,57,19,0.7942
1472,57,19,0.5248
1473,57,19,0.8685
1474,57,19,0.9522
1475,57,19,0.9961
1476,57,19,0.7605
1477,57,19,0.9354
1478,57,19,0.6684
1479,57,19,0.1362
557,8,59,0.8447
558,8,59,0.8647
559,8,59,0.0252
560,8,59,0.1091
561,8,59,0.8034
562,8,59,0.0761
563,8,59,0.8551
564,8,59,0.4991
565,8,59,0.8708
566,8,59,0.9639
1276,37,19,0.4559
1277,37,19,0.9464
1278,37,19,0.9012
1279,37,19,0.3589
1280,37,19,0.8011
1281,37,19,0.6431
1282,37,19,0.2770
1397,50,19,0.9347
1398,50,19,0.1248
1399,50,19,0.0148
1400,50,19,0.4402
1401,50,19,0.9811
1402,50,19,0.3494
1480,57,19,0.9602
1481,57,19,0.9685
1482,57,19,0.7140
1483,57,19,0.9877
1484,57,19,0.9245
1485,57,19,0.0615
1486,57,19,0.1566
1487,57,19,0.9571
1488,57,19,0.1307
1489,57,19,0.6526
567,8,59,0.8521
568,8,59,0.8011
569,8,59,0.9829
570,8,59,0.7981
571,8,59,0.1282
572,8,59,0.0499
1283,37,19,0.9208
1284,37,19,0.9749
1285,37,19,0.0111
1286,37,19,0.9876
1287,37,19,0.4395
1288,37,19,0.0466
1289,37,19,0.3088
1290,37,19,0.9687
1291,37,19,0.9841
1292,37,19,0.9801
1403,50,19,0.9853
1404,50,19,0.4431
1405,50,19,0.9922
1406,50,19,0.9566
1407,50,19,0.0265
1408,50,19,0.7294
1490,57,19,0.1566
1491,57,19,0.8573
1492,57,19,0.0352
1493,57,19,0.4906
1494,57,19,0.4738
1495,57,19,0.8244
1496,57,19,0.7821
