ID,User_ID,Bot_Strategy,Accuracy
927,22,59,0.0634
928,22,59,0.7098
929,22,59,0.9690
930,22,59,0.9794
931,22,59,0.9864
932,22,59,0.9819
1014,25,59,0.3960
1015,25,59,0.9502
1016,25,59,0.9157
1017,25,59,0.3400
1018,25,59,0.9668
1019,25,59,0.9685
1020,25,59,0.9877
1021,25,59,0.9851
1022,25,59,0.8911
1023,25,59,0.9828
139,1,19,0.9663
140,1,19,0.9737
141,1,19,0.9542
142,1,19,0.8778
143,1,19,0.9297
144,1,19,0.0158
145,1,19,0.8296
146,1,19,0.9182
147,1,19,0.3152
148,1,19,0.2292
408,8,59,0.9246
409,8,59,0.2598
410,8,59,0.9696
411,8,59,0.8846
412,8,59,0.9115
413,8,59,0.5181
933,22,19,0.8657
934,22,19,0.2729
935,22,19,0.7616
936,22,19,0.4772
937,22,19,0.2136
938,22,19,0.6441
939,22,19,0.9649
940,22,19,0.5767
941,22,19,0.9706
942,22,19,0.9801
1024,25,19,0.7712
1025,25,19,0.3723
1026,25,19,0.5983
1027,25,19,0.7040
1028,25,19,0.8762
1029,25,19,0.5796
1030,25,19,0.9508
1031,25,19,0.9681
1032,25,19,0.5839
1033,25,19,0.9663
149,1,19,0.5776
150,1,19,0.3794
151,1,19,0.8778
152,1,19,0.4243
153,1,19,0.8756
154,1,19,0.3578
155,1,19,0.9427
156,1,19,0.9887
157,1,19,0.9864
158,1,19,0.9892
414,8,59,0.5391
415,8,59,0.8093
416,8,59,0.5259
417,8,59,0.5344
418,8,59,0.7473
419,8,59,0.7532
943,22,19,0.9680
944,22,19,0.9723
945,22,19,0.7211
946,22,19,0.8631
1034,25,19,0.6445
1035,25,19,0.6483
1036,25,19,0.9478
1037,25,19,0.1443
1038,25,19,0.9614
1039,25,19,0.7058
1040,25,19,0.6815
1041,25,19,0.9536
1042,25,19,0.9606
1043,25,19,0.9894
159,1,19,0.4403
160,1,19,0.5441
161,1,19,0.8251
162,1,19,0.9032
163,1,19,0.9634
164,1,19,0.9663
165,1,19,0.0180
166,1,19,0.9783
167,1,19,0.9800
168,1,19,0.9810
420,8,59,0.4324
421,8,59,0.8533
422,8,59,0.5154
423,8,59,0.6198
424,8,59,0.5983
425,8,59,0.7269
947,22,19,0.8101
948,22,19,0.9365
949,22,19,0.8213
950,22,19,0.8133
951,22,19,0.7828
952,22,19,0.2917
1044,25,19,0.9279
1045,25,19,0.2837
1046,25,19,0.7413
1047,25,19,0.6467
1048,25,19,0.9672
1049,25,19,0.0767
1050,25,19,0.7074
1051,25,19,0.9591
1052,25,19,0.8793
1053,25,19,0.9840
426,8,59,0.8181
427,8,59,0.1446
428,8,59,0.9297
429,8,59,0.2363
430,8,59,0.7566
431,8,59,0.9536
432,8,59,0.9662
433,8,59,0.0173
434,8,59,0.4900
435,8,59,0.6734
953,22,19,0.8109
954,22,19,0.6857
955,22,19,0.7743
956,22,19,0.9235
957,22,19,0.3602
958,22,19,0.1122
959,22,19,0.9560
960,22,19,0.6792
961,22,19,0.9588
962,22,19,0.1628
1054,25,19,0.5410
1055,25,19,0.5032
1056,25,19,0.7574
1057,25,19,0.8713
1058,25,19,0.9757
1059,25,19,0.7048
1060,25,19,0.1003
1061,25,19,0.7692
1062,25,19,0.7599
1063,25,19,0.9805
1101,30,59,0.4848
1102,30,59,0.9441
1103,30,59,0.8955
1104,30,59,0.4335
1105,30,59,0.0991
1106,30,59,0.3689
1107,30,59,0.9287
1108,30,59,0.9310
1109,30,59,0.9830
1110,30,59,0.9837
436,8,59,0.1281
437,8,59,0.6036
963,22,19,0.1267
964,22,19,0.6172
1064,25,19,0.9655
1065,25,19,0.4099
1066,25,19,0.9818
1067,25,19,0.7493
1068,25,19,0.8081
1069,25,19,0.8292
1070,25,19,0.9430
1071,25,19,0.8215
1072,25,19,0.9723
1073,25,19,0.9817
1111,30,19,0.3583
1112,30,19,0.3711
1113,30,19,0.2348
1114,30,19,0.9648
1115,30,19,0.9946
1116,30,19,0.9950
1117,30,19,0.9915
1118,30,19,0.9939
1119,30,19,0.9956
1120,30,19,0.9952
438,8,59,0.9519
439,8,59,0.9426
440,8,59,0.4176
441,8,59,0.2237
442,8,59,0.2971
443,8,59,0.4058
444,8,59,0.6395
445,8,59,0.4855
446,8,59,0.4509
965,22,19,0.9391
966,22,19,0.6373
967,22,19,0.9715
968,22,19,0.1651
969,22,19,0.9729
970,22,19,0.9723
971,22,19,0.9805
972,22,19,0.9851
973,22,19,0.3340
974,22,19,0.9822
1074,25,19,0.5224
1075,25,19,0.6116
1076,25,19,0.2482
1121,30,19,0.7218
1122,30,19,0.6561
1123,30,19,0.6612
1124,30,19,0.4481
1125,30,19,0.8651
1126,30,19,0.7024
1127,30,19,0.9382
1128,30,19,0.9712
1129,30,19,0.9808
1130,30,19,0.9477
447,8,59,0.9625
448,8,59,0.7149
449,8,59,0.5098
450,8,59,0.2871
451,8,59,0.8158
975,22,19,0.8842
976,22,19,0.9117
977,22,19,0.9340
978,22,19,0.6076
1077,25,19,0.8638
1078,25,19,0.9737
1079,25,19,0.3945
1080,25,19,0.2536
1081,25,19,0.8895
1082,25,19,0.8817
1083,25,19,0.7950
1084,25,19,0.9735
1085,25,19,0.9777
1086,25,19,0.4876
1131,30,19,0.6971
1132,30,19,0.0860
1133,30,19,0.7696
1134,30,19,0.9136
1135,30,19,0.0454
1136,30,19,0.0352
1137,30,19,0.7860
1138,30,19,0.7269
1139,30,19,0.3088
1140,30,19,0.4512
452,8,59,0.8772
453,8,59,0.4004
454,8,59,0.8030
455,8,59,0.4378
456,8,59,0.5331
979,22,19,0.7525
980,22,19,0.6949
981,22,19,0.7893
982,22,19,0.4380
983,22,19,0.5015
984,22,19,0.5230
985,22,19,0.5355
986,22,19,0.8993
987,22,19,0.8535
988,22,19,0.9318
1087,25,19,0.6730
1088,25,19,0.4664
1141,30,19,0.2304
1142,30,19,0.0782
1143,30,19,0.3700
1144,30,19,0.5328
1145,30,19,0.7376
1146,30,19,0.8012
1147,30,19,0.5847
1148,30,19,0.7154
1149,30,19,0.5446
1150,30,19,0.5477
457,8,59,0.9173
458,8,59,0.9479
459,8,59,0.7147
460,8,59,0.9783
461,8,59,0.8970
462,8,59,0.7983
463,8,59,0.9668
464,8,59,0.8915
465,8,59,0.7723
466,8,59,0.0959
989,22,19,0.8140
990,22,19,0.8847
991,22,19,0.9369
992,22,19,0.9601
993,22,19,0.7755
994,22,19,0.1103
995,22,19,0.3402
1089,25,19,0.8005
1090,25,19,0.9119
1151,30,19,0.1732
1152,30,19,0.1519
1153,30,19,0.2258
1154,30,19,0.4286
1155,30,19,0.8761
1156,30,19,0.3746
1157,30,19,0.4188
1158,30,19,0.7238
1159,30,19,0.7238
1160,30,19,0.8115
467,8,59,0.3163
468,8,59,0.5688
469,8,59,0.8884
470,8,59,0.7591
471,8,59,0.9351
472,8,59,0.9759
473,8,59,0.9609
996,22,19,0.9246
997,22,19,0.8328
998,22,19,0.9017
999,22,19,0.7457
1000,22,19,0.9336
1001,22,19,0.4030
1002,22,19,0.0705
1003,22,19,0.0814
1091,25,19,0.8019
1092,25,19,0.5756
1093,25,19,0.8809
1094,25,19,0.8018
1095,25,19,0.5457
1096,25,19,0.9663
1097,25,19,0.5686
1098,25,19,0.7480
1099,25,19,0.9691
1100,25,19,0.9645
1161,30,19,0.8339
1162,30,19,0.2034
1163,30,19,0.5938
1164,30,19,0.2267
1165,30,19,0.2181
1166,30,19,0.3810
1167,30,19,0.2706
1168,30,19,0.7684
1169,30,19,0.8332
1170,30,19,0.3133
474,8,59,0.8433
475,8,59,0.3143
476,8,59,0.0753
477,8,59,0.1974
1004,22,19,0.9337
1005,22,19,0.9352
1006,22,19,0.9446
1007,22,19,0.5259
1008,22,19,0.9683
1009,22,19,0.5431
1010,22,19,0.9840
1011,22,19,0.9117
1012,22,19,0.9444
1013,22,19,0.9855
1171,30,19,0.0696
1172,30,19,0.4187
1173,30,19,0.2895
1174,30,19,0.7206
1175,30,19,0.1399
1176,30,19,0.8291
1177,30,19,0.2286
1178,30,19,0.7634
1179,30,19,0.8564
1180,30,19,0.9255
1210,37,59,0.6270
1211,37,59,0.7815
1212,37,59,0.8012
1213,37,59,0.1540
1214,37,59,0.4694
1215,37,59,0.9549
1216,37,59,0.9595
1217,37,59,0.9172
1218,37,59,0.8257
1219,37,59,0.5641
478,8,59,0.8415
479,8,59,0.9462
480,8,59,0.8908
481,8,59,0.5896
482,8,59,0.6961
1181,30,19,0.0580
1182,30,19,0.8614
1183,30,19,0.4463
1184,30,19,0.4431
1185,30,19,0.7717
1186,30,19,0.5138
1187,30,19,0.8008
1188,30,19,0.9425
1189,30,19,0.9746
1190,30,19,0.9832
1220,37,59,0.9422
1221,37,59,0.8629
1222,37,59,0.7139
1320,50,59,0.7271
1321,50,59,0.7662
1322,50,59,0.8362
1323,50,59,0.8528
1324,50,59,0.9780
1325,50,59,0.0245
1326,50,59,0.9267
1327,50,59,0.8199
483,8,59,0.9512
484,8,59,0.9321
485,8,59,0.4982
486,8,59,0.4280
1191,30,19,0.1509
1192,30,19,0.6400
1193,30,19,0.8114
1194,30,19,0.9320
1195,30,19,0.8990
1196,30,19,0.9533
1197,30,19,0.7055
1198,30,19,0.9417
1199,30,19,0.9834
1223,37,59,0.8711
1224,37,59,0.3822
1225,37,59,0.8393
1226,37,59,0.6535
1227,37,59,0.5675
1228,37,59,0.9249
1229,37,59,0.6748
1230,37,59,0.7541
1231,37,59,0.8997
1232,37,59,0.8785
1328,50,59,0.5871
1329,50,59,0.8109
1330,50,59,0.8487
1331,50,59,0.6528
1332,50,59,0.9351
1333,50,59,0.9064
487,8,59,0.9282
488,8,59,0.9466
489,8,59,0.9669
490,8,59,0.8608
491,8,59,0.9785
492,8,59,0.9732
493,8,59,0.9799
494,8,59,0.2796
495,8,59,0.9826
496,8,59,0.9530
1200,30,19,0.0921
1201,30,19,0.5994
1202,30,19,0.9109
1203,30,19,0.9755
1204,30,19,0.9904
1205,30,19,0.9893
1206,30,19,0.9600
1207,30,19,0.9801
1208,30,19,0.9897
1209,30,19,0.9897
1233,37,59,0.6997
1234,37,59,0.9366
1235,37,59,0.2503
1236,37,59,0.6317
1237,37,59,0.9476
1334,50,59,0.8421
1335,50,59,0.9599
1336,50,59,0.9776
1337,50,59,0.7984
1338,50,59,0.0682
1339,50,59,0.9735
1340,50,59,0.9770
1341,50,59,0.9180
1342,50,59,0.2572
1343,50,59,0.9603
497,8,59,0.8797
498,8,59,0.6813
499,8,59,0.7927
500,8,59,0.2408
501,8,59,0.8382
502,8,59,0.7931
503,8,59,0.1704
504,8,59,0.3974
505,8,59,0.6972
506,8,59,0.5200
1238,37,59,0.8851
1239,37,59,0.8590
1240,37,59,0.7642
1241,37,59,0.3777
1242,37,59,0.9653
1243,37,59,0.9845
1244,37,59,0.9385
1245,37,59,0.6827
1246,37,59,0.8198
1247,37,59,0.9013
1344,50,59,0.7700
1345,50,59,0.1805
1346,50,59,0.6467
1347,50,59,0.8624
1348,50,59,0.8681
1349,50,59,0.0875
1350,50,59,0.8717
1351,50,59,0.7961
1352,50,59,0.9133
1353,50,59,0.7336
1421,57,59,0.7826
1422,57,59,0.3679
1423,57,59,0.6462
1424,57,59,0.4206
1425,57,59,0.4075
1426,57,59,0.5714
1427,57,59,0.5994
1428,57,59,0.6103
1429,57,59,0.2583
1430,57,59,0.0768
507,8,59,0.9479
508,8,59,0.8168
509,8,59,0.5566
510,8,59,0.5028
511,8,59,0.3778
512,8,59,0.7667
513,8,59,0.6420
514,8,59,0.7481
515,8,59,0.3336
516,8,59,0.6137
1248,37,19,0.8853
1249,37,19,0.9769
1250,37,19,0.2359
1251,37,19,0.9600
1252,37,19,0.9467
1253,37,19,0.9206
1254,37,19,0.9642
1255,37,19,0.9432
1256,37,19,0.8285
1257,37,19,0.2692
1354,50,59,0.6110
1355,50,59,0.7253
1356,50,59,0.6510
1357,50,59,0.9698
1358,50,59,0.9253
1359,50,59,0.5725
1360,50,59,0.9368
1361,50,59,0.9562
1362,50,59,0.9826
1363,50,59,0.4250
1431,57,59,0.3517
1432,57,59,0.8149
1433,57,59,0.8658
1434,57,59,0.9612
1435,57,59,0.9519
1436,57,59,0.9782
1437,57,59,0.9621
1438,57,59,0.9717
1439,57,59,0.2230
517,8,59,0.6249
518,8,59,0.6590
519,8,59,0.3871
520,8,59,0.1926
521,8,59,0.6265
522,8,59,0.4494
523,8,59,0.2726
524,8,59,0.9140
525,8,59,0.3238
526,8,59,0.1399
1258,37,19,0.7029
1259,37,19,0.9229
1260,37,19,0.9900
1261,37,19,0.4843
1262,37,19,0.1601
1263,37,19,0.7578
1364,50,59,0.7069
1365,50,59,0.8012
1366,50,59,0.7634
1367,50,59,0.9161
1368,50,59,0.6480
1369,50,59,0.9531
1370,50,59,0.6891
1371,50,59,0.8747
1372,50,59,0.2487
1440,57,19,0.5011
1441,57,19,0.3894
1442,57,19,0.8642
1443,57,19,0.7761
1444,57,19,0.9130
1445,57,19,0.7902
1446,57,19,0.5152
1447,57,19,0.6956
1448,57,19,0.6897
1449,57,19,0.8762
527,8,59,0.0463
528,8,59,0.7913
529,8,59,0.9149
530,8,59,0.9731
531,8,59,0.9892
532,8,59,0.9707
533,8,59,0.9880
534,8,59,0.9917
535,8,59,0.9939
536,8,59,0.9943
1264,37,19,0.6209
1265,37,19,0.5755
1373,50,59,0.2146
1374,50,59,0.8104
1375,50,59,0.4713
1376,50,59,0.9584
1377,50,59,0.3399
1378,50,59,0.9694
1379,50,59,0.9793
1380,50,59,0.6727
1381,50,59,0.9894
1382,50,59,0.9725
1450,57,19,0.6713
1451,57,19,0.2569
1452,57,19,0.9421
1453,57,19,0.9082
1454,57,19,0.5861
1455,57,19,0.8995
1456,57,19,0.4065
1457,57,19,0.7717
1458,57,19,0.5284
1459,57,19,0.4023
537,8,59,0.9095
538,8,59,0.4200
539,8,59,0.2909
540,8,59,0.0878
541,8,59,0.9145
542,8,59,0.9368
543,8,59,0.2493
544,8,59,0.8588
545,8,59,0.5424
546,8,59,0.9668
1266,37,19,0.9374
1267,37,19,0.9763
1268,37,19,0.9658
1269,37,19,0.9083
1270,37,19,0.7672
1271,37,19,0.5740
1272,37,19,0.1013
1383,50,59,0.9664
1384,50,59,0.9402
1385,50,59,0.8539
1386,50,59,0.4729
1387,50,59,0.7833
1388,50,59,0.9835
1389,50,59,0.9694
1390,50,59,0.9681
1391,50,59,0.9796
1460,57,19,0.7768
1461,57,19,0.8415
1462,57,19,0.9396
1463,57,19,0.9244
1464,57,19,0.6709
1465,57,19,0.2367
1466,57,19,0.2742
1467,57,19,0.7473
1468,57,19,0.3383
1469,57,19,0.8003
547,8,59,0.9385
548,8,59,0.8052
549,8,59,0.6496
550,8,59,0.8562
551,8,59,0.0743
552,8,59,0.9474
553,8,59,0.6716
554,8,59,0.6731
555,8,59,0.7491
556,8,59,0.1221
1273,37,19,0.9021
1274,37,19,0.6191
1275,37,19,0.8216
1392,50,19,0.2412
1393,50,19,0.6950
1394,50,19,0.1484
1395,50,19,0.3677
1396,50,19,0.3150
1470,57,19,0.3076
1471,57,19,0.5747
1472,57,19,0.4959
1473,57,19,0.9398
1474,57,19,0.9261
1475,57,19,0.9768
1476,57,19,0.5297
1477,57,19,0.8923
1478,57,19,0.6666
1479,57,19,0.4020
557,8,59,0.5917
558,8,59,0.9037
559,8,59,0.1446
560,8,59,0.5290
561,8,59,0.9204
562,8,59,0.3548
563,8,59,0.8286
564,8,59,0.3973
565,8,59,0.9557
566,8,59,0.9606
1276,37,19,0.3131
1277,37,19,0.9640
1278,37,19,0.8655
1279,37,19,0.7641
1280,37,19,0.7943
1281,37,19,0.7123
1282,37,19,0.3440
1397,50,19,0.9580
1398,50,19,0.1067
1399,50,19,0.0420
1400,50,19,0.4376
1401,50,19,0.9443
1402,50,19,0.8274
1480,57,19,0.7540
1481,57,19,0.9363
1482,57,19,0.5106
1483,57,19,0.9378
1484,57,19,0.7871
1485,57,19,0.6074
1486,57,19,0.1591
1487,57,19,0.8887
1488,57,19,0.6939
1489,57,19,0.9164
567,8,59,0.8583
568,8,59,0.7541
569,8,59,0.8989
570,8,59,0.6333
571,8,59,0.1887
572,8,59,0.2032
1283,37,19,0.9046
1284,37,19,0.9761
1285,37,19,0.0332
1286,37,19,0.8579
1287,37,19,0.2897
1288,37,19,0.0525
1289,37,19,0.4211
1290,37,19,0.9671
1291,37,19,0.9622
1292,37,19,0.9558
1403,50,19,0.9087
1404,50,19,0.2377
1405,50,19,0.9635
1406,50,19,0.9753
1407,50,19,0.1254
1408,50,19,0.7657
1490,57,19,0.1426
1491,57,19,0.8359
1492,57,19,0.0542
1493,57,19,0.7082
1494,57,19,0.8557
1495,57,19,0.9507
1496,57,19,0.7759
