ID,User_ID,Bot_Strategy,Accuracy
242,7,19,0.9965
243,7,19,0.9943
244,7,19,0.9977
245,7,19,0.9928
246,7,19,0.9946
247,7,19,0.8193
360,8,19,0.9289
361,8,19,0.0357
362,8,19,0.6338
363,8,19,0.3071
364,8,19,0.4009
365,8,19,0.5749
366,8,19,0.8592
367,8,19,0.9743
368,8,19,0.9857
369,8,19,0.9914
874,20,19,0.9861
875,20,19,0.9955
876,20,19,0.6579
877,20,19,0.1793
878,20,19,0.7177
879,20,19,0.9949
880,20,19,0.9456
881,20,19,0.7053
882,20,19,0.9821
883,20,19,0.0703
79,1,19,0.7465
80,1,19,0.8282
81,1,19,0.3418
82,1,19,0.5105
83,1,19,0.7978
84,1,19,0.3259
85,1,19,0.6409
86,1,19,0.9850
87,1,19,0.9950
88,1,19,0.0219
248,7,19,0.0917
249,7,19,0.8527
250,7,19,0.9624
251,7,19,0.9793
252,7,19,0.8184
253,7,19,0.9803
254,7,19,0.9841
255,7,19,0.9914
256,7,19,0.9889
257,7,19,0.9575
370,8,59,0.0219
371,8,59,0.7656
372,8,59,0.3506
884,20,19,0.5387
885,20,19,0.7269
886,20,19,0.3876
887,20,19,0.8769
888,20,19,0.0626
889,20,19,0.1332
890,20,19,0.5260
891,20,19,0.9271
892,20,19,0.9171
893,20,19,0.9182
89,1,19,0.7765
90,1,19,0.3268
91,1,19,0.1187
92,1,19,0.2674
93,1,19,0.1358
94,1,19,0.5686
95,1,19,0.7011
96,1,19,0.9604
97,1,19,0.9305
98,1,19,0.9092
258,7,19,0.8714
259,7,19,0.7221
260,7,19,0.6757
261,7,19,0.7592
262,7,19,0.8189
263,7,19,0.2871
264,7,19,0.9379
265,7,19,0.9852
266,7,19,0.9974
267,7,19,0.9973
373,8,59,0.9783
374,8,59,0.2572
375,8,59,0.8922
376,8,59,0.9667
377,8,59,0.5388
378,8,59,0.0184
894,20,19,0.4179
895,20,19,0.8757
896,20,19,0.6932
897,20,19,0.7800
898,20,19,0.9856
899,20,19,0.9568
900,20,19,0.9743
901,20,19,0.9900
902,20,19,0.9882
903,20,19,0.9914
99,1,19,0.2279
100,1,19,0.7104
101,1,19,0.8778
102,1,19,0.9895
103,1,19,0.9973
104,1,19,0.9965
105,1,19,0.9953
106,1,19,0.9927
107,1,19,0.9929
108,1,19,0.9909
268,7,19,0.8494
269,7,19,0.1609
270,7,19,0.6666
271,7,19,0.2092
272,7,19,0.8480
273,7,19,0.6421
274,7,19,0.9610
275,7,19,0.9729
276,7,19,0.0184
277,7,19,0.9267
379,8,59,0.3594
380,8,59,0.2110
381,8,59,0.4527
382,8,59,0.6462
383,8,59,0.9674
384,8,59,0.2740
385,8,59,0.1799
386,8,59,0.1129
387,8,59,0.4529
388,8,59,0.8356
904,20,19,0.7822
905,20,19,0.9439
906,20,19,0.6734
907,20,19,0.9777
908,20,19,0.9878
909,20,19,0.8735
910,20,19,0.9886
911,20,19,0.9890
912,20,19,0.9890
913,20,19,0.9050
109,1,19,0.0874
110,1,19,0.9048
111,1,19,0.6195
112,1,19,0.8445
113,1,19,0.9562
114,1,19,0.9872
115,1,19,0.9961
116,1,19,0.9755
117,1,19,0.9965
118,1,19,0.9827
278,7,19,0.8189
279,7,19,0.9209
280,7,19,0.2102
281,7,19,0.4707
282,7,19,0.9757
283,7,19,0.9650
284,7,19,0.7072
285,7,19,0.4098
286,7,19,0.9892
287,7,19,0.8872
389,8,59,0.6820
390,8,59,0.5218
391,8,59,0.5730
392,8,59,0.8581
393,8,59,0.5611
394,8,59,0.0891
395,8,59,0.9750
396,8,59,0.6682
397,8,59,0.0131
398,8,59,0.9850
914,20,19,0.5298
119,1,19,0.1687
120,1,19,0.0992
121,1,19,0.7656
122,1,19,0.9490
123,1,19,0.9887
124,1,19,0.9812
125,1,19,0.9912
126,1,19,0.9962
127,1,19,0.9979
128,1,19,0.9974
288,7,19,0.8605
289,7,19,0.9582
290,7,19,0.8364
291,7,19,0.9921
292,7,19,0.9963
293,7,19,0.9960
294,7,19,0.9917
295,7,19,0.9971
296,7,19,0.9964
297,7,19,0.9908
399,8,59,0.3212
400,8,59,0.9806
401,8,59,0.1375
402,8,59,0.6669
915,22,59,0.2484
916,22,59,0.6564
917,22,59,0.9579
918,22,59,0.5859
919,22,59,0.9814
920,22,59,0.9627
921,22,59,0.8879
922,22,59,0.9779
923,22,59,0.7485
924,22,59,0.8651
129,1,19,0.6271
130,1,19,0.4180
131,1,19,0.8129
132,1,19,0.2063
133,1,19,0.9257
134,1,19,0.9731
135,1,19,0.9849
136,1,19,0.8712
137,1,19,0.9902
138,1,19,0.9921
403,8,59,0.8868
404,8,59,0.9406
405,8,59,0.9652
406,8,59,0.8767
407,8,59,0.3992
925,22,59,0.9614
926,22,59,0.8733
927,22,59,0.0566
928,22,59,0.9873
929,22,59,0.9894
930,22,59,0.9943
931,22,59,0.9949
932,22,59,0.9925
1014,25,59,0.6453
1015,25,59,0.9574
1016,25,59,0.9440
1017,25,59,0.3005
1018,25,59,0.9864
1019,25,59,0.9879
1020,25,59,0.9954
1021,25,59,0.9953
1022,25,59,0.8225
1023,25,59,0.9975
139,1,19,0.9672
140,1,19,0.9814
141,1,19,0.9612
142,1,19,0.8679
143,1,19,0.9548
144,1,19,0.0060
145,1,19,0.8018
146,1,19,0.9837
147,1,19,0.6634
148,1,19,0.1274
408,8,59,0.9626
409,8,59,0.3602
410,8,59,0.9822
411,8,59,0.8928
412,8,59,0.9298
413,8,59,0.4679
933,22,19,0.8026
934,22,19,0.6056
935,22,19,0.6566
936,22,19,0.5718
937,22,19,0.1142
938,22,19,0.4906
939,22,19,0.9884
940,22,19,0.0566
941,22,19,0.9786
942,22,19,0.9574
1024,25,19,0.9168
1025,25,19,0.6386
1026,25,19,0.9145
1027,25,19,0.1586
1028,25,19,0.9121
1029,25,19,0.7721
1030,25,19,0.9812
1031,25,19,0.9694
1032,25,19,0.0558
1033,25,19,0.9932
149,1,19,0.6934
150,1,19,0.4126
151,1,19,0.8693
152,1,19,0.2612
153,1,19,0.9723
154,1,19,0.4423
155,1,19,0.9739
156,1,19,0.9968
157,1,19,0.9937
158,1,19,0.9981
414,8,59,0.6023
415,8,59,0.9037
416,8,59,0.6170
417,8,59,0.2299
418,8,59,0.6310
419,8,59,0.5918
943,22,19,0.9535
944,22,19,0.9894
945,22,19,0.7750
946,22,19,0.7880
1034,25,19,0.6267
1035,25,19,0.6122
1036,25,19,0.9496
1037,25,19,0.5796
1038,25,19,0.9728
1039,25,19,0.7443
1040,25,19,0.9826
1041,25,19,0.9489
1042,25,19,0.9974
1043,25,19,0.9973
159,1,19,0.6353
160,1,19,0.4410
161,1,19,0.8791
162,1,19,0.9703
163,1,19,0.9882
164,1,19,0.9945
165,1,19,0.0035
166,1,19,0.9821
167,1,19,0.9909
168,1,19,0.9916
420,8,59,0.1983
421,8,59,0.9302
422,8,59,0.6146
423,8,59,0.4716
424,8,59,0.7766
425,8,59,0.6708
947,22,19,0.7444
948,22,19,0.9586
949,22,19,0.0148
950,22,19,0.3682
951,22,19,0.8578
952,22,19,0.1975
1044,25,19,0.9567
1045,25,19,0.4294
1046,25,19,0.7453
1047,25,19,0.2612
1048,25,19,0.8596
1049,25,19,0.1383
1050,25,19,0.8791
1051,25,19,0.9661
1052,25,19,0.7778
1053,25,19,0.9983
426,8,59,0.8741
427,8,59,0.1332
428,8,59,0.9323
429,8,59,0.1904
430,8,59,0.7637
431,8,59,0.9886
432,8,59,0.9858
433,8,59,0.0066
434,8,59,0.6246
435,8,59,0.4206
953,22,19,0.6680
954,22,19,0.5334
955,22,19,0.3689
956,22,19,0.7830
957,22,19,0.3133
958,22,19,0.1590
959,22,19,0.9813
960,22,19,0.9295
961,22,19,0.9840
962,22,19,0.1465
1054,25,19,0.5513
1055,25,19,0.2224
1056,25,19,0.7384
1057,25,19,0.9431
1058,25,19,0.9915
1059,25,19,0.7071
1060,25,19,0.4557
1061,25,19,0.3351
1062,25,19,0.9086
1063,25,19,0.9922
1101,30,59,0.5863
1102,30,59,0.8542
1103,30,59,0.5246
1104,30,59,0.6010
1105,30,59,0.0621
1106,30,59,0.3015
1107,30,59,0.9578
1108,30,59,0.9891
1109,30,59,0.9930
1110,30,59,0.9960
436,8,59,0.1196
437,8,59,0.4506
963,22,19,0.1197
964,22,19,0.5920
1064,25,19,0.9862
1065,25,19,0.6429
1066,25,19,0.9919
1067,25,19,0.8944
1068,25,19,0.7748
1069,25,19,0.7894
1070,25,19,0.9303
1071,25,19,0.9702
1072,25,19,0.9944
1073,25,19,0.9904
1111,30,19,0.4026
1112,30,19,0.5103
1113,30,19,0.0549
1114,30,19,0.9860
1115,30,19,0.9987
1116,30,19,0.9983
1117,30,19,0.9985
1118,30,19,0.9969
1119,30,19,0.9974
1120,30,19,0.9973
438,8,59,0.9667
439,8,59,0.8604
440,8,59,0.6629
441,8,59,0.0944
442,8,59,0.2729
443,8,59,0.1645
444,8,59,0.6768
445,8,59,0.2768
446,8,59,0.1859
965,22,19,0.9685
966,22,19,0.9591
967,22,19,0.9852
968,22,19,0.2981
969,22,19,0.9936
970,22,19,0.9674
971,22,19,0.9895
972,22,19,0.9898
973,22,19,0.3511
974,22,19,0.9905
1074,25,19,0.6016
1075,25,19,0.4238
1076,25,19,0.3076
1121,30,19,0.6436
1122,30,19,0.7616
1123,30,19,0.3333
1124,30,19,0.1542
1125,30,19,0.6731
1126,30,19,0.2633
1127,30,19,0.8796
1128,30,19,0.6899
1129,30,19,0.8568
1130,30,19,0.4723
447,8,59,0.9771
448,8,59,0.8164
449,8,59,0.7106
450,8,59,0.2939
451,8,59,0.9645
975,22,19,0.9602
976,22,19,0.8409
977,22,19,0.9554
978,22,19,0.4816
1077,25,19,0.9603
1078,25,19,0.9911
1079,25,19,0.4307
1080,25,19,0.6864
1081,25,19,0.9013
1082,25,19,0.9598
1083,25,19,0.7541
1084,25,19,0.9831
1085,25,19,0.9801
1086,25,19,0.5761
1131,30,19,0.4086
1132,30,19,0.0350
1133,30,19,0.6736
1134,30,19,0.9830
1135,30,19,0.0298
1136,30,19,0.0128
1137,30,19,0.9154
1138,30,19,0.8181
1139,30,19,0.2106
1140,30,19,0.4934
452,8,59,0.8452
453,8,59,0.7461
454,8,59,0.9055
455,8,59,0.7145
456,8,59,0.2812
979,22,19,0.8451
980,22,19,0.8348
981,22,19,0.8259
982,22,19,0.3201
983,22,19,0.7072
984,22,19,0.5737
985,22,19,0.5791
986,22,19,0.8391
987,22,19,0.9294
988,22,19,0.9521
1087,25,19,0.7435
1088,25,19,0.3697
1141,30,19,0.6700
1142,30,19,0.0160
1143,30,19,0.5457
1144,30,19,0.1473
1145,30,19,0.7813
1146,30,19,0.9227
1147,30,19,0.4664
1148,30,19,0.8952
1149,30,19,0.6519
1150,30,19,0.3878
457,8,59,0.9447
458,8,59,0.9618
459,8,59,0.8715
460,8,59,0.9930
461,8,59,0.8963
462,8,59,0.9499
463,8,59,0.9221
464,8,59,0.9552
465,8,59,0.7184
466,8,59,0.0690
989,22,19,0.7215
990,22,19,0.8490
991,22,19,0.9706
992,22,19,0.9763
993,22,19,0.5045
994,22,19,0.0855
995,22,19,0.3996
1089,25,19,0.8002
1090,25,19,0.8746
1151,30,19,0.2442
1152,30,19,0.0586
1153,30,19,0.1401
1154,30,19,0.3087
1155,30,19,0.9474
1156,30,19,0.7503
1157,30,19,0.1615
1158,30,19,0.7290
1159,30,19,0.8712
1160,30,19,0.9489
467,8,59,0.2963
468,8,59,0.8413
469,8,59,0.9174
470,8,59,0.6526
471,8,59,0.9316
472,8,59,0.9708
473,8,59,0.9829
996,22,19,0.9068
997,22,19,0.8678
998,22,19,0.9410
999,22,19,0.6754
1000,22,19,0.8975
1001,22,19,0.3112
1002,22,19,0.0989
1003,22,19,0.0177
1091,25,19,0.7475
1092,25,19,0.7351
1093,25,19,0.8735
1094,25,19,0.7897
1095,25,19,0.6352
1096,25,19,0.9759
1097,25,19,0.5513
1098,25,19,0.5553
1099,25,19,0.9456
1100,25,19,0.9725
1161,30,19,0.8059
1162,30,19,0.0491
1163,30,19,0.3825
1164,30,19,0.0731
1165,30,19,0.2395
1166,30,19,0.1030
1167,30,19,0.3700
1168,30,19,0.4509
1169,30,19,0.3073
1170,30,19,0.6203
474,8,59,0.7141
475,8,59,0.1875
476,8,59,0.1653
477,8,59,0.1303
1004,22,19,0.9010
1005,22,19,0.8348
1006,22,19,0.8720
1007,22,19,0.8183
1008,22,19,0.9951
1009,22,19,0.3144
1010,22,19,0.9910
1011,22,19,0.9173
1012,22,19,0.9396
1013,22,19,0.9962
1171,30,19,0.0902
1172,30,19,0.4329
1173,30,19,0.2744
1174,30,19,0.5439
1175,30,19,0.1191
1176,30,19,0.9260
1177,30,19,0.2303
1178,30,19,0.8886
1179,30,19,0.8008
1180,30,19,0.8164
1210,37,59,0.7394
1211,37,59,0.8690
1212,37,59,0.8901
1213,37,59,0.0622
1214,37,59,0.2806
1215,37,59,0.9633
1216,37,59,0.8928
1217,37,59,0.8361
1218,37,59,0.9559
1219,37,59,0.6338
478,8,59,0.8635
479,8,59,0.9571
480,8,59,0.9284
481,8,59,0.0860
482,8,59,0.4396
1181,30,19,0.0153
1182,30,19,0.8469
1183,30,19,0.7707
1184,30,19,0.2950
1185,30,19,0.8622
1186,30,19,0.3395
1187,30,19,0.9609
1188,30,19,0.9945
1189,30,19,0.9973
1190,30,19,0.9961
1220,37,59,0.9746
1221,37,59,0.7732
1222,37,59,0.7405
1320,50,59,0.7498
1321,50,59,0.8287
1322,50,59,0.8492
1323,50,59,0.8761
1324,50,59,0.9682
1325,50,59,0.0088
1326,50,59,0.9347
1327,50,59,0.5851
483,8,59,0.9172
484,8,59,0.9661
485,8,59,0.1466
486,8,59,0.7647
1191,30,19,0.2289
1192,30,19,0.8772
1193,30,19,0.9709
1194,30,19,0.9429
1195,30,19,0.8997
1196,30,19,0.9808
1197,30,19,0.7423
1198,30,19,0.9904
1199,30,19,0.9745
1223,37,59,0.8798
1224,37,59,0.3863
1225,37,59,0.8606
1226,37,59,0.7113
1227,37,59,0.5034
1228,37,59,0.9682
1229,37,59,0.7166
1230,37,59,0.8897
1231,37,59,0.9650
1232,37,59,0.8704
1328,50,59,0.4796
1329,50,59,0.8764
1330,50,59,0.8506
1331,50,59,0.8684
1332,50,59,0.9209
1333,50,59,0.9450
487,8,59,0.9180
488,8,59,0.9247
489,8,59,0.9878
490,8,59,0.8994
491,8,59,0.9817
492,8,59,0.9856
493,8,59,0.9870
494,8,59,0.7521
495,8,59,0.9952
496,8,59,0.9261
1200,30,19,0.0923
1201,30,19,0.3664
1202,30,19,0.7100
1203,30,19,0.9194
1204,30,19,0.9841
1205,30,19,0.9923
1206,30,19,0.7285
1207,30,19,0.9783
1208,30,19,0.9891
1209,30,19,0.9919
1233,37,59,0.7208
1234,37,59,0.9587
1235,37,59,0.1630
1236,37,59,0.1608
1237,37,59,0.9861
1334,50,59,0.8802
1335,50,59,0.9449
1336,50,59,0.9842
1337,50,59,0.7987
1338,50,59,0.0854
1339,50,59,0.9575
1340,50,59,0.9538
1341,50,59,0.9086
1342,50,59,0.2072
1343,50,59,0.9895
497,8,59,0.9556
498,8,59,0.7097
499,8,59,0.8981
500,8,59,0.3667
501,8,59,0.7036
502,8,59,0.9313
503,8,59,0.0706
504,8,59,0.2420
505,8,59,0.7469
506,8,59,0.7897
1238,37,59,0.8803
1239,37,59,0.8748
1240,37,59,0.8631
1241,37,59,0.4456
1242,37,59,0.9772
1243,37,59,0.9963
1244,37,59,0.9195
1245,37,59,0.8714
1246,37,59,0.8872
1247,37,59,0.9771
1344,50,59,0.8708
1345,50,59,0.0697
1346,50,59,0.7950
1347,50,59,0.9002
1348,50,59,0.9415
1349,50,59,0.1474
1350,50,59,0.8732
1351,50,59,0.9474
1352,50,59,0.9478
1353,50,59,0.6547
1421,57,59,0.6891
1422,57,59,0.2715
1423,57,59,0.3220
1424,57,59,0.5530
1425,57,59,0.6368
1426,57,59,0.3766
1427,57,59,0.6853
1428,57,59,0.8426
1429,57,59,0.1539
1430,57,59,0.0503
507,8,59,0.9775
508,8,59,0.7053
509,8,59,0.4142
510,8,59,0.2564
511,8,59,0.2673
512,8,59,0.8289
513,8,59,0.7319
514,8,59,0.8535
515,8,59,0.2027
516,8,59,0.7601
1248,37,19,0.8210
1249,37,19,0.9647
1250,37,19,0.3458
1251,37,19,0.9656
1252,37,19,0.9576
1253,37,19,0.9306
1254,37,19,0.9840
1255,37,19,0.9475
1256,37,19,0.7780
1257,37,19,0.0970
1354,50,59,0.6157
1355,50,59,0.7981
1356,50,59,0.7038
1357,50,59,0.9725
1358,50,59,0.9700
1359,50,59,0.4778
1360,50,59,0.9754
1361,50,59,0.9713
1362,50,59,0.9926
1363,50,59,0.2519
1431,57,59,0.3003
1432,57,59,0.7793
1433,57,59,0.9402
1434,57,59,0.9576
1435,57,59,0.9671
1436,57,59,0.9962
1437,57,59,0.9912
1438,57,59,0.9905
1439,57,59,0.1486
517,8,59,0.3911
518,8,59,0.4596
519,8,59,0.5169
520,8,59,0.1595
521,8,59,0.3195
522,8,59,0.5478
523,8,59,0.1016
524,8,59,0.9608
525,8,59,0.0506
526,8,59,0.5701
1258,37,19,0.6959
1259,37,19,0.9463
1260,37,19,0.9964
1261,37,19,0.2028
1262,37,19,0.3484
1263,37,19,0.6363
1364,50,59,0.7727
1365,50,59,0.7405
1366,50,59,0.8698
1367,50,59,0.9726
1368,50,59,0.8036
1369,50,59,0.9907
1370,50,59,0.8698
1371,50,59,0.9305
1372,50,59,0.2004
1440,57,19,0.6900
1441,57,19,0.1320
1442,57,19,0.9805
1443,57,19,0.8308
1444,57,19,0.9436
1445,57,19,0.8091
1446,57,19,0.0496
1447,57,19,0.4284
1448,57,19,0.6652
1449,57,19,0.8738
527,8,59,0.0435
528,8,59,0.4984
529,8,59,0.8873
530,8,59,0.9949
531,8,59,0.9850
532,8,59,0.9846
533,8,59,0.9982
534,8,59,0.9979
535,8,59,0.9967
536,8,59,0.9959
1264,37,19,0.4435
1265,37,19,0.5209
1373,50,59,0.2877
1374,50,59,0.9876
1375,50,59,0.5709
1376,50,59,0.9927
1377,50,59,0.3869
1378,50,59,0.9770
1379,50,59,0.9935
1380,50,59,0.6258
1381,50,59,0.9942
1382,50,59,0.9917
1450,57,19,0.4990
1451,57,19,0.1721
1452,57,19,0.9694
1453,57,19,0.9804
1454,57,19,0.5363
1455,57,19,0.9801
1456,57,19,0.4888
1457,57,19,0.6848
1458,57,19,0.4209
1459,57,19,0.1717
537,8,59,0.9278
538,8,59,0.8631
539,8,59,0.2276
540,8,59,0.1146
541,8,59,0.9647
542,8,59,0.9565
543,8,59,0.5082
544,8,59,0.8343
545,8,59,0.5629
546,8,59,0.9542
1266,37,19,0.9682
1267,37,19,0.9821
1268,37,19,0.9839
1269,37,19,0.9422
1270,37,19,0.7796
1271,37,19,0.6810
1272,37,19,0.0175
1383,50,59,0.9863
1384,50,59,0.9820
1385,50,59,0.9726
1386,50,59,0.7844
1387,50,59,0.9535
1388,50,59,0.9915
1389,50,59,0.9803
1390,50,59,0.9867
1391,50,59,0.9894
1460,57,19,0.4422
1461,57,19,0.8198
1462,57,19,0.9352
1463,57,19,0.9427
1464,57,19,0.7867
1465,57,19,0.1942
1466,57,19,0.1243
1467,57,19,0.7805
1468,57,19,0.2265
1469,57,19,0.9597
547,8,59,0.7738
548,8,59,0.8607
549,8,59,0.6096
550,8,59,0.7788
551,8,59,0.2711
552,8,59,0.9520
553,8,59,0.9050
554,8,59,0.8156
555,8,59,0.8027
556,8,59,0.1730
1273,37,19,0.9416
1274,37,19,0.7189
1275,37,19,0.9222
1392,50,19,0.2569
1393,50,19,0.9323
1394,50,19,0.1274
1395,50,19,0.2055
1396,50,19,0.2278
1470,57,19,0.2449
1471,57,19,0.6734
1472,57,19,0.5194
1473,57,19,0.9354
1474,57,19,0.8596
1475,57,19,0.9820
1476,57,19,0.5224
1477,57,19,0.9236
1478,57,19,0.4181
1479,57,19,0.2821
557,8,59,0.8243
558,8,59,0.9224
559,8,59,0.0629
560,8,59,0.6685
561,8,59,0.9236
562,8,59,0.1282
563,8,59,0.8803
564,8,59,0.6148
565,8,59,0.9011
566,8,59,0.9717
1276,37,19,0.2155
1277,37,19,0.9791
1278,37,19,0.8769
1279,37,19,0.2031
1280,37,19,0.5235
1281,37,19,0.6781
1282,37,19,0.1464
1397,50,19,0.9599
1398,50,19,0.1738
1399,50,19,0.0208
1400,50,19,0.4447
1401,50,19,0.9822
1402,50,19,0.7643
1480,57,19,0.9240
1481,57,19,0.9652
1482,57,19,0.5305
1483,57,19,0.9803
1484,57,19,0.9554
1485,57,19,0.0264
1486,57,19,0.1148
1487,57,19,0.9659
1488,57,19,0.6031
1489,57,19,0.7907
567,8,59,0.8658
568,8,59,0.8032
569,8,59,0.9530
570,8,59,0.8185
571,8,59,0.1663
572,8,59,0.1048
1283,37,19,0.9353
1284,37,19,0.9845
1285,37,19,0.0135
1286,37,19,0.7465
1287,37,19,0.6514
1288,37,19,0.0257
1289,37,19,0.3481
1290,37,19,0.9689
1291,37,19,0.9809
1292,37,19,0.9925
1403,50,19,0.9669
1404,50,19,0.5009
1405,50,19,0.9905
1406,50,19,0.8916
1407,50,19,0.0420
1408,50,19,0.8032
1490,57,19,0.2224
1491,57,19,0.9398
1492,57,19,0.0245
1493,57,19,0.5600
1494,57,19,0.4240
1495,57,19,0.8926
1496,57,19,0.9601
