ID,User_ID,Bot_Strategy,Accuracy
894,20,19,0.6756
895,20,19,0.4765
896,20,19,0.6019
897,20,19,0.7571
898,20,19,0.9323
899,20,19,0.9493
900,20,19,0.9819
901,20,19,0.9776
902,20,19,0.9842
903,20,19,0.9889
99,1,19,0.2936
100,1,19,0.4737
101,1,19,0.8012
102,1,19,0.9432
103,1,19,0.9789
104,1,19,0.9871
105,1,19,0.9901
106,1,19,0.9449
107,1,19,0.9854
108,1,19,0.9889
268,7,19,0.9380
269,7,19,0.1004
270,7,19,0.2129
271,7,19,0.3301
272,7,19,0.9558
273,7,19,0.6828
274,7,19,0.9647
275,7,19,0.9484
276,7,19,0.1255
277,7,19,0.9164
379,8,59,0.8300
380,8,59,0.0452
381,8,59,0.4464
382,8,59,0.5051
383,8,59,0.7769
384,8,59,0.6987
385,8,59,0.2041
386,8,59,0.8779
387,8,59,0.6104
388,8,59,0.5888
904,20,19,0.5106
905,20,19,0.8460
906,20,19,0.8756
907,20,19,0.9522
908,20,19,0.9630
909,20,19,0.9641
910,20,19,0.9654
911,20,19,0.9593
912,20,19,0.9616
913,20,19,0.9321
109,1,19,0.3543
110,1,19,0.2026
111,1,19,0.8195
112,1,19,0.9569
113,1,19,0.9851
114,1,19,0.9849
115,1,19,0.7702
116,1,19,0.4852
117,1,19,0.9764
118,1,19,0.9883
278,7,19,0.7819
279,7,19,0.9684
280,7,19,0.4134
281,7,19,0.3806
282,7,19,0.9595
283,7,19,0.9691
284,7,19,0.9133
285,7,19,0.9276
286,7,19,0.9775
287,7,19,0.8925
389,8,59,0.7107
390,8,59,0.8092
391,8,59,0.7283
392,8,59,0.8787
393,8,59,0.1818
394,8,59,0.0772
395,8,59,0.6629
396,8,59,0.9298
397,8,59,0.0360
398,8,59,0.9790
914,20,19,0.3590
119,1,19,0.0814
120,1,19,0.4557
121,1,19,0.9307
122,1,19,0.9425
123,1,19,0.9780
124,1,19,0.9571
125,1,19,0.9898
126,1,19,0.9909
127,1,19,0.9919
128,1,19,0.9927
288,7,19,0.9291
289,7,19,0.9179
290,7,19,0.5282
291,7,19,0.9318
292,7,19,0.9793
293,7,19,0.9881
294,7,19,0.9889
295,7,19,0.9880
296,7,19,0.9682
297,7,19,0.9892
399,8,59,0.3756
400,8,59,0.9363
401,8,59,0.0911
402,8,59,0.7301
915,22,59,0.2755
916,22,59,0.7910
917,22,59,0.8522
918,22,59,0.0878
919,22,59,0.9690
920,22,59,0.9463
921,22,59,0.9620
922,22,59,0.9683
923,22,59,0.1177
924,22,59,0.9382
129,1,19,0.2202
130,1,19,0.5150
131,1,19,0.9476
132,1,19,0.9780
133,1,19,0.9878
134,1,19,0.9903
135,1,19,0.9903
136,1,19,0.9873
137,1,19,0.9881
138,1,19,0.9917
403,8,59,0.9403
404,8,59,0.9653
405,8,59,0.9479
406,8,59,0.8308
407,8,59,0.8074
925,22,59,0.9397
926,22,59,0.4820
927,22,59,0.0806
928,22,59,0.6934
929,22,59,0.9679
930,22,59,0.9762
931,22,59,0.9790
932,22,59,0.9810
1014,25,59,0.4054
1015,25,59,0.9327
1016,25,59,0.7248
1017,25,59,0.2134
1018,25,59,0.9650
1019,25,59,0.9631
1020,25,59,0.9843
1021,25,59,0.9810
1022,25,59,0.7644
1023,25,59,0.9758
139,1,19,0.9862
140,1,19,0.9702
141,1,19,0.9455
142,1,19,0.8478
143,1,19,0.9462
144,1,19,0.0207
145,1,19,0.8538
146,1,19,0.9648
147,1,19,0.1270
148,1,19,0.2176
408,8,59,0.9161
409,8,59,0.2193
410,8,59,0.9575
411,8,59,0.9093
412,8,59,0.8369
413,8,59,0.5893
933,22,19,0.8622
934,22,19,0.6551
935,22,19,0.4604
936,22,19,0.5436
937,22,19,0.5281
938,22,19,0.7451
939,22,19,0.9471
940,22,19,0.6919
941,22,19,0.9687
942,22,19,0.9290
1024,25,19,0.9233
1025,25,19,0.8337
1026,25,19,0.6301
1027,25,19,0.5428
1028,25,19,0.8892
1029,25,19,0.7121
1030,25,19,0.9373
1031,25,19,0.7327
1032,25,19,0.8722
1033,25,19,0.9688
149,1,19,0.3327
150,1,19,0.4015
151,1,19,0.9029
152,1,19,0.3480
153,1,19,0.6528
154,1,19,0.3286
155,1,19,0.7389
156,1,19,0.9641
157,1,19,0.9751
158,1,19,0.9771
414,8,59,0.7430
415,8,59,0.8697
416,8,59,0.6347
417,8,59,0.4560
418,8,59,0.8152
419,8,59,0.7310
943,22,19,0.9709
944,22,19,0.9665
945,22,19,0.6856
946,22,19,0.8198
1034,25,19,0.5133
1035,25,19,0.0907
1036,25,19,0.9403
1037,25,19,0.0755
1038,25,19,0.9515
1039,25,19,0.7945
1040,25,19,0.8504
1041,25,19,0.8863
1042,25,19,0.8495
1043,25,19,0.9772
159,1,19,0.5153
160,1,19,0.5490
161,1,19,0.9732
162,1,19,0.9503
163,1,19,0.9854
164,1,19,0.9858
165,1,19,0.0097
166,1,19,0.9877
167,1,19,0.9816
168,1,19,0.9797
420,8,59,0.3807
421,8,59,0.9279
422,8,59,0.4826
423,8,59,0.5336
424,8,59,0.4097
425,8,59,0.6999
947,22,19,0.9260
948,22,19,0.9496
949,22,19,0.6985
950,22,19,0.7333
951,22,19,0.8047
952,22,19,0.4770
1044,25,19,0.9621
1045,25,19,0.3186
1046,25,19,0.9196
1047,25,19,0.4652
1048,25,19,0.9637
1049,25,19,0.1111
1050,25,19,0.6751
1051,25,19,0.9532
1052,25,19,0.9526
1053,25,19,0.9374
426,8,59,0.9035
427,8,59,0.2891
428,8,59,0.9532
429,8,59,0.2843
430,8,59,0.7012
431,8,59,0.9409
432,8,59,0.9640
433,8,59,0.0234
434,8,59,0.6996
435,8,59,0.5295
953,22,19,0.8080
954,22,19,0.9257
955,22,19,0.9314
956,22,19,0.9306
957,22,19,0.4931
958,22,19,0.1240
959,22,19,0.9316
960,22,19,0.8951
961,22,19,0.9312
962,22,19,0.0475
1054,25,19,0.5500
1055,25,19,0.4724
1056,25,19,0.6732
1057,25,19,0.8125
1058,25,19,0.9610
1059,25,19,0.7186
1060,25,19,0.0986
1061,25,19,0.4881
1062,25,19,0.8953
1063,25,19,0.9609
1101,30,59,0.5118
1102,30,59,0.9151
1103,30,59,0.9149
1104,30,59,0.5815
1105,30,59,0.0963
1106,30,59,0.3641
1107,30,59,0.9468
1108,30,59,0.9240
1109,30,59,0.9745
1110,30,59,0.9775
436,8,59,0.0328
437,8,59,0.3917
963,22,19,0.0597
964,22,19,0.6316
1064,25,19,0.9336
1065,25,19,0.2599
1066,25,19,0.9697
1067,25,19,0.7543
1068,25,19,0.8862
1069,25,19,0.8924
1070,25,19,0.9623
1071,25,19,0.5551
1072,25,19,0.9698
1073,25,19,0.9784
1111,30,19,0.2724
1112,30,19,0.3044
1113,30,19,0.3063
1114,30,19,0.8606
1115,30,19,0.9860
1116,30,19,0.9879
1117,30,19,0.9844
1118,30,19,0.9904
1119,30,19,0.9927
1120,30,19,0.9918
438,8,59,0.9472
439,8,59,0.9179
440,8,59,0.2737
441,8,59,0.2551
442,8,59,0.4420
443,8,59,0.6435
444,8,59,0.4950
445,8,59,0.4729
446,8,59,0.5949
965,22,19,0.9343
966,22,19,0.4760
967,22,19,0.9648
968,22,19,0.1527
969,22,19,0.9630
970,22,19,0.9635
971,22,19,0.9768
972,22,19,0.9762
973,22,19,0.2978
974,22,19,0.9404
1074,25,19,0.3970
1075,25,19,0.8195
1076,25,19,0.3322
1121,30,19,0.7759
1122,30,19,0.6656
1123,30,19,0.8655
1124,30,19,0.8060
1125,30,19,0.9269
1126,30,19,0.8878
1127,30,19,0.9640
1128,30,19,0.9717
1129,30,19,0.9718
1130,30,19,0.9407
447,8,59,0.9506
448,8,59,0.2630
449,8,59,0.7592
450,8,59,0.6524
451,8,59,0.8798
975,22,19,0.9162
976,22,19,0.9319
977,22,19,0.9348
978,22,19,0.7048
1077,25,19,0.8076
1078,25,19,0.9604
1079,25,19,0.0654
1080,25,19,0.8572
1081,25,19,0.9265
1082,25,19,0.9652
1083,25,19,0.9047
1084,25,19,0.9698
1085,25,19,0.9769
1086,25,19,0.8052
1131,30,19,0.9765
1132,30,19,0.0479
1133,30,19,0.7479
1134,30,19,0.9382
1135,30,19,0.0534
1136,30,19,0.0650
1137,30,19,0.7326
1138,30,19,0.8715
1139,30,19,0.0810
1140,30,19,0.3729
452,8,59,0.7907
453,8,59,0.4646
454,8,59,0.6386
455,8,59,0.3628
456,8,59,0.6750
979,22,19,0.6909
980,22,19,0.8240
981,22,19,0.8259
982,22,19,0.3219
983,22,19,0.4669
984,22,19,0.4081
985,22,19,0.3860
986,22,19,0.5630
987,22,19,0.8022
988,22,19,0.9546
1087,25,19,0.8013
1088,25,19,0.3800
1141,30,19,0.2206
1142,30,19,0.1087
1143,30,19,0.2800
1144,30,19,0.7063
1145,30,19,0.4642
1146,30,19,0.8093
1147,30,19,0.5503
1148,30,19,0.4919
1149,30,19,0.5793
1150,30,19,0.4097
457,8,59,0.8939
458,8,59,0.8365
459,8,59,0.6784
460,8,59,0.9550
461,8,59,0.9350
462,8,59,0.5677
463,8,59,0.9695
464,8,59,0.8353
465,8,59,0.8409
466,8,59,0.0388
989,22,19,0.9108
990,22,19,0.8247
991,22,19,0.9211
992,22,19,0.9539
993,22,19,0.7382
994,22,19,0.0429
995,22,19,0.3306
1089,25,19,0.9088
1090,25,19,0.9482
1151,30,19,0.1648
1152,30,19,0.4607
1153,30,19,0.2208
1154,30,19,0.4764
1155,30,19,0.8873
1156,30,19,0.0762
1157,30,19,0.1769
1158,30,19,0.8375
1159,30,19,0.9497
1160,30,19,0.9258
467,8,59,0.3610
468,8,59,0.8995
469,8,59,0.9544
470,8,59,0.9073
471,8,59,0.9649
472,8,59,0.9817
473,8,59,0.9397
996,22,19,0.9214
997,22,19,0.8689
998,22,19,0.8042
999,22,19,0.8270
1000,22,19,0.9615
1001,22,19,0.3221
1002,22,19,0.0336
1003,22,19,0.0452
1091,25,19,0.8777
1092,25,19,0.5891
1093,25,19,0.9558
1094,25,19,0.7273
1095,25,19,0.9215
1096,25,19,0.9752
1097,25,19,0.5722
1098,25,19,0.9474
1099,25,19,0.9704
1100,25,19,0.9277
1161,30,19,0.9375
1162,30,19,0.1289
1163,30,19,0.8664
1164,30,19,0.4809
1165,30,19,0.1294
1166,30,19,0.6172
1167,30,19,0.3690
1168,30,19,0.7928
1169,30,19,0.8067
1170,30,19,0.1213
474,8,59,0.8726
475,8,59,0.6673
476,8,59,0.1505
477,8,59,0.3155
1004,22,19,0.9531
1005,22,19,0.9697
1006,22,19,0.9666
1007,22,19,0.4502
1008,22,19,0.9722
1009,22,19,0.5797
1010,22,19,0.9770
1011,22,19,0.9459
1012,22,19,0.9749
1013,22,19,0.9582
1171,30,19,0.0510
1172,30,19,0.2600
1173,30,19,0.0501
1174,30,19,0.8494
1175,30,19,0.0272
1176,30,19,0.6321
1177,30,19,0.5222
1178,30,19,0.8422
1179,30,19,0.9748
1180,30,19,0.9869
1210,37,59,0.6195
1211,37,59,0.9322
1212,37,59,0.9221
1213,37,59,0.2132
1214,37,59,0.6639
1215,37,59,0.9549
1216,37,59,0.9645
1217,37,59,0.9598
1218,37,59,0.9483
1219,37,59,0.5426
478,8,59,0.9387
479,8,59,0.9677
480,8,59,0.6680
481,8,59,0.5379
482,8,59,0.9320
1181,30,19,0.0324
1182,30,19,0.7646
1183,30,19,0.1468
1184,30,19,0.3347
1185,30,19,0.7432
1186,30,19,0.9087
1187,30,19,0.6776
1188,30,19,0.9568
1189,30,19,0.9856
1190,30,19,0.9447
1220,37,59,0.9431
1221,37,59,0.8921
1222,37,59,0.3072
1320,50,59,0.7464
1321,50,59,0.7401
1322,50,59,0.8225
1323,50,59,0.8571
1324,50,59,0.9438
1325,50,59,0.0263
1326,50,59,0.9041
1327,50,59,0.9419
483,8,59,0.9546
484,8,59,0.9247
485,8,59,0.3837
486,8,59,0.7354
1191,30,19,0.1539
1192,30,19,0.9133
1193,30,19,0.9476
1194,30,19,0.9536
1195,30,19,0.9650
1196,30,19,0.9482
1197,30,19,0.9665
1198,30,19,0.7394
1199,30,19,0.9819
1223,37,59,0.9324
1224,37,59,0.0642
1225,37,59,0.9663
1226,37,59,0.9161
1227,37,59,0.8271
1228,37,59,0.9298
1229,37,59,0.5549
1230,37,59,0.9398
1231,37,59,0.9500
1232,37,59,0.9613
1328,50,59,0.8428
1329,50,59,0.9468
1330,50,59,0.8228
1331,50,59,0.7940
1332,50,59,0.9577
1333,50,59,0.8593
487,8,59,0.9388
488,8,59,0.9479
489,8,59,0.9596
490,8,59,0.6750
491,8,59,0.9658
492,8,59,0.9737
493,8,59,0.9639
494,8,59,0.5308
495,8,59,0.9583
496,8,59,0.9207
1200,30,19,0.0503
1201,30,19,0.5794
1202,30,19,0.8631
1203,30,19,0.9616
1204,30,19,0.9720
1205,30,19,0.9596
1206,30,19,0.9167
1207,30,19,0.9057
1208,30,19,0.9548
1209,30,19,0.9651
1233,37,59,0.6259
1234,37,59,0.9636
1235,37,59,0.1628
1236,37,59,0.4714
1237,37,59,0.9404
1334,50,59,0.8440
1335,50,59,0.9670
1336,50,59,0.9764
1337,50,59,0.7303
1338,50,59,0.0904
1339,50,59,0.9566
1340,50,59,0.9719
1341,50,59,0.8937
1342,50,59,0.1004
1343,50,59,0.9654
497,8,59,0.8599
498,8,59,0.7068
499,8,59,0.4171
500,8,59,0.2126
501,8,59,0.7631
502,8,59,0.5972
503,8,59,0.4475
504,8,59,0.2302
505,8,59,0.6767
506,8,59,0.6965
1238,37,59,0.9040
1239,37,59,0.9011
1240,37,59,0.8999
1241,37,59,0.3402
1242,37,59,0.9234
1243,37,59,0.9581
1244,37,59,0.9477
1245,37,59,0.8414
1246,37,59,0.5939
1247,37,59,0.9529
1344,50,59,0.9040
1345,50,59,0.0912
1346,50,59,0.6530
1347,50,59,0.9091
1348,50,59,0.8301
1349,50,59,0.0975
1350,50,59,0.9588
1351,50,59,0.9522
1352,50,59,0.8845
1353,50,59,0.7943
1421,57,59,0.8710
1422,57,59,0.3488
1423,57,59,0.5693
1424,57,59,0.4542
1425,57,59,0.4197
1426,57,59,0.8491
1427,57,59,0.7481
1428,57,59,0.5844
1429,57,59,0.5288
1430,57,59,0.0704
507,8,59,0.9468
508,8,59,0.8710
509,8,59,0.2392
510,8,59,0.5235
511,8,59,0.3171
512,8,59,0.6338
513,8,59,0.6041
514,8,59,0.7396
515,8,59,0.4999
516,8,59,0.5432
1248,37,19,0.8223
1249,37,19,0.9539
1250,37,19,0.2399
1251,37,19,0.9570
1252,37,19,0.8122
1253,37,19,0.9359
1254,37,19,0.9405
1255,37,19,0.9562
1256,37,19,0.8988
1257,37,19,0.4403
1354,50,59,0.8557
1355,50,59,0.8587
1356,50,59,0.8732
1357,50,59,0.9471
1358,50,59,0.9492
1359,50,59,0.8705
1360,50,59,0.9465
1361,50,59,0.9777
1362,50,59,0.9431
1363,50,59,0.7761
1431,57,59,0.7167
1432,57,59,0.9576
1433,57,59,0.8844
1434,57,59,0.9716
1435,57,59,0.9297
1436,57,59,0.9779
1437,57,59,0.9581
1438,57,59,0.9551
1439,57,59,0.5169
517,8,59,0.8938
518,8,59,0.8404
519,8,59,0.5911
520,8,59,0.1436
521,8,59,0.6632
522,8,59,0.6010
523,8,59,0.6318
524,8,59,0.9080
525,8,59,0.5235
526,8,59,0.8309
1258,37,19,0.6537
1259,37,19,0.9382
1260,37,19,0.9496
1261,37,19,0.7759
1262,37,19,0.1406
1263,37,19,0.8146
1364,50,59,0.7813
1365,50,59,0.4463
1366,50,59,0.5564
1367,50,59,0.9284
1368,50,59,0.4245
1369,50,59,0.9627
1370,50,59,0.6538
1371,50,59,0.8871
1372,50,59,0.0435
1440,57,19,0.4202
1441,57,19,0.2484
1442,57,19,0.6666
1443,57,19,0.2713
1444,57,19,0.9255
1445,57,19,0.8863
1446,57,19,0.4709
1447,57,19,0.9255
1448,57,19,0.7061
1449,57,19,0.8737
527,8,59,0.0534
528,8,59,0.5611
529,8,59,0.7842
530,8,59,0.8326
531,8,59,0.9651
532,8,59,0.9816
533,8,59,0.9881
534,8,59,0.9693
535,8,59,0.9826
536,8,59,0.9908
1264,37,19,0.6852
1265,37,19,0.6202
1373,50,59,0.3461
1374,50,59,0.9574
1375,50,59,0.7834
1376,50,59,0.9724
1377,50,59,0.6221
1378,50,59,0.9379
1379,50,59,0.9704
1380,50,59,0.6587
1381,50,59,0.9646
1382,50,59,0.9695
1450,57,19,0.6239
1451,57,19,0.3713
1452,57,19,0.9203
1453,57,19,0.8537
1454,57,19,0.6923
1455,57,19,0.8984
1456,57,19,0.2340
1457,57,19,0.5987
1458,57,19,0.6274
1459,57,19,0.1490
537,8,59,0.9844
538,8,59,0.5739
539,8,59,0.2858
540,8,59,0.1489
541,8,59,0.9491
542,8,59,0.9423
543,8,59,0.6763
544,8,59,0.9365
545,8,59,0.5011
546,8,59,0.9637
1266,37,19,0.9298
1267,37,19,0.9722
1268,37,19,0.9657
1269,37,19,0.8871
1270,37,19,0.8172
1271,37,19,0.2740
1272,37,19,0.0468
1383,50,59,0.9224
1384,50,59,0.7947
1385,50,59,0.9339
1386,50,59,0.6682
1387,50,59,0.9193
1388,50,59,0.9779
1389,50,59,0.9747
1390,50,59,0.9456
1391,50,59,0.9761
1460,57,19,0.8656
1461,57,19,0.9395
1462,57,19,0.9544
1463,57,19,0.9530
1464,57,19,0.7206
1465,57,19,0.1322
1466,57,19,0.4620
1467,57,19,0.7718
1468,57,19,0.2657
1469,57,19,0.4936
547,8,59,0.9434
548,8,59,0.8540
549,8,59,0.6974
550,8,59,0.9230
551,8,59,0.0346
552,8,59,0.9548
553,8,59,0.8894
554,8,59,0.9521
555,8,59,0.8140
556,8,59,0.0897
1273,37,19,0.7873
1274,37,19,0.4933
1275,37,19,0.9429
1392,50,19,0.1266
1393,50,19,0.8188
1394,50,19,0.3156
1395,50,19,0.3447
1396,50,19,0.2456
1470,57,19,0.4524
1471,57,19,0.6889
1472,57,19,0.8542
1473,57,19,0.9297
1474,57,19,0.9376
1475,57,19,0.9731
1476,57,19,0.7412
1477,57,19,0.9421
1478,57,19,0.7829
1479,57,19,0.3452
557,8,59,0.6316
558,8,59,0.9487
559,8,59,0.2481
560,8,59,0.9083
561,8,59,0.9538
562,8,59,0.5828
563,8,59,0.9523
564,8,59,0.3039
565,8,59,0.9708
566,8,59,0.9501
1276,37,19,0.2426
1277,37,19,0.9611
1278,37,19,0.9358
1279,37,19,0.9419
1280,37,19,0.8637
1281,37,19,0.4593
1282,37,19,0.1228
1397,50,19,0.9348
1398,50,19,0.0669
1399,50,19,0.1516
1400,50,19,0.6857
1401,50,19,0.9298
1402,50,19,0.9251
1480,57,19,0.9199
1481,57,19,0.9721
1482,57,19,0.5766
1483,57,19,0.9601
1484,57,19,0.6862
1485,57,19,0.5745
1486,57,19,0.1012
1487,57,19,0.8623
1488,57,19,0.6941
1489,57,19,0.8612
567,8,59,0.7088
568,8,59,0.8925
569,8,59,0.9522
570,8,59,0.7713
571,8,59,0.0540
572,8,59,0.0597
1283,37,19,0.9304
1284,37,19,0.9760
1285,37,19,0.0285
1286,37,19,0.9012
1287,37,19,0.6117
1288,37,19,0.2732
1289,37,19,0.6754
1290,37,19,0.9613
1291,37,19,0.9500
1292,37,19,0.9674
1403,50,19,0.9334
1404,50,19,0.2836
1405,50,19,0.9644
1406,50,19,0.9587
1407,50,19,0.1112
1408,50,19,0.7252
1490,57,19,0.1370
1491,57,19,0.6605
1492,57,19,0.0543
1493,57,19,0.8911
1494,57,19,0.8059
1495,57,19,0.9269
1496,57,19,0.9169
