ID,User_ID,Bot_Strategy,Accuracy
74,1,59,0.9743
75,1,59,0.4786
76,1,59,0.1130
77,1,59,0.0446
78,1,59,0.0262
238,7,19,0.8737
239,7,19,0.6675
240,7,19,0.9186
241,7,19,0.8912
242,7,19,0.9757
243,7,19,0.9853
244,7,19,0.9911
245,7,19,0.9886
246,7,19,0.9895
247,7,19,0.9878
360,8,19,0.9176
361,8,19,0.0153
362,8,19,0.7612
363,8,19,0.2126
364,8,19,0.7678
365,8,19,0.7550
366,8,19,0.9197
367,8,19,0.9732
368,8,19,0.9914
369,8,19,0.9940
874,20,19,0.9924
875,20,19,0.9935
876,20,19,0.6155
877,20,19,0.1424
878,20,19,0.4328
879,20,19,0.9880
880,20,19,0.9772
881,20,19,0.8726
882,20,19,0.9907
883,20,19,0.0931
79,1,19,0.7418
80,1,19,0.9489
81,1,19,0.3410
82,1,19,0.5511
83,1,19,0.7793
84,1,19,0.1898
85,1,19,0.7145
86,1,19,0.9594
87,1,19,0.9927
88,1,19,0.4235
248,7,19,0.0981
249,7,19,0.8546
250,7,19,0.9665
251,7,19,0.9632
252,7,19,0.9054
253,7,19,0.9883
254,7,19,0.9697
255,7,19,0.9902
256,7,19,0.9924
257,7,19,0.9713
370,8,59,0.0099
371,8,59,0.7478
372,8,59,0.5359
884,20,19,0.4481
885,20,19,0.5786
886,20,19,0.5796
887,20,19,0.8395
888,20,19,0.2441
889,20,19,0.2129
890,20,19,0.8028
891,20,19,0.8960
892,20,19,0.9075
893,20,19,0.8585
89,1,19,0.7619
90,1,19,0.2312
91,1,19,0.1365
92,1,19,0.1720
93,1,19,0.2101
94,1,19,0.6438
95,1,19,0.4778
96,1,19,0.9010
97,1,19,0.8981
98,1,19,0.9695
258,7,19,0.8448
259,7,19,0.8315
260,7,19,0.8316
261,7,19,0.9053
262,7,19,0.8884
263,7,19,0.1471
264,7,19,0.8627
265,7,19,0.9697
266,7,19,0.9911
267,7,19,0.9906
373,8,59,0.9672
374,8,59,0.2064
375,8,59,0.8633
376,8,59,0.9859
377,8,59,0.9275
378,8,59,0.0308
894,20,19,0.3963
895,20,19,0.8202
896,20,19,0.6887
897,20,19,0.7069
898,20,19,0.9676
899,20,19,0.9667
900,20,19,0.9870
901,20,19,0.9908
902,20,19,0.9891
903,20,19,0.9899
99,1,19,0.1305
100,1,19,0.7839
101,1,19,0.8758
102,1,19,0.9796
103,1,19,0.9933
104,1,19,0.9928
105,1,19,0.9918
106,1,19,0.9857
107,1,19,0.9907
108,1,19,0.9890
268,7,19,0.7858
269,7,19,0.1297
270,7,19,0.4715
271,7,19,0.3174
272,7,19,0.9071
273,7,19,0.7258
274,7,19,0.9561
275,7,19,0.9653
276,7,19,0.0270
277,7,19,0.8702
379,8,59,0.4410
380,8,59,0.0847
381,8,59,0.1925
382,8,59,0.1302
383,8,59,0.6962
384,8,59,0.1893
385,8,59,0.1626
386,8,59,0.1874
387,8,59,0.3781
388,8,59,0.6915
904,20,19,0.7128
905,20,19,0.9549
906,20,19,0.7574
907,20,19,0.9854
908,20,19,0.9943
909,20,19,0.9662
910,20,19,0.9949
911,20,19,0.9945
912,20,19,0.9947
913,20,19,0.8598
109,1,19,0.0868
110,1,19,0.8119
111,1,19,0.6921
112,1,19,0.7340
113,1,19,0.8426
114,1,19,0.9747
115,1,19,0.9746
116,1,19,0.9021
117,1,19,0.9900
118,1,19,0.9850
278,7,19,0.8260
279,7,19,0.9179
280,7,19,0.2116
281,7,19,0.5839
282,7,19,0.9606
283,7,19,0.9427
284,7,19,0.7790
285,7,19,0.6696
286,7,19,0.9831
287,7,19,0.9515
389,8,59,0.6973
390,8,59,0.5898
391,8,59,0.6516
392,8,59,0.8193
393,8,59,0.4243
394,8,59,0.0429
395,8,59,0.9193
396,8,59,0.5063
397,8,59,0.0539
398,8,59,0.9782
914,20,19,0.4584
119,1,19,0.0759
120,1,19,0.1394
121,1,19,0.8925
122,1,19,0.9872
123,1,19,0.9932
124,1,19,0.9855
125,1,19,0.9822
126,1,19,0.9923
127,1,19,0.9925
128,1,19,0.9917
288,7,19,0.8945
289,7,19,0.9625
290,7,19,0.8837
291,7,19,0.9729
292,7,19,0.9796
293,7,19,0.9822
294,7,19,0.9710
295,7,19,0.9853
296,7,19,0.9872
297,7,19,0.9850
399,8,59,0.3384
400,8,59,0.9676
401,8,59,0.1472
402,8,59,0.6257
915,22,59,0.4842
916,22,59,0.8507
917,22,59,0.9738
918,22,59,0.0568
919,22,59,0.9921
920,22,59,0.9612
921,22,59,0.9300
922,22,59,0.9663
923,22,59,0.5840
924,22,59,0.9578
129,1,19,0.3369
130,1,19,0.5688
131,1,19,0.7995
132,1,19,0.2579
133,1,19,0.8308
134,1,19,0.8923
135,1,19,0.8957
136,1,19,0.6365
137,1,19,0.9640
138,1,19,0.9657
403,8,59,0.8735
404,8,59,0.9299
405,8,59,0.9620
406,8,59,0.7689
407,8,59,0.8949
925,22,59,0.9587
926,22,59,0.8091
927,22,59,0.0257
928,22,59,0.9232
929,22,59,0.9886
930,22,59,0.9906
931,22,59,0.9925
932,22,59,0.9889
1014,25,59,0.4526
1015,25,59,0.9577
1016,25,59,0.9529
1017,25,59,0.2212
1018,25,59,0.9901
1019,25,59,0.9875
1020,25,59,0.9947
1021,25,59,0.9947
1022,25,59,0.6822
1023,25,59,0.9936
139,1,19,0.9445
140,1,19,0.9763
141,1,19,0.9803
142,1,19,0.8363
143,1,19,0.9337
144,1,19,0.0096
145,1,19,0.7811
146,1,19,0.9663
147,1,19,0.5650
148,1,19,0.2559
408,8,59,0.9390
409,8,59,0.1708
410,8,59,0.9840
411,8,59,0.9638
412,8,59,0.9501
413,8,59,0.6668
933,22,19,0.9012
934,22,19,0.0895
935,22,19,0.8698
936,22,19,0.6985
937,22,19,0.1455
938,22,19,0.4344
939,22,19,0.9837
940,22,19,0.5072
941,22,19,0.9642
942,22,19,0.9915
1024,25,19,0.8237
1025,25,19,0.4949
1026,25,19,0.8248
1027,25,19,0.5175
1028,25,19,0.9317
1029,25,19,0.6369
1030,25,19,0.9774
1031,25,19,0.9802
1032,25,19,0.5419
1033,25,19,0.9896
149,1,19,0.7070
150,1,19,0.2169
151,1,19,0.8789
152,1,19,0.5623
153,1,19,0.9637
154,1,19,0.2639
155,1,19,0.9778
156,1,19,0.9938
157,1,19,0.9940
158,1,19,0.9941
414,8,59,0.4405
415,8,59,0.8840
416,8,59,0.6882
417,8,59,0.5147
418,8,59,0.8319
419,8,59,0.8654
943,22,19,0.9746
944,22,19,0.9879
945,22,19,0.7877
946,22,19,0.8981
1034,25,19,0.6413
1035,25,19,0.6286
1036,25,19,0.9562
1037,25,19,0.3292
1038,25,19,0.9659
1039,25,19,0.5984
1040,25,19,0.9394
1041,25,19,0.8996
1042,25,19,0.9807
1043,25,19,0.9931
159,1,19,0.5274
160,1,19,0.3881
161,1,19,0.8798
162,1,19,0.9634
163,1,19,0.9841
164,1,19,0.9904
165,1,19,0.0083
166,1,19,0.9708
167,1,19,0.9895
168,1,19,0.9908
420,8,59,0.2088
421,8,59,0.9716
422,8,59,0.3203
423,8,59,0.5789
424,8,59,0.7183
425,8,59,0.6995
947,22,19,0.8474
948,22,19,0.9812
949,22,19,0.0728
950,22,19,0.6912
951,22,19,0.8743
952,22,19,0.1994
1044,25,19,0.9373
1045,25,19,0.2488
1046,25,19,0.7952
1047,25,19,0.4537
1048,25,19,0.9363
1049,25,19,0.0391
1050,25,19,0.8901
1051,25,19,0.9521
1052,25,19,0.6768
1053,25,19,0.9922
426,8,59,0.9436
427,8,59,0.1331
428,8,59,0.9037
429,8,59,0.2085
430,8,59,0.7697
431,8,59,0.9780
432,8,59,0.9824
433,8,59,0.0137
434,8,59,0.4743
435,8,59,0.6833
953,22,19,0.8124
954,22,19,0.5970
955,22,19,0.7857
956,22,19,0.9506
957,22,19,0.2850
958,22,19,0.0639
959,22,19,0.9884
960,22,19,0.7682
961,22,19,0.9735
962,22,19,0.1254
1054,25,19,0.3610
1055,25,19,0.3581
1056,25,19,0.6835
1057,25,19,0.9369
1058,25,19,0.9880
1059,25,19,0.7559
1060,25,19,0.1440
1061,25,19,0.8699
1062,25,19,0.9429
1063,25,19,0.9923
1101,30,59,0.4909
1102,30,59,0.8979
1103,30,59,0.8529
1104,30,59,0.7208
1105,30,59,0.0461
1106,30,59,0.2661
1107,30,59,0.9296
1108,30,59,0.9845
1109,30,59,0.9880
1110,30,59,0.9904
436,8,59,0.0597
437,8,59,0.5352
963,22,19,0.0668
964,22,19,0.5099
1064,25,19,0.9809
1065,25,19,0.4968
1066,25,19,0.9876
1067,25,19,0.7767
1068,25,19,0.9499
1069,25,19,0.9091
1070,25,19,0.9555
1071,25,19,0.9096
1072,25,19,0.9834
1073,25,19,0.9869
1111,30,19,0.2760
1112,30,19,0.0613
1113,30,19,0.1890
1114,30,19,0.9802
1115,30,19,0.9957
1116,30,19,0.9960
1117,30,19,0.9960
1118,30,19,0.9947
1119,30,19,0.9949
1120,30,19,0.9953
438,8,59,0.9839
439,8,59,0.9294
440,8,59,0.5541
441,8,59,0.1480
442,8,59,0.2100
443,8,59,0.2500
444,8,59,0.6406
445,8,59,0.3901
446,8,59,0.2775
965,22,19,0.9669
966,22,19,0.9420
967,22,19,0.9839
968,22,19,0.1093
969,22,19,0.9879
970,22,19,0.9731
971,22,19,0.9846
972,22,19,0.9854
973,22,19,0.2492
974,22,19,0.9799
1074,25,19,0.5025
1075,25,19,0.4341
1076,25,19,0.2478
1121,30,19,0.8327
1122,30,19,0.8410
1123,30,19,0.7026
1124,30,19,0.2767
1125,30,19,0.8824
1126,30,19,0.2934
1127,30,19,0.8974
1128,30,19,0.8502
1129,30,19,0.9591
1130,30,19,0.7445
447,8,59,0.9804
448,8,59,0.8910
449,8,59,0.7276
450,8,59,0.5447
451,8,59,0.9652
975,22,19,0.9594
976,22,19,0.9773
977,22,19,0.9593
978,22,19,0.5945
1077,25,19,0.9313
1078,25,19,0.9852
1079,25,19,0.1688
1080,25,19,0.3651
1081,25,19,0.9168
1082,25,19,0.9208
1083,25,19,0.7495
1084,25,19,0.9751
1085,25,19,0.9729
1086,25,19,0.5575
1131,30,19,0.6457
1132,30,19,0.0487
1133,30,19,0.7123
1134,30,19,0.9682
1135,30,19,0.0174
1136,30,19,0.0221
1137,30,19,0.8333
1138,30,19,0.7250
1139,30,19,0.2567
1140,30,19,0.4936
452,8,59,0.8930
453,8,59,0.3105
454,8,59,0.9000
455,8,59,0.5969
456,8,59,0.5834
979,22,19,0.8497
980,22,19,0.8627
981,22,19,0.9365
982,22,19,0.2317
983,22,19,0.2789
984,22,19,0.5486
985,22,19,0.6982
986,22,19,0.9161
987,22,19,0.8907
988,22,19,0.9556
1087,25,19,0.7188
1088,25,19,0.4201
1141,30,19,0.4132
1142,30,19,0.0302
1143,30,19,0.3474
1144,30,19,0.4613
1145,30,19,0.8459
1146,30,19,0.8545
1147,30,19,0.5301
1148,30,19,0.8161
1149,30,19,0.6193
1150,30,19,0.7053
457,8,59,0.9070
458,8,59,0.9618
459,8,59,0.9632
460,8,59,0.9880
461,8,59,0.9290
462,8,59,0.9333
463,8,59,0.9532
464,8,59,0.8946
465,8,59,0.7121
466,8,59,0.0961
989,22,19,0.9174
990,22,19,0.9400
991,22,19,0.9841
992,22,19,0.9722
993,22,19,0.6470
994,22,19,0.0720
995,22,19,0.3175
1089,25,19,0.9337
1090,25,19,0.9331
1151,30,19,0.0952
1152,30,19,0.0372
1153,30,19,0.1641
1154,30,19,0.4975
1155,30,19,0.8979
1156,30,19,0.5405
1157,30,19,0.2114
1158,30,19,0.8104
1159,30,19,0.7780
1160,30,19,0.9257
467,8,59,0.3746
468,8,59,0.8214
469,8,59,0.8781
470,8,59,0.7694
471,8,59,0.9437
472,8,59,0.9844
473,8,59,0.9836
996,22,19,0.9311
997,22,19,0.9486
998,22,19,0.9468
999,22,19,0.8381
1000,22,19,0.9575
1001,22,19,0.6518
1002,22,19,0.0283
1003,22,19,0.0388
1091,25,19,0.7605
1092,25,19,0.6126
1093,25,19,0.9539
1094,25,19,0.8829
1095,25,19,0.7358
1096,25,19,0.9820
1097,25,19,0.5135
1098,25,19,0.9008
1099,25,19,0.9778
1100,25,19,0.9770
1161,30,19,0.8749
1162,30,19,0.1189
1163,30,19,0.3098
1164,30,19,0.1747
1165,30,19,0.1829
1166,30,19,0.2235
1167,30,19,0.2930
1168,30,19,0.7655
1169,30,19,0.6341
1170,30,19,0.5771
474,8,59,0.8848
475,8,59,0.3788
476,8,59,0.0346
477,8,59,0.1598
1004,22,19,0.9505
1005,22,19,0.9289
1006,22,19,0.9481
1007,22,19,0.6834
1008,22,19,0.9779
1009,22,19,0.4358
1010,22,19,0.9841
1011,22,19,0.9078
1012,22,19,0.9780
1013,22,19,0.9965
1171,30,19,0.0457
1172,30,19,0.3324
1173,30,19,0.0896
1174,30,19,0.8274
1175,30,19,0.0288
1176,30,19,0.9817
1177,30,19,0.4972
1178,30,19,0.8954
1179,30,19,0.9649
1180,30,19,0.9717
1210,37,59,0.6225
1211,37,59,0.8156
1212,37,59,0.9232
1213,37,59,0.0403
1214,37,59,0.3727
1215,37,59,0.9734
1216,37,59,0.9523
1217,37,59,0.8820
1218,37,59,0.9411
1219,37,59,0.7934
478,8,59,0.8781
479,8,59,0.9635
480,8,59,0.9667
481,8,59,0.2804
482,8,59,0.6548
1181,30,19,0.0363
1182,30,19,0.8862
1183,30,19,0.4998
1184,30,19,0.4742
1185,30,19,0.8294
1186,30,19,0.7185
1187,30,19,0.8763
1188,30,19,0.9705
1189,30,19,0.9839
1190,30,19,0.9797
1220,37,59,0.9838
1221,37,59,0.7458
1222,37,59,0.7050
1320,50,59,0.8832
1321,50,59,0.8535
1322,50,59,0.8676
1323,50,59,0.8732
1324,50,59,0.9829
1325,50,59,0.0084
1326,50,59,0.9680
1327,50,59,0.7393
483,8,59,0.9644
484,8,59,0.9759
485,8,59,0.2766
486,8,59,0.7901
1191,30,19,0.1034
1192,30,19,0.7516
1193,30,19,0.9316
1194,30,19,0.9595
1195,30,19,0.9168
1196,30,19,0.9817
1197,30,19,0.7095
1198,30,19,0.9782
1199,30,19,0.9868
1223,37,59,0.9409
1224,37,59,0.3416
1225,37,59,0.9348
1226,37,59,0.6986
1227,37,59,0.5746
1228,37,59,0.9577
1229,37,59,0.6887
1230,37,59,0.8944
1231,37,59,0.9558
1232,37,59,0.9084
1328,50,59,0.4783
1329,50,59,0.9254
1330,50,59,0.9583
1331,50,59,0.8741
1332,50,59,0.9575
1333,50,59,0.9471
487,8,59,0.9144
488,8,59,0.9804
489,8,59,0.9842
490,8,59,0.9074
491,8,59,0.9763
492,8,59,0.9810
493,8,59,0.9870
494,8,59,0.5520
495,8,59,0.9952
496,8,59,0.9618
1200,30,19,0.1041
1201,30,19,0.4553
1202,30,19,0.9015
1203,30,19,0.9791
1204,30,19,0.9952
1205,30,19,0.9962
1206,30,19,0.9758
1207,30,19,0.9918
1208,30,19,0.9964
1209,30,19,0.9956
1233,37,59,0.7122
1234,37,59,0.9488
1235,37,59,0.1219
1236,37,59,0.5737
1237,37,59,0.9835
1334,50,59,0.8848
1335,50,59,0.9715
1336,50,59,0.9851
1337,50,59,0.6890
1338,50,59,0.0488
1339,50,59,0.9657
1340,50,59,0.9526
1341,50,59,0.9613
1342,50,59,0.1123
1343,50,59,0.9877
497,8,59,0.9172
498,8,59,0.6762
499,8,59,0.6793
500,8,59,0.3519
501,8,59,0.8911
502,8,59,0.8989
503,8,59,0.1613
504,8,59,0.2880
505,8,59,0.7733
506,8,59,0.6659
1238,37,59,0.8891
1239,37,59,0.7987
1240,37,59,0.8281
1241,37,59,0.6683
1242,37,59,0.9875
1243,37,59,0.9944
1244,37,59,0.9847
1245,37,59,0.9159
1246,37,59,0.9603
1247,37,59,0.9814
1344,50,59,0.8493
1345,50,59,0.0626
1346,50,59,0.7773
1347,50,59,0.9597
1348,50,59,0.9057
1349,50,59,0.0440
1350,50,59,0.9667
1351,50,59,0.9544
1352,50,59,0.9503
1353,50,59,0.6392
1421,57,59,0.7697
1422,57,59,0.1525
1423,57,59,0.7221
1424,57,59,0.4217
1425,57,59,0.3785
1426,57,59,0.4074
1427,57,59,0.7117
1428,57,59,0.7417
1429,57,59,0.1743
1430,57,59,0.0408
507,8,59,0.9747
508,8,59,0.9200
509,8,59,0.5550
510,8,59,0.3109
511,8,59,0.5012
512,8,59,0.8864
513,8,59,0.7140
514,8,59,0.8805
515,8,59,0.1697
516,8,59,0.4889
1248,37,19,0.8403
1249,37,19,0.9788
1250,37,19,0.0965
1251,37,19,0.9708
1252,37,19,0.9748
1253,37,19,0.9279
1254,37,19,0.9837
1255,37,19,0.9392
1256,37,19,0.9261
1257,37,19,0.0259
1354,50,59,0.5881
1355,50,59,0.8468
1356,50,59,0.8992
1357,50,59,0.9844
1358,50,59,0.9599
1359,50,59,0.1670
1360,50,59,0.9692
1361,50,59,0.9840
1362,50,59,0.9911
1363,50,59,0.8525
1431,57,59,0.3534
1432,57,59,0.8150
1433,57,59,0.9304
1434,57,59,0.9630
1435,57,59,0.9585
1436,57,59,0.9836
1437,57,59,0.9756
1438,57,59,0.9819
1439,57,59,0.2331
517,8,59,0.6405
518,8,59,0.6730
519,8,59,0.4123
520,8,59,0.1816
521,8,59,0.5398
522,8,59,0.4575
523,8,59,0.2684
524,8,59,0.9552
525,8,59,0.1575
526,8,59,0.4568
1258,37,19,0.6422
1259,37,19,0.9445
1260,37,19,0.9957
1261,37,19,0.4520
1262,37,19,0.1771
1263,37,19,0.8701
1364,50,59,0.8177
1365,50,59,0.8959
1366,50,59,0.8541
1367,50,59,0.9707
1368,50,59,0.7577
1369,50,59,0.9857
1370,50,59,0.6566
1371,50,59,0.9533
1372,50,59,0.0958
1440,57,19,0.5194
1441,57,19,0.1051
1442,57,19,0.9601
1443,57,19,0.8569
1444,57,19,0.9555
1445,57,19,0.8525
1446,57,19,0.1315
1447,57,19,0.4964
1448,57,19,0.8269
1449,57,19,0.8482
527,8,59,0.0151
528,8,59,0.6250
529,8,59,0.9426
530,8,59,0.9878
531,8,59,0.9897
532,8,59,0.9880
533,8,59,0.9939
534,8,59,0.9940
535,8,59,0.9933
536,8,59,0.9924
1264,37,19,0.6391
1265,37,19,0.4387
1373,50,59,0.3739
1374,50,59,0.9848
1375,50,59,0.4055
1376,50,59,0.9824
1377,50,59,0.3652
1378,50,59,0.9900
1379,50,59,0.9908
1380,50,59,0.5821
1381,50,59,0.9943
1382,50,59,0.9886
1450,57,19,0.4125
1451,57,19,0.2280
1452,57,19,0.9193
1453,57,19,0.9201
1454,57,19,0.2118
1455,57,19,0.9055
1456,57,19,0.4481
1457,57,19,0.7129
1458,57,19,0.5251
1459,57,19,0.1080
537,8,59,0.9224
538,8,59,0.4606
539,8,59,0.1955
540,8,59,0.0554
541,8,59,0.9367
542,8,59,0.9720
543,8,59,0.6596
544,8,59,0.8649
545,8,59,0.5762
546,8,59,0.9722
1266,37,19,0.9323
1267,37,19,0.9858
1268,37,19,0.9807
1269,37,19,0.9257
1270,37,19,0.7180
1271,37,19,0.6285
1272,37,19,0.0286
1383,50,59,0.9717
1384,50,59,0.9586
1385,50,59,0.5791
1386,50,59,0.1778
1387,50,59,0.8232
1388,50,59,0.9906
1389,50,59,0.9824
1390,50,59,0.9804
1391,50,59,0.9818
1460,57,19,0.4939
1461,57,19,0.8774
1462,57,19,0.9628
1463,57,19,0.9521
1464,57,19,0.7541
1465,57,19,0.1345
1466,57,19,0.1814
1467,57,19,0.8021
1468,57,19,0.2027
1469,57,19,0.9042
547,8,59,0.9719
548,8,59,0.8842
549,8,59,0.6564
550,8,59,0.8377
551,8,59,0.0569
552,8,59,0.9541
553,8,59,0.9381
554,8,59,0.8071
555,8,59,0.8809
556,8,59,0.1488
1273,37,19,0.9723
1274,37,19,0.7317
1275,37,19,0.9258
1392,50,19,0.1078
1393,50,19,0.8563
1394,50,19,0.0907
1395,50,19,0.1550
1396,50,19,0.4353
1470,57,19,0.2722
1471,57,19,0.7450
1472,57,19,0.5895
1473,57,19,0.9385
1474,57,19,0.9092
1475,57,19,0.9837
1476,57,19,0.7157
1477,57,19,0.9429
1478,57,19,0.5320
1479,57,19,0.3617
557,8,59,0.7249
558,8,59,0.9112
559,8,59,0.0782
560,8,59,0.2804
561,8,59,0.9867
562,8,59,0.0481
563,8,59,0.7089
564,8,59,0.5724
565,8,59,0.9197
566,8,59,0.9722
1276,37,19,0.2994
1277,37,19,0.9575
1278,37,19,0.8673
1279,37,19,0.5760
1280,37,19,0.8983
1281,37,19,0.5227
1282,37,19,0.1906
1397,50,19,0.9651
1398,50,19,0.0845
1399,50,19,0.0168
1400,50,19,0.4171
1401,50,19,0.9560
1402,50,19,0.7008
1480,57,19,0.9497
1481,57,19,0.9729
1482,57,19,0.3757
1483,57,19,0.9736
1484,57,19,0.8392
1485,57,19,0.1416
1486,57,19,0.1040
1487,57,19,0.9160
1488,57,19,0.7651
1489,57,19,0.8498
567,8,59,0.7929
568,8,59,0.8936
569,8,59,0.9020
570,8,59,0.8362
571,8,59,0.0941
572,8,59,0.1010
1283,37,19,0.9206
1284,37,19,0.9813
1285,37,19,0.0270
1286,37,19,0.9142
1287,37,19,0.5809
1288,37,19,0.0212
1289,37,19,0.4218
1290,37,19,0.9740
1291,37,19,0.9809
1292,37,19,0.9849
1403,50,19,0.9605
1404,50,19,0.3313
1405,50,19,0.9800
1406,50,19,0.9888
1407,50,19,0.0429
1408,50,19,0.8562
1490,57,19,0.1725
1491,57,19,0.9112
1492,57,19,0.0446
1493,57,19,0.7684
1494,57,19,0.8166
1495,57,19,0.9702
1496,57,19,0.9868
