ID,User_ID,Bot_Strategy,Accuracy
871,20,19,0.9694
872,20,19,0.8892
873,20,19,0.9636
70,1,59,0.5005
71,1,59,0.8832
72,1,59,0.3836
73,1,59,0.9068
74,1,59,0.9035
75,1,59,0.3573
76,1,59,0.6422
77,1,59,0.0725
78,1,59,0.0849
238,7,19,0.9726
239,7,19,0.8854
240,7,19,0.3929
241,7,19,0.8834
242,7,19,0.9419
243,7,19,0.9223
244,7,19,0.9530
245,7,19,0.9599
246,7,19,0.9769
247,7,19,0.9791
360,8,19,0.6119
361,8,19,0.1399
362,8,19,0.7087
363,8,19,0.3957
364,8,19,0.6772
365,8,19,0.5934
366,8,19,0.9350
367,8,19,0.8829
368,8,19,0.6687
369,8,19,0.7421
874,20,19,0.9366
875,20,19,0.9601
876,20,19,0.4446
877,20,19,0.8981
878,20,19,0.8436
879,20,19,0.9624
880,20,19,0.8729
881,20,19,0.8170
882,20,19,0.9383
883,20,19,0.3838
79,1,19,0.3316
80,1,19,0.9424
81,1,19,0.1181
82,1,19,0.4236
83,1,19,0.7827
84,1,19,0.2676
85,1,19,0.4018
86,1,19,0.8638
87,1,19,0.8990
88,1,19,0.5421
248,7,19,0.0659
249,7,19,0.6702
250,7,19,0.8252
251,7,19,0.8478
252,7,19,0.8427
253,7,19,0.8752
254,7,19,0.3650
255,7,19,0.8202
256,7,19,0.9006
257,7,19,0.8806
370,8,59,0.0487
371,8,59,0.7931
372,8,59,0.6334
884,20,19,0.6113
885,20,19,0.6186
886,20,19,0.6470
887,20,19,0.4617
888,20,19,0.4535
889,20,19,0.3936
890,20,19,0.4773
891,20,19,0.5474
892,20,19,0.5294
893,20,19,0.8081
89,1,19,0.6303
90,1,19,0.5616
91,1,19,0.5961
92,1,19,0.1055
93,1,19,0.3219
94,1,19,0.7243
95,1,19,0.5952
96,1,19,0.9409
97,1,19,0.4008
98,1,19,0.8647
258,7,19,0.8950
259,7,19,0.8458
260,7,19,0.9316
261,7,19,0.8387
262,7,19,0.8942
263,7,19,0.4035
264,7,19,0.5670
265,7,19,0.7768
266,7,19,0.9588
267,7,19,0.9767
373,8,59,0.9281
374,8,59,0.1921
375,8,59,0.5494
376,8,59,0.8577
377,8,59,0.9347
378,8,59,0.1375
894,20,19,0.7534
895,20,19,0.3399
896,20,19,0.5623
897,20,19,0.4711
898,20,19,0.7953
899,20,19,0.7049
900,20,19,0.9400
901,20,19,0.7119
902,20,19,0.8636
903,20,19,0.9522
99,1,19,0.2804
100,1,19,0.4474
101,1,19,0.6648
102,1,19,0.8760
103,1,19,0.9491
104,1,19,0.9655
105,1,19,0.9737
106,1,19,0.6399
107,1,19,0.9460
108,1,19,0.9675
268,7,19,0.9706
269,7,19,0.1364
270,7,19,0.2252
271,7,19,0.3876
272,7,19,0.9581
273,7,19,0.4739
274,7,19,0.9628
275,7,19,0.9544
276,7,19,0.2327
277,7,19,0.9065
379,8,59,0.8845
380,8,59,0.0491
381,8,59,0.7519
382,8,59,0.7433
383,8,59,0.8332
384,8,59,0.8788
385,8,59,0.2433
386,8,59,0.7193
387,8,59,0.2895
388,8,59,0.4082
904,20,19,0.5281
905,20,19,0.7165
906,20,19,0.8086
907,20,19,0.8620
908,20,19,0.8668
909,20,19,0.8695
910,20,19,0.8841
911,20,19,0.7919
912,20,19,0.8237
913,20,19,0.9238
109,1,19,0.5326
110,1,19,0.3379
111,1,19,0.7392
112,1,19,0.9352
113,1,19,0.9593
114,1,19,0.5625
115,1,19,0.4372
116,1,19,0.5870
117,1,19,0.9240
118,1,19,0.9695
278,7,19,0.9334
279,7,19,0.9568
280,7,19,0.3162
281,7,19,0.4291
282,7,19,0.9501
283,7,19,0.9702
284,7,19,0.8822
285,7,19,0.9257
286,7,19,0.9674
287,7,19,0.8673
389,8,59,0.6723
390,8,59,0.7775
391,8,59,0.6335
392,8,59,0.9202
393,8,59,0.1248
394,8,59,0.1059
395,8,59,0.5902
396,8,59,0.7880
397,8,59,0.2587
398,8,59,0.9696
914,20,19,0.4965
119,1,19,0.1050
120,1,19,0.6232
121,1,19,0.9288
122,1,19,0.9262
123,1,19,0.9457
124,1,19,0.4022
125,1,19,0.9367
126,1,19,0.9643
127,1,19,0.9780
128,1,19,0.9822
288,7,19,0.9492
289,7,19,0.9618
290,7,19,0.4717
291,7,19,0.8693
292,7,19,0.9495
293,7,19,0.9164
294,7,19,0.9547
295,7,19,0.9546
296,7,19,0.9240
297,7,19,0.9707
399,8,59,0.5730
400,8,59,0.8976
401,8,59,0.0952
402,8,59,0.6741
915,22,59,0.3766
916,22,59,0.8159
917,22,59,0.6961
918,22,59,0.1355
919,22,59,0.9527
920,22,59,0.9531
921,22,59,0.9364
922,22,59,0.9625
923,22,59,0.1700
924,22,59,0.8983
129,1,19,0.1653
130,1,19,0.3873
131,1,19,0.8609
132,1,19,0.8868
133,1,19,0.9392
134,1,19,0.9514
135,1,19,0.9552
136,1,19,0.9124
137,1,19,0.9654
138,1,19,0.9774
403,8,59,0.8937
404,8,59,0.9431
405,8,59,0.8897
406,8,59,0.8668
407,8,59,0.8346
925,22,59,0.8801
926,22,59,0.5562
927,22,59,0.1416
928,22,59,0.7026
929,22,59,0.9493
930,22,59,0.9693
931,22,59,0.9700
932,22,59,0.9756
1014,25,59,0.2547
1015,25,59,0.9181
1016,25,59,0.7251
1017,25,59,0.2342
1018,25,59,0.9479
1019,25,59,0.9591
1020,25,59,0.9763
1021,25,59,0.9754
1022,25,59,0.5480
1023,25,59,0.9626
139,1,19,0.9694
140,1,19,0.9707
141,1,19,0.9167
142,1,19,0.8355
143,1,19,0.9223
144,1,19,0.0336
145,1,19,0.8201
146,1,19,0.9442
147,1,19,0.2305
148,1,19,0.0789
408,8,59,0.9355
409,8,59,0.3424
410,8,59,0.9494
411,8,59,0.9428
412,8,59,0.8963
413,8,59,0.7812
933,22,19,0.7658
934,22,19,0.5872
935,22,19,0.5699
936,22,19,0.5143
937,22,19,0.5640
938,22,19,0.7999
939,22,19,0.9571
940,22,19,0.5809
941,22,19,0.9621
942,22,19,0.9155
1024,25,19,0.9468
1025,25,19,0.5804
1026,25,19,0.9064
1027,25,19,0.6479
1028,25,19,0.9175
1029,25,19,0.5301
1030,25,19,0.9443
1031,25,19,0.9277
1032,25,19,0.8544
1033,25,19,0.9658
149,1,19,0.3548
150,1,19,0.3067
151,1,19,0.9334
152,1,19,0.4267
153,1,19,0.6606
154,1,19,0.4107
155,1,19,0.6555
156,1,19,0.9197
157,1,19,0.9605
158,1,19,0.8853
414,8,59,0.5978
415,8,59,0.9304
416,8,59,0.8106
417,8,59,0.5527
418,8,59,0.8301
419,8,59,0.8542
943,22,19,0.9553
944,22,19,0.9538
945,22,19,0.7239
946,22,19,0.7252
1034,25,19,0.5247
1035,25,19,0.1206
1036,25,19,0.8584
1037,25,19,0.1612
1038,25,19,0.9498
1039,25,19,0.7124
1040,25,19,0.6935
1041,25,19,0.7722
1042,25,19,0.4983
1043,25,19,0.8758
159,1,19,0.4575
160,1,19,0.5614
161,1,19,0.9454
162,1,19,0.9224
163,1,19,0.9653
164,1,19,0.9690
165,1,19,0.0239
166,1,19,0.9807
167,1,19,0.9743
168,1,19,0.9767
420,8,59,0.4582
421,8,59,0.9277
422,8,59,0.6444
423,8,59,0.6263
424,8,59,0.3922
425,8,59,0.7040
947,22,19,0.9376
948,22,19,0.9299
949,22,19,0.3643
950,22,19,0.5481
951,22,19,0.7786
952,22,19,0.3652
1044,25,19,0.9570
1045,25,19,0.3859
1046,25,19,0.9470
1047,25,19,0.3890
1048,25,19,0.9542
1049,25,19,0.1383
1050,25,19,0.6245
1051,25,19,0.9459
1052,25,19,0.9146
1053,25,19,0.8119
426,8,59,0.8875
427,8,59,0.3632
428,8,59,0.9470
429,8,59,0.1891
430,8,59,0.7435
431,8,59,0.9507
432,8,59,0.9666
433,8,59,0.0725
434,8,59,0.9158
435,8,59,0.7159
953,22,19,0.8522
954,22,19,0.9228
955,22,19,0.9062
956,22,19,0.9119
957,22,19,0.1413
958,22,19,0.1207
959,22,19,0.9131
960,22,19,0.8821
961,22,19,0.8435
962,22,19,0.1646
1054,25,19,0.4713
1055,25,19,0.4164
1056,25,19,0.7589
1057,25,19,0.8037
1058,25,19,0.9510
1059,25,19,0.6830
1060,25,19,0.1238
1061,25,19,0.6164
1062,25,19,0.8664
1063,25,19,0.9402
1101,30,59,0.4274
1102,30,59,0.8981
1103,30,59,0.8764
1104,30,59,0.6283
1105,30,59,0.1570
1106,30,59,0.3495
1107,30,59,0.9259
1108,30,59,0.8909
1109,30,59,0.9647
1110,30,59,0.9708
436,8,59,0.0453
437,8,59,0.4329
963,22,19,0.0841
964,22,19,0.5233
1064,25,19,0.9644
1065,25,19,0.3283
1066,25,19,0.9675
1067,25,19,0.9198
1068,25,19,0.8645
1069,25,19,0.8543
1070,25,19,0.9663
1071,25,19,0.6260
1072,25,19,0.9659
1073,25,19,0.9731
1111,30,19,0.2196
1112,30,19,0.2384
1113,30,19,0.2881
1114,30,19,0.6943
1115,30,19,0.9608
1116,30,19,0.9711
1117,30,19,0.8752
1118,30,19,0.9630
1119,30,19,0.9781
1120,30,19,0.9705
438,8,59,0.9363
439,8,59,0.8498
440,8,59,0.2227
441,8,59,0.6806
442,8,59,0.5928
443,8,59,0.3389
444,8,59,0.5028
445,8,59,0.2351
446,8,59,0.7203
965,22,19,0.9359
966,22,19,0.5368
967,22,19,0.9631
968,22,19,0.1601
969,22,19,0.9584
970,22,19,0.9561
971,22,19,0.9742
972,22,19,0.9725
973,22,19,0.2084
974,22,19,0.9408
1074,25,19,0.2631
1075,25,19,0.7739
1076,25,19,0.3613
1121,30,19,0.7386
1122,30,19,0.5318
1123,30,19,0.7405
1124,30,19,0.8065
1125,30,19,0.8745
1126,30,19,0.8624
1127,30,19,0.9079
1128,30,19,0.9078
1129,30,19,0.8867
1130,30,19,0.6307
447,8,59,0.9389
448,8,59,0.3394
449,8,59,0.8795
450,8,59,0.8214
451,8,59,0.8734
975,22,19,0.9247
976,22,19,0.9082
977,22,19,0.9547
978,22,19,0.8094
1077,25,19,0.8143
1078,25,19,0.9585
1079,25,19,0.0810
1080,25,19,0.5358
1081,25,19,0.9007
1082,25,19,0.9302
1083,25,19,0.9460
1084,25,19,0.9639
1085,25,19,0.9730
1086,25,19,0.6182
1131,30,19,0.9449
1132,30,19,0.0751
1133,30,19,0.7029
1134,30,19,0.8688
1135,30,19,0.1787
1136,30,19,0.1378
1137,30,19,0.7253
1138,30,19,0.8688
1139,30,19,0.1616
1140,30,19,0.1100
452,8,59,0.7170
453,8,59,0.4943
454,8,59,0.7933
455,8,59,0.2456
456,8,59,0.7494
979,22,19,0.8437
980,22,19,0.8938
981,22,19,0.8306
982,22,19,0.4025
983,22,19,0.3955
984,22,19,0.5918
985,22,19,0.3055
986,22,19,0.5389
987,22,19,0.7586
988,22,19,0.9486
1087,25,19,0.8416
1088,25,19,0.3363
1141,30,19,0.3478
1142,30,19,0.1242
1143,30,19,0.4408
1144,30,19,0.4240
1145,30,19,0.5851
1146,30,19,0.9156
1147,30,19,0.6890
1148,30,19,0.4009
1149,30,19,0.3581
1150,30,19,0.2000
457,8,59,0.9244
458,8,59,0.7647
459,8,59,0.7215
460,8,59,0.9470
461,8,59,0.8219
462,8,59,0.5117
463,8,59,0.9610
464,8,59,0.8073
465,8,59,0.6868
466,8,59,0.0799
989,22,19,0.8466
990,22,19,0.7497
991,22,19,0.9045
992,22,19,0.9054
993,22,19,0.6371
994,22,19,0.0724
995,22,19,0.4167
1089,25,19,0.9109
1090,25,19,0.9359
1151,30,19,0.0988
1152,30,19,0.6229
1153,30,19,0.3211
1154,30,19,0.6175
1155,30,19,0.8694
1156,30,19,0.1659
1157,30,19,0.1718
1158,30,19,0.6406
1159,30,19,0.8472
1160,30,19,0.6343
467,8,59,0.5463
468,8,59,0.8889
469,8,59,0.9461
470,8,59,0.8798
471,8,59,0.9602
472,8,59,0.9736
473,8,59,0.8995
996,22,19,0.9312
997,22,19,0.8616
998,22,19,0.6801
999,22,19,0.7989
1000,22,19,0.9481
1001,22,19,0.3062
1002,22,19,0.0558
1003,22,19,0.0739
1091,25,19,0.9045
1092,25,19,0.5646
1093,25,19,0.9454
1094,25,19,0.6739
1095,25,19,0.8698
1096,25,19,0.9627
1097,25,19,0.4528
1098,25,19,0.9363
1099,25,19,0.9639
1100,25,19,0.8776
1161,30,19,0.9313
1162,30,19,0.4692
1163,30,19,0.5510
1164,30,19,0.6756
1165,30,19,0.1577
1166,30,19,0.6938
1167,30,19,0.6229
1168,30,19,0.8246
1169,30,19,0.7589
1170,30,19,0.1551
474,8,59,0.8717
475,8,59,0.7774
476,8,59,0.2056
477,8,59,0.4220
1004,22,19,0.9312
1005,22,19,0.9597
1006,22,19,0.9732
1007,22,19,0.2877
1008,22,19,0.9709
1009,22,19,0.4999
1010,22,19,0.9718
1011,22,19,0.8828
1012,22,19,0.9596
1013,22,19,0.9115
1171,30,19,0.1194
1172,30,19,0.2220
1173,30,19,0.0703
1174,30,19,0.6164
1175,30,19,0.0739
1176,30,19,0.4822
1177,30,19,0.3848
1178,30,19,0.7314
1179,30,19,0.9429
1180,30,19,0.9695
1210,37,59,0.7324
1211,37,59,0.9109
1212,37,59,0.9023
1213,37,59,0.3945
1214,37,59,0.5644
1215,37,59,0.9463
1216,37,59,0.9487
1217,37,59,0.9580
1218,37,59,0.9152
1219,37,59,0.5620
478,8,59,0.9550
479,8,59,0.9658
480,8,59,0.6701
481,8,59,0.4909
482,8,59,0.9168
1181,30,19,0.0422
1182,30,19,0.6530
1183,30,19,0.2885
1184,30,19,0.3539
1185,30,19,0.6834
1186,30,19,0.9015
1187,30,19,0.2975
1188,30,19,0.8863
1189,30,19,0.9648
1190,30,19,0.3179
1220,37,59,0.8536
1221,37,59,0.7661
1222,37,59,0.5166
1320,50,59,0.7136
1321,50,59,0.7612
1322,50,59,0.8120
1323,50,59,0.9294
1324,50,59,0.9149
1325,50,59,0.0418
1326,50,59,0.9123
1327,50,59,0.8052
483,8,59,0.9410
484,8,59,0.9505
485,8,59,0.5311
486,8,59,0.7603
1191,30,19,0.2459
1192,30,19,0.8341
1193,30,19,0.9510
1194,30,19,0.9223
1195,30,19,0.9585
1196,30,19,0.9104
1197,30,19,0.9447
1198,30,19,0.7575
1199,30,19,0.9733
1223,37,59,0.9222
1224,37,59,0.1141
1225,37,59,0.9456
1226,37,59,0.9087
1227,37,59,0.5628
1228,37,59,0.9327
1229,37,59,0.7952
1230,37,59,0.9110
1231,37,59,0.9373
1232,37,59,0.9322
1328,50,59,0.8391
1329,50,59,0.9344
1330,50,59,0.7438
1331,50,59,0.8430
1332,50,59,0.9543
1333,50,59,0.8594
487,8,59,0.9389
488,8,59,0.9259
489,8,59,0.9320
490,8,59,0.7255
491,8,59,0.9479
492,8,59,0.9719
493,8,59,0.9370
494,8,59,0.4488
495,8,59,0.9062
496,8,59,0.9452
1200,30,19,0.0375
1201,30,19,0.2656
1202,30,19,0.8267
1203,30,19,0.9507
1204,30,19,0.9449
1205,30,19,0.8280
1206,30,19,0.8388
1207,30,19,0.8470
1208,30,19,0.8890
1209,30,19,0.9060
1233,37,59,0.8510
1234,37,59,0.9697
1235,37,59,0.1280
1236,37,59,0.6663
1237,37,59,0.9245
1334,50,59,0.8233
1335,50,59,0.9574
1336,50,59,0.9713
1337,50,59,0.5017
1338,50,59,0.1733
1339,50,59,0.9301
1340,50,59,0.9584
1341,50,59,0.8209
1342,50,59,0.1626
1343,50,59,0.9479
497,8,59,0.9087
498,8,59,0.5861
499,8,59,0.3376
500,8,59,0.2021
501,8,59,0.7847
502,8,59,0.6744
503,8,59,0.4655
504,8,59,0.1655
505,8,59,0.7247
506,8,59,0.7292
1238,37,59,0.8905
1239,37,59,0.8225
1240,37,59,0.8593
1241,37,59,0.4636
1242,37,59,0.8609
1243,37,59,0.9371
1244,37,59,0.9212
1245,37,59,0.8492
1246,37,59,0.5196
1247,37,59,0.9244
1344,50,59,0.8120
1345,50,59,0.1754
1346,50,59,0.5736
1347,50,59,0.8615
1348,50,59,0.8620
1349,50,59,0.1662
1350,50,59,0.9458
1351,50,59,0.9480
1352,50,59,0.8693
1353,50,59,0.7891
1421,57,59,0.8445
1422,57,59,0.4163
1423,57,59,0.5783
1424,57,59,0.7558
1425,57,59,0.3610
1426,57,59,0.9016
1427,57,59,0.8830
1428,57,59,0.5216
1429,57,59,0.5545
1430,57,59,0.0725
507,8,59,0.9076
508,8,59,0.9062
509,8,59,0.2392
510,8,59,0.5530
511,8,59,0.1336
512,8,59,0.6385
513,8,59,0.5073
514,8,59,0.9005
515,8,59,0.5980
516,8,59,0.7501
1248,37,19,0.5261
1249,37,19,0.8801
1250,37,19,0.2451
1251,37,19,0.9311
1252,37,19,0.7999
1253,37,19,0.9281
1254,37,19,0.9185
1255,37,19,0.9423
1256,37,19,0.8392
1257,37,19,0.5247
1354,50,59,0.6696
1355,50,59,0.8624
1356,50,59,0.7925
1357,50,59,0.9193
1358,50,59,0.9351
1359,50,59,0.7100
1360,50,59,0.9507
1361,50,59,0.9740
1362,50,59,0.9243
1363,50,59,0.6864
1431,57,59,0.8076
1432,57,59,0.9556
1433,57,59,0.9588
1434,57,59,0.9555
1435,57,59,0.9123
1436,57,59,0.9644
1437,57,59,0.9689
1438,57,59,0.9626
1439,57,59,0.4588
517,8,59,0.9100
518,8,59,0.8850
519,8,59,0.4497
520,8,59,0.0910
521,8,59,0.5986
522,8,59,0.5499
523,8,59,0.5134
524,8,59,0.9342
525,8,59,0.5114
526,8,59,0.8400
1258,37,19,0.6588
1259,37,19,0.9557
1260,37,19,0.9112
1261,37,19,0.5947
1262,37,19,0.2967
1263,37,19,0.7855
1364,50,59,0.8073
1365,50,59,0.3284
1366,50,59,0.6419
1367,50,59,0.9217
1368,50,59,0.5679
1369,50,59,0.9541
1370,50,59,0.8555
1371,50,59,0.9455
1372,50,59,0.0774
1440,57,19,0.3532
1441,57,19,0.2597
1442,57,19,0.5994
1443,57,19,0.3499
1444,57,19,0.8500
1445,57,19,0.9307
1446,57,19,0.6496
1447,57,19,0.8898
1448,57,19,0.8180
1449,57,19,0.9290
527,8,59,0.0574
528,8,59,0.8234
529,8,59,0.6181
530,8,59,0.7679
531,8,59,0.8722
532,8,59,0.9623
533,8,59,0.9454
534,8,59,0.9269
535,8,59,0.8969
536,8,59,0.9720
1264,37,19,0.5926
1265,37,19,0.6300
1373,50,59,0.4300
1374,50,59,0.9299
1375,50,59,0.8567
1376,50,59,0.9702
1377,50,59,0.4776
1378,50,59,0.9271
1379,50,59,0.9633
1380,50,59,0.7164
1381,50,59,0.9462
1382,50,59,0.9592
1450,57,19,0.6896
1451,57,19,0.4177
1452,57,19,0.9502
1453,57,19,0.9382
1454,57,19,0.7531
1455,57,19,0.8820
1456,57,19,0.3054
1457,57,19,0.6246
1458,57,19,0.6655
1459,57,19,0.1907
537,8,59,0.9748
538,8,59,0.7025
539,8,59,0.1456
540,8,59,0.2679
541,8,59,0.9582
542,8,59,0.9206
543,8,59,0.5779
544,8,59,0.9199
545,8,59,0.4433
546,8,59,0.9562
1266,37,19,0.9347
1267,37,19,0.9608
1268,37,19,0.9654
1269,37,19,0.9392
1270,37,19,0.6516
1271,37,19,0.3103
1272,37,19,0.0461
1383,50,59,0.9663
1384,50,59,0.8714
1385,50,59,0.6238
1386,50,59,0.6944
1387,50,59,0.9400
1388,50,59,0.9735
1389,50,59,0.9635
1390,50,59,0.9613
1391,50,59,0.9690
1460,57,19,0.8164
1461,57,19,0.8218
1462,57,19,0.9315
1463,57,19,0.9460
1464,57,19,0.7111
1465,57,19,0.2049
1466,57,19,0.5555
1467,57,19,0.9084
1468,57,19,0.0894
1469,57,19,0.2874
547,8,59,0.9174
548,8,59,0.8946
549,8,59,0.9090
550,8,59,0.9358
551,8,59,0.0450
552,8,59,0.9298
553,8,59,0.8531
554,8,59,0.9508
555,8,59,0.6287
556,8,59,0.2830
1273,37,19,0.6823
1274,37,19,0.6423
1275,37,19,0.8964
1392,50,19,0.1105
1393,50,19,0.6272
1394,50,19,0.3351
1395,50,19,0.3911
1396,50,19,0.4826
1470,57,19,0.2857
1471,57,19,0.6216
1472,57,19,0.8332
1473,57,19,0.9247
1474,57,19,0.8886
1475,57,19,0.9646
1476,57,19,0.7107
1477,57,19,0.9526
1478,57,19,0.8227
1479,57,19,0.3829
557,8,59,0.8108
558,8,59,0.9552
559,8,59,0.2997
560,8,59,0.9298
561,8,59,0.9504
562,8,59,0.4625
563,8,59,0.7686
564,8,59,0.3011
565,8,59,0.9535
566,8,59,0.8310
1276,37,19,0.1440
1277,37,19,0.9221
1278,37,19,0.8634
1279,37,19,0.8362
1280,37,19,0.6779
1281,37,19,0.5764
1282,37,19,0.3221
1397,50,19,0.9333
1398,50,19,0.1198
1399,50,19,0.1984
1400,50,19,0.6411
1401,50,19,0.8670
1402,50,19,0.8806
1480,57,19,0.7399
1481,57,19,0.9521
1482,57,19,0.5726
1483,57,19,0.9505
1484,57,19,0.9322
1485,57,19,0.6265
1486,57,19,0.1181
1487,57,19,0.8864
1488,57,19,0.8173
1489,57,19,0.7151
567,8,59,0.7838
568,8,59,0.8386
569,8,59,0.9243
570,8,59,0.8236
571,8,59,0.0774
572,8,59,0.0690
1283,37,19,0.9405
1284,37,19,0.9708
1285,37,19,0.0294
1286,37,19,0.8964
1287,37,19,0.4551
1288,37,19,0.2952
1289,37,19,0.4983
1290,37,19,0.9536
1291,37,19,0.9185
1292,37,19,0.9609
1403,50,19,0.9453
1404,50,19,0.5755
1405,50,19,0.9304
1406,50,19,0.9313
1407,50,19,0.1604
1408,50,19,0.8722
1490,57,19,0.1803
1491,57,19,0.6621
1492,57,19,0.0546
1493,57,19,0.8894
1494,57,19,0.8748
1495,57,19,0.8348
1496,57,19,0.8535
