ID,User_ID,Bot_Strategy,Accuracy
190,7,19,0.0088
191,7,19,0.9822
192,7,19,0.7160
193,7,19,0.9539
194,7,19,0.9802
195,7,19,0.8921
196,7,19,0.2302
197,7,19,0.9729
318,8,59,0.1034
319,8,59,0.8644
320,8,59,0.9947
321,8,59,0.9964
322,8,59,0.9979
323,8,59,0.9970
324,8,59,0.9965
325,8,59,0.9962
326,8,59,0.9963
327,8,59,0.9967
825,20,59,0.9960
826,20,59,0.9899
827,20,59,0.8619
828,20,59,0.5760
829,20,59,0.9071
830,20,59,0.7855
831,20,59,0.9834
832,20,59,0.9923
833,20,59,0.0493
834,20,59,0.9953
30,1,59,0.8418
31,1,59,0.6023
32,1,59,0.9448
33,1,59,0.9871
34,1,59,0.9831
35,1,59,0.9600
36,1,59,0.9934
37,1,59,0.9847
38,1,59,0.9831
39,1,59,0.9830
198,7,19,0.9685
199,7,19,0.7666
200,7,19,0.7731
201,7,19,0.9850
202,7,19,0.9972
203,7,19,0.9972
204,7,19,0.9965
205,7,19,0.9957
206,7,19,0.9958
207,7,19,0.9955
328,8,59,0.8939
329,8,59,0.6078
330,8,59,0.8880
331,8,59,0.4381
332,8,59,0.9640
333,8,59,0.2563
334,8,59,0.9862
335,8,59,0.9011
336,8,59,0.8812
337,8,59,0.1878
835,20,59,0.9641
836,20,59,0.4068
837,20,59,0.5968
838,20,59,0.8302
839,20,59,0.9115
840,20,59,0.9916
841,20,59,0.9937
842,20,59,0.9389
843,20,59,0.9448
40,1,59,0.9919
41,1,59,0.1500
42,1,59,0.7459
43,1,59,0.0270
44,1,59,0.3814
45,1,59,0.8329
46,1,59,0.9871
47,1,59,0.8946
48,1,59,0.9281
49,1,59,0.7022
208,7,19,0.1856
209,7,19,0.6871
210,7,19,0.7915
211,7,19,0.9799
212,7,19,0.9905
213,7,19,0.9931
214,7,19,0.9873
215,7,19,0.9894
216,7,19,0.9923
217,7,19,0.9944
338,8,59,0.8475
339,8,59,0.0526
340,8,59,0.8364
341,8,59,0.9631
342,8,59,0.1410
343,8,59,0.7376
344,8,59,0.7033
345,8,59,0.9727
346,8,59,0.9921
347,8,59,0.9943
844,20,19,0.5004
845,20,19,0.7694
846,20,19,0.9784
847,20,19,0.9652
848,20,19,0.9866
849,20,19,0.9181
850,20,19,0.0331
851,20,19,0.9405
852,20,19,0.9568
853,20,19,0.9894
50,1,59,0.9110
51,1,59,0.9334
52,1,59,0.7999
53,1,59,0.6767
54,1,59,0.2145
55,1,59,0.7723
56,1,59,0.5957
57,1,59,0.1123
58,1,59,0.2381
59,1,59,0.0212
218,7,19,0.3959
219,7,19,0.1160
220,7,19,0.6750
221,7,19,0.9890
222,7,19,0.9978
223,7,19,0.9983
224,7,19,0.9979
225,7,19,0.9974
226,7,19,0.9966
227,7,19,0.9964
348,8,19,0.0310
349,8,19,0.5071
854,20,19,0.9191
855,20,19,0.9897
856,20,19,0.9369
857,20,19,0.2070
858,20,19,0.0691
859,20,19,0.9882
860,20,19,0.9830
861,20,19,0.9339
862,20,19,0.8259
863,20,19,0.9503
60,1,59,0.0400
61,1,59,0.7296
62,1,59,0.0660
63,1,59,0.6391
64,1,59,0.9029
65,1,59,0.6910
66,1,59,0.0372
67,1,59,0.9815
68,1,59,0.6552
69,1,59,0.1142
228,7,19,0.8409
229,7,19,0.3184
230,7,19,0.9625
231,7,19,0.9484
232,7,19,0.9916
233,7,19,0.9966
234,7,19,0.9955
235,7,19,0.9953
236,7,19,0.9914
237,7,19,0.9952
350,8,19,0.8931
351,8,19,0.1192
352,8,19,0.3337
353,8,19,0.1485
354,8,19,0.7959
355,8,19,0.5961
356,8,19,0.7607
357,8,19,0.9672
358,8,19,0.9250
359,8,19,0.9886
864,20,19,0.9636
865,20,19,0.9917
866,20,19,0.8018
867,20,19,0.9179
868,20,19,0.3873
869,20,19,0.9339
870,20,19,0.8071
871,20,19,0.9946
872,20,19,0.9631
873,20,19,0.9943
70,1,59,0.4926
71,1,59,0.8875
72,1,59,0.8608
73,1,59,0.9317
74,1,59,0.9720
75,1,59,0.6427
76,1,59,0.1061
77,1,59,0.0388
78,1,59,0.0236
238,7,19,0.8872
239,7,19,0.5512
240,7,19,0.9658
241,7,19,0.9827
242,7,19,0.9951
243,7,19,0.9944
244,7,19,0.9962
245,7,19,0.9951
246,7,19,0.9952
247,7,19,0.9945
360,8,19,0.8598
361,8,19,0.0090
362,8,19,0.7014
363,8,19,0.2106
364,8,19,0.5531
365,8,19,0.5556
366,8,19,0.8189
367,8,19,0.9611
368,8,19,0.9877
369,8,19,0.9940
874,20,19,0.9911
875,20,19,0.9950
876,20,19,0.6125
877,20,19,0.2343
878,20,19,0.8486
879,20,19,0.9950
880,20,19,0.9801
881,20,19,0.8527
882,20,19,0.9914
883,20,19,0.2784
79,1,19,0.7211
80,1,19,0.9204
81,1,19,0.3540
82,1,19,0.4760
83,1,19,0.8146
84,1,19,0.3512
85,1,19,0.6537
86,1,19,0.9801
87,1,19,0.9968
88,1,19,0.0414
248,7,19,0.0578
249,7,19,0.8170
250,7,19,0.9339
251,7,19,0.8896
252,7,19,0.7695
253,7,19,0.9648
254,7,19,0.8842
255,7,19,0.9804
256,7,19,0.9854
257,7,19,0.9405
370,8,59,0.0280
371,8,59,0.7976
372,8,59,0.4591
884,20,19,0.5464
885,20,19,0.7359
886,20,19,0.6582
887,20,19,0.8629
888,20,19,0.1167
889,20,19,0.2545
890,20,19,0.7877
891,20,19,0.8875
892,20,19,0.9068
893,20,19,0.8868
89,1,19,0.6756
90,1,19,0.2404
91,1,19,0.0791
92,1,19,0.1216
93,1,19,0.2033
94,1,19,0.6888
95,1,19,0.6263
96,1,19,0.9243
97,1,19,0.8633
98,1,19,0.9861
258,7,19,0.8533
259,7,19,0.9336
260,7,19,0.8376
261,7,19,0.8691
262,7,19,0.8641
263,7,19,0.2776
264,7,19,0.9260
265,7,19,0.9858
266,7,19,0.9974
267,7,19,0.9976
373,8,59,0.9763
374,8,59,0.1985
375,8,59,0.8313
376,8,59,0.9859
377,8,59,0.8010
378,8,59,0.0535
894,20,19,0.4227
895,20,19,0.8865
896,20,19,0.8482
897,20,19,0.6473
898,20,19,0.9608
899,20,19,0.9799
900,20,19,0.9855
901,20,19,0.9944
902,20,19,0.9949
903,20,19,0.9930
99,1,19,0.1387
100,1,19,0.4277
101,1,19,0.8835
102,1,19,0.9836
103,1,19,0.9961
104,1,19,0.9964
105,1,19,0.9961
106,1,19,0.9941
107,1,19,0.9947
108,1,19,0.9946
268,7,19,0.7978
269,7,19,0.1916
270,7,19,0.7320
271,7,19,0.5016
272,7,19,0.8943
273,7,19,0.8254
274,7,19,0.9596
275,7,19,0.9692
276,7,19,0.0172
277,7,19,0.9570
379,8,59,0.3897
380,8,59,0.0760
381,8,59,0.4052
382,8,59,0.3618
383,8,59,0.8449
384,8,59,0.2070
385,8,59,0.1520
386,8,59,0.1703
387,8,59,0.4908
388,8,59,0.6702
904,20,19,0.5442
905,20,19,0.9368
906,20,19,0.5223
907,20,19,0.9642
908,20,19,0.9876
909,20,19,0.9366
910,20,19,0.9915
911,20,19,0.9893
912,20,19,0.9931
913,20,19,0.9039
109,1,19,0.1603
110,1,19,0.8577
111,1,19,0.7584
112,1,19,0.7462
113,1,19,0.8254
114,1,19,0.9538
115,1,19,0.9839
116,1,19,0.9581
117,1,19,0.9940
118,1,19,0.9915
278,7,19,0.8645
279,7,19,0.9390
280,7,19,0.2467
281,7,19,0.5133
282,7,19,0.9733
283,7,19,0.9799
284,7,19,0.8207
285,7,19,0.4331
286,7,19,0.9915
287,7,19,0.9515
389,8,59,0.6690
390,8,59,0.5672
391,8,59,0.6613
392,8,59,0.8302
393,8,59,0.6959
394,8,59,0.0481
395,8,59,0.9822
396,8,59,0.4497
397,8,59,0.0298
398,8,59,0.9780
914,20,19,0.5535
119,1,19,0.1046
120,1,19,0.0845
121,1,19,0.8111
122,1,19,0.9401
123,1,19,0.9848
124,1,19,0.9815
125,1,19,0.9883
126,1,19,0.9943
127,1,19,0.9964
128,1,19,0.9966
288,7,19,0.8636
289,7,19,0.9715
290,7,19,0.9580
291,7,19,0.9936
292,7,19,0.9938
293,7,19,0.9924
294,7,19,0.9814
295,7,19,0.9870
296,7,19,0.9910
297,7,19,0.9920
399,8,59,0.4531
400,8,59,0.9522
401,8,59,0.1661
402,8,59,0.4546
915,22,59,0.4019
916,22,59,0.7793
917,22,59,0.9781
918,22,59,0.5441
919,22,59,0.9898
920,22,59,0.9753
921,22,59,0.8724
922,22,59,0.9575
923,22,59,0.6877
924,22,59,0.9643
129,1,19,0.3818
130,1,19,0.7010
131,1,19,0.8238
132,1,19,0.4265
133,1,19,0.8015
134,1,19,0.9061
135,1,19,0.9567
136,1,19,0.9393
137,1,19,0.9903
138,1,19,0.9883
403,8,59,0.8271
404,8,59,0.9428
405,8,59,0.9470
406,8,59,0.8978
407,8,59,0.4695
925,22,59,0.9465
926,22,59,0.8725
927,22,59,0.0231
928,22,59,0.9444
929,22,59,0.9939
930,22,59,0.9939
931,22,59,0.9962
932,22,59,0.9947
1014,25,59,0.5316
1015,25,59,0.9672
1016,25,59,0.9387
1017,25,59,0.3659
1018,25,59,0.9851
1019,25,59,0.9894
1020,25,59,0.9969
1021,25,59,0.9971
1022,25,59,0.9803
1023,25,59,0.9970
139,1,19,0.9697
140,1,19,0.9831
141,1,19,0.9849
142,1,19,0.9423
143,1,19,0.9723
144,1,19,0.0042
145,1,19,0.9011
146,1,19,0.9762
147,1,19,0.4536
148,1,19,0.1317
408,8,59,0.9559
409,8,59,0.1580
410,8,59,0.9751
411,8,59,0.9565
412,8,59,0.9038
413,8,59,0.3614
933,22,19,0.8329
934,22,19,0.4140
935,22,19,0.6684
936,22,19,0.4967
937,22,19,0.2075
938,22,19,0.6727
939,22,19,0.9855
940,22,19,0.3195
941,22,19,0.9895
942,22,19,0.9874
1024,25,19,0.8649
1025,25,19,0.5276
1026,25,19,0.8996
1027,25,19,0.2607
1028,25,19,0.9259
1029,25,19,0.7299
1030,25,19,0.9735
1031,25,19,0.9949
1032,25,19,0.0957
1033,25,19,0.9977
149,1,19,0.6924
150,1,19,0.3459
151,1,19,0.9019
152,1,19,0.3276
153,1,19,0.9547
154,1,19,0.3409
155,1,19,0.9290
156,1,19,0.9933
157,1,19,0.9929
158,1,19,0.9924
414,8,59,0.5976
415,8,59,0.8737
416,8,59,0.7141
417,8,59,0.3030
418,8,59,0.7629
419,8,59,0.6645
943,22,19,0.9756
944,22,19,0.9904
945,22,19,0.8989
946,22,19,0.8780
1034,25,19,0.7405
1035,25,19,0.6807
1036,25,19,0.9847
1037,25,19,0.1685
1038,25,19,0.9687
1039,25,19,0.8835
1040,25,19,0.9823
1041,25,19,0.9638
1042,25,19,0.9951
1043,25,19,0.9957
159,1,19,0.5334
160,1,19,0.4413
161,1,19,0.8615
162,1,19,0.9421
163,1,19,0.9586
164,1,19,0.9831
165,1,19,0.0092
166,1,19,0.9802
167,1,19,0.9905
168,1,19,0.9937
420,8,59,0.2177
421,8,59,0.9575
422,8,59,0.6505
423,8,59,0.4949
424,8,59,0.7367
425,8,59,0.7824
947,22,19,0.8474
948,22,19,0.9762
949,22,19,0.3952
950,22,19,0.6312
951,22,19,0.9033
952,22,19,0.1694
1044,25,19,0.9608
1045,25,19,0.2734
1046,25,19,0.6171
1047,25,19,0.5255
1048,25,19,0.9786
1049,25,19,0.0431
1050,25,19,0.8798
1051,25,19,0.9783
1052,25,19,0.9282
1053,25,19,0.9940
426,8,59,0.8787
427,8,59,0.1201
428,8,59,0.9226
429,8,59,0.1741
430,8,59,0.6524
431,8,59,0.9833
432,8,59,0.9882
433,8,59,0.0053
434,8,59,0.5631
435,8,59,0.5436
953,22,19,0.8592
954,22,19,0.4757
955,22,19,0.6059
956,22,19,0.9061
957,22,19,0.2683
958,22,19,0.1477
959,22,19,0.9867
960,22,19,0.9370
961,22,19,0.9891
962,22,19,0.1116
1054,25,19,0.4707
1055,25,19,0.4817
1056,25,19,0.4495
1057,25,19,0.9684
1058,25,19,0.9929
1059,25,19,0.6512
1060,25,19,0.1105
1061,25,19,0.8645
1062,25,19,0.8401
1063,25,19,0.9950
1101,30,59,0.6076
1102,30,59,0.9139
1103,30,59,0.8975
1104,30,59,0.7768
1105,30,59,0.0261
1106,30,59,0.2528
1107,30,59,0.9649
1108,30,59,0.9882
1109,30,59,0.9964
1110,30,59,0.9964
436,8,59,0.1869
437,8,59,0.4274
963,22,19,0.0483
964,22,19,0.4769
1064,25,19,0.9919
1065,25,19,0.8024
1066,25,19,0.9935
1067,25,19,0.9432
1068,25,19,0.6595
1069,25,19,0.8962
1070,25,19,0.8904
1071,25,19,0.8355
1072,25,19,0.9844
1073,25,19,0.9911
1111,30,19,0.4475
1112,30,19,0.4460
1113,30,19,0.1345
1114,30,19,0.9934
1115,30,19,0.9988
1116,30,19,0.9987
1117,30,19,0.9976
1118,30,19,0.9974
1119,30,19,0.9973
1120,30,19,0.9975
438,8,59,0.9749
439,8,59,0.4182
440,8,59,0.5370
441,8,59,0.1507
442,8,59,0.1361
443,8,59,0.2116
444,8,59,0.7075
445,8,59,0.3097
446,8,59,0.2369
965,22,19,0.9675
966,22,19,0.7640
967,22,19,0.9909
968,22,19,0.0627
969,22,19,0.9944
970,22,19,0.9899
971,22,19,0.9920
972,22,19,0.9920
973,22,19,0.0419
974,22,19,0.9938
1074,25,19,0.5467
1075,25,19,0.5953
1076,25,19,0.2552
1121,30,19,0.6641
1122,30,19,0.7971
1123,30,19,0.5166
1124,30,19,0.2161
1125,30,19,0.8000
1126,30,19,0.4527
1127,30,19,0.8811
1128,30,19,0.7754
1129,30,19,0.8746
1130,30,19,0.4240
447,8,59,0.9773
448,8,59,0.9059
449,8,59,0.4943
450,8,59,0.2677
451,8,59,0.9220
975,22,19,0.9301
976,22,19,0.9578
977,22,19,0.9694
978,22,19,0.6685
1077,25,19,0.9403
1078,25,19,0.9920
1079,25,19,0.3514
1080,25,19,0.3966
1081,25,19,0.9642
1082,25,19,0.9159
1083,25,19,0.7392
1084,25,19,0.9840
1085,25,19,0.9805
1086,25,19,0.6880
1131,30,19,0.7359
1132,30,19,0.0334
1133,30,19,0.6012
1134,30,19,0.9542
1135,30,19,0.0251
1136,30,19,0.0289
1137,30,19,0.8580
1138,30,19,0.7338
1139,30,19,0.2601
1140,30,19,0.4725
452,8,59,0.9143
453,8,59,0.3028
454,8,59,0.9401
455,8,59,0.7730
456,8,59,0.5276
979,22,19,0.8935
980,22,19,0.8752
981,22,19,0.8574
982,22,19,0.2042
983,22,19,0.7269
984,22,19,0.4598
985,22,19,0.5641
986,22,19,0.9170
987,22,19,0.9159
988,22,19,0.9438
1087,25,19,0.8185
1088,25,19,0.2794
1141,30,19,0.5430
1142,30,19,0.0236
1143,30,19,0.4555
1144,30,19,0.3823
1145,30,19,0.8933
1146,30,19,0.8844
1147,30,19,0.5457
1148,30,19,0.8811
1149,30,19,0.5773
1150,30,19,0.6245
457,8,59,0.9486
458,8,59,0.9591
459,8,59,0.8099
460,8,59,0.9919
461,8,59,0.9418
462,8,59,0.9449
463,8,59,0.9725
464,8,59,0.7964
465,8,59,0.7894
466,8,59,0.0865
989,22,19,0.9101
990,22,19,0.9009
991,22,19,0.9849
992,22,19,0.9670
993,22,19,0.5252
994,22,19,0.1363
995,22,19,0.3246
1089,25,19,0.8694
1090,25,19,0.9128
1151,30,19,0.1073
1152,30,19,0.0315
1153,30,19,0.1820
1154,30,19,0.4370
1155,30,19,0.9477
1156,30,19,0.6862
1157,30,19,0.3580
1158,30,19,0.7565
1159,30,19,0.8297
1160,30,19,0.9585
467,8,59,0.4186
468,8,59,0.5427
469,8,59,0.8539
470,8,59,0.7056
471,8,59,0.9659
472,8,59,0.9912
473,8,59,0.9883
996,22,19,0.9384
997,22,19,0.9065
998,22,19,0.9507
999,22,19,0.8768
1000,22,19,0.9418
1001,22,19,0.8046
1002,22,19,0.0326
1003,22,19,0.0220
1091,25,19,0.7930
1092,25,19,0.6724
1093,25,19,0.9295
1094,25,19,0.9044
1095,25,19,0.9007
1096,25,19,0.9882
1097,25,19,0.6484
1098,25,19,0.6153
1099,25,19,0.9786
1100,25,19,0.9830
1161,30,19,0.8929
1162,30,19,0.1412
1163,30,19,0.2771
1164,30,19,0.1399
1165,30,19,0.2095
1166,30,19,0.1551
1167,30,19,0.2465
1168,30,19,0.7472
1169,30,19,0.4494
1170,30,19,0.5011
474,8,59,0.8694
475,8,59,0.4381
476,8,59,0.0699
477,8,59,0.1938
1004,22,19,0.9110
1005,22,19,0.8982
1006,22,19,0.9241
1007,22,19,0.6459
1008,22,19,0.9939
1009,22,19,0.5382
1010,22,19,0.9907
1011,22,19,0.9681
1012,22,19,0.9810
1013,22,19,0.9964
1171,30,19,0.0346
1172,30,19,0.4417
1173,30,19,0.1346
1174,30,19,0.7309
1175,30,19,0.1356
1176,30,19,0.9320
1177,30,19,0.1121
1178,30,19,0.8345
1179,30,19,0.7996
1180,30,19,0.8679
1210,37,59,0.6910
1211,37,59,0.7914
1212,37,59,0.6954
1213,37,59,0.0734
1214,37,59,0.5254
1215,37,59,0.9699
1216,37,59,0.9742
1217,37,59,0.9299
1218,37,59,0.9529
1219,37,59,0.6994
478,8,59,0.8884
479,8,59,0.9747
480,8,59,0.9738
481,8,59,0.0638
482,8,59,0.4665
1181,30,19,0.0154
1182,30,19,0.8382
1183,30,19,0.7810
1184,30,19,0.4420
1185,30,19,0.8899
1186,30,19,0.4678
1187,30,19,0.8907
1188,30,19,0.9860
1189,30,19,0.9942
1190,30,19,0.9933
1220,37,59,0.9769
1221,37,59,0.8658
1222,37,59,0.8124
1320,50,59,0.7974
1321,50,59,0.8441
1322,50,59,0.8812
1323,50,59,0.8978
1324,50,59,0.9799
1325,50,59,0.0087
1326,50,59,0.9635
1327,50,59,0.6311
483,8,59,0.9766
484,8,59,0.9878
485,8,59,0.4551
486,8,59,0.4322
1191,30,19,0.1289
1192,30,19,0.8065
1193,30,19,0.8172
1194,30,19,0.9600
1195,30,19,0.8751
1196,30,19,0.9886
1197,30,19,0.8593
1198,30,19,0.9766
1199,30,19,0.9946
1223,37,59,0.9436
1224,37,59,0.4336
1225,37,59,0.9348
1226,37,59,0.5826
1227,37,59,0.5253
1228,37,59,0.9668
1229,37,59,0.7875
1230,37,59,0.9068
1231,37,59,0.9651
1232,37,59,0.9622
1328,50,59,0.3982
1329,50,59,0.9380
1330,50,59,0.9183
1331,50,59,0.8619
1332,50,59,0.9657
1333,50,59,0.9508
487,8,59,0.9141
488,8,59,0.9802
489,8,59,0.9892
490,8,59,0.9692
491,8,59,0.9893
492,8,59,0.9886
493,8,59,0.9910
494,8,59,0.3825
495,8,59,0.9952
496,8,59,0.9025
1200,30,19,0.0824
1201,30,19,0.4488
1202,30,19,0.8771
1203,30,19,0.9799
1204,30,19,0.9940
1205,30,19,0.9951
1206,30,19,0.9542
1207,30,19,0.9883
1208,30,19,0.9959
1209,30,19,0.9936
1233,37,59,0.8103
1234,37,59,0.9694
1235,37,59,0.0491
1236,37,59,0.2963
1237,37,59,0.9712
1334,50,59,0.9077
1335,50,59,0.9751
1336,50,59,0.9879
1337,50,59,0.8289
1338,50,59,0.0312
1339,50,59,0.9679
1340,50,59,0.9890
1341,50,59,0.9247
1342,50,59,0.3153
1343,50,59,0.9819
497,8,59,0.9439
498,8,59,0.8355
499,8,59,0.9152
500,8,59,0.2645
501,8,59,0.9473
502,8,59,0.9252
503,8,59,0.1500
504,8,59,0.2546
505,8,59,0.7421
506,8,59,0.6695
1238,37,59,0.8916
1239,37,59,0.7346
1240,37,59,0.8775
1241,37,59,0.7175
1242,37,59,0.9889
1243,37,59,0.9968
1244,37,59,0.9852
1245,37,59,0.9478
1246,37,59,0.9793
1247,37,59,0.9886
1344,50,59,0.8173
1345,50,59,0.0533
1346,50,59,0.7184
1347,50,59,0.8527
1348,50,59,0.9118
1349,50,59,0.0704
1350,50,59,0.9173
1351,50,59,0.9401
1352,50,59,0.9406
1353,50,59,0.7339
1421,57,59,0.7513
1422,57,59,0.4380
1423,57,59,0.7801
1424,57,59,0.5513
1425,57,59,0.5917
1426,57,59,0.3559
1427,57,59,0.7314
1428,57,59,0.7793
1429,57,59,0.1350
1430,57,59,0.0489
507,8,59,0.9771
508,8,59,0.8362
509,8,59,0.4418
510,8,59,0.2149
511,8,59,0.1281
512,8,59,0.7882
513,8,59,0.7467
514,8,59,0.8867
515,8,59,0.1232
516,8,59,0.5652
1248,37,19,0.8860
1249,37,19,0.9756
1250,37,19,0.3405
1251,37,19,0.9762
1252,37,19,0.9716
1253,37,19,0.9531
1254,37,19,0.9875
1255,37,19,0.9671
1256,37,19,0.8466
1257,37,19,0.0411
1354,50,59,0.6243
1355,50,59,0.8134
1356,50,59,0.7422
1357,50,59,0.9796
1358,50,59,0.9521
1359,50,59,0.3279
1360,50,59,0.9775
1361,50,59,0.9906
1362,50,59,0.9927
1363,50,59,0.7625
1431,57,59,0.4892
1432,57,59,0.8227
1433,57,59,0.9155
1434,57,59,0.9604
1435,57,59,0.9535
1436,57,59,0.9889
1437,57,59,0.9877
1438,57,59,0.9898
1439,57,59,0.2372
517,8,59,0.5593
518,8,59,0.5723
519,8,59,0.4187
520,8,59,0.1842
521,8,59,0.4542
522,8,59,0.4480
523,8,59,0.4043
524,8,59,0.9744
525,8,59,0.0210
526,8,59,0.2564
1258,37,19,0.7918
1259,37,19,0.9440
1260,37,19,0.9965
1261,37,19,0.2751
1262,37,19,0.2303
1263,37,19,0.8005
1364,50,59,0.8925
1365,50,59,0.7002
1366,50,59,0.9286
1367,50,59,0.9805
1368,50,59,0.7582
1369,50,59,0.9904
1370,50,59,0.9031
1371,50,59,0.9858
1372,50,59,0.0690
1440,57,19,0.8141
1441,57,19,0.0760
1442,57,19,0.9804
1443,57,19,0.8646
1444,57,19,0.9463
1445,57,19,0.8009
1446,57,19,0.0692
1447,57,19,0.4726
1448,57,19,0.7271
1449,57,19,0.8502
527,8,59,0.0338
528,8,59,0.5965
529,8,59,0.9550
530,8,59,0.9929
531,8,59,0.9958
532,8,59,0.9899
533,8,59,0.9961
534,8,59,0.9967
535,8,59,0.9967
536,8,59,0.9956
1264,37,19,0.6439
1265,37,19,0.4663
1373,50,59,0.3397
1374,50,59,0.9870
1375,50,59,0.6469
1376,50,59,0.9909
1377,50,59,0.1959
1378,50,59,0.9870
1379,50,59,0.9942
1380,50,59,0.6467
1381,50,59,0.9937
1382,50,59,0.9805
1450,57,19,0.5552
1451,57,19,0.3145
1452,57,19,0.9425
1453,57,19,0.9875
1454,57,19,0.5307
1455,57,19,0.9630
1456,57,19,0.3610
1457,57,19,0.7460
1458,57,19,0.4510
1459,57,19,0.1138
537,8,59,0.9618
538,8,59,0.1697
539,8,59,0.1439
540,8,59,0.0408
541,8,59,0.9610
542,8,59,0.9687
543,8,59,0.6654
544,8,59,0.8520
545,8,59,0.7074
546,8,59,0.9769
1266,37,19,0.9428
1267,37,19,0.9917
1268,37,19,0.9881
1269,37,19,0.9456
1270,37,19,0.7685
1271,37,19,0.7055
1272,37,19,0.0151
1383,50,59,0.9900
1384,50,59,0.9924
1385,50,59,0.9931
1386,50,59,0.3252
1387,50,59,0.8140
1388,50,59,0.9908
1389,50,59,0.9876
1390,50,59,0.9904
1391,50,59,0.9919
1460,57,19,0.4734
1461,57,19,0.8544
1462,57,19,0.9203
1463,57,19,0.9186
1464,57,19,0.6329
1465,57,19,0.1663
1466,57,19,0.1409
1467,57,19,0.8007
1468,57,19,0.1727
1469,57,19,0.9285
547,8,59,0.8135
548,8,59,0.6744
549,8,59,0.6449
550,8,59,0.7409
551,8,59,0.1445
552,8,59,0.9606
553,8,59,0.9377
554,8,59,0.8904
555,8,59,0.8237
556,8,59,0.2028
1273,37,19,0.9710
1274,37,19,0.6774
1275,37,19,0.9170
1392,50,19,0.1545
1393,50,19,0.9115
1394,50,19,0.0735
1395,50,19,0.3700
1396,50,19,0.3066
1470,57,19,0.2551
1471,57,19,0.6634
1472,57,19,0.4649
1473,57,19,0.9277
1474,57,19,0.8294
1475,57,19,0.9878
1476,57,19,0.5811
1477,57,19,0.9368
1478,57,19,0.5275
1479,57,19,0.4401
557,8,59,0.8455
558,8,59,0.9044
559,8,59,0.0413
560,8,59,0.3695
561,8,59,0.9481
562,8,59,0.0577
563,8,59,0.7673
564,8,59,0.5246
565,8,59,0.9158
566,8,59,0.9814
1276,37,19,0.1417
1277,37,19,0.9881
1278,37,19,0.8890
1279,37,19,0.4992
1280,37,19,0.7092
1281,37,19,0.7871
1282,37,19,0.2705
1397,50,19,0.9563
1398,50,19,0.1455
1399,50,19,0.0214
1400,50,19,0.4008
1401,50,19,0.9634
1402,50,19,0.6127
1480,57,19,0.9626
1481,57,19,0.9680
1482,57,19,0.5505
1483,57,19,0.9772
1484,57,19,0.9186
1485,57,19,0.0539
1486,57,19,0.0916
1487,57,19,0.9479
1488,57,19,0.7838
1489,57,19,0.9438
567,8,59,0.8825
568,8,59,0.5863
569,8,59,0.9502
570,8,59,0.7425
571,8,59,0.0892
572,8,59,0.2087
1283,37,19,0.9339
1284,37,19,0.9864
1285,37,19,0.0146
1286,37,19,0.9758
1287,37,19,0.2215
1288,37,19,0.0299
1289,37,19,0.2290
1290,37,19,0.9898
1291,37,19,0.9895
1292,37,19,0.9942
1403,50,19,0.9709
1404,50,19,0.6249
1405,50,19,0.9918
1406,50,19,0.9823
1407,50,19,0.1763
1408,50,19,0.9101
1490,57,19,0.1640
1491,57,19,0.8852
1492,57,19,0.0482
1493,57,19,0.6393
1494,57,19,0.5887
1495,57,19,0.9151
1496,57,19,0.9571
