ID,User_ID,Bot_Strategy,Accuracy
850,20,19,0.0254
851,20,19,0.8341
852,20,19,0.9495
853,20,19,0.9804
50,1,59,0.7213
51,1,59,0.8044
52,1,59,0.8546
53,1,59,0.6701
54,1,59,0.3746
55,1,59,0.8747
56,1,59,0.2031
57,1,59,0.1115
58,1,59,0.3982
59,1,59,0.0495
218,7,19,0.4039
219,7,19,0.1602
220,7,19,0.8962
221,7,19,0.9901
222,7,19,0.9969
223,7,19,0.9977
224,7,19,0.9977
225,7,19,0.9977
226,7,19,0.9975
227,7,19,0.9977
348,8,19,0.0218
349,8,19,0.4758
854,20,19,0.9496
855,20,19,0.9830
856,20,19,0.9061
857,20,19,0.1375
858,20,19,0.2749
859,20,19,0.9691
860,20,19,0.9865
861,20,19,0.7831
862,20,19,0.6156
863,20,19,0.8789
60,1,59,0.0555
61,1,59,0.4638
62,1,59,0.1780
63,1,59,0.7147
64,1,59,0.8422
65,1,59,0.8066
66,1,59,0.0356
67,1,59,0.9641
68,1,59,0.4816
69,1,59,0.0733
228,7,19,0.9627
229,7,19,0.2898
230,7,19,0.9120
231,7,19,0.9704
232,7,19,0.9942
233,7,19,0.9965
234,7,19,0.9973
235,7,19,0.9976
236,7,19,0.9939
237,7,19,0.9969
350,8,19,0.8093
351,8,19,0.2300
352,8,19,0.4313
353,8,19,0.3952
354,8,19,0.7597
355,8,19,0.6279
356,8,19,0.7674
357,8,19,0.9299
358,8,19,0.9285
359,8,19,0.9840
864,20,19,0.9381
865,20,19,0.9915
866,20,19,0.7612
867,20,19,0.9437
868,20,19,0.7837
869,20,19,0.9653
870,20,19,0.8295
871,20,19,0.9890
872,20,19,0.9667
873,20,19,0.9886
70,1,59,0.5984
71,1,59,0.8252
72,1,59,0.7840
73,1,59,0.9587
74,1,59,0.9456
75,1,59,0.3774
76,1,59,0.5208
77,1,59,0.0323
78,1,59,0.0403
238,7,19,0.9680
239,7,19,0.5532
240,7,19,0.9686
241,7,19,0.9827
242,7,19,0.9953
243,7,19,0.9967
244,7,19,0.9968
245,7,19,0.9965
246,7,19,0.9973
247,7,19,0.9966
360,8,19,0.7355
361,8,19,0.0623
362,8,19,0.6533
363,8,19,0.3235
364,8,19,0.6868
365,8,19,0.4385
366,8,19,0.7315
367,8,19,0.7230
368,8,19,0.7097
369,8,19,0.7764
874,20,19,0.9883
875,20,19,0.9890
876,20,19,0.4432
877,20,19,0.7345
878,20,19,0.7898
879,20,19,0.9831
880,20,19,0.9518
881,20,19,0.4862
882,20,19,0.9820
883,20,19,0.3838
79,1,19,0.4301
80,1,19,0.8713
81,1,19,0.3157
82,1,19,0.5720
83,1,19,0.7095
84,1,19,0.1978
85,1,19,0.6485
86,1,19,0.9550
87,1,19,0.9760
88,1,19,0.0199
248,7,19,0.0383
249,7,19,0.6481
250,7,19,0.8774
251,7,19,0.7646
252,7,19,0.8491
253,7,19,0.9426
254,7,19,0.3792
255,7,19,0.7198
256,7,19,0.8491
257,7,19,0.7052
370,8,59,0.0593
371,8,59,0.7547
372,8,59,0.6685
884,20,19,0.6099
885,20,19,0.5467
886,20,19,0.5458
887,20,19,0.8097
888,20,19,0.6169
889,20,19,0.6178
890,20,19,0.6463
891,20,19,0.7993
892,20,19,0.7915
893,20,19,0.7748
89,1,19,0.8515
90,1,19,0.6272
91,1,19,0.2064
92,1,19,0.1361
93,1,19,0.1461
94,1,19,0.6696
95,1,19,0.4972
96,1,19,0.9271
97,1,19,0.9181
98,1,19,0.9798
258,7,19,0.7644
259,7,19,0.8377
260,7,19,0.8258
261,7,19,0.8747
262,7,19,0.8967
263,7,19,0.2201
264,7,19,0.7900
265,7,19,0.9647
266,7,19,0.9941
267,7,19,0.9972
373,8,59,0.9751
374,8,59,0.4060
375,8,59,0.6948
376,8,59,0.9528
377,8,59,0.8626
378,8,59,0.1174
894,20,19,0.4371
895,20,19,0.7162
896,20,19,0.6136
897,20,19,0.7646
898,20,19,0.9504
899,20,19,0.9859
900,20,19,0.9958
901,20,19,0.9971
902,20,19,0.9970
903,20,19,0.9972
99,1,19,0.1972
100,1,19,0.5777
101,1,19,0.9203
102,1,19,0.9918
103,1,19,0.9970
104,1,19,0.9973
105,1,19,0.9977
106,1,19,0.9955
107,1,19,0.9971
108,1,19,0.9974
268,7,19,0.9209
269,7,19,0.1553
270,7,19,0.4209
271,7,19,0.3291
272,7,19,0.9404
273,7,19,0.7738
274,7,19,0.9724
275,7,19,0.9801
276,7,19,0.0795
277,7,19,0.9070
379,8,59,0.4014
380,8,59,0.1547
381,8,59,0.3456
382,8,59,0.4652
383,8,59,0.6953
384,8,59,0.3050
385,8,59,0.2579
386,8,59,0.3539
387,8,59,0.6468
388,8,59,0.4185
904,20,19,0.7590
905,20,19,0.8699
906,20,19,0.7076
907,20,19,0.9520
908,20,19,0.9726
909,20,19,0.9603
910,20,19,0.9880
911,20,19,0.9870
912,20,19,0.9814
913,20,19,0.8919
109,1,19,0.2828
110,1,19,0.4244
111,1,19,0.8017
112,1,19,0.8292
113,1,19,0.9690
114,1,19,0.9923
115,1,19,0.9888
116,1,19,0.7189
117,1,19,0.9920
118,1,19,0.9957
278,7,19,0.8133
279,7,19,0.9542
280,7,19,0.8200
281,7,19,0.4096
282,7,19,0.9492
283,7,19,0.9816
284,7,19,0.8272
285,7,19,0.7424
286,7,19,0.9868
287,7,19,0.9127
389,8,59,0.6191
390,8,59,0.5464
391,8,59,0.6299
392,8,59,0.8196
393,8,59,0.4084
394,8,59,0.0466
395,8,59,0.9170
396,8,59,0.5293
397,8,59,0.0437
398,8,59,0.9874
914,20,19,0.6837
119,1,19,0.1174
120,1,19,0.7429
121,1,19,0.9676
122,1,19,0.9914
123,1,19,0.9956
124,1,19,0.9738
125,1,19,0.9963
126,1,19,0.9974
127,1,19,0.9976
128,1,19,0.9979
288,7,19,0.9232
289,7,19,0.9608
290,7,19,0.9339
291,7,19,0.9900
292,7,19,0.9927
293,7,19,0.9957
294,7,19,0.9968
295,7,19,0.9972
296,7,19,0.9965
297,7,19,0.9965
399,8,59,0.1898
400,8,59,0.8820
401,8,59,0.0871
402,8,59,0.5768
915,22,59,0.2780
916,22,59,0.6435
917,22,59,0.9510
918,22,59,0.6102
919,22,59,0.9843
920,22,59,0.9688
921,22,59,0.9802
922,22,59,0.9694
923,22,59,0.6738
924,22,59,0.7442
129,1,19,0.2894
130,1,19,0.4497
131,1,19,0.9119
132,1,19,0.6862
133,1,19,0.9502
134,1,19,0.9826
135,1,19,0.9904
136,1,19,0.9944
137,1,19,0.9965
138,1,19,0.9965
403,8,59,0.9083
404,8,59,0.9506
405,8,59,0.8811
406,8,59,0.7428
407,8,59,0.7713
925,22,59,0.9377
926,22,59,0.9131
927,22,59,0.0658
928,22,59,0.6326
929,22,59,0.9785
930,22,59,0.9855
931,22,59,0.9927
932,22,59,0.9912
1014,25,59,0.3114
1015,25,59,0.9558
1016,25,59,0.8971
1017,25,59,0.3337
1018,25,59,0.9663
1019,25,59,0.9815
1020,25,59,0.9945
1021,25,59,0.9944
1022,25,59,0.9303
1023,25,59,0.9907
139,1,19,0.9913
140,1,19,0.9908
141,1,19,0.9681
142,1,19,0.9307
143,1,19,0.9519
144,1,19,0.0091
145,1,19,0.9079
146,1,19,0.9458
147,1,19,0.3848
148,1,19,0.1993
408,8,59,0.9673
409,8,59,0.3900
410,8,59,0.9624
411,8,59,0.9261
412,8,59,0.9296
413,8,59,0.6054
933,22,19,0.8455
934,22,19,0.2307
935,22,19,0.4039
936,22,19,0.6522
937,22,19,0.1796
938,22,19,0.5901
939,22,19,0.9821
940,22,19,0.6547
941,22,19,0.9828
942,22,19,0.9792
1024,25,19,0.9770
1025,25,19,0.5636
1026,25,19,0.6719
1027,25,19,0.5800
1028,25,19,0.8529
1029,25,19,0.5916
1030,25,19,0.9617
1031,25,19,0.9793
1032,25,19,0.6669
1033,25,19,0.9842
149,1,19,0.5272
150,1,19,0.4144
151,1,19,0.9106
152,1,19,0.4997
153,1,19,0.9562
154,1,19,0.3781
155,1,19,0.9524
156,1,19,0.9949
157,1,19,0.9965
158,1,19,0.9965
414,8,59,0.6487
415,8,59,0.8371
416,8,59,0.5290
417,8,59,0.4466
418,8,59,0.7374
419,8,59,0.6087
943,22,19,0.9787
944,22,19,0.9844
945,22,19,0.8091
946,22,19,0.8096
1034,25,19,0.5671
1035,25,19,0.5743
1036,25,19,0.9679
1037,25,19,0.0683
1038,25,19,0.9786
1039,25,19,0.8477
1040,25,19,0.8477
1041,25,19,0.9706
1042,25,19,0.9919
1043,25,19,0.9951
159,1,19,0.4248
160,1,19,0.6312
161,1,19,0.9495
162,1,19,0.9925
163,1,19,0.9964
164,1,19,0.9961
165,1,19,0.0029
166,1,19,0.9949
167,1,19,0.9927
168,1,19,0.9935
420,8,59,0.3799
421,8,59,0.8895
422,8,59,0.4199
423,8,59,0.6601
424,8,59,0.6248
425,8,59,0.6709
947,22,19,0.9011
948,22,19,0.9480
949,22,19,0.7300
950,22,19,0.7772
951,22,19,0.7760
952,22,19,0.2739
1044,25,19,0.9760
1045,25,19,0.3551
1046,25,19,0.7903
1047,25,19,0.4079
1048,25,19,0.9805
1049,25,19,0.0951
1050,25,19,0.7281
1051,25,19,0.9726
1052,25,19,0.9703
1053,25,19,0.9939
426,8,59,0.8152
427,8,59,0.1691
428,8,59,0.9413
429,8,59,0.0988
430,8,59,0.7069
431,8,59,0.9709
432,8,59,0.9791
433,8,59,0.0084
434,8,59,0.5024
435,8,59,0.9160
953,22,19,0.7675
954,22,19,0.7361
955,22,19,0.8092
956,22,19,0.9338
957,22,19,0.3580
958,22,19,0.0837
959,22,19,0.9617
960,22,19,0.8072
961,22,19,0.9688
962,22,19,0.1602
1054,25,19,0.6044
1055,25,19,0.5198
1056,25,19,0.6796
1057,25,19,0.8774
1058,25,19,0.9848
1059,25,19,0.6994
1060,25,19,0.0857
1061,25,19,0.7055
1062,25,19,0.8652
1063,25,19,0.9857
1101,30,59,0.4743
1102,30,59,0.9471
1103,30,59,0.9248
1104,30,59,0.6184
1105,30,59,0.0992
1106,30,59,0.4654
1107,30,59,0.9551
1108,30,59,0.9430
1109,30,59,0.9909
1110,30,59,0.9927
436,8,59,0.0332
437,8,59,0.5069
963,22,19,0.0899
964,22,19,0.5802
1064,25,19,0.9888
1065,25,19,0.2753
1066,25,19,0.9888
1067,25,19,0.9277
1068,25,19,0.7285
1069,25,19,0.8349
1070,25,19,0.9769
1071,25,19,0.6842
1072,25,19,0.9848
1073,25,19,0.9918
1111,30,19,0.3121
1112,30,19,0.4574
1113,30,19,0.2458
1114,30,19,0.9439
1115,30,19,0.9958
1116,30,19,0.9976
1117,30,19,0.9969
1118,30,19,0.9977
1119,30,19,0.9981
1120,30,19,0.9980
438,8,59,0.9630
439,8,59,0.9114
440,8,59,0.3658
441,8,59,0.2090
442,8,59,0.4103
443,8,59,0.4615
444,8,59,0.6853
445,8,59,0.4916
446,8,59,0.4128
965,22,19,0.9748
966,22,19,0.6396
967,22,19,0.9864
968,22,19,0.1143
969,22,19,0.9829
970,22,19,0.9884
971,22,19,0.9918
972,22,19,0.9936
973,22,19,0.0390
974,22,19,0.9889
1074,25,19,0.5607
1075,25,19,0.5858
1076,25,19,0.2818
1121,30,19,0.6016
1122,30,19,0.6896
1123,30,19,0.6870
1124,30,19,0.5337
1125,30,19,0.7850
1126,30,19,0.5154
1127,30,19,0.8452
1128,30,19,0.9131
1129,30,19,0.9658
1130,30,19,0.8284
447,8,59,0.9468
448,8,59,0.6579
449,8,59,0.6253
450,8,59,0.1553
451,8,59,0.8540
975,22,19,0.9284
976,22,19,0.8932
977,22,19,0.9433
978,22,19,0.5597
1077,25,19,0.9396
1078,25,19,0.9886
1079,25,19,0.2754
1080,25,19,0.4531
1081,25,19,0.9232
1082,25,19,0.8766
1083,25,19,0.9417
1084,25,19,0.9881
1085,25,19,0.9903
1086,25,19,0.2915
1131,30,19,0.8175
1132,30,19,0.0763
1133,30,19,0.6991
1134,30,19,0.7931
1135,30,19,0.2486
1136,30,19,0.1137
1137,30,19,0.7282
1138,30,19,0.6592
1139,30,19,0.3579
1140,30,19,0.4548
452,8,59,0.9185
453,8,59,0.2963
454,8,59,0.7720
455,8,59,0.4691
456,8,59,0.5433
979,22,19,0.7776
980,22,19,0.7261
981,22,19,0.6925
982,22,19,0.3624
983,22,19,0.4617
984,22,19,0.5246
985,22,19,0.4996
986,22,19,0.9416
987,22,19,0.9604
988,22,19,0.9818
1087,25,19,0.7366
1088,25,19,0.3813
1141,30,19,0.3231
1142,30,19,0.1373
1143,30,19,0.3926
1144,30,19,0.6200
1145,30,19,0.6757
1146,30,19,0.7886
1147,30,19,0.5058
1148,30,19,0.6744
1149,30,19,0.4758
1150,30,19,0.5672
457,8,59,0.9660
458,8,59,0.9162
459,8,59,0.6215
460,8,59,0.9838
461,8,59,0.9123
462,8,59,0.7581
463,8,59,0.9731
464,8,59,0.9048
465,8,59,0.7312
466,8,59,0.0275
989,22,19,0.8145
990,22,19,0.9042
991,22,19,0.9226
992,22,19,0.9015
993,22,19,0.6544
994,22,19,0.0409
995,22,19,0.4214
1089,25,19,0.8163
1090,25,19,0.9297
1151,30,19,0.2030
1152,30,19,0.2800
1153,30,19,0.2083
1154,30,19,0.5761
1155,30,19,0.8500
1156,30,19,0.4300
1157,30,19,0.3347
1158,30,19,0.7194
1159,30,19,0.7871
1160,30,19,0.9081
467,8,59,0.4083
468,8,59,0.7199
469,8,59,0.9058
470,8,59,0.7763
471,8,59,0.9448
472,8,59,0.9886
473,8,59,0.9780
996,22,19,0.9531
997,22,19,0.8088
998,22,19,0.8925
999,22,19,0.6785
1000,22,19,0.9190
1001,22,19,0.8511
1002,22,19,0.0310
1003,22,19,0.0573
1091,25,19,0.9077
1092,25,19,0.5510
1093,25,19,0.8943
1094,25,19,0.7044
1095,25,19,0.8403
1096,25,19,0.9791
1097,25,19,0.6143
1098,25,19,0.9091
1099,25,19,0.9819
1100,25,19,0.9710
1161,30,19,0.8767
1162,30,19,0.1847
1163,30,19,0.5977
1164,30,19,0.2282
1165,30,19,0.3160
1166,30,19,0.4052
1167,30,19,0.2812
1168,30,19,0.6900
1169,30,19,0.6407
1170,30,19,0.5300
474,8,59,0.8015
475,8,59,0.4134
476,8,59,0.1156
477,8,59,0.2270
1004,22,19,0.9248
1005,22,19,0.9657
1006,22,19,0.9834
1007,22,19,0.4799
1008,22,19,0.9824
1009,22,19,0.5566
1010,22,19,0.9881
1011,22,19,0.9469
1012,22,19,0.9692
1013,22,19,0.9773
1171,30,19,0.0584
1172,30,19,0.4125
1173,30,19,0.1938
1174,30,19,0.7804
1175,30,19,0.0393
1176,30,19,0.9846
1177,30,19,0.4112
1178,30,19,0.9652
1179,30,19,0.9943
1180,30,19,0.9966
1210,37,59,0.6729
1211,37,59,0.7996
1212,37,59,0.7889
1213,37,59,0.1711
1214,37,59,0.4514
1215,37,59,0.9629
1216,37,59,0.9780
1217,37,59,0.9638
1218,37,59,0.8813
1219,37,59,0.3913
478,8,59,0.9655
479,8,59,0.9811
480,8,59,0.8365
481,8,59,0.4935
482,8,59,0.8153
1181,30,19,0.0161
1182,30,19,0.8112
1183,30,19,0.4623
1184,30,19,0.4778
1185,30,19,0.7694
1186,30,19,0.6813
1187,30,19,0.8988
1188,30,19,0.9818
1189,30,19,0.9935
1190,30,19,0.9958
1220,37,59,0.9372
1221,37,59,0.8902
1222,37,59,0.7837
1320,50,59,0.7499
1321,50,59,0.7607
1322,50,59,0.8395
1323,50,59,0.8975
1324,50,59,0.9734
1325,50,59,0.0217
1326,50,59,0.9179
1327,50,59,0.9393
483,8,59,0.9674
484,8,59,0.9760
485,8,59,0.0461
486,8,59,0.3602
1191,30,19,0.1983
1192,30,19,0.8108
1193,30,19,0.9290
1194,30,19,0.9741
1195,30,19,0.9335
1196,30,19,0.9677
1197,30,19,0.8551
1198,30,19,0.9678
1199,30,19,0.9932
1223,37,59,0.8960
1224,37,59,0.3486
1225,37,59,0.8968
1226,37,59,0.8605
1227,37,59,0.3924
1228,37,59,0.9476
1229,37,59,0.7857
1230,37,59,0.8247
1231,37,59,0.9371
1232,37,59,0.9494
1328,50,59,0.5776
1329,50,59,0.7647
1330,50,59,0.8297
1331,50,59,0.6874
1332,50,59,0.9564
1333,50,59,0.8757
487,8,59,0.9602
488,8,59,0.9618
489,8,59,0.9749
490,8,59,0.9230
491,8,59,0.9852
492,8,59,0.9892
493,8,59,0.9843
494,8,59,0.3549
495,8,59,0.9851
496,8,59,0.9486
1200,30,19,0.0451
1201,30,19,0.4353
1202,30,19,0.8581
1203,30,19,0.9698
1204,30,19,0.9895
1205,30,19,0.9913
1206,30,19,0.9808
1207,30,19,0.9893
1208,30,19,0.9913
1209,30,19,0.9924
1233,37,59,0.6666
1234,37,59,0.9662
1235,37,59,0.0667
1236,37,59,0.4501
1237,37,59,0.9393
1334,50,59,0.9101
1335,50,59,0.9826
1336,50,59,0.9912
1337,50,59,0.8339
1338,50,59,0.0648
1339,50,59,0.9795
1340,50,59,0.9805
1341,50,59,0.9260
1342,50,59,0.2286
1343,50,59,0.9745
497,8,59,0.9205
498,8,59,0.6986
499,8,59,0.8841
500,8,59,0.2521
501,8,59,0.8725
502,8,59,0.7564
503,8,59,0.1410
504,8,59,0.4250
505,8,59,0.6895
506,8,59,0.7333
1238,37,59,0.8733
1239,37,59,0.7533
1240,37,59,0.8340
1241,37,59,0.3896
1242,37,59,0.9558
1243,37,59,0.9845
1244,37,59,0.9661
1245,37,59,0.8081
1246,37,59,0.9021
1247,37,59,0.9420
1344,50,59,0.7697
1345,50,59,0.1293
1346,50,59,0.6545
1347,50,59,0.8404
1348,50,59,0.8914
1349,50,59,0.1335
1350,50,59,0.9038
1351,50,59,0.8419
1352,50,59,0.9439
1353,50,59,0.7103
1421,57,59,0.8881
1422,57,59,0.4472
1423,57,59,0.6366
1424,57,59,0.4685
1425,57,59,0.3960
1426,57,59,0.5686
1427,57,59,0.6859
1428,57,59,0.5692
1429,57,59,0.2295
1430,57,59,0.0740
507,8,59,0.9724
508,8,59,0.7870
509,8,59,0.5204
510,8,59,0.4991
511,8,59,0.5093
512,8,59,0.6851
513,8,59,0.6636
514,8,59,0.7412
515,8,59,0.3590
516,8,59,0.5863
1248,37,19,0.8884
1249,37,19,0.9834
1250,37,19,0.2592
1251,37,19,0.9624
1252,37,19,0.9566
1253,37,19,0.9374
1254,37,19,0.9605
1255,37,19,0.9453
1256,37,19,0.8203
1257,37,19,0.2924
1354,50,59,0.5961
1355,50,59,0.7216
1356,50,59,0.3570
1357,50,59,0.9474
1358,50,59,0.9577
1359,50,59,0.7930
1360,50,59,0.9801
1361,50,59,0.9881
1362,50,59,0.9805
1363,50,59,0.6193
1431,57,59,0.5188
1432,57,59,0.9020
1433,57,59,0.9524
1434,57,59,0.9791
1435,57,59,0.9828
1436,57,59,0.9880
1437,57,59,0.9852
1438,57,59,0.9858
1439,57,59,0.5564
517,8,59,0.6323
518,8,59,0.6810
519,8,59,0.3371
520,8,59,0.1681
521,8,59,0.6678
522,8,59,0.3967
523,8,59,0.3116
524,8,59,0.9303
525,8,59,0.0706
526,8,59,0.4120
1258,37,19,0.6937
1259,37,19,0.9556
1260,37,19,0.9904
1261,37,19,0.7620
1262,37,19,0.1755
1263,37,19,0.8488
1364,50,59,0.7673
1365,50,59,0.7486
1366,50,59,0.8045
1367,50,59,0.9693
1368,50,59,0.6573
1369,50,59,0.9836
1370,50,59,0.8121
1371,50,59,0.9199
1372,50,59,0.1254
1440,57,19,0.5263
1441,57,19,0.4118
1442,57,19,0.8099
1443,57,19,0.5758
1444,57,19,0.8947
1445,57,19,0.8067
1446,57,19,0.4534
1447,57,19,0.6843
1448,57,19,0.6667
1449,57,19,0.9032
527,8,59,0.0639
528,8,59,0.7577
529,8,59,0.9470
530,8,59,0.9913
531,8,59,0.9955
532,8,59,0.9945
533,8,59,0.9968
534,8,59,0.9970
535,8,59,0.9977
536,8,59,0.9979
1264,37,19,0.5577
1265,37,19,0.6413
1373,50,59,0.1937
1374,50,59,0.9505
1375,50,59,0.6191
1376,50,59,0.9828
1377,50,59,0.2097
1378,50,59,0.9470
1379,50,59,0.9816
1380,50,59,0.5916
1381,50,59,0.9862
1382,50,59,0.9732
1450,57,19,0.7371
1451,57,19,0.3487
1452,57,19,0.9573
1453,57,19,0.9667
1454,57,19,0.4370
1455,57,19,0.9274
1456,57,19,0.3644
1457,57,19,0.7551
1458,57,19,0.5399
1459,57,19,0.2435
537,8,59,0.9813
538,8,59,0.6829
539,8,59,0.3561
540,8,59,0.1381
541,8,59,0.9407
542,8,59,0.9358
543,8,59,0.1711
544,8,59,0.8619
545,8,59,0.4971
546,8,59,0.9772
1266,37,19,0.9582
1267,37,19,0.9895
1268,37,19,0.9891
1269,37,19,0.9679
1270,37,19,0.8378
1271,37,19,0.5893
1272,37,19,0.0261
1383,50,59,0.9896
1384,50,59,0.9792
1385,50,59,0.9815
1386,50,59,0.5392
1387,50,59,0.7946
1388,50,59,0.9903
1389,50,59,0.9871
1390,50,59,0.9853
1391,50,59,0.9897
1460,57,19,0.6854
1461,57,19,0.8426
1462,57,19,0.9525
1463,57,19,0.9380
1464,57,19,0.6868
1465,57,19,0.2245
1466,57,19,0.2134
1467,57,19,0.6869
1468,57,19,0.2687
1469,57,19,0.7986
547,8,59,0.9127
548,8,59,0.7324
549,8,59,0.6685
550,8,59,0.8766
551,8,59,0.0776
552,8,59,0.9349
553,8,59,0.7786
554,8,59,0.7526
555,8,59,0.7789
556,8,59,0.2221
1273,37,19,0.8191
1274,37,19,0.5771
1275,37,19,0.8535
1392,50,19,0.2513
1393,50,19,0.3025
1394,50,19,0.2484
1395,50,19,0.2219
1396,50,19,0.4082
1470,57,19,0.4048
1471,57,19,0.5642
1472,57,19,0.5271
1473,57,19,0.9465
1474,57,19,0.9437
1475,57,19,0.9835
1476,57,19,0.5298
1477,57,19,0.8792
1478,57,19,0.6220
1479,57,19,0.3922
557,8,59,0.6490
558,8,59,0.9431
559,8,59,0.1706
560,8,59,0.5400
561,8,59,0.9097
562,8,59,0.3098
563,8,59,0.7971
564,8,59,0.3265
565,8,59,0.9656
566,8,59,0.9632
1276,37,19,0.2772
1277,37,19,0.9613
1278,37,19,0.7771
1279,37,19,0.7837
1280,37,19,0.6890
1281,37,19,0.6516
1282,37,19,0.4336
1397,50,19,0.9733
1398,50,19,0.1094
1399,50,19,0.0509
1400,50,19,0.4517
1401,50,19,0.9664
1402,50,19,0.7512
1480,57,19,0.6868
1481,57,19,0.9265
1482,57,19,0.5884
1483,57,19,0.9645
1484,57,19,0.8342
1485,57,19,0.5407
1486,57,19,0.1670
1487,57,19,0.8972
1488,57,19,0.6985
1489,57,19,0.9043
567,8,59,0.9076
568,8,59,0.8634
569,8,59,0.9048
570,8,59,0.6657
571,8,59,0.1057
572,8,59,0.1027
1283,37,19,0.9476
1284,37,19,0.9906
1285,37,19,0.0109
1286,37,19,0.8780
1287,37,19,0.3071
1288,37,19,0.0917
1289,37,19,0.4877
1290,37,19,0.9703
1291,37,19,0.9658
1292,37,19,0.9801
1403,50,19,0.9625
1404,50,19,0.2722
1405,50,19,0.9852
1406,50,19,0.9815
1407,50,19,0.2241
1408,50,19,0.7127
1490,57,19,0.1205
1491,57,19,0.7719
1492,57,19,0.0343
1493,57,19,0.8464
1494,57,19,0.8644
1495,57,19,0.9292
1496,57,19,0.8452
