ID,User_ID,Bot_Strategy,Accuracy
432,8,59,0.9607
433,8,59,0.0145
434,8,59,0.4739
435,8,59,0.6153
953,22,19,0.6701
954,22,19,0.6652
955,22,19,0.7746
956,22,19,0.8368
957,22,19,0.0596
958,22,19,0.0361
959,22,19,0.9959
960,22,19,0.9822
961,22,19,0.9974
962,22,19,0.0602
1054,25,19,0.3274
1055,25,19,0.3670
1056,25,19,0.3745
1057,25,19,0.8537
1058,25,19,0.9880
1059,25,19,0.8348
1060,25,19,0.0827
1061,25,19,0.9476
1062,25,19,0.9951
1063,25,19,0.9959
1101,30,59,0.5388
1102,30,59,0.8544
1103,30,59,0.6133
1104,30,59,0.3642
1105,30,59,0.0217
1106,30,59,0.1615
1107,30,59,0.9705
1108,30,59,0.9990
1109,30,59,0.9983
1110,30,59,0.9987
436,8,59,0.1334
437,8,59,0.6627
963,22,19,0.0248
964,22,19,0.4881
1064,25,19,0.9910
1065,25,19,0.9324
1066,25,19,0.9973
1067,25,19,0.8484
1068,25,19,0.0935
1069,25,19,0.9299
1070,25,19,0.8975
1071,25,19,0.9869
1072,25,19,0.9905
1073,25,19,0.9944
1111,30,19,0.4486
1112,30,19,0.2542
1113,30,19,0.0616
1114,30,19,0.9966
1115,30,19,0.9996
1116,30,19,0.9990
1117,30,19,0.9995
1118,30,19,0.9975
1119,30,19,0.9916
1120,30,19,0.9974
438,8,59,0.9837
439,8,59,0.9682
440,8,59,0.0098
441,8,59,0.0395
442,8,59,0.1361
443,8,59,0.2980
444,8,59,0.7222
445,8,59,0.5097
446,8,59,0.0616
965,22,19,0.9690
966,22,19,0.9565
967,22,19,0.9937
968,22,19,0.5713
969,22,19,0.9977
970,22,19,0.9932
971,22,19,0.9909
972,22,19,0.9963
973,22,19,0.3741
974,22,19,0.9966
1074,25,19,0.6183
1075,25,19,0.4530
1076,25,19,0.2397
1121,30,19,0.6407
1122,30,19,0.9332
1123,30,19,0.2316
1124,30,19,0.3033
1125,30,19,0.6117
1126,30,19,0.6901
1127,30,19,0.9092
1128,30,19,0.9097
1129,30,19,0.9719
1130,30,19,0.8442
447,8,59,0.9890
448,8,59,0.2990
449,8,59,0.6939
450,8,59,0.1309
451,8,59,0.9591
975,22,19,0.9253
976,22,19,0.8684
977,22,19,0.9339
978,22,19,0.4750
1077,25,19,0.9580
1078,25,19,0.9963
1079,25,19,0.1304
1080,25,19,0.7959
1081,25,19,0.9335
1082,25,19,0.9871
1083,25,19,0.7752
1084,25,19,0.9911
1085,25,19,0.9856
1086,25,19,0.6439
1131,30,19,0.2335
1132,30,19,0.0321
1133,30,19,0.7032
1134,30,19,0.9932
1135,30,19,0.0069
1136,30,19,0.0026
1137,30,19,0.9271
1138,30,19,0.7389
1139,30,19,0.1196
1140,30,19,0.8471
452,8,59,0.9065
453,8,59,0.4389
454,8,59,0.8382
455,8,59,0.2612
456,8,59,0.5482
979,22,19,0.9028
980,22,19,0.6419
981,22,19,0.9226
982,22,19,0.2680
983,22,19,0.4402
984,22,19,0.4901
985,22,19,0.2142
986,22,19,0.9913
987,22,19,0.9941
988,22,19,0.9918
1087,25,19,0.7746
1088,25,19,0.7501
1141,30,19,0.8379
1142,30,19,0.0080
1143,30,19,0.8502
1144,30,19,0.2551
1145,30,19,0.8573
1146,30,19,0.8150
1147,30,19,0.4369
1148,30,19,0.8801
1149,30,19,0.5555
1150,30,19,0.2532
457,8,59,0.9394
458,8,59,0.9946
459,8,59,0.9167
460,8,59,0.9955
461,8,59,0.9561
462,8,59,0.9716
463,8,59,0.9699
464,8,59,0.9770
465,8,59,0.4144
466,8,59,0.1667
989,22,19,0.8743
990,22,19,0.8868
991,22,19,0.9915
992,22,19,0.9673
993,22,19,0.5822
994,22,19,0.0537
995,22,19,0.2102
1089,25,19,0.8903
1090,25,19,0.8658
1151,30,19,0.1364
1152,30,19,0.0102
1153,30,19,0.1131
1154,30,19,0.2390
1155,30,19,0.9646
1156,30,19,0.0432
1157,30,19,0.0481
1158,30,19,0.8383
1159,30,19,0.8186
1160,30,19,0.8850
467,8,59,0.1983
468,8,59,0.7571
469,8,59,0.9015
470,8,59,0.9613
471,8,59,0.9735
472,8,59,0.9943
473,8,59,0.9908
996,22,19,0.9209
997,22,19,0.9600
998,22,19,0.9812
999,22,19,0.8945
1000,22,19,0.9165
1001,22,19,0.7091
1002,22,19,0.0247
1003,22,19,0.0017
1091,25,19,0.7705
1092,25,19,0.9028
1093,25,19,0.9546
1094,25,19,0.7649
1095,25,19,0.8725
1096,25,19,0.9972
1097,25,19,0.7404
1098,25,19,0.8663
1099,25,19,0.9219
1100,25,19,0.9909
1161,30,19,0.6328
1162,30,19,0.0128
1163,30,19,0.9027
1164,30,19,0.0744
1165,30,19,0.0928
1166,30,19,0.1591
1167,30,19,0.2196
1168,30,19,0.3885
1169,30,19,0.3844
1170,30,19,0.6875
474,8,59,0.9401
475,8,59,0.0468
476,8,59,0.0155
477,8,59,0.1635
1004,22,19,0.9277
1005,22,19,0.8660
1006,22,19,0.9207
1007,22,19,0.9164
1008,22,19,0.9989
1009,22,19,0.4276
1010,22,19,0.9945
1011,22,19,0.9660
1012,22,19,0.9658
1013,22,19,0.9987
1171,30,19,0.0839
1172,30,19,0.3097
1173,30,19,0.2569
1174,30,19,0.2899
1175,30,19,0.0987
1176,30,19,0.9043
1177,30,19,0.5576
1178,30,19,0.6592
1179,30,19,0.7607
1180,30,19,0.9510
1210,37,59,0.7402
1211,37,59,0.7080
1212,37,59,0.8017
1213,37,59,0.0852
1214,37,59,0.5462
1215,37,59,0.9603
1216,37,59,0.9369
1217,37,59,0.9404
1218,37,59,0.9801
1219,37,59,0.5903
478,8,59,0.8385
479,8,59,0.9712
480,8,59,0.9778
481,8,59,0.4979
482,8,59,0.3821
1181,30,19,0.0120
1182,30,19,0.8982
1183,30,19,0.8232
1184,30,19,0.1278
1185,30,19,0.9128
1186,30,19,0.2280
1187,30,19,0.8645
1188,30,19,0.9938
1189,30,19,0.9936
1190,30,19,0.9826
1220,37,59,0.9627
1221,37,59,0.7017
1222,37,59,0.6544
1320,50,59,0.6029
1321,50,59,0.8005
1322,50,59,0.7365
1323,50,59,0.8522
1324,50,59,0.9895
1325,50,59,0.0044
1326,50,59,0.9870
1327,50,59,0.8538
483,8,59,0.9098
484,8,59,0.9678
485,8,59,0.1628
486,8,59,0.2939
1191,30,19,0.1959
1192,30,19,0.9480
1193,30,19,0.9701
1194,30,19,0.9572
1195,30,19,0.8706
1196,30,19,0.9754
1197,30,19,0.5372
1198,30,19,0.8705
1199,30,19,0.9941
1223,37,59,0.8712
1224,37,59,0.9747
1225,37,59,0.9509
1226,37,59,0.8421
1227,37,59,0.4288
1228,37,59,0.9845
1229,37,59,0.8006
1230,37,59,0.8651
1231,37,59,0.9849
1232,37,59,0.9797
1328,50,59,0.2447
1329,50,59,0.9676
1330,50,59,0.8903
1331,50,59,0.7254
1332,50,59,0.8445
1333,50,59,0.9803
487,8,59,0.9146
488,8,59,0.9467
489,8,59,0.9942
490,8,59,0.9929
491,8,59,0.9965
492,8,59,0.9830
493,8,59,0.9971
494,8,59,0.1783
495,8,59,0.9898
496,8,59,0.9634
1200,30,19,0.1136
1201,30,19,0.4461
1202,30,19,0.9680
1203,30,19,0.9916
1204,30,19,0.9973
1205,30,19,0.9978
1206,30,19,0.9298
1207,30,19,0.9968
1208,30,19,0.9971
1209,30,19,0.9973
1233,37,59,0.8297
1234,37,59,0.9632
1235,37,59,0.1499
1236,37,59,0.1158
1237,37,59,0.9947
1334,50,59,0.8693
1335,50,59,0.9726
1336,50,59,0.9916
1337,50,59,0.7268
1338,50,59,0.0393
1339,50,59,0.9832
1340,50,59,0.9835
1341,50,59,0.9908
1342,50,59,0.0309
1343,50,59,0.9762
497,8,59,0.9658
498,8,59,0.6518
499,8,59,0.9961
500,8,59,0.3715
501,8,59,0.9848
502,8,59,0.9861
503,8,59,0.0153
504,8,59,0.5634
505,8,59,0.5776
506,8,59,0.8356
1238,37,59,0.8826
1239,37,59,0.8506
1240,37,59,0.8834
1241,37,59,0.5476
1242,37,59,0.9936
1243,37,59,0.9969
1244,37,59,0.9445
1245,37,59,0.8871
1246,37,59,0.8948
1247,37,59,0.9925
1344,50,59,0.8677
1345,50,59,0.0536
1346,50,59,0.7521
1347,50,59,0.9638
1348,50,59,0.9537
1349,50,59,0.0735
1350,50,59,0.9733
1351,50,59,0.9604
1352,50,59,0.9659
1353,50,59,0.5615
1421,57,59,0.7738
1422,57,59,0.1273
1423,57,59,0.8668
1424,57,59,0.4873
1425,57,59,0.4793
1426,57,59,0.2851
1427,57,59,0.4963
1428,57,59,0.9058
1429,57,59,0.1575
1430,57,59,0.0339
507,8,59,0.9813
508,8,59,0.1073
509,8,59,0.2454
510,8,59,0.2694
511,8,59,0.1172
512,8,59,0.9038
513,8,59,0.8809
514,8,59,0.9565
515,8,59,0.0679
516,8,59,0.5909
1248,37,19,0.4912
1249,37,19,0.9717
1250,37,19,0.1086
1251,37,19,0.9939
1252,37,19,0.9901
1253,37,19,0.9501
1254,37,19,0.9947
1255,37,19,0.9878
1256,37,19,0.7917
1257,37,19,0.0130
1354,50,59,0.5320
1355,50,59,0.8687
1356,50,59,0.3655
1357,50,59,0.9940
1358,50,59,0.9552
1359,50,59,0.3028
1360,50,59,0.9903
1361,50,59,0.9924
1362,50,59,0.9941
1363,50,59,0.9966
1431,57,59,0.2796
1432,57,59,0.8241
1433,57,59,0.9395
1434,57,59,0.9012
1435,57,59,0.9723
1436,57,59,0.9985
1437,57,59,0.9962
1438,57,59,0.9962
1439,57,59,0.0665
517,8,59,0.2426
518,8,59,0.6500
519,8,59,0.1993
520,8,59,0.2391
521,8,59,0.5318
522,8,59,0.4370
523,8,59,0.0310
524,8,59,0.9390
525,8,59,0.0264
526,8,59,0.2543
1258,37,19,0.6356
1259,37,19,0.9822
1260,37,19,0.9985
1261,37,19,0.0829
1262,37,19,0.2867
1263,37,19,0.6849
1364,50,59,0.7659
1365,50,59,0.7603
1366,50,59,0.9399
1367,50,59,0.9802
1368,50,59,0.8619
1369,50,59,0.9929
1370,50,59,0.7614
1371,50,59,0.7856
1372,50,59,0.3895
1440,57,19,0.6114
1441,57,19,0.0262
1442,57,19,0.9963
1443,57,19,0.5780
1444,57,19,0.9520
1445,57,19,0.3328
1446,57,19,0.0188
1447,57,19,0.4017
1448,57,19,0.8477
1449,57,19,0.7581
527,8,59,0.0670
528,8,59,0.5662
529,8,59,0.9362
530,8,59,0.9991
531,8,59,0.9952
532,8,59,0.9802
533,8,59,0.9998
534,8,59,0.9995
535,8,59,0.9977
536,8,59,0.9951
1264,37,19,0.3151
1265,37,19,0.3611
1373,50,59,0.6095
1374,50,59,0.9842
1375,50,59,0.7875
1376,50,59,0.9955
1377,50,59,0.2220
1378,50,59,0.9857
1379,50,59,0.9983
1380,50,59,0.6369
1381,50,59,0.9985
1382,50,59,0.9950
1450,57,19,0.4366
1451,57,19,0.2564
1452,57,19,0.7275
1453,57,19,0.9710
1454,57,19,0.1327
1455,57,19,0.9919
1456,57,19,0.1487
1457,57,19,0.7728
1458,57,19,0.4454
1459,57,19,0.0162
537,8,59,0.9070
538,8,59,0.0364
539,8,59,0.2511
540,8,59,0.0289
541,8,59,0.9763
542,8,59,0.9619
543,8,59,0.4139
544,8,59,0.7282
545,8,59,0.5659
546,8,59,0.9687
1266,37,19,0.9448
1267,37,19,0.9943
1268,37,19,0.9835
1269,37,19,0.9424
1270,37,19,0.4631
1271,37,19,0.5090
1272,37,19,0.0278
1383,50,59,0.9857
1384,50,59,0.9854
1385,50,59,0.7952
1386,50,59,0.1543
1387,50,59,0.9911
1388,50,59,0.9949
1389,50,59,0.9928
1390,50,59,0.9932
1391,50,59,0.9922
1460,57,19,0.7140
1461,57,19,0.8854
1462,57,19,0.9246
1463,57,19,0.8738
1464,57,19,0.8326
1465,57,19,0.0637
1466,57,19,0.1243
1467,57,19,0.6429
1468,57,19,0.1958
1469,57,19,0.9765
547,8,59,0.9413
548,8,59,0.3390
549,8,59,0.7820
550,8,59,0.4764
551,8,59,0.3475
552,8,59,0.9900
553,8,59,0.9799
554,8,59,0.8129
555,8,59,0.8872
556,8,59,0.7889
1273,37,19,0.9936
1274,37,19,0.6162
1275,37,19,0.9541
1392,50,19,0.0113
1393,50,19,0.8592
1394,50,19,0.1169
1395,50,19,0.1924
1396,50,19,0.0261
1470,57,19,0.1507
1471,57,19,0.8051
1472,57,19,0.6519
1473,57,19,0.9870
1474,57,19,0.9688
1475,57,19,0.9981
1476,57,19,0.6244
1477,57,19,0.9334
1478,57,19,0.4427
1479,57,19,0.1648
557,8,59,0.8962
558,8,59,0.8708
559,8,59,0.0568
560,8,59,0.2776
561,8,59,0.9448
562,8,59,0.1036
563,8,59,0.8373
564,8,59,0.4392
565,8,59,0.9071
566,8,59,0.9810
1276,37,19,0.2335
1277,37,19,0.9904
1278,37,19,0.8659
1279,37,19,0.0663
1280,37,19,0.5903
1281,37,19,0.7683
1282,37,19,0.0755
1397,50,19,0.9592
1398,50,19,0.0521
1399,50,19,0.0031
1400,50,19,0.6898
1401,50,19,0.9895
1402,50,19,0.4886
1480,57,19,0.9916
1481,57,19,0.9915
1482,57,19,0.9035
1483,57,19,0.9846
1484,57,19,0.9604
1485,57,19,0.0109
1486,57,19,0.0573
1487,57,19,0.9972
1488,57,19,0.7361
1489,57,19,0.8975
567,8,59,0.7606
568,8,59,0.6527
569,8,59,0.9710
570,8,59,0.8812
571,8,59,0.2052
572,8,59,0.1034
1283,37,19,0.9404
1284,37,19,0.9720
1285,37,19,0.0120
1286,37,19,0.9699
1287,37,19,0.3670
1288,37,19,0.0083
1289,37,19,0.2337
1290,37,19,0.9860
1291,37,19,0.9934
1292,37,19,0.9857
1403,50,19,0.9747
1404,50,19,0.4179
1405,50,19,0.9930
1406,50,19,0.9389
1407,50,19,0.0071
1408,50,19,0.8754
1490,57,19,0.0716
1491,57,19,0.9217
1492,57,19,0.0274
1493,57,19,0.5670
1494,57,19,0.5213
1495,57,19,0.8994
1496,57,19,0.8794
