ID,User_ID,Bot_Strategy,Accuracy
910,20,19,0.9916
911,20,19,0.9928
912,20,19,0.9954
913,20,19,0.8306
109,1,19,0.1326
110,1,19,0.8837
111,1,19,0.7789
112,1,19,0.8325
113,1,19,0.9059
114,1,19,0.9677
115,1,19,0.9773
116,1,19,0.9003
117,1,19,0.9883
118,1,19,0.9778
278,7,19,0.7563
279,7,19,0.9258
280,7,19,0.2448
281,7,19,0.5954
282,7,19,0.9717
283,7,19,0.9642
284,7,19,0.7455
285,7,19,0.1458
286,7,19,0.9862
287,7,19,0.7979
389,8,59,0.7307
390,8,59,0.6389
391,8,59,0.8013
392,8,59,0.8536
393,8,59,0.7730
394,8,59,0.0281
395,8,59,0.9863
396,8,59,0.4958
397,8,59,0.0315
398,8,59,0.9643
914,20,19,0.4320
119,1,19,0.1805
120,1,19,0.1763
121,1,19,0.8204
122,1,19,0.9220
123,1,19,0.9839
124,1,19,0.9404
125,1,19,0.9723
126,1,19,0.9923
127,1,19,0.9974
128,1,19,0.9971
288,7,19,0.7896
289,7,19,0.9586
290,7,19,0.9557
291,7,19,0.9942
292,7,19,0.9965
293,7,19,0.9951
294,7,19,0.9912
295,7,19,0.9971
296,7,19,0.9956
297,7,19,0.9927
399,8,59,0.3804
400,8,59,0.9816
401,8,59,0.1488
402,8,59,0.4532
915,22,59,0.7145
916,22,59,0.7039
917,22,59,0.9836
918,22,59,0.6947
919,22,59,0.9762
920,22,59,0.9751
921,22,59,0.7146
922,22,59,0.9581
923,22,59,0.7086
924,22,59,0.6793
129,1,19,0.4374
130,1,19,0.7289
131,1,19,0.7716
132,1,19,0.3930
133,1,19,0.8688
134,1,19,0.9070
135,1,19,0.9480
136,1,19,0.9340
137,1,19,0.9787
138,1,19,0.9779
403,8,59,0.7221
404,8,59,0.9008
405,8,59,0.9436
406,8,59,0.9601
407,8,59,0.5984
925,22,59,0.9354
926,22,59,0.9071
927,22,59,0.0728
928,22,59,0.9831
929,22,59,0.9915
930,22,59,0.9962
931,22,59,0.9963
932,22,59,0.9941
1014,25,59,0.7128
1015,25,59,0.9372
1016,25,59,0.9216
1017,25,59,0.4504
1018,25,59,0.9733
1019,25,59,0.9865
1020,25,59,0.9978
1021,25,59,0.9974
1022,25,59,0.9856
1023,25,59,0.9968
139,1,19,0.9411
140,1,19,0.9718
141,1,19,0.8606
142,1,19,0.8512
143,1,19,0.8264
144,1,19,0.0097
145,1,19,0.9048
146,1,19,0.9834
147,1,19,0.4242
148,1,19,0.1242
408,8,59,0.9286
409,8,59,0.6028
410,8,59,0.9360
411,8,59,0.9454
412,8,59,0.9594
413,8,59,0.2579
933,22,19,0.6709
934,22,19,0.6185
935,22,19,0.8527
936,22,19,0.5433
937,22,19,0.1416
938,22,19,0.7984
939,22,19,0.9904
940,22,19,0.0375
941,22,19,0.9710
942,22,19,0.9471
1024,25,19,0.8710
1025,25,19,0.3368
1026,25,19,0.9321
1027,25,19,0.3992
1028,25,19,0.7909
1029,25,19,0.7149
1030,25,19,0.9852
1031,25,19,0.9898
1032,25,19,0.1075
1033,25,19,0.9978
149,1,19,0.7178
150,1,19,0.3775
151,1,19,0.8420
152,1,19,0.6242
153,1,19,0.9358
154,1,19,0.5464
155,1,19,0.9863
156,1,19,0.9967
157,1,19,0.9964
158,1,19,0.9979
414,8,59,0.6346
415,8,59,0.8761
416,8,59,0.6346
417,8,59,0.2648
418,8,59,0.6258
419,8,59,0.6761
943,22,19,0.9615
944,22,19,0.9880
945,22,19,0.8608
946,22,19,0.6599
1034,25,19,0.6568
1035,25,19,0.5960
1036,25,19,0.9413
1037,25,19,0.5662
1038,25,19,0.9656
1039,25,19,0.8969
1040,25,19,0.9891
1041,25,19,0.9830
1042,25,19,0.9991
1043,25,19,0.9987
159,1,19,0.7232
160,1,19,0.5577
161,1,19,0.8415
162,1,19,0.9699
163,1,19,0.9414
164,1,19,0.9899
165,1,19,0.0093
166,1,19,0.9606
167,1,19,0.9847
168,1,19,0.9938
420,8,59,0.2451
421,8,59,0.9646
422,8,59,0.6885
423,8,59,0.5241
424,8,59,0.8083
425,8,59,0.5170
947,22,19,0.8213
948,22,19,0.9679
949,22,19,0.1348
950,22,19,0.2339
951,22,19,0.8893
952,22,19,0.3078
1044,25,19,0.9479
1045,25,19,0.4693
1046,25,19,0.7316
1047,25,19,0.4933
1048,25,19,0.7413
1049,25,19,0.1244
1050,25,19,0.6609
1051,25,19,0.9530
1052,25,19,0.9648
1053,25,19,0.9982
426,8,59,0.9146
427,8,59,0.0464
428,8,59,0.9159
429,8,59,0.2318
430,8,59,0.7072
431,8,59,0.9784
432,8,59,0.9894
433,8,59,0.0040
434,8,59,0.5447
435,8,59,0.3977
953,22,19,0.6104
954,22,19,0.4915
955,22,19,0.4805
956,22,19,0.8160
957,22,19,0.2995
958,22,19,0.2642
959,22,19,0.9744
960,22,19,0.9104
961,22,19,0.9690
962,22,19,0.2706
1054,25,19,0.4071
1055,25,19,0.5664
1056,25,19,0.6733
1057,25,19,0.9372
1058,25,19,0.9908
1059,25,19,0.7023
1060,25,19,0.6628
1061,25,19,0.1231
1062,25,19,0.5021
1063,25,19,0.9834
1101,30,59,0.6767
1102,30,59,0.8436
1103,30,59,0.2252
1104,30,59,0.6332
1105,30,59,0.0680
1106,30,59,0.5110
1107,30,59,0.9576
1108,30,59,0.9965
1109,30,59,0.9888
1110,30,59,0.9966
436,8,59,0.2350
437,8,59,0.4729
963,22,19,0.0738
964,22,19,0.4547
1064,25,19,0.9422
1065,25,19,0.8642
1066,25,19,0.9920
1067,25,19,0.9670
1068,25,19,0.5987
1069,25,19,0.8790
1070,25,19,0.9365
1071,25,19,0.8880
1072,25,19,0.9833
1073,25,19,0.9907
1111,30,19,0.5299
1112,30,19,0.4432
1113,30,19,0.3619
1114,30,19,0.9938
1115,30,19,0.9987
1116,30,19,0.9982
1117,30,19,0.9989
1118,30,19,0.9967
1119,30,19,0.9956
1120,30,19,0.9969
438,8,59,0.9522
439,8,59,0.8201
440,8,59,0.1484
441,8,59,0.0641
442,8,59,0.2933
443,8,59,0.2613
444,8,59,0.7459
445,8,59,0.4025
446,8,59,0.1410
965,22,19,0.9442
966,22,19,0.9062
967,22,19,0.9814
968,22,19,0.6801
969,22,19,0.9937
970,22,19,0.9651
971,22,19,0.9847
972,22,19,0.9889
973,22,19,0.0378
974,22,19,0.9915
1074,25,19,0.6950
1075,25,19,0.3846
1076,25,19,0.2063
1121,30,19,0.4304
1122,30,19,0.7785
1123,30,19,0.3251
1124,30,19,0.3689
1125,30,19,0.8427
1126,30,19,0.4388
1127,30,19,0.9230
1128,30,19,0.8950
1129,30,19,0.9599
1130,30,19,0.8899
447,8,59,0.9879
448,8,59,0.8635
449,8,59,0.6299
450,8,59,0.1906
451,8,59,0.9627
975,22,19,0.9539
976,22,19,0.3960
977,22,19,0.9475
978,22,19,0.4005
1077,25,19,0.9410
1078,25,19,0.9923
1079,25,19,0.5735
1080,25,19,0.4363
1081,25,19,0.9514
1082,25,19,0.9430
1083,25,19,0.8007
1084,25,19,0.9850
1085,25,19,0.9790
1086,25,19,0.1989
1131,30,19,0.2599
1132,30,19,0.0309
1133,30,19,0.6561
1134,30,19,0.9830
1135,30,19,0.0171
1136,30,19,0.0054
1137,30,19,0.8909
1138,30,19,0.8214
1139,30,19,0.1194
1140,30,19,0.5880
452,8,59,0.8686
453,8,59,0.4995
454,8,59,0.9078
455,8,59,0.6966
456,8,59,0.3427
979,22,19,0.8899
980,22,19,0.5530
981,22,19,0.6337
982,22,19,0.3868
983,22,19,0.7927
984,22,19,0.6919
985,22,19,0.5732
986,22,19,0.9769
987,22,19,0.9342
988,22,19,0.9582
1087,25,19,0.4287
1088,25,19,0.3996
1141,30,19,0.6011
1142,30,19,0.0191
1143,30,19,0.4920
1144,30,19,0.2821
1145,30,19,0.7500
1146,30,19,0.9137
1147,30,19,0.3864
1148,30,19,0.8748
1149,30,19,0.5513
1150,30,19,0.8451
457,8,59,0.9218
458,8,59,0.9312
459,8,59,0.7349
460,8,59,0.9793
461,8,59,0.9633
462,8,59,0.9061
463,8,59,0.9566
464,8,59,0.7511
465,8,59,0.6581
466,8,59,0.1952
989,22,19,0.5966
990,22,19,0.6626
991,22,19,0.9819
992,22,19,0.9675
993,22,19,0.3392
994,22,19,0.3942
995,22,19,0.3580
1089,25,19,0.3221
1090,25,19,0.8136
1151,30,19,0.1321
1152,30,19,0.0373
1153,30,19,0.1773
1154,30,19,0.2579
1155,30,19,0.9060
1156,30,19,0.1899
1157,30,19,0.0162
1158,30,19,0.8911
1159,30,19,0.8668
1160,30,19,0.9117
467,8,59,0.5800
468,8,59,0.6010
469,8,59,0.8924
470,8,59,0.4381
471,8,59,0.9086
472,8,59,0.9680
473,8,59,0.9798
996,22,19,0.9164
997,22,19,0.8032
998,22,19,0.9547
999,22,19,0.6377
1000,22,19,0.9223
1001,22,19,0.6374
1002,22,19,0.0388
1003,22,19,0.0140
1091,25,19,0.7265
1092,25,19,0.5978
1093,25,19,0.9169
1094,25,19,0.8950
1095,25,19,0.7738
1096,25,19,0.9660
1097,25,19,0.8502
1098,25,19,0.6567
1099,25,19,0.9331
1100,25,19,0.9297
1161,30,19,0.7703
1162,30,19,0.0482
1163,30,19,0.2878
1164,30,19,0.1069
1165,30,19,0.1644
1166,30,19,0.1258
1167,30,19,0.2279
1168,30,19,0.5053
1169,30,19,0.3841
1170,30,19,0.6619
474,8,59,0.6138
475,8,59,0.1400
476,8,59,0.0679
477,8,59,0.1439
1004,22,19,0.8668
1005,22,19,0.8324
1006,22,19,0.9065
1007,22,19,0.7257
1008,22,19,0.9963
1009,22,19,0.8620
1010,22,19,0.9881
1011,22,19,0.6029
1012,22,19,0.8810
1013,22,19,0.9950
1171,30,19,0.1123
1172,30,19,0.3546
1173,30,19,0.5620
1174,30,19,0.6755
1175,30,19,0.0937
1176,30,19,0.5254
1177,30,19,0.5452
1178,30,19,0.8392
1179,30,19,0.7191
1180,30,19,0.8087
1210,37,59,0.7694
1211,37,59,0.7738
1212,37,59,0.7678
1213,37,59,0.0684
1214,37,59,0.5778
1215,37,59,0.9558
1216,37,59,0.9250
1217,37,59,0.9272
1218,37,59,0.9268
1219,37,59,0.8353
478,8,59,0.8330
479,8,59,0.9530
480,8,59,0.7597
481,8,59,0.1576
482,8,59,0.4402
1181,30,19,0.0362
1182,30,19,0.8246
1183,30,19,0.5973
1184,30,19,0.3825
1185,30,19,0.9009
1186,30,19,0.5873
1187,30,19,0.9567
1188,30,19,0.9880
1189,30,19,0.9928
1190,30,19,0.9917
1220,37,59,0.9680
1221,37,59,0.9667
1222,37,59,0.8406
1320,50,59,0.4712
1321,50,59,0.8381
1322,50,59,0.7515
1323,50,59,0.8694
1324,50,59,0.9847
1325,50,59,0.0127
1326,50,59,0.9107
1327,50,59,0.0560
483,8,59,0.8823
484,8,59,0.9683
485,8,59,0.0774
486,8,59,0.4639
1191,30,19,0.1639
1192,30,19,0.8318
1193,30,19,0.9696
1194,30,19,0.9426
1195,30,19,0.8579
1196,30,19,0.9739
1197,30,19,0.5995
1198,30,19,0.9322
1199,30,19,0.9838
1223,37,59,0.8320
1224,37,59,0.8645
1225,37,59,0.9243
1226,37,59,0.6137
1227,37,59,0.5813
1228,37,59,0.9725
1229,37,59,0.7682
1230,37,59,0.8262
1231,37,59,0.9728
1232,37,59,0.9329
1328,50,59,0.2954
1329,50,59,0.9167
1330,50,59,0.8682
1331,50,59,0.7926
1332,50,59,0.8799
1333,50,59,0.9258
487,8,59,0.8853
488,8,59,0.9496
489,8,59,0.9907
490,8,59,0.9764
491,8,59,0.9835
492,8,59,0.9843
493,8,59,0.9663
494,8,59,0.3468
495,8,59,0.9876
496,8,59,0.9089
1200,30,19,0.0761
1201,30,19,0.3686
1202,30,19,0.8484
1203,30,19,0.9528
1204,30,19,0.9922
1205,30,19,0.9955
1206,30,19,0.8982
1207,30,19,0.9922
1208,30,19,0.9955
1209,30,19,0.9956
1233,37,59,0.7645
1234,37,59,0.9606
1235,37,59,0.0581
1236,37,59,0.1584
1237,37,59,0.9555
1334,50,59,0.8625
1335,50,59,0.9225
1336,50,59,0.9766
1337,50,59,0.8398
1338,50,59,0.0479
1339,50,59,0.9535
1340,50,59,0.9191
1341,50,59,0.7163
1342,50,59,0.2911
1343,50,59,0.9948
497,8,59,0.9328
498,8,59,0.8440
499,8,59,0.9374
500,8,59,0.5195
501,8,59,0.6953
502,8,59,0.9057
503,8,59,0.0706
504,8,59,0.3994
505,8,59,0.6956
506,8,59,0.8689
1238,37,59,0.8664
1239,37,59,0.8778
1240,37,59,0.9121
1241,37,59,0.7634
1242,37,59,0.9339
1243,37,59,0.9974
1244,37,59,0.9137
1245,37,59,0.8487
1246,37,59,0.9387
1247,37,59,0.9685
1344,50,59,0.8142
1345,50,59,0.1852
1346,50,59,0.5363
1347,50,59,0.9801
1348,50,59,0.9166
1349,50,59,0.1644
1350,50,59,0.9317
1351,50,59,0.8990
1352,50,59,0.9670
1353,50,59,0.5023
1421,57,59,0.5157
1422,57,59,0.2201
1423,57,59,0.4489
1424,57,59,0.4033
1425,57,59,0.6245
1426,57,59,0.3125
1427,57,59,0.6100
1428,57,59,0.9327
1429,57,59,0.1891
1430,57,59,0.0854
507,8,59,0.9780
508,8,59,0.3554
509,8,59,0.6467
510,8,59,0.1867
511,8,59,0.4730
512,8,59,0.8784
513,8,59,0.8446
514,8,59,0.9041
515,8,59,0.3392
516,8,59,0.6749
1248,37,19,0.8422
1249,37,19,0.9705
1250,37,19,0.7435
1251,37,19,0.9824
1252,37,19,0.8080
1253,37,19,0.9422
1254,37,19,0.9905
1255,37,19,0.9584
1256,37,19,0.7771
1257,37,19,0.1008
1354,50,59,0.6665
1355,50,59,0.8388
1356,50,59,0.9262
1357,50,59,0.9708
1358,50,59,0.9759
1359,50,59,0.4151
1360,50,59,0.9594
1361,50,59,0.9752
1362,50,59,0.9900
1363,50,59,0.0321
1431,57,59,0.1771
1432,57,59,0.7124
1433,57,59,0.9428
1434,57,59,0.9701
1435,57,59,0.9639
1436,57,59,0.9976
1437,57,59,0.9944
1438,57,59,0.9947
1439,57,59,0.3105
517,8,59,0.2950
518,8,59,0.4466
519,8,59,0.4284
520,8,59,0.1644
521,8,59,0.4255
522,8,59,0.4986
523,8,59,0.3687
524,8,59,0.9728
525,8,59,0.0088
526,8,59,0.2349
1258,37,19,0.7054
1259,37,19,0.9012
1260,37,19,0.9969
1261,37,19,0.2045
1262,37,19,0.2771
1263,37,19,0.7461
1364,50,59,0.8520
1365,50,59,0.8477
1366,50,59,0.8140
1367,50,59,0.9653
1368,50,59,0.6992
1369,50,59,0.9871
1370,50,59,0.9539
1371,50,59,0.9488
1372,50,59,0.1984
1440,57,19,0.8477
1441,57,19,0.1239
1442,57,19,0.9699
1443,57,19,0.8284
1444,57,19,0.9269
1445,57,19,0.8156
1446,57,19,0.0410
1447,57,19,0.2548
1448,57,19,0.6761
1449,57,19,0.7931
527,8,59,0.0582
528,8,59,0.6070
529,8,59,0.8476
530,8,59,0.9956
531,8,59,0.9945
532,8,59,0.9895
533,8,59,0.9963
534,8,59,0.9979
535,8,59,0.9972
536,8,59,0.9957
1264,37,19,0.6518
1265,37,19,0.3788
1373,50,59,0.4702
1374,50,59,0.9531
1375,50,59,0.6659
1376,50,59,0.9866
1377,50,59,0.5076
1378,50,59,0.8955
1379,50,59,0.9891
1380,50,59,0.6369
1381,50,59,0.9902
1382,50,59,0.9892
1450,57,19,0.6705
1451,57,19,0.4411
1452,57,19,0.8692
1453,57,19,0.9695
1454,57,19,0.0731
1455,57,19,0.9706
1456,57,19,0.4383
1457,57,19,0.6879
1458,57,19,0.2293
1459,57,19,0.3180
537,8,59,0.9515
538,8,59,0.4558
539,8,59,0.3492
540,8,59,0.0422
541,8,59,0.9480
542,8,59,0.9399
543,8,59,0.2571
544,8,59,0.8078
545,8,59,0.7002
546,8,59,0.9658
1266,37,19,0.9221
1267,37,19,0.9873
1268,37,19,0.9865
1269,37,19,0.9674
1270,37,19,0.7249
1271,37,19,0.7498
1272,37,19,0.0092
1383,50,59,0.9760
1384,50,59,0.9881
1385,50,59,0.9915
1386,50,59,0.3580
1387,50,59,0.9190
1388,50,59,0.9884
1389,50,59,0.9887
1390,50,59,0.9893
1391,50,59,0.9916
1460,57,19,0.4409
1461,57,19,0.8623
1462,57,19,0.9363
1463,57,19,0.9412
1464,57,19,0.6727
1465,57,19,0.2680
1466,57,19,0.0998
1467,57,19,0.6802
1468,57,19,0.2440
1469,57,19,0.9652
547,8,59,0.7877
548,8,59,0.7424
549,8,59,0.6156
550,8,59,0.6993
551,8,59,0.2986
552,8,59,0.9262
553,8,59,0.9221
554,8,59,0.6367
555,8,59,0.8660
556,8,59,0.2830
1273,37,19,0.9572
1274,37,19,0.6696
1275,37,19,0.8767
1392,50,19,0.1471
1393,50,19,0.9300
1394,50,19,0.2803
1395,50,19,0.3852
1396,50,19,0.1221
1470,57,19,0.2747
1471,57,19,0.7843
1472,57,19,0.5043
1473,57,19,0.9374
1474,57,19,0.9234
1475,57,19,0.9885
1476,57,19,0.4455
1477,57,19,0.9640
1478,57,19,0.4088
1479,57,19,0.5553
557,8,59,0.8265
558,8,59,0.8858
559,8,59,0.0823
560,8,59,0.1102
561,8,59,0.8857
562,8,59,0.0440
563,8,59,0.8756
564,8,59,0.6664
565,8,59,0.8895
566,8,59,0.9770
1276,37,19,0.5119
1277,37,19,0.9374
1278,37,19,0.8462
1279,37,19,0.6483
1280,37,19,0.5390
1281,37,19,0.7183
1282,37,19,0.1590
1397,50,19,0.9383
1398,50,19,0.1151
1399,50,19,0.0168
1400,50,19,0.4043
1401,50,19,0.9832
1402,50,19,0.5164
1480,57,19,0.7741
1481,57,19,0.9487
1482,57,19,0.7538
1483,57,19,0.9784
1484,57,19,0.8861
1485,57,19,0.0260
1486,57,19,0.1326
1487,57,19,0.9603
1488,57,19,0.2893
1489,57,19,0.8164
567,8,59,0.8623
568,8,59,0.6676
569,8,59,0.9740
570,8,59,0.7760
571,8,59,0.1708
572,8,59,0.1554
1283,37,19,0.9266
1284,37,19,0.9747
1285,37,19,0.0140
1286,37,19,0.8231
1287,37,19,0.3384
1288,37,19,0.1156
1289,37,19,0.4234
1290,37,19,0.9688
1291,37,19,0.9781
1292,37,19,0.9836
1403,50,19,0.9769
1404,50,19,0.3653
1405,50,19,0.9922
1406,50,19,0.9442
1407,50,19,0.0703
1408,50,19,0.6810
1490,57,19,0.1864
1491,57,19,0.9357
1492,57,19,0.0315
1493,57,19,0.6048
1494,57,19,0.6857
1495,57,19,0.9367
1496,57,19,0.9749
