ID,User_ID,Bot_Strategy,Accuracy
83,1,19,0.7071
84,1,19,0.2672
85,1,19,0.4179
86,1,19,0.8582
87,1,19,0.9205
88,1,19,0.4397
248,7,19,0.0211
249,7,19,0.6181
250,7,19,0.8994
251,7,19,0.8738
252,7,19,0.9169
253,7,19,0.9642
254,7,19,0.7109
255,7,19,0.9561
256,7,19,0.9776
257,7,19,0.9667
370,8,59,0.0179
371,8,59,0.8733
372,8,59,0.6791
884,20,19,0.7081
885,20,19,0.3698
886,20,19,0.7406
887,20,19,0.6214
888,20,19,0.4886
889,20,19,0.4491
890,20,19,0.4773
891,20,19,0.5587
892,20,19,0.5321
893,20,19,0.5926
89,1,19,0.6040
90,1,19,0.5008
91,1,19,0.4975
92,1,19,0.2731
93,1,19,0.1111
94,1,19,0.6247
95,1,19,0.4771
96,1,19,0.8779
97,1,19,0.6070
98,1,19,0.9141
258,7,19,0.7633
259,7,19,0.9077
260,7,19,0.9009
261,7,19,0.8204
262,7,19,0.8541
263,7,19,0.1558
264,7,19,0.5374
265,7,19,0.8769
266,7,19,0.9744
267,7,19,0.9874
373,8,59,0.9036
374,8,59,0.2211
375,8,59,0.6829
376,8,59,0.9116
377,8,59,0.9275
378,8,59,0.3090
894,20,19,0.5883
895,20,19,0.4741
896,20,19,0.5181
897,20,19,0.6779
898,20,19,0.8641
899,20,19,0.9286
900,20,19,0.9699
901,20,19,0.9760
902,20,19,0.9822
903,20,19,0.9875
99,1,19,0.2576
100,1,19,0.4898
101,1,19,0.7813
102,1,19,0.9369
103,1,19,0.9781
104,1,19,0.9844
105,1,19,0.9892
106,1,19,0.9751
107,1,19,0.9859
108,1,19,0.9848
268,7,19,0.8946
269,7,19,0.1021
270,7,19,0.2155
271,7,19,0.3909
272,7,19,0.9496
273,7,19,0.7582
274,7,19,0.9580
275,7,19,0.9514
276,7,19,0.0649
277,7,19,0.9167
379,8,59,0.7402
380,8,59,0.0648
381,8,59,0.6055
382,8,59,0.5439
383,8,59,0.6338
384,8,59,0.5738
385,8,59,0.3642
386,8,59,0.6400
387,8,59,0.5188
388,8,59,0.4666
904,20,19,0.5511
905,20,19,0.8450
906,20,19,0.8658
907,20,19,0.9509
908,20,19,0.9735
909,20,19,0.9787
910,20,19,0.9831
911,20,19,0.9736
912,20,19,0.9799
913,20,19,0.9139
109,1,19,0.2663
110,1,19,0.1556
111,1,19,0.6807
112,1,19,0.9417
113,1,19,0.9830
114,1,19,0.4813
115,1,19,0.5710
116,1,19,0.3565
117,1,19,0.9501
118,1,19,0.9837
278,7,19,0.7975
279,7,19,0.9660
280,7,19,0.3304
281,7,19,0.3226
282,7,19,0.9539
283,7,19,0.9657
284,7,19,0.9149
285,7,19,0.9342
286,7,19,0.9715
287,7,19,0.9202
389,8,59,0.6791
390,8,59,0.6578
391,8,59,0.6691
392,8,59,0.8237
393,8,59,0.2093
394,8,59,0.1074
395,8,59,0.6425
396,8,59,0.9011
397,8,59,0.0457
398,8,59,0.9686
914,20,19,0.3109
119,1,19,0.0661
120,1,19,0.4310
121,1,19,0.9168
122,1,19,0.9488
123,1,19,0.9800
124,1,19,0.9609
125,1,19,0.9899
126,1,19,0.9906
127,1,19,0.9915
128,1,19,0.9923
288,7,19,0.9135
289,7,19,0.9499
290,7,19,0.4883
291,7,19,0.9612
292,7,19,0.9851
293,7,19,0.9885
294,7,19,0.9863
295,7,19,0.9858
296,7,19,0.8932
297,7,19,0.9849
399,8,59,0.5346
400,8,59,0.9106
401,8,59,0.1076
402,8,59,0.6903
915,22,59,0.3553
916,22,59,0.7325
917,22,59,0.8632
918,22,59,0.0744
919,22,59,0.9637
920,22,59,0.9437
921,22,59,0.9774
922,22,59,0.9578
923,22,59,0.1451
924,22,59,0.9138
129,1,19,0.1731
130,1,19,0.3703
131,1,19,0.9101
132,1,19,0.9511
133,1,19,0.9798
134,1,19,0.9872
135,1,19,0.9866
136,1,19,0.9885
137,1,19,0.9874
138,1,19,0.9915
403,8,59,0.9229
404,8,59,0.9559
405,8,59,0.9589
406,8,59,0.7378
407,8,59,0.7899
925,22,59,0.9035
926,22,59,0.6572
927,22,59,0.0696
928,22,59,0.6785
929,22,59,0.9628
930,22,59,0.9658
931,22,59,0.9775
932,22,59,0.9808
1014,25,59,0.3728
1015,25,59,0.9298
1016,25,59,0.7878
1017,25,59,0.2150
1018,25,59,0.9688
1019,25,59,0.9554
1020,25,59,0.9826
1021,25,59,0.9800
1022,25,59,0.8979
1023,25,59,0.9761
139,1,19,0.9750
140,1,19,0.9634
141,1,19,0.9698
142,1,19,0.9219
143,1,19,0.9686
144,1,19,0.0231
145,1,19,0.6906
146,1,19,0.9719
147,1,19,0.0993
148,1,19,0.2488
408,8,59,0.9175
409,8,59,0.2463
410,8,59,0.9673
411,8,59,0.9581
412,8,59,0.8482
413,8,59,0.8687
933,22,19,0.8790
934,22,19,0.7754
935,22,19,0.2708
936,22,19,0.5459
937,22,19,0.3373
938,22,19,0.8057
939,22,19,0.9530
940,22,19,0.7202
941,22,19,0.9656
942,22,19,0.9400
1024,25,19,0.8897
1025,25,19,0.7447
1026,25,19,0.7045
1027,25,19,0.5288
1028,25,19,0.9172
1029,25,19,0.5987
1030,25,19,0.9312
1031,25,19,0.9154
1032,25,19,0.9130
1033,25,19,0.9654
149,1,19,0.3491
150,1,19,0.3282
151,1,19,0.8871
152,1,19,0.3282
153,1,19,0.6751
154,1,19,0.3414
155,1,19,0.8313
156,1,19,0.9610
157,1,19,0.9708
158,1,19,0.9733
414,8,59,0.6315
415,8,59,0.7923
416,8,59,0.5921
417,8,59,0.4938
418,8,59,0.6804
419,8,59,0.6908
943,22,19,0.9812
944,22,19,0.9281
945,22,19,0.7202
946,22,19,0.8679
1034,25,19,0.5978
1035,25,19,0.1868
1036,25,19,0.9432
1037,25,19,0.0621
1038,25,19,0.9416
1039,25,19,0.6900
1040,25,19,0.7744
1041,25,19,0.9167
1042,25,19,0.7517
1043,25,19,0.9767
159,1,19,0.5001
160,1,19,0.5133
161,1,19,0.9641
162,1,19,0.9027
163,1,19,0.9789
164,1,19,0.9740
165,1,19,0.0120
166,1,19,0.9853
167,1,19,0.9796
168,1,19,0.9798
420,8,59,0.3886
421,8,59,0.8851
422,8,59,0.4762
423,8,59,0.5964
424,8,59,0.4906
425,8,59,0.6708
947,22,19,0.9208
948,22,19,0.9598
949,22,19,0.8341
950,22,19,0.6808
951,22,19,0.6598
952,22,19,0.4482
1044,25,19,0.9178
1045,25,19,0.2852
1046,25,19,0.8272
1047,25,19,0.3838
1048,25,19,0.9602
1049,25,19,0.0721
1050,25,19,0.6182
1051,25,19,0.9526
1052,25,19,0.9542
1053,25,19,0.9642
426,8,59,0.8691
427,8,59,0.3314
428,8,59,0.9039
429,8,59,0.1416
430,8,59,0.7323
431,8,59,0.9381
432,8,59,0.9689
433,8,59,0.0208
434,8,59,0.6724
435,8,59,0.6433
953,22,19,0.8517
954,22,19,0.9188
955,22,19,0.6870
956,22,19,0.8451
957,22,19,0.4375
958,22,19,0.1880
959,22,19,0.9438
960,22,19,0.7826
961,22,19,0.9093
962,22,19,0.0870
1054,25,19,0.4646
1055,25,19,0.4265
1056,25,19,0.7086
1057,25,19,0.5775
1058,25,19,0.9341
1059,25,19,0.7208
1060,25,19,0.0946
1061,25,19,0.5428
1062,25,19,0.9147
1063,25,19,0.9464
1101,30,59,0.5765
1102,30,59,0.9133
1103,30,59,0.9341
1104,30,59,0.8142
1105,30,59,0.1206
1106,30,59,0.3147
1107,30,59,0.9384
1108,30,59,0.8828
1109,30,59,0.9732
1110,30,59,0.9772
436,8,59,0.0194
437,8,59,0.4449
963,22,19,0.0793
964,22,19,0.5792
1064,25,19,0.9276
1065,25,19,0.2614
1066,25,19,0.9692
1067,25,19,0.8565
1068,25,19,0.9389
1069,25,19,0.8710
1070,25,19,0.9597
1071,25,19,0.6808
1072,25,19,0.9627
1073,25,19,0.9769
1111,30,19,0.2405
1112,30,19,0.3021
1113,30,19,0.1004
1114,30,19,0.8045
1115,30,19,0.9796
1116,30,19,0.9860
1117,30,19,0.9761
1118,30,19,0.9889
1119,30,19,0.9920
1120,30,19,0.9916
438,8,59,0.9533
439,8,59,0.9403
440,8,59,0.3278
441,8,59,0.3445
442,8,59,0.5235
443,8,59,0.5299
444,8,59,0.5087
445,8,59,0.4104
446,8,59,0.5207
965,22,19,0.9081
966,22,19,0.5033
967,22,19,0.9604
968,22,19,0.1949
969,22,19,0.9582
970,22,19,0.9702
971,22,19,0.9783
972,22,19,0.9738
973,22,19,0.2833
974,22,19,0.9627
1074,25,19,0.3662
1075,25,19,0.8352
1076,25,19,0.4106
1121,30,19,0.7836
1122,30,19,0.6545
1123,30,19,0.7947
1124,30,19,0.8872
1125,30,19,0.9621
1126,30,19,0.9645
1127,30,19,0.9820
1128,30,19,0.9850
1129,30,19,0.9848
1130,30,19,0.9668
447,8,59,0.9128
448,8,59,0.3472
449,8,59,0.6326
450,8,59,0.3680
451,8,59,0.7581
975,22,19,0.9482
976,22,19,0.9580
977,22,19,0.9138
978,22,19,0.6621
1077,25,19,0.7142
1078,25,19,0.9503
1079,25,19,0.0739
1080,25,19,0.7200
1081,25,19,0.8628
1082,25,19,0.9330
1083,25,19,0.9446
1084,25,19,0.9675
1085,25,19,0.9735
1086,25,19,0.7447
1131,30,19,0.9836
1132,30,19,0.0902
1133,30,19,0.7986
1134,30,19,0.9560
1135,30,19,0.0382
1136,30,19,0.0413
1137,30,19,0.6744
1138,30,19,0.8268
1139,30,19,0.1360
1140,30,19,0.3981
452,8,59,0.6772
453,8,59,0.4741
454,8,59,0.6703
455,8,59,0.3242
456,8,59,0.6419
979,22,19,0.6747
980,22,19,0.8180
981,22,19,0.7863
982,22,19,0.2504
983,22,19,0.6231
984,22,19,0.6505
985,22,19,0.3798
986,22,19,0.7272
987,22,19,0.8644
988,22,19,0.9589
1087,25,19,0.7957
1088,25,19,0.3563
1141,30,19,0.2766
1142,30,19,0.1144
1143,30,19,0.3937
1144,30,19,0.5375
1145,30,19,0.5366
1146,30,19,0.7112
1147,30,19,0.5257
1148,30,19,0.4963
1149,30,19,0.5014
1150,30,19,0.3381
457,8,59,0.8875
458,8,59,0.8270
459,8,59,0.6915
460,8,59,0.9353
461,8,59,0.9209
462,8,59,0.6434
463,8,59,0.9656
464,8,59,0.8132
465,8,59,0.8377
466,8,59,0.0359
989,22,19,0.9032
990,22,19,0.7414
991,22,19,0.9377
992,22,19,0.8736
993,22,19,0.7540
994,22,19,0.0284
995,22,19,0.3714
1089,25,19,0.8861
1090,25,19,0.9482
1151,30,19,0.2310
1152,30,19,0.4105
1153,30,19,0.3268
1154,30,19,0.5129
1155,30,19,0.8199
1156,30,19,0.1283
1157,30,19,0.2776
1158,30,19,0.6913
1159,30,19,0.8228
1160,30,19,0.8573
467,8,59,0.3739
468,8,59,0.9010
469,8,59,0.9278
470,8,59,0.8979
471,8,59,0.9437
472,8,59,0.9790
473,8,59,0.9610
996,22,19,0.8556
997,22,19,0.8932
998,22,19,0.8455
999,22,19,0.7315
1000,22,19,0.9498
1001,22,19,0.6454
1002,22,19,0.0312
1003,22,19,0.0585
1091,25,19,0.8643
1092,25,19,0.5903
1093,25,19,0.9531
1094,25,19,0.6310
1095,25,19,0.9058
1096,25,19,0.9660
1097,25,19,0.4472
1098,25,19,0.9697
1099,25,19,0.9640
1100,25,19,0.9495
1161,30,19,0.8978
1162,30,19,0.1173
1163,30,19,0.7879
1164,30,19,0.5023
1165,30,19,0.2556
1166,30,19,0.5553
1167,30,19,0.4057
1168,30,19,0.6589
1169,30,19,0.7159
1170,30,19,0.1462
474,8,59,0.8947
475,8,59,0.5100
476,8,59,0.1757
477,8,59,0.3437
1004,22,19,0.9520
1005,22,19,0.9497
1006,22,19,0.9678
1007,22,19,0.3660
1008,22,19,0.9659
1009,22,19,0.7533
1010,22,19,0.9785
1011,22,19,0.9644
1012,22,19,0.9841
1013,22,19,0.9667
1171,30,19,0.0839
1172,30,19,0.2777
1173,30,19,0.0554
1174,30,19,0.7845
1175,30,19,0.0354
1176,30,19,0.6401
1177,30,19,0.4219
1178,30,19,0.8487
1179,30,19,0.9718
1180,30,19,0.9844
1210,37,59,0.7454
1211,37,59,0.9082
1212,37,59,0.9010
1213,37,59,0.2655
1214,37,59,0.5057
1215,37,59,0.9367
1216,37,59,0.9596
1217,37,59,0.9590
1218,37,59,0.9521
1219,37,59,0.5871
478,8,59,0.9001
479,8,59,0.9707
480,8,59,0.8257
481,8,59,0.5307
482,8,59,0.9345
1181,30,19,0.0382
1182,30,19,0.8212
1183,30,19,0.1431
1184,30,19,0.2312
1185,30,19,0.7058
1186,30,19,0.8977
1187,30,19,0.5666
1188,30,19,0.9545
1189,30,19,0.9830
1190,30,19,0.9080
1220,37,59,0.9383
1221,37,59,0.8924
1222,37,59,0.6429
1320,50,59,0.7833
1321,50,59,0.7165
1322,50,59,0.8199
1323,50,59,0.8281
1324,50,59,0.9501
1325,50,59,0.0204
1326,50,59,0.8692
1327,50,59,0.9614
483,8,59,0.9397
484,8,59,0.9518
485,8,59,0.3727
486,8,59,0.7323
1191,30,19,0.2144
1192,30,19,0.8201
1193,30,19,0.8866
1194,30,19,0.9684
1195,30,19,0.9506
1196,30,19,0.9675
1197,30,19,0.9607
1198,30,19,0.8972
1199,30,19,0.9825
1223,37,59,0.9310
1224,37,59,0.0703
1225,37,59,0.9602
1226,37,59,0.8910
1227,37,59,0.6752
1228,37,59,0.9242
1229,37,59,0.6694
1230,37,59,0.9378
1231,37,59,0.9323
1232,37,59,0.9453
1328,50,59,0.8201
1329,50,59,0.9325
1330,50,59,0.8253
1331,50,59,0.6406
1332,50,59,0.9418
1333,50,59,0.8995
487,8,59,0.8989
488,8,59,0.9567
489,8,59,0.9456
490,8,59,0.7920
491,8,59,0.9647
492,8,59,0.9749
493,8,59,0.9802
494,8,59,0.3260
495,8,59,0.9696
496,8,59,0.9292
1200,30,19,0.1635
1201,30,19,0.5121
1202,30,19,0.8959
1203,30,19,0.9796
1204,30,19,0.9854
1205,30,19,0.9827
1206,30,19,0.9686
1207,30,19,0.9760
1208,30,19,0.9822
1209,30,19,0.9834
1233,37,59,0.6860
1234,37,59,0.9581
1235,37,59,0.1169
1236,37,59,0.5596
1237,37,59,0.9444
1334,50,59,0.8052
1335,50,59,0.9610
1336,50,59,0.9730
1337,50,59,0.7408
1338,50,59,0.1404
1339,50,59,0.9715
1340,50,59,0.9671
1341,50,59,0.9071
1342,50,59,0.0908
1343,50,59,0.9766
497,8,59,0.8751
498,8,59,0.7068
499,8,59,0.4986
500,8,59,0.1507
501,8,59,0.7963
502,8,59,0.7334
503,8,59,0.4256
504,8,59,0.2939
505,8,59,0.6314
506,8,59,0.7715
1238,37,59,0.8266
1239,37,59,0.8783
1240,37,59,0.8674
1241,37,59,0.3185
1242,37,59,0.9356
1243,37,59,0.9425
1244,37,59,0.9643
1245,37,59,0.8676
1246,37,59,0.7079
1247,37,59,0.9637
1344,50,59,0.8992
1345,50,59,0.1045
1346,50,59,0.5579
1347,50,59,0.8861
1348,50,59,0.7874
1349,50,59,0.0965
1350,50,59,0.9523
1351,50,59,0.9475
1352,50,59,0.8350
1353,50,59,0.7180
1421,57,59,0.8956
1422,57,59,0.3342
1423,57,59,0.5190
1424,57,59,0.4434
1425,57,59,0.4395
1426,57,59,0.7636
1427,57,59,0.6843
1428,57,59,0.5537
1429,57,59,0.5125
1430,57,59,0.1232
507,8,59,0.9409
508,8,59,0.8696
509,8,59,0.3353
510,8,59,0.4769
511,8,59,0.3235
512,8,59,0.6321
513,8,59,0.5286
514,8,59,0.7204
515,8,59,0.5131
516,8,59,0.4509
1248,37,19,0.6925
1249,37,19,0.9691
1250,37,19,0.3515
1251,37,19,0.9704
1252,37,19,0.8869
1253,37,19,0.8858
1254,37,19,0.9666
1255,37,19,0.9395
1256,37,19,0.9038
1257,37,19,0.5510
1354,50,59,0.6924
1355,50,59,0.8642
1356,50,59,0.7483
1357,50,59,0.9570
1358,50,59,0.9087
1359,50,59,0.9285
1360,50,59,0.9473
1361,50,59,0.9782
1362,50,59,0.9677
1363,50,59,0.7635
1431,57,59,0.5296
1432,57,59,0.8984
1433,57,59,0.7540
1434,57,59,0.9518
1435,57,59,0.9441
1436,57,59,0.9743
1437,57,59,0.9655
1438,57,59,0.9636
1439,57,59,0.4118
517,8,59,0.7871
518,8,59,0.7591
519,8,59,0.5574
520,8,59,0.2495
521,8,59,0.5791
522,8,59,0.5612
523,8,59,0.6238
524,8,59,0.8893
525,8,59,0.4415
526,8,59,0.6377
1258,37,19,0.6272
1259,37,19,0.9322
1260,37,19,0.9722
1261,37,19,0.6369
1262,37,19,0.2477
1263,37,19,0.8503
1364,50,59,0.6778
1365,50,59,0.5373
1366,50,59,0.5520
1367,50,59,0.8953
1368,50,59,0.4431
1369,50,59,0.9544
1370,50,59,0.6996
1371,50,59,0.9017
1372,50,59,0.0838
1440,57,19,0.2961
1441,57,19,0.3287
1442,57,19,0.7669
1443,57,19,0.4228
1444,57,19,0.8184
1445,57,19,0.8277
1446,57,19,0.5212
1447,57,19,0.8751
1448,57,19,0.7260
1449,57,19,0.8753
527,8,59,0.0404
528,8,59,0.6412
529,8,59,0.7907
530,8,59,0.8905
531,8,59,0.9723
532,8,59,0.9828
533,8,59,0.9886
534,8,59,0.9401
535,8,59,0.9707
536,8,59,0.9905
1264,37,19,0.5896
1265,37,19,0.6441
1373,50,59,0.2943
1374,50,59,0.9514
1375,50,59,0.7052
1376,50,59,0.9646
1377,50,59,0.5022
1378,50,59,0.9321
1379,50,59,0.9582
1380,50,59,0.6811
1381,50,59,0.9785
1382,50,59,0.9568
1450,57,19,0.5521
1451,57,19,0.4045
1452,57,19,0.8812
1453,57,19,0.9173
1454,57,19,0.6745
1455,57,19,0.9029
1456,57,19,0.3349
1457,57,19,0.7865
1458,57,19,0.6283
1459,57,19,0.1589
537,8,59,0.9735
538,8,59,0.6674
539,8,59,0.3130
540,8,59,0.1800
541,8,59,0.9347
542,8,59,0.9418
543,8,59,0.3261
544,8,59,0.8943
545,8,59,0.4567
546,8,59,0.9563
1266,37,19,0.8321
1267,37,19,0.9590
1268,37,19,0.9534
1269,37,19,0.9082
1270,37,19,0.8220
1271,37,19,0.3385
1272,37,19,0.0458
1383,50,59,0.9502
1384,50,59,0.7792
1385,50,59,0.9595
1386,50,59,0.6092
1387,50,59,0.8189
1388,50,59,0.9720
1389,50,59,0.9696
1390,50,59,0.9528
1391,50,59,0.9775
1460,57,19,0.7310
1461,57,19,0.9047
1462,57,19,0.9675
1463,57,19,0.9382
1464,57,19,0.7639
1465,57,19,0.1825
1466,57,19,0.3946
1467,57,19,0.7027
1468,57,19,0.2651
1469,57,19,0.5455
547,8,59,0.9519
548,8,59,0.7686
549,8,59,0.6599
550,8,59,0.9253
551,8,59,0.0392
552,8,59,0.9588
553,8,59,0.8958
554,8,59,0.9432
555,8,59,0.7982
556,8,59,0.2341
1273,37,19,0.7815
1274,37,19,0.4618
1275,37,19,0.9316
1392,50,19,0.0953
1393,50,19,0.7765
1394,50,19,0.2342
1395,50,19,0.2114
1396,50,19,0.2715
1470,57,19,0.4683
1471,57,19,0.5883
1472,57,19,0.7639
1473,57,19,0.8961
1474,57,19,0.9366
1475,57,19,0.9641
1476,57,19,0.6466
1477,57,19,0.9293
1478,57,19,0.7359
1479,57,19,0.3755
557,8,59,0.6390
558,8,59,0.9178
559,8,59,0.2177
560,8,59,0.9222
561,8,59,0.9534
562,8,59,0.2652
563,8,59,0.6877
564,8,59,0.2926
565,8,59,0.9505
566,8,59,0.9466
1276,37,19,0.4319
1277,37,19,0.9348
1278,37,19,0.9279
1279,37,19,0.8995
1280,37,19,0.8251
1281,37,19,0.5432
1282,37,19,0.2266
1397,50,19,0.9108
1398,50,19,0.0681
1399,50,19,0.0781
1400,50,19,0.5688
1401,50,19,0.9308
1402,50,19,0.9305
1480,57,19,0.9130
1481,57,19,0.9770
1482,57,19,0.6125
1483,57,19,0.9327
1484,57,19,0.7611
1485,57,19,0.6066
1486,57,19,0.1147
1487,57,19,0.8458
1488,57,19,0.8198
1489,57,19,0.8915
567,8,59,0.6952
568,8,59,0.8860
569,8,59,0.9320
570,8,59,0.7333
571,8,59,0.0480
572,8,59,0.1051
1283,37,19,0.9003
1284,37,19,0.9704
1285,37,19,0.0347
1286,37,19,0.9444
1287,37,19,0.3403
1288,37,19,0.3502
1289,37,19,0.5610
1290,37,19,0.9528
1291,37,19,0.9663
1292,37,19,0.9587
1403,50,19,0.9179
1404,50,19,0.3154
1405,50,19,0.9641
1406,50,19,0.9763
1407,50,19,0.0697
1408,50,19,0.7677
1490,57,19,0.0983
1491,57,19,0.7361
1492,57,19,0.0678
1493,57,19,0.9008
1494,57,19,0.9211
1495,57,19,0.9638
1496,57,19,0.9536
