ID,User_ID,Bot_Strategy,Accuracy
330,8,59,0.8412
331,8,59,0.9350
332,8,59,0.9717
333,8,59,0.9838
334,8,59,0.9448
335,8,59,0.3378
336,8,59,0.8667
337,8,59,0.1891
835,20,59,0.9716
836,20,59,0.7526
837,20,59,0.3206
838,20,59,0.3550
839,20,59,0.9524
840,20,59,0.9804
841,20,59,0.9679
842,20,59,0.9704
843,20,59,0.9534
40,1,59,0.8407
41,1,59,0.8672
42,1,59,0.7007
43,1,59,0.0507
44,1,59,0.4396
45,1,59,0.7174
46,1,59,0.6857
47,1,59,0.8867
48,1,59,0.7871
49,1,59,0.7495
208,7,19,0.2152
209,7,19,0.8447
210,7,19,0.9801
211,7,19,0.9898
212,7,19,0.9918
213,7,19,0.9906
214,7,19,0.9927
215,7,19,0.9928
216,7,19,0.9937
217,7,19,0.9932
338,8,59,0.7145
339,8,59,0.0322
340,8,59,0.9737
341,8,59,0.9538
342,8,59,0.4982
343,8,59,0.5007
344,8,59,0.8019
345,8,59,0.8804
346,8,59,0.9351
347,8,59,0.9635
844,20,19,0.6311
845,20,19,0.6781
846,20,19,0.8513
847,20,19,0.6937
848,20,19,0.8916
849,20,19,0.7073
850,20,19,0.5299
851,20,19,0.8724
852,20,19,0.7672
853,20,19,0.8106
50,1,59,0.9600
51,1,59,0.9084
52,1,59,0.4146
53,1,59,0.9432
54,1,59,0.7489
55,1,59,0.6546
56,1,59,0.2515
57,1,59,0.1563
58,1,59,0.5177
59,1,59,0.2041
218,7,19,0.8682
219,7,19,0.4461
220,7,19,0.9427
221,7,19,0.9817
222,7,19,0.9883
223,7,19,0.9905
224,7,19,0.9917
225,7,19,0.9928
226,7,19,0.9910
227,7,19,0.9899
348,8,19,0.0910
349,8,19,0.5312
854,20,19,0.8517
855,20,19,0.9391
856,20,19,0.3537
857,20,19,0.1899
858,20,19,0.6797
859,20,19,0.5050
860,20,19,0.9553
861,20,19,0.4519
862,20,19,0.5156
863,20,19,0.9268
60,1,59,0.2525
61,1,59,0.5950
62,1,59,0.7419
63,1,59,0.1211
64,1,59,0.6489
65,1,59,0.5174
66,1,59,0.0480
67,1,59,0.9235
68,1,59,0.2799
69,1,59,0.1140
228,7,19,0.9435
229,7,19,0.4795
230,7,19,0.9584
231,7,19,0.9830
232,7,19,0.9891
233,7,19,0.9912
234,7,19,0.9917
235,7,19,0.9899
236,7,19,0.9911
237,7,19,0.9910
350,8,19,0.7744
351,8,19,0.1505
352,8,19,0.4153
353,8,19,0.7402
354,8,19,0.6838
355,8,19,0.8152
356,8,19,0.5653
357,8,19,0.9086
358,8,19,0.8816
359,8,19,0.4597
864,20,19,0.6660
865,20,19,0.9665
866,20,19,0.6283
867,20,19,0.9252
868,20,19,0.7998
869,20,19,0.9254
870,20,19,0.9323
871,20,19,0.9423
872,20,19,0.8868
873,20,19,0.9451
70,1,59,0.4963
71,1,59,0.9610
72,1,59,0.5114
73,1,59,0.8012
74,1,59,0.9389
75,1,59,0.7161
76,1,59,0.3213
77,1,59,0.2831
78,1,59,0.2963
238,7,19,0.9187
239,7,19,0.7198
240,7,19,0.9474
241,7,19,0.9355
242,7,19,0.9840
243,7,19,0.9864
244,7,19,0.9894
245,7,19,0.9853
246,7,19,0.9890
247,7,19,0.9912
360,8,19,0.6555
361,8,19,0.3198
362,8,19,0.3869
363,8,19,0.3893
364,8,19,0.7908
365,8,19,0.9060
366,8,19,0.9624
367,8,19,0.9824
368,8,19,0.9869
369,8,19,0.9883
874,20,19,0.9699
875,20,19,0.9246
876,20,19,0.7431
877,20,19,0.8686
878,20,19,0.7232
879,20,19,0.9665
880,20,19,0.9065
881,20,19,0.8787
882,20,19,0.9604
883,20,19,0.6826
79,1,19,0.5506
80,1,19,0.7775
81,1,19,0.2280
82,1,19,0.4859
83,1,19,0.6626
84,1,19,0.2520
85,1,19,0.6164
86,1,19,0.8738
87,1,19,0.6231
88,1,19,0.4752
248,7,19,0.0216
249,7,19,0.7502
250,7,19,0.8033
251,7,19,0.8803
252,7,19,0.9411
253,7,19,0.9754
254,7,19,0.9853
255,7,19,0.9866
256,7,19,0.9879
257,7,19,0.9874
370,8,59,0.1718
371,8,59,0.5950
372,8,59,0.8307
884,20,19,0.4751
885,20,19,0.8354
886,20,19,0.4909
887,20,19,0.5538
888,20,19,0.7151
889,20,19,0.8105
890,20,19,0.7700
891,20,19,0.8331
892,20,19,0.7531
893,20,19,0.8482
89,1,19,0.7099
90,1,19,0.6180
91,1,19,0.0710
92,1,19,0.2288
93,1,19,0.3579
94,1,19,0.5111
95,1,19,0.4903
96,1,19,0.9016
97,1,19,0.4794
98,1,19,0.8463
258,7,19,0.7618
259,7,19,0.4944
260,7,19,0.7920
261,7,19,0.4773
262,7,19,0.7393
263,7,19,0.5935
264,7,19,0.9630
265,7,19,0.9855
266,7,19,0.9909
267,7,19,0.9928
373,8,59,0.9189
374,8,59,0.2354
375,8,59,0.9027
376,8,59,0.9398
377,8,59,0.8350
378,8,59,0.0496
894,20,19,0.3851
895,20,19,0.7464
896,20,19,0.8567
897,20,19,0.9323
898,20,19,0.9711
899,20,19,0.9803
900,20,19,0.9872
901,20,19,0.9856
902,20,19,0.9898
903,20,19,0.9895
99,1,19,0.2162
100,1,19,0.4991
101,1,19,0.9244
102,1,19,0.9617
103,1,19,0.9647
104,1,19,0.9824
105,1,19,0.9870
106,1,19,0.9879
107,1,19,0.9885
108,1,19,0.9911
268,7,19,0.9407
269,7,19,0.3422
270,7,19,0.3798
271,7,19,0.4873
272,7,19,0.9141
273,7,19,0.5967
274,7,19,0.9613
275,7,19,0.9244
276,7,19,0.5344
277,7,19,0.9690
379,8,59,0.5258
380,8,59,0.2319
381,8,59,0.6360
382,8,59,0.8066
383,8,59,0.7348
384,8,59,0.1652
385,8,59,0.2333
386,8,59,0.5049
387,8,59,0.8155
388,8,59,0.2545
904,20,19,0.8255
905,20,19,0.6106
906,20,19,0.8929
907,20,19,0.9665
908,20,19,0.9828
909,20,19,0.9870
910,20,19,0.9882
911,20,19,0.9882
912,20,19,0.9872
913,20,19,0.4778
109,1,19,0.3785
110,1,19,0.6889
111,1,19,0.9631
112,1,19,0.9858
113,1,19,0.9880
114,1,19,0.9875
115,1,19,0.9906
116,1,19,0.9852
117,1,19,0.9898
118,1,19,0.9916
278,7,19,0.9249
279,7,19,0.6638
280,7,19,0.4218
281,7,19,0.7902
282,7,19,0.8617
283,7,19,0.9571
284,7,19,0.9694
285,7,19,0.3983
286,7,19,0.9381
287,7,19,0.9780
389,8,59,0.8409
390,8,59,0.4049
391,8,59,0.8463
392,8,59,0.8933
393,8,59,0.3612
394,8,59,0.1049
395,8,59,0.7625
396,8,59,0.7808
397,8,59,0.2035
398,8,59,0.9574
914,20,19,0.3141
119,1,19,0.0393
120,1,19,0.3266
121,1,19,0.8476
122,1,19,0.8301
123,1,19,0.8993
124,1,19,0.8987
125,1,19,0.9361
126,1,19,0.9372
127,1,19,0.9571
128,1,19,0.9649
288,7,19,0.7910
289,7,19,0.9694
290,7,19,0.9687
291,7,19,0.9664
292,7,19,0.9846
293,7,19,0.9871
294,7,19,0.9845
295,7,19,0.9389
296,7,19,0.9848
297,7,19,0.8925
399,8,59,0.3236
400,8,59,0.9389
401,8,59,0.3465
402,8,59,0.6034
915,22,59,0.6167
916,22,59,0.7885
917,22,59,0.7679
918,22,59,0.2892
919,22,59,0.8658
920,22,59,0.9563
921,22,59,0.9571
922,22,59,0.9561
923,22,59,0.6182
924,22,59,0.7363
129,1,19,0.2267
130,1,19,0.4156
131,1,19,0.9086
132,1,19,0.8881
133,1,19,0.9043
134,1,19,0.8929
135,1,19,0.8983
136,1,19,0.9525
137,1,19,0.9403
138,1,19,0.9752
403,8,59,0.9419
404,8,59,0.8986
405,8,59,0.7710
406,8,59,0.8055
407,8,59,0.9470
925,22,59,0.7410
926,22,59,0.3669
927,22,59,0.0787
928,22,59,0.8282
929,22,59,0.6890
930,22,59,0.9757
931,22,59,0.9827
932,22,59,0.9838
1014,25,59,0.6575
1015,25,59,0.8979
1016,25,59,0.8785
1017,25,59,0.1039
1018,25,59,0.9351
1019,25,59,0.9632
1020,25,59,0.9748
1021,25,59,0.9798
1022,25,59,0.8140
1023,25,59,0.9720
139,1,19,0.9423
140,1,19,0.9666
141,1,19,0.9464
142,1,19,0.9522
143,1,19,0.5627
144,1,19,0.0455
145,1,19,0.7671
146,1,19,0.7850
147,1,19,0.7076
148,1,19,0.0902
408,8,59,0.8317
409,8,59,0.4429
410,8,59,0.9718
411,8,59,0.8042
412,8,59,0.7434
413,8,59,0.9503
933,22,19,0.6586
934,22,19,0.8822
935,22,19,0.2352
936,22,19,0.3744
937,22,19,0.5190
938,22,19,0.8017
939,22,19,0.9427
940,22,19,0.2755
941,22,19,0.9792
942,22,19,0.4922
1024,25,19,0.9050
1025,25,19,0.0956
1026,25,19,0.6701
1027,25,19,0.6003
1028,25,19,0.8854
1029,25,19,0.3568
1030,25,19,0.9349
1031,25,19,0.9684
1032,25,19,0.6188
1033,25,19,0.9637
149,1,19,0.3282
150,1,19,0.4407
151,1,19,0.9057
152,1,19,0.8461
153,1,19,0.7475
154,1,19,0.5416
155,1,19,0.6382
156,1,19,0.9704
157,1,19,0.9885
158,1,19,0.9874
414,8,59,0.6324
415,8,59,0.9266
416,8,59,0.6776
417,8,59,0.7253
418,8,59,0.7615
419,8,59,0.7667
943,22,19,0.9186
944,22,19,0.9291
945,22,19,0.7159
946,22,19,0.6595
1034,25,19,0.9197
1035,25,19,0.8609
1036,25,19,0.7585
1037,25,19,0.2517
1038,25,19,0.8353
1039,25,19,0.7873
1040,25,19,0.7953
1041,25,19,0.7312
1042,25,19,0.6991
1043,25,19,0.8517
159,1,19,0.3959
160,1,19,0.7313
161,1,19,0.9454
162,1,19,0.9656
163,1,19,0.9803
164,1,19,0.9794
165,1,19,0.1007
166,1,19,0.9803
167,1,19,0.9810
168,1,19,0.9816
420,8,59,0.3992
421,8,59,0.7155
422,8,59,0.6553
423,8,59,0.8572
424,8,59,0.1790
425,8,59,0.7068
947,22,19,0.9038
948,22,19,0.9554
949,22,19,0.8490
950,22,19,0.7703
951,22,19,0.6881
952,22,19,0.1994
1044,25,19,0.8544
1045,25,19,0.2912
1046,25,19,0.7117
1047,25,19,0.6619
1048,25,19,0.8897
1049,25,19,0.1233
1050,25,19,0.6527
1051,25,19,0.8905
1052,25,19,0.4658
1053,25,19,0.9735
426,8,59,0.9597
427,8,59,0.2628
428,8,59,0.9473
429,8,59,0.3967
430,8,59,0.3014
431,8,59,0.5997
432,8,59,0.8136
433,8,59,0.2155
434,8,59,0.6075
435,8,59,0.2211
953,22,19,0.6313
954,22,19,0.4521
955,22,19,0.3140
956,22,19,0.8420
957,22,19,0.1814
958,22,19,0.4910
959,22,19,0.8974
960,22,19,0.7226
961,22,19,0.8011
962,22,19,0.2278
1054,25,19,0.2097
1055,25,19,0.5796
1056,25,19,0.5745
1057,25,19,0.7539
1058,25,19,0.9645
1059,25,19,0.4661
1060,25,19,0.9039
1061,25,19,0.7668
1062,25,19,0.4421
1063,25,19,0.9288
1101,30,59,0.3895
1102,30,59,0.9371
1103,30,59,0.9401
1104,30,59,0.5052
1105,30,59,0.0536
1106,30,59,0.4949
1107,30,59,0.5627
1108,30,59,0.9457
1109,30,59,0.8902
1110,30,59,0.9682
436,8,59,0.1030
437,8,59,0.4648
963,22,19,0.1290
964,22,19,0.3668
1064,25,19,0.8352
1065,25,19,0.7177
1066,25,19,0.9402
1067,25,19,0.8084
1068,25,19,0.6143
1069,25,19,0.6303
1070,25,19,0.8324
1071,25,19,0.5207
1072,25,19,0.8410
1073,25,19,0.9672
1111,30,19,0.2670
1112,30,19,0.2638
1113,30,19,0.4207
1114,30,19,0.6469
1115,30,19,0.9740
1116,30,19,0.9894
1117,30,19,0.9928
1118,30,19,0.9941
1119,30,19,0.9944
1120,30,19,0.9938
438,8,59,0.9542
439,8,59,0.6881
440,8,59,0.4622
441,8,59,0.6890
442,8,59,0.7489
443,8,59,0.7678
444,8,59,0.8519
445,8,59,0.6163
446,8,59,0.1584
965,22,19,0.7809
966,22,19,0.4280
967,22,19,0.7636
968,22,19,0.2558
969,22,19,0.9543
970,22,19,0.9036
971,22,19,0.9784
972,22,19,0.9756
973,22,19,0.7288
974,22,19,0.9237
1074,25,19,0.2269
1075,25,19,0.6703
1076,25,19,0.2534
1121,30,19,0.6812
1122,30,19,0.3010
1123,30,19,0.7038
1124,30,19,0.7946
1125,30,19,0.8008
1126,30,19,0.9109
1127,30,19,0.9401
1128,30,19,0.9714
1129,30,19,0.9802
1130,30,19,0.9858
447,8,59,0.9728
448,8,59,0.6781
449,8,59,0.7156
450,8,59,0.7401
451,8,59,0.7803
975,22,19,0.8687
976,22,19,0.7630
977,22,19,0.9315
978,22,19,0.3055
1077,25,19,0.8247
1078,25,19,0.9635
1079,25,19,0.6941
1080,25,19,0.2201
1081,25,19,0.7648
1082,25,19,0.7224
1083,25,19,0.7825
1084,25,19,0.8920
1085,25,19,0.9375
1086,25,19,0.2850
1131,30,19,0.8277
1132,30,19,0.1972
1133,30,19,0.7881
1134,30,19,0.9261
1135,30,19,0.0276
1136,30,19,0.1035
1137,30,19,0.7496
1138,30,19,0.7663
1139,30,19,0.2376
1140,30,19,0.4787
452,8,59,0.8103
453,8,59,0.4078
454,8,59,0.8123
455,8,59,0.4146
456,8,59,0.7787
979,22,19,0.7311
980,22,19,0.8287
981,22,19,0.8924
982,22,19,0.7543
983,22,19,0.8653
984,22,19,0.5779
985,22,19,0.4549
986,22,19,0.6961
987,22,19,0.7725
988,22,19,0.8572
1087,25,19,0.7305
1088,25,19,0.2143
1141,30,19,0.5068
1142,30,19,0.1263
1143,30,19,0.0921
1144,30,19,0.6360
1145,30,19,0.7522
1146,30,19,0.8315
1147,30,19,0.7586
1148,30,19,0.7564
1149,30,19,0.7111
1150,30,19,0.8405
457,8,59,0.8571
458,8,59,0.8487
459,8,59,0.7176
460,8,59,0.9477
461,8,59,0.6981
462,8,59,0.5823
463,8,59,0.9322
464,8,59,0.9035
465,8,59,0.7136
466,8,59,0.1521
989,22,19,0.9361
990,22,19,0.1625
991,22,19,0.7687
992,22,19,0.7120
993,22,19,0.4250
994,22,19,0.3073
995,22,19,0.3210
1089,25,19,0.7729
1090,25,19,0.5859
1151,30,19,0.1029
1152,30,19,0.4330
1153,30,19,0.1829
1154,30,19,0.4082
1155,30,19,0.7294
1156,30,19,0.1913
1157,30,19,0.3827
1158,30,19,0.7158
1159,30,19,0.7084
1160,30,19,0.7038
467,8,59,0.1832
468,8,59,0.6648
469,8,59,0.8725
470,8,59,0.9551
471,8,59,0.9298
472,8,59,0.8905
473,8,59,0.7546
996,22,19,0.7981
997,22,19,0.9638
998,22,19,0.8682
999,22,19,0.5315
1000,22,19,0.7195
1001,22,19,0.1673
1002,22,19,0.1026
1003,22,19,0.1880
1091,25,19,0.7418
1092,25,19,0.8688
1093,25,19,0.9511
1094,25,19,0.5730
1095,25,19,0.6860
1096,25,19,0.9368
1097,25,19,0.4947
1098,25,19,0.7703
1099,25,19,0.9398
1100,25,19,0.9746
1161,30,19,0.8981
1162,30,19,0.3763
1163,30,19,0.6754
1164,30,19,0.1852
1165,30,19,0.2565
1166,30,19,0.6935
1167,30,19,0.1738
1168,30,19,0.7527
1169,30,19,0.7279
1170,30,19,0.1756
474,8,59,0.5896
475,8,59,0.6851
476,8,59,0.0457
477,8,59,0.3335
1004,22,19,0.9044
1005,22,19,0.8658
1006,22,19,0.9564
1007,22,19,0.6555
1008,22,19,0.9748
1009,22,19,0.7067
1010,22,19,0.9464
1011,22,19,0.7535
1012,22,19,0.7994
1013,22,19,0.8980
1171,30,19,0.2463
1172,30,19,0.2543
1173,30,19,0.2862
1174,30,19,0.7400
1175,30,19,0.2363
1176,30,19,0.5860
1177,30,19,0.2512
1178,30,19,0.7079
1179,30,19,0.7420
1180,30,19,0.7922
1210,37,59,0.6635
1211,37,59,0.9611
1212,37,59,0.4531
1213,37,59,0.2308
1214,37,59,0.6132
1215,37,59,0.9337
1216,37,59,0.7830
1217,37,59,0.7011
1218,37,59,0.8612
1219,37,59,0.7751
478,8,59,0.8016
479,8,59,0.8217
480,8,59,0.1843
481,8,59,0.7266
482,8,59,0.7581
1181,30,19,0.1278
1182,30,19,0.7296
1183,30,19,0.1367
1184,30,19,0.3000
1185,30,19,0.7411
1186,30,19,0.7850
1187,30,19,0.7686
1188,30,19,0.8291
1189,30,19,0.8480
1190,30,19,0.8113
1220,37,59,0.9377
1221,37,59,0.7135
1222,37,59,0.2657
1320,50,59,0.9231
1321,50,59,0.8513
1322,50,59,0.8963
1323,50,59,0.6982
1324,50,59,0.9513
1325,50,59,0.2375
1326,50,59,0.8776
1327,50,59,0.8994
483,8,59,0.8876
484,8,59,0.8568
485,8,59,0.1492
486,8,59,0.5274
1191,30,19,0.3795
1192,30,19,0.8951
1193,30,19,0.9526
1194,30,19,0.5838
1195,30,19,0.9571
1196,30,19,0.7191
1197,30,19,0.8452
1198,30,19,0.6195
1199,30,19,0.9593
1223,37,59,0.9654
1224,37,59,0.1968
1225,37,59,0.9663
1226,37,59,0.8157
1227,37,59,0.2120
1228,37,59,0.8404
1229,37,59,0.7178
1230,37,59,0.7350
1231,37,59,0.8263
1232,37,59,0.8195
1328,50,59,0.4826
1329,50,59,0.9575
1330,50,59,0.7372
1331,50,59,0.7856
1332,50,59,0.8952
1333,50,59,0.9605
487,8,59,0.8275
488,8,59,0.7435
489,8,59,0.6013
490,8,59,0.6136
491,8,59,0.9530
492,8,59,0.9720
493,8,59,0.9862
494,8,59,0.4517
495,8,59,0.6348
496,8,59,0.7184
1200,30,19,0.1444
1201,30,19,0.3499
1202,30,19,0.7929
1203,30,19,0.9177
1204,30,19,0.9728
1205,30,19,0.9828
1206,30,19,0.9852
1207,30,19,0.9883
1208,30,19,0.9872
1209,30,19,0.9886
1233,37,59,0.8877
1234,37,59,0.9440
1235,37,59,0.2790
1236,37,59,0.5013
1237,37,59,0.7061
1334,50,59,0.6206
1335,50,59,0.9627
1336,50,59,0.7591
1337,50,59,0.8796
1338,50,59,0.6749
1339,50,59,0.9647
1340,50,59,0.9081
1341,50,59,0.9774
1342,50,59,0.1405
1343,50,59,0.9402
497,8,59,0.6764
498,8,59,0.6827
499,8,59,0.6180
500,8,59,0.4444
501,8,59,0.8026
502,8,59,0.8371
503,8,59,0.4211
504,8,59,0.1486
505,8,59,0.7900
506,8,59,0.8880
1238,37,59,0.8345
1239,37,59,0.5362
1240,37,59,0.5671
1241,37,59,0.7702
1242,37,59,0.9408
1243,37,59,0.8696
1244,37,59,0.9740
1245,37,59,0.7535
1246,37,59,0.7247
1247,37,59,0.9701
1344,50,59,0.9171
1345,50,59,0.6541
1346,50,59,0.7468
1347,50,59,0.9221
1348,50,59,0.9098
1349,50,59,0.4981
1350,50,59,0.9631
1351,50,59,0.8211
1352,50,59,0.9585
1353,50,59,0.2251
1421,57,59,0.8418
1422,57,59,0.6323
1423,57,59,0.4242
1424,57,59,0.6795
1425,57,59,0.7205
1426,57,59,0.9406
1427,57,59,0.7592
1428,57,59,0.5704
1429,57,59,0.4682
1430,57,59,0.5143
507,8,59,0.9633
508,8,59,0.7004
509,8,59,0.6226
510,8,59,0.6045
511,8,59,0.2530
512,8,59,0.5572
513,8,59,0.7520
514,8,59,0.5862
515,8,59,0.5868
516,8,59,0.7556
1248,37,19,0.6989
1249,37,19,0.9134
1250,37,19,0.7340
1251,37,19,0.8559
1252,37,19,0.4315
1253,37,19,0.8265
1254,37,19,0.9744
1255,37,19,0.6989
1256,37,19,0.7470
1257,37,19,0.6539
1354,50,59,0.7895
1355,50,59,0.9450
1356,50,59,0.3418
1357,50,59,0.8604
1358,50,59,0.9284
1359,50,59,0.2658
1360,50,59,0.7874
1361,50,59,0.9562
1362,50,59,0.8684
1363,50,59,0.3043
1431,57,59,0.9406
1432,57,59,0.8436
1433,57,59,0.8391
1434,57,59,0.7134
1435,57,59,0.8437
1436,57,59,0.8677
1437,57,59,0.9653
1438,57,59,0.9740
1439,57,59,0.7848
517,8,59,0.8864
518,8,59,0.4291
519,8,59,0.2426
520,8,59,0.3234
521,8,59,0.6971
522,8,59,0.4874
523,8,59,0.4222
524,8,59,0.7539
525,8,59,0.3975
526,8,59,0.7344
1258,37,19,0.7202
1259,37,19,0.9503
1260,37,19,0.9802
1261,37,19,0.6446
1262,37,19,0.2332
1263,37,19,0.7485
1364,50,59,0.9407
1365,50,59,0.6656
1366,50,59,0.6995
1367,50,59,0.9451
1368,50,59,0.5377
1369,50,59,0.4490
1370,50,59,0.7338
1371,50,59,0.8515
1372,50,59,0.1546
1440,57,19,0.3337
1441,57,19,0.3906
1442,57,19,0.6804
1443,57,19,0.5726
1444,57,19,0.8017
1445,57,19,0.8588
1446,57,19,0.7713
1447,57,19,0.8605
1448,57,19,0.6816
1449,57,19,0.8233
527,8,59,0.0966
528,8,59,0.7142
529,8,59,0.5010
530,8,59,0.9427
531,8,59,0.9806
532,8,59,0.9903
533,8,59,0.9884
534,8,59,0.9929
535,8,59,0.9932
536,8,59,0.9940
1264,37,19,0.4212
1265,37,19,0.6305
1373,50,59,0.4136
1374,50,59,0.5747
1375,50,59,0.7907
1376,50,59,0.9589
1377,50,59,0.5291
1378,50,59,0.9761
1379,50,59,0.9343
1380,50,59,0.2487
1381,50,59,0.9823
1382,50,59,0.9634
1450,57,19,0.2845
1451,57,19,0.3545
1452,57,19,0.8405
1453,57,19,0.8480
1454,57,19,0.2971
1455,57,19,0.5254
1456,57,19,0.6435
1457,57,19,0.8098
1458,57,19,0.6691
1459,57,19,0.7480
537,8,59,0.9800
538,8,59,0.5115
539,8,59,0.3650
540,8,59,0.5522
541,8,59,0.9609
542,8,59,0.8942
543,8,59,0.6055
544,8,59,0.9299
545,8,59,0.9522
546,8,59,0.9395
1266,37,19,0.8587
1267,37,19,0.9339
1268,37,19,0.9673
1269,37,19,0.7970
1270,37,19,0.3396
1271,37,19,0.1509
1272,37,19,0.1458
1383,50,59,0.8767
1384,50,59,0.9170
1385,50,59,0.6078
1386,50,59,0.8450
1387,50,59,0.8683
1388,50,59,0.9729
1389,50,59,0.3429
1390,50,59,0.9154
1391,50,59,0.9707
1460,57,19,0.9531
1461,57,19,0.8870
1462,57,19,0.9614
1463,57,19,0.9032
1464,57,19,0.5852
1465,57,19,0.0985
1466,57,19,0.7453
1467,57,19,0.7967
1468,57,19,0.5908
1469,57,19,0.8271
547,8,59,0.9698
548,8,59,0.8839
549,8,59,0.7777
550,8,59,0.9483
551,8,59,0.2874
552,8,59,0.9823
553,8,59,0.9530
554,8,59,0.7710
555,8,59,0.9021
556,8,59,0.8838
1273,37,19,0.6683
1274,37,19,0.6676
1275,37,19,0.8230
1392,50,19,0.6750
1393,50,19,0.6170
1394,50,19,0.2157
1395,50,19,0.6128
1396,50,19,0.2805
1470,57,19,0.5067
1471,57,19,0.7326
1472,57,19,0.6801
1473,57,19,0.9606
1474,57,19,0.9225
1475,57,19,0.9382
1476,57,19,0.5566
1477,57,19,0.8974
1478,57,19,0.7316
1479,57,19,0.7441
557,8,59,0.7763
558,8,59,0.9029
559,8,59,0.0556
560,8,59,0.8859
561,8,59,0.9488
562,8,59,0.6606
563,8,59,0.9091
564,8,59,0.2040
565,8,59,0.9296
566,8,59,0.9350
1276,37,19,0.3082
1277,37,19,0.9657
1278,37,19,0.7391
1279,37,19,0.5058
1280,37,19,0.6937
1281,37,19,0.6066
1282,37,19,0.3172
1397,50,19,0.8131
1398,50,19,0.2575
1399,50,19,0.1289
1400,50,19,0.5274
1401,50,19,0.5708
1402,50,19,0.5747
1480,57,19,0.8569
1481,57,19,0.9017
1482,57,19,0.7699
1483,57,19,0.9249
1484,57,19,0.8070
1485,57,19,0.2498
1486,57,19,0.3896
1487,57,19,0.7843
1488,57,19,0.8771
1489,57,19,0.5641
567,8,59,0.6377
568,8,59,0.7926
569,8,59,0.8388
570,8,59,0.6232
571,8,59,0.1890
572,8,59,0.1938
1283,37,19,0.7748
1284,37,19,0.9589
1285,37,19,0.0426
1286,37,19,0.7656
1287,37,19,0.1124
1288,37,19,0.3164
1289,37,19,0.6447
1290,37,19,0.9343
1291,37,19,0.7573
1292,37,19,0.9427
1403,50,19,0.8451
1404,50,19,0.8772
1405,50,19,0.5599
1406,50,19,0.8979
1407,50,19,0.3448
1408,50,19,0.8229
1490,57,19,0.2412
1491,57,19,0.8611
1492,57,19,0.0674
1493,57,19,0.7246
1494,57,19,0.8716
1495,57,19,0.9459
1496,57,19,0.9746
