ID,User_ID,Bot_Strategy,Accuracy
211,7,19,0.9743
212,7,19,0.9857
213,7,19,0.9678
214,7,19,0.9292
215,7,19,0.8861
216,7,19,0.9829
217,7,19,0.9515
338,8,59,0.8364
339,8,59,0.0426
340,8,59,0.8962
341,8,59,0.9715
342,8,59,0.2816
343,8,59,0.2410
344,8,59,0.6270
345,8,59,0.8339
346,8,59,0.8354
347,8,59,0.8904
844,20,19,0.5442
845,20,19,0.5379
846,20,19,0.8707
847,20,19,0.5197
848,20,19,0.9356
849,20,19,0.6340
850,20,19,0.4320
851,20,19,0.9575
852,20,19,0.7457
853,20,19,0.9269
50,1,59,0.9325
51,1,59,0.9566
52,1,59,0.3939
53,1,59,0.9074
54,1,59,0.6456
55,1,59,0.6288
56,1,59,0.2550
57,1,59,0.1246
58,1,59,0.2442
59,1,59,0.2738
218,7,19,0.8692
219,7,19,0.2324
220,7,19,0.9129
221,7,19,0.9476
222,7,19,0.8961
223,7,19,0.9266
224,7,19,0.9188
225,7,19,0.9410
226,7,19,0.9277
227,7,19,0.9748
348,8,19,0.0828
349,8,19,0.5607
854,20,19,0.9594
855,20,19,0.9688
856,20,19,0.4774
857,20,19,0.2414
858,20,19,0.4490
859,20,19,0.6269
860,20,19,0.9726
861,20,19,0.3051
862,20,19,0.6443
863,20,19,0.8984
60,1,59,0.2201
61,1,59,0.4759
62,1,59,0.8971
63,1,59,0.1486
64,1,59,0.7934
65,1,59,0.4038
66,1,59,0.0354
67,1,59,0.8824
68,1,59,0.2836
69,1,59,0.0837
228,7,19,0.9666
229,7,19,0.4657
230,7,19,0.8564
231,7,19,0.9024
232,7,19,0.9798
233,7,19,0.9735
234,7,19,0.9866
235,7,19,0.9735
236,7,19,0.9749
237,7,19,0.9512
350,8,19,0.8394
351,8,19,0.9465
352,8,19,0.5463
353,8,19,0.7103
354,8,19,0.5170
355,8,19,0.6729
356,8,19,0.6217
357,8,19,0.9044
358,8,19,0.9177
359,8,19,0.4931
864,20,19,0.8269
865,20,19,0.9615
866,20,19,0.6200
867,20,19,0.9322
868,20,19,0.7846
869,20,19,0.9668
870,20,19,0.6698
871,20,19,0.9604
872,20,19,0.8475
873,20,19,0.9371
70,1,59,0.3766
71,1,59,0.9173
72,1,59,0.6347
73,1,59,0.8779
74,1,59,0.8710
75,1,59,0.4807
76,1,59,0.3241
77,1,59,0.4217
78,1,59,0.4469
238,7,19,0.9504
239,7,19,0.9623
240,7,19,0.9228
241,7,19,0.9261
242,7,19,0.9466
243,7,19,0.9533
244,7,19,0.9586
245,7,19,0.9321
246,7,19,0.9815
247,7,19,0.9836
360,8,19,0.7276
361,8,19,0.3278
362,8,19,0.5054
363,8,19,0.2061
364,8,19,0.5447
365,8,19,0.7096
366,8,19,0.8398
367,8,19,0.9073
368,8,19,0.8882
369,8,19,0.8817
874,20,19,0.9082
875,20,19,0.9662
876,20,19,0.7266
877,20,19,0.8477
878,20,19,0.6649
879,20,19,0.9676
880,20,19,0.7746
881,20,19,0.8527
882,20,19,0.8938
883,20,19,0.5027
79,1,19,0.5821
80,1,19,0.7420
81,1,19,0.2102
82,1,19,0.4711
83,1,19,0.7673
84,1,19,0.2983
85,1,19,0.5345
86,1,19,0.9269
87,1,19,0.6733
88,1,19,0.6825
248,7,19,0.0288
249,7,19,0.5813
250,7,19,0.7674
251,7,19,0.8557
252,7,19,0.8841
253,7,19,0.8982
254,7,19,0.8749
255,7,19,0.8431
256,7,19,0.8868
257,7,19,0.8980
370,8,59,0.0686
371,8,59,0.6407
372,8,59,0.7590
884,20,19,0.5721
885,20,19,0.8071
886,20,19,0.3934
887,20,19,0.4894
888,20,19,0.3480
889,20,19,0.5265
890,20,19,0.3696
891,20,19,0.6096
892,20,19,0.4791
893,20,19,0.8649
89,1,19,0.5312
90,1,19,0.4232
91,1,19,0.1399
92,1,19,0.0528
93,1,19,0.3311
94,1,19,0.4654
95,1,19,0.4581
96,1,19,0.9530
97,1,19,0.4533
98,1,19,0.7908
258,7,19,0.4556
259,7,19,0.5242
260,7,19,0.6200
261,7,19,0.4577
262,7,19,0.5941
263,7,19,0.5825
264,7,19,0.8910
265,7,19,0.9518
266,7,19,0.9812
267,7,19,0.9852
373,8,59,0.9592
374,8,59,0.3795
375,8,59,0.8869
376,8,59,0.9637
377,8,59,0.9155
378,8,59,0.0440
894,20,19,0.4552
895,20,19,0.5848
896,20,19,0.8244
897,20,19,0.6140
898,20,19,0.9327
899,20,19,0.9718
900,20,19,0.9855
901,20,19,0.9593
902,20,19,0.9597
903,20,19,0.9679
99,1,19,0.1905
100,1,19,0.2711
101,1,19,0.8299
102,1,19,0.9374
103,1,19,0.9681
104,1,19,0.8949
105,1,19,0.9749
106,1,19,0.9461
107,1,19,0.9511
108,1,19,0.9737
268,7,19,0.9599
269,7,19,0.3550
270,7,19,0.2690
271,7,19,0.4660
272,7,19,0.9452
273,7,19,0.6548
274,7,19,0.9746
275,7,19,0.9424
276,7,19,0.7098
277,7,19,0.9794
379,8,59,0.6243
380,8,59,0.2764
381,8,59,0.3276
382,8,59,0.6829
383,8,59,0.2357
384,8,59,0.2673
385,8,59,0.3233
386,8,59,0.4908
387,8,59,0.6532
388,8,59,0.4910
904,20,19,0.8932
905,20,19,0.2815
906,20,19,0.5696
907,20,19,0.8362
908,20,19,0.8705
909,20,19,0.8989
910,20,19,0.8984
911,20,19,0.8934
912,20,19,0.9241
913,20,19,0.3230
109,1,19,0.3307
110,1,19,0.6831
111,1,19,0.8637
112,1,19,0.9792
113,1,19,0.9699
114,1,19,0.9699
115,1,19,0.9665
116,1,19,0.9258
117,1,19,0.9831
118,1,19,0.9845
278,7,19,0.9128
279,7,19,0.6756
280,7,19,0.4873
281,7,19,0.7694
282,7,19,0.9549
283,7,19,0.9771
284,7,19,0.8331
285,7,19,0.4511
286,7,19,0.9754
287,7,19,0.8711
389,8,59,0.6616
390,8,59,0.6919
391,8,59,0.8591
392,8,59,0.9615
393,8,59,0.1829
394,8,59,0.0751
395,8,59,0.6281
396,8,59,0.9525
397,8,59,0.5141
398,8,59,0.9726
914,20,19,0.4827
119,1,19,0.0637
120,1,19,0.8726
121,1,19,0.9762
122,1,19,0.9836
123,1,19,0.9834
124,1,19,0.9634
125,1,19,0.9858
126,1,19,0.9559
127,1,19,0.9763
128,1,19,0.9849
288,7,19,0.9254
289,7,19,0.9792
290,7,19,0.8066
291,7,19,0.8944
292,7,19,0.9779
293,7,19,0.9060
294,7,19,0.9676
295,7,19,0.8755
296,7,19,0.9685
297,7,19,0.8564
399,8,59,0.4195
400,8,59,0.9382
401,8,59,0.4210
402,8,59,0.4284
915,22,59,0.6373
916,22,59,0.7043
917,22,59,0.8127
918,22,59,0.1204
919,22,59,0.9382
920,22,59,0.8603
921,22,59,0.8689
922,22,59,0.9774
923,22,59,0.7886
924,22,59,0.7736
129,1,19,0.1947
130,1,19,0.5010
131,1,19,0.9628
132,1,19,0.9398
133,1,19,0.9627
134,1,19,0.9521
135,1,19,0.9635
136,1,19,0.9801
137,1,19,0.9700
138,1,19,0.9871
403,8,59,0.9531
404,8,59,0.9682
405,8,59,0.8256
406,8,59,0.9096
407,8,59,0.7068
925,22,59,0.8571
926,22,59,0.3870
927,22,59,0.1400
928,22,59,0.7170
929,22,59,0.7841
930,22,59,0.9831
931,22,59,0.9830
932,22,59,0.9843
1014,25,59,0.5447
1015,25,59,0.9332
1016,25,59,0.7527
1017,25,59,0.3177
1018,25,59,0.9607
1019,25,59,0.9733
1020,25,59,0.9368
1021,25,59,0.9789
1022,25,59,0.9035
1023,25,59,0.9635
139,1,19,0.9584
140,1,19,0.9235
141,1,19,0.8625
142,1,19,0.9456
143,1,19,0.6651
144,1,19,0.0468
145,1,19,0.8864
146,1,19,0.7524
147,1,19,0.6708
148,1,19,0.2077
408,8,59,0.7875
409,8,59,0.4302
410,8,59,0.9194
411,8,59,0.8372
412,8,59,0.9426
413,8,59,0.7313
933,22,19,0.5354
934,22,19,0.8464
935,22,19,0.1615
936,22,19,0.4766
937,22,19,0.7242
938,22,19,0.8741
939,22,19,0.9774
940,22,19,0.2647
941,22,19,0.9805
942,22,19,0.6767
1024,25,19,0.9342
1025,25,19,0.0485
1026,25,19,0.8713
1027,25,19,0.6253
1028,25,19,0.8546
1029,25,19,0.5244
1030,25,19,0.9647
1031,25,19,0.9751
1032,25,19,0.5404
1033,25,19,0.9724
149,1,19,0.4873
150,1,19,0.3946
151,1,19,0.9264
152,1,19,0.9301
153,1,19,0.8955
154,1,19,0.3776
155,1,19,0.6695
156,1,19,0.9027
157,1,19,0.9851
158,1,19,0.9642
414,8,59,0.7542
415,8,59,0.9529
416,8,59,0.7692
417,8,59,0.6475
418,8,59,0.8142
419,8,59,0.6051
943,22,19,0.9432
944,22,19,0.9400
945,22,19,0.7349
946,22,19,0.5527
1034,25,19,0.9214
1035,25,19,0.8193
1036,25,19,0.6985
1037,25,19,0.3734
1038,25,19,0.9110
1039,25,19,0.8439
1040,25,19,0.9133
1041,25,19,0.8743
1042,25,19,0.5295
1043,25,19,0.9193
159,1,19,0.2462
160,1,19,0.6130
161,1,19,0.9566
162,1,19,0.9195
163,1,19,0.9828
164,1,19,0.9697
165,1,19,0.0677
166,1,19,0.9825
167,1,19,0.9797
168,1,19,0.9837
420,8,59,0.3016
421,8,59,0.7731
422,8,59,0.6243
423,8,59,0.4636
424,8,59,0.1865
425,8,59,0.7065
947,22,19,0.9303
948,22,19,0.8978
949,22,19,0.8699
950,22,19,0.6952
951,22,19,0.8933
952,22,19,0.1631
1044,25,19,0.9599
1045,25,19,0.4336
1046,25,19,0.7611
1047,25,19,0.7551
1048,25,19,0.8974
1049,25,19,0.3479
1050,25,19,0.7071
1051,25,19,0.9536
1052,25,19,0.2419
1053,25,19,0.9002
426,8,59,0.8664
427,8,59,0.3652
428,8,59,0.9637
429,8,59,0.1014
430,8,59,0.5022
431,8,59,0.7945
432,8,59,0.9009
433,8,59,0.3952
434,8,59,0.9433
435,8,59,0.2126
953,22,19,0.8156
954,22,19,0.7021
955,22,19,0.4303
956,22,19,0.9137
957,22,19,0.2635
958,22,19,0.1605
959,22,19,0.8991
960,22,19,0.8653
961,22,19,0.7711
962,22,19,0.0315
1054,25,19,0.3926
1055,25,19,0.3798
1056,25,19,0.7328
1057,25,19,0.9202
1058,25,19,0.9639
1059,25,19,0.6408
1060,25,19,0.8680
1061,25,19,0.8220
1062,25,19,0.5163
1063,25,19,0.9627
1101,30,59,0.3824
1102,30,59,0.9269
1103,30,59,0.8570
1104,30,59,0.6412
1105,30,59,0.0343
1106,30,59,0.4861
1107,30,59,0.6511
1108,30,59,0.9789
1109,30,59,0.9371
1110,30,59,0.9824
436,8,59,0.0953
437,8,59,0.6235
963,22,19,0.0469
964,22,19,0.3760
1064,25,19,0.9271
1065,25,19,0.9341
1066,25,19,0.9787
1067,25,19,0.8961
1068,25,19,0.6825
1069,25,19,0.4697
1070,25,19,0.9204
1071,25,19,0.3639
1072,25,19,0.9354
1073,25,19,0.9791
1111,30,19,0.3078
1112,30,19,0.2498
1113,30,19,0.4705
1114,30,19,0.3674
1115,30,19,0.8609
1116,30,19,0.9735
1117,30,19,0.9740
1118,30,19,0.9601
1119,30,19,0.9732
1120,30,19,0.9079
438,8,59,0.9624
439,8,59,0.3406
440,8,59,0.5763
441,8,59,0.6682
442,8,59,0.7621
443,8,59,0.3768
444,8,59,0.4987
445,8,59,0.2359
446,8,59,0.3637
965,22,19,0.9210
966,22,19,0.5073
967,22,19,0.8892
968,22,19,0.2553
969,22,19,0.9640
970,22,19,0.9117
971,22,19,0.9827
972,22,19,0.9764
973,22,19,0.3603
974,22,19,0.9601
1074,25,19,0.2684
1075,25,19,0.8346
1076,25,19,0.0766
1121,30,19,0.7391
1122,30,19,0.5931
1123,30,19,0.2489
1124,30,19,0.7494
1125,30,19,0.8920
1126,30,19,0.8709
1127,30,19,0.9042
1128,30,19,0.8955
1129,30,19,0.8879
1130,30,19,0.8926
447,8,59,0.9410
448,8,59,0.5658
449,8,59,0.8369
450,8,59,0.6462
451,8,59,0.7242
975,22,19,0.8762
976,22,19,0.6955
977,22,19,0.9575
978,22,19,0.4836
1077,25,19,0.9248
1078,25,19,0.9760
1079,25,19,0.5106
1080,25,19,0.1184
1081,25,19,0.9586
1082,25,19,0.8155
1083,25,19,0.8954
1084,25,19,0.9730
1085,25,19,0.9780
1086,25,19,0.0312
1131,30,19,0.8391
1132,30,19,0.2817
1133,30,19,0.6275
1134,30,19,0.7260
1135,30,19,0.1707
1136,30,19,0.3643
1137,30,19,0.6763
1138,30,19,0.9067
1139,30,19,0.2673
1140,30,19,0.1674
452,8,59,0.8979
453,8,59,0.4270
454,8,59,0.8860
455,8,59,0.5173
456,8,59,0.5578
979,22,19,0.8470
980,22,19,0.8724
981,22,19,0.8995
982,22,19,0.8853
983,22,19,0.9121
984,22,19,0.7488
985,22,19,0.6188
986,22,19,0.8550
987,22,19,0.8397
988,22,19,0.9460
1087,25,19,0.6922
1088,25,19,0.2491
1141,30,19,0.6293
1142,30,19,0.2234
1143,30,19,0.2382
1144,30,19,0.6770
1145,30,19,0.4996
1146,30,19,0.9159
1147,30,19,0.2735
1148,30,19,0.4987
1149,30,19,0.3587
1150,30,19,0.5813
457,8,59,0.8351
458,8,59,0.9098
459,8,59,0.7449
460,8,59,0.9647
461,8,59,0.5836
462,8,59,0.4527
463,8,59,0.9569
464,8,59,0.7516
465,8,59,0.9482
466,8,59,0.1703
989,22,19,0.9038
990,22,19,0.2289
991,22,19,0.7689
992,22,19,0.6133
993,22,19,0.2463
994,22,19,0.4389
995,22,19,0.2526
1089,25,19,0.7153
1090,25,19,0.5083
1151,30,19,0.2734
1152,30,19,0.4612
1153,30,19,0.2364
1154,30,19,0.3037
1155,30,19,0.7298
1156,30,19,0.1668
1157,30,19,0.3605
1158,30,19,0.5926
1159,30,19,0.8134
1160,30,19,0.8497
467,8,59,0.1204
468,8,59,0.6183
469,8,59,0.9651
470,8,59,0.8981
471,8,59,0.9635
472,8,59,0.8981
473,8,59,0.4862
996,22,19,0.9063
997,22,19,0.8810
998,22,19,0.7865
999,22,19,0.6624
1000,22,19,0.7057
1001,22,19,0.1591
1002,22,19,0.1125
1003,22,19,0.1567
1091,25,19,0.7278
1092,25,19,0.8173
1093,25,19,0.9137
1094,25,19,0.7702
1095,25,19,0.6299
1096,25,19,0.9597
1097,25,19,0.5567
1098,25,19,0.8258
1099,25,19,0.9630
1100,25,19,0.8789
1161,30,19,0.9423
1162,30,19,0.9630
1163,30,19,0.3152
1164,30,19,0.4405
1165,30,19,0.2683
1166,30,19,0.5247
1167,30,19,0.5235
1168,30,19,0.6906
1169,30,19,0.7796
1170,30,19,0.1381
474,8,59,0.4524
475,8,59,0.7285
476,8,59,0.0931
477,8,59,0.3699
1004,22,19,0.9174
1005,22,19,0.9238
1006,22,19,0.9685
1007,22,19,0.5910
1008,22,19,0.9739
1009,22,19,0.6141
1010,22,19,0.9596
1011,22,19,0.6600
1012,22,19,0.8686
1013,22,19,0.8506
1171,30,19,0.0788
1172,30,19,0.4047
1173,30,19,0.5417
1174,30,19,0.6356
1175,30,19,0.0894
1176,30,19,0.6897
1177,30,19,0.5307
1178,30,19,0.8782
1179,30,19,0.9735
1180,30,19,0.9739
1210,37,59,0.5536
1211,37,59,0.9200
1212,37,59,0.5982
1213,37,59,0.2893
1214,37,59,0.7947
1215,37,59,0.9658
1216,37,59,0.5781
1217,37,59,0.8065
1218,37,59,0.8819
1219,37,59,0.7522
478,8,59,0.9181
479,8,59,0.9606
480,8,59,0.1993
481,8,59,0.4743
482,8,59,0.7860
1181,30,19,0.0355
1182,30,19,0.5378
1183,30,19,0.2557
1184,30,19,0.5137
1185,30,19,0.8446
1186,30,19,0.9627
1187,30,19,0.8729
1188,30,19,0.9701
1189,30,19,0.9412
1190,30,19,0.9715
1220,37,59,0.9556
1221,37,59,0.4548
1222,37,59,0.3017
1320,50,59,0.8869
1321,50,59,0.9230
1322,50,59,0.8715
1323,50,59,0.7881
1324,50,59,0.8652
1325,50,59,0.0700
1326,50,59,0.7896
1327,50,59,0.9103
483,8,59,0.9585
484,8,59,0.9051
485,8,59,0.3602
486,8,59,0.4497
1191,30,19,0.2009
1192,30,19,0.8548
1193,30,19,0.9660
1194,30,19,0.5803
1195,30,19,0.9591
1196,30,19,0.5836
1197,30,19,0.9326
1198,30,19,0.5838
1199,30,19,0.9672
1223,37,59,0.7789
1224,37,59,0.1471
1225,37,59,0.9647
1226,37,59,0.8185
1227,37,59,0.1516
1228,37,59,0.8532
1229,37,59,0.8833
1230,37,59,0.8156
1231,37,59,0.9418
1232,37,59,0.7800
1328,50,59,0.5701
1329,50,59,0.9352
1330,50,59,0.7125
1331,50,59,0.8846
1332,50,59,0.8747
1333,50,59,0.9169
487,8,59,0.9392
488,8,59,0.8555
489,8,59,0.6844
490,8,59,0.5693
491,8,59,0.9719
492,8,59,0.9826
493,8,59,0.8930
494,8,59,0.3423
495,8,59,0.6120
496,8,59,0.8568
1200,30,19,0.0813
1201,30,19,0.2440
1202,30,19,0.6988
1203,30,19,0.8000
1204,30,19,0.8732
1205,30,19,0.8733
1206,30,19,0.8695
1207,30,19,0.8922
1208,30,19,0.8531
1209,30,19,0.8895
1233,37,59,0.9337
1234,37,59,0.9714
1235,37,59,0.6281
1236,37,59,0.2354
1237,37,59,0.7448
1334,50,59,0.7020
1335,50,59,0.9756
1336,50,59,0.7994
1337,50,59,0.9501
1338,50,59,0.6128
1339,50,59,0.9108
1340,50,59,0.9365
1341,50,59,0.9113
1342,50,59,0.1785
1343,50,59,0.9145
497,8,59,0.8778
498,8,59,0.6116
499,8,59,0.9038
500,8,59,0.3829
501,8,59,0.9204
502,8,59,0.8283
503,8,59,0.1154
504,8,59,0.2478
505,8,59,0.9397
506,8,59,0.8940
1238,37,59,0.8214
1239,37,59,0.5057
1240,37,59,0.5728
1241,37,59,0.7026
1242,37,59,0.9225
1243,37,59,0.9416
1244,37,59,0.9447
1245,37,59,0.8547
1246,37,59,0.7771
1247,37,59,0.8204
1344,50,59,0.8924
1345,50,59,0.3683
1346,50,59,0.6037
1347,50,59,0.8349
1348,50,59,0.9468
1349,50,59,0.4154
1350,50,59,0.9007
1351,50,59,0.6475
1352,50,59,0.9607
1353,50,59,0.3330
1421,57,59,0.8704
1422,57,59,0.5945
1423,57,59,0.5039
1424,57,59,0.6351
1425,57,59,0.4310
1426,57,59,0.8519
1427,57,59,0.9492
1428,57,59,0.8512
1429,57,59,0.4052
1430,57,59,0.6388
507,8,59,0.9753
508,8,59,0.6760
509,8,59,0.3892
510,8,59,0.5073
511,8,59,0.4048
512,8,59,0.4765
513,8,59,0.8627
514,8,59,0.5957
515,8,59,0.4471
516,8,59,0.5331
1248,37,19,0.7134
1249,37,19,0.7601
1250,37,19,0.7596
1251,37,19,0.8856
1252,37,19,0.5356
1253,37,19,0.9626
1254,37,19,0.9327
1255,37,19,0.7924
1256,37,19,0.6688
1257,37,19,0.8921
1354,50,59,0.8698
1355,50,59,0.8681
1356,50,59,0.4593
1357,50,59,0.8690
1358,50,59,0.9498
1359,50,59,0.3718
1360,50,59,0.8917
1361,50,59,0.9660
1362,50,59,0.8888
1363,50,59,0.2351
1431,57,59,0.8930
1432,57,59,0.9584
1433,57,59,0.9718
1434,57,59,0.8815
1435,57,59,0.8884
1436,57,59,0.9716
1437,57,59,0.9846
1438,57,59,0.9826
1439,57,59,0.8357
517,8,59,0.8502
518,8,59,0.6994
519,8,59,0.4548
520,8,59,0.3227
521,8,59,0.5794
522,8,59,0.5268
523,8,59,0.5433
524,8,59,0.7711
525,8,59,0.3293
526,8,59,0.7031
1258,37,19,0.7123
1259,37,19,0.9731
1260,37,19,0.8968
1261,37,19,0.6444
1262,37,19,0.0974
1263,37,19,0.4641
1364,50,59,0.8949
1365,50,59,0.5203
1366,50,59,0.6808
1367,50,59,0.9239
1368,50,59,0.4215
1369,50,59,0.5691
1370,50,59,0.6957
1371,50,59,0.9489
1372,50,59,0.0988
1440,57,19,0.3005
1441,57,19,0.2702
1442,57,19,0.7946
1443,57,19,0.4995
1444,57,19,0.6642
1445,57,19,0.8632
1446,57,19,0.5353
1447,57,19,0.9171
1448,57,19,0.5090
1449,57,19,0.9142
527,8,59,0.0668
528,8,59,0.6123
529,8,59,0.5312
530,8,59,0.9619
531,8,59,0.9601
532,8,59,0.9809
533,8,59,0.9679
534,8,59,0.9493
535,8,59,0.9453
536,8,59,0.9819
1264,37,19,0.3007
1265,37,19,0.6298
1373,50,59,0.3928
1374,50,59,0.8061
1375,50,59,0.7584
1376,50,59,0.9777
1377,50,59,0.7378
1378,50,59,0.9020
1379,50,59,0.9713
1380,50,59,0.3623
1381,50,59,0.9351
1382,50,59,0.9589
1450,57,19,0.3744
1451,57,19,0.5012
1452,57,19,0.9366
1453,57,19,0.9548
1454,57,19,0.6563
1455,57,19,0.8794
1456,57,19,0.5125
1457,57,19,0.8998
1458,57,19,0.6817
1459,57,19,0.5083
537,8,59,0.9637
538,8,59,0.4659
539,8,59,0.3378
540,8,59,0.2907
541,8,59,0.9662
542,8,59,0.9355
543,8,59,0.4021
544,8,59,0.8870
545,8,59,0.9678
546,8,59,0.9763
1266,37,19,0.9348
1267,37,19,0.9724
1268,37,19,0.9763
1269,37,19,0.7697
1270,37,19,0.8369
1271,37,19,0.2503
1272,37,19,0.0560
1383,50,59,0.9139
1384,50,59,0.8310
1385,50,59,0.6134
1386,50,59,0.8783
1387,50,59,0.8923
1388,50,59,0.9788
1389,50,59,0.8404
1390,50,59,0.9628
1391,50,59,0.9820
1460,57,19,0.7719
1461,57,19,0.9565
1462,57,19,0.9049
1463,57,19,0.9606
1464,57,19,0.6097
1465,57,19,0.2268
1466,57,19,0.4859
1467,57,19,0.9568
1468,57,19,0.0377
1469,57,19,0.6817
547,8,59,0.9338
548,8,59,0.9435
549,8,59,0.8760
550,8,59,0.8739
551,8,59,0.2469
552,8,59,0.9582
553,8,59,0.9095
554,8,59,0.6587
555,8,59,0.7119
556,8,59,0.2093
1273,37,19,0.8766
1274,37,19,0.7221
1275,37,19,0.8393
1392,50,19,0.8218
1393,50,19,0.5438
1394,50,19,0.2132
1395,50,19,0.6297
1396,50,19,0.3733
1470,57,19,0.3111
1471,57,19,0.7180
1472,57,19,0.7578
1473,57,19,0.9654
1474,57,19,0.8744
1475,57,19,0.9563
1476,57,19,0.7633
1477,57,19,0.9532
1478,57,19,0.4932
1479,57,19,0.6664
557,8,59,0.7041
558,8,59,0.8991
559,8,59,0.1824
560,8,59,0.8739
561,8,59,0.9436
562,8,59,0.8092
563,8,59,0.7655
564,8,59,0.1269
565,8,59,0.9678
566,8,59,0.9648
1276,37,19,0.2887
1277,37,19,0.9484
1278,37,19,0.8935
1279,37,19,0.4864
1280,37,19,0.6127
1281,37,19,0.8347
1282,37,19,0.2059
1397,50,19,0.8701
1398,50,19,0.2200
1399,50,19,0.2690
1400,50,19,0.5959
1401,50,19,0.6979
1402,50,19,0.6819
1480,57,19,0.8866
1481,57,19,0.9347
1482,57,19,0.7624
1483,57,19,0.9734
1484,57,19,0.9679
1485,57,19,0.7255
1486,57,19,0.5345
1487,57,19,0.9246
1488,57,19,0.8906
1489,57,19,0.8179
567,8,59,0.8405
568,8,59,0.7482
569,8,59,0.8873
570,8,59,0.7014
571,8,59,0.3244
572,8,59,0.1171
1283,37,19,0.8557
1284,37,19,0.9723
1285,37,19,0.0264
1286,37,19,0.7320
1287,37,19,0.0734
1288,37,19,0.4750
1289,37,19,0.5841
1290,37,19,0.9555
1291,37,19,0.6991
1292,37,19,0.9639
1403,50,19,0.9316
1404,50,19,0.7313
1405,50,19,0.4257
1406,50,19,0.8910
1407,50,19,0.3527
1408,50,19,0.7866
1490,57,19,0.1929
1491,57,19,0.7765
1492,57,19,0.0518
1493,57,19,0.5801
1494,57,19,0.7436
1495,57,19,0.8462
1496,57,19,0.8332
