ID,User_ID,Bot_Strategy,Accuracy
944,22,19,0.9697
945,22,19,0.6828
946,22,19,0.6682
1034,25,19,0.8866
1035,25,19,0.7653
1036,25,19,0.6283
1037,25,19,0.3144
1038,25,19,0.8293
1039,25,19,0.8812
1040,25,19,0.8277
1041,25,19,0.7831
1042,25,19,0.4872
1043,25,19,0.7880
159,1,19,0.4179
160,1,19,0.4986
161,1,19,0.7790
162,1,19,0.7162
163,1,19,0.7567
164,1,19,0.6723
165,1,19,0.2341
166,1,19,0.8680
167,1,19,0.9454
168,1,19,0.9619
420,8,59,0.4458
421,8,59,0.6655
422,8,59,0.6576
423,8,59,0.7515
424,8,59,0.1293
425,8,59,0.6879
947,22,19,0.8901
948,22,19,0.9270
949,22,19,0.9068
950,22,19,0.7985
951,22,19,0.7031
952,22,19,0.2330
1044,25,19,0.8037
1045,25,19,0.3416
1046,25,19,0.7278
1047,25,19,0.6875
1048,25,19,0.9069
1049,25,19,0.1110
1050,25,19,0.6318
1051,25,19,0.8312
1052,25,19,0.5696
1053,25,19,0.9600
426,8,59,0.9725
427,8,59,0.2157
428,8,59,0.9456
429,8,59,0.3645
430,8,59,0.3028
431,8,59,0.6221
432,8,59,0.8088
433,8,59,0.1948
434,8,59,0.6947
435,8,59,0.3466
953,22,19,0.5510
954,22,19,0.5204
955,22,19,0.3460
956,22,19,0.7211
957,22,19,0.3357
958,22,19,0.4212
959,22,19,0.9217
960,22,19,0.6857
961,22,19,0.6445
962,22,19,0.4422
1054,25,19,0.1898
1055,25,19,0.5892
1056,25,19,0.6100
1057,25,19,0.8850
1058,25,19,0.9675
1059,25,19,0.4554
1060,25,19,0.9639
1061,25,19,0.9045
1062,25,19,0.4499
1063,25,19,0.8487
1101,30,59,0.5613
1102,30,59,0.9358
1103,30,59,0.9396
1104,30,59,0.6060
1105,30,59,0.0371
1106,30,59,0.7177
1107,30,59,0.5866
1108,30,59,0.9538
1109,30,59,0.8751
1110,30,59,0.9440
436,8,59,0.1595
437,8,59,0.5137
963,22,19,0.2145
964,22,19,0.5130
1064,25,19,0.8055
1065,25,19,0.5369
1066,25,19,0.9227
1067,25,19,0.8084
1068,25,19,0.5707
1069,25,19,0.7311
1070,25,19,0.7823
1071,25,19,0.4575
1072,25,19,0.8263
1073,25,19,0.9683
1111,30,19,0.2840
1112,30,19,0.2586
1113,30,19,0.4202
1114,30,19,0.7793
1115,30,19,0.9882
1116,30,19,0.9954
1117,30,19,0.9947
1118,30,19,0.9966
1119,30,19,0.9952
1120,30,19,0.9935
438,8,59,0.9584
439,8,59,0.8054
440,8,59,0.2411
441,8,59,0.7661
442,8,59,0.6924
443,8,59,0.7990
444,8,59,0.8644
445,8,59,0.4804
446,8,59,0.1988
965,22,19,0.7831
966,22,19,0.5528
967,22,19,0.7693
968,22,19,0.3214
969,22,19,0.9745
970,22,19,0.8637
971,22,19,0.9475
972,22,19,0.9544
973,22,19,0.7650
974,22,19,0.8528
1074,25,19,0.2660
1075,25,19,0.5518
1076,25,19,0.1801
1121,30,19,0.6347
1122,30,19,0.3815
1123,30,19,0.6978
1124,30,19,0.7972
1125,30,19,0.9230
1126,30,19,0.8687
1127,30,19,0.8578
1128,30,19,0.9065
1129,30,19,0.9393
1130,30,19,0.9561
447,8,59,0.9737
448,8,59,0.6136
449,8,59,0.6893
450,8,59,0.6363
451,8,59,0.7379
975,22,19,0.8260
976,22,19,0.7546
977,22,19,0.9545
978,22,19,0.4877
1077,25,19,0.8020
1078,25,19,0.9504
1079,25,19,0.5936
1080,25,19,0.1882
1081,25,19,0.6994
1082,25,19,0.7688
1083,25,19,0.7860
1084,25,19,0.9371
1085,25,19,0.9448
1086,25,19,0.2076
1131,30,19,0.7837
1132,30,19,0.2074
1133,30,19,0.8133
1134,30,19,0.9578
1135,30,19,0.0196
1136,30,19,0.2915
1137,30,19,0.6708
1138,30,19,0.6194
1139,30,19,0.3837
1140,30,19,0.4831
452,8,59,0.7746
453,8,59,0.5213
454,8,59,0.7767
455,8,59,0.2969
456,8,59,0.7468
979,22,19,0.7043
980,22,19,0.6855
981,22,19,0.8193
982,22,19,0.7672
983,22,19,0.8139
984,22,19,0.6879
985,22,19,0.4455
986,22,19,0.7620
987,22,19,0.6132
988,22,19,0.8366
1087,25,19,0.6859
1088,25,19,0.2530
1141,30,19,0.6227
1142,30,19,0.2083
1143,30,19,0.2180
1144,30,19,0.5757
1145,30,19,0.6454
1146,30,19,0.7806
1147,30,19,0.7302
1148,30,19,0.4922
1149,30,19,0.7100
1150,30,19,0.8710
457,8,59,0.7521
458,8,59,0.6281
459,8,59,0.6608
460,8,59,0.8282
461,8,59,0.5863
462,8,59,0.5173
463,8,59,0.8963
464,8,59,0.8197
465,8,59,0.6656
466,8,59,0.2067
989,22,19,0.8450
990,22,19,0.3471
991,22,19,0.6861
992,22,19,0.7070
993,22,19,0.3446
994,22,19,0.2645
995,22,19,0.2984
1089,25,19,0.8829
1090,25,19,0.6601
1151,30,19,0.1562
1152,30,19,0.3851
1153,30,19,0.2779
1154,30,19,0.3362
1155,30,19,0.6270
1156,30,19,0.2933
1157,30,19,0.4399
1158,30,19,0.6572
1159,30,19,0.5992
1160,30,19,0.6406
467,8,59,0.1268
468,8,59,0.7327
469,8,59,0.8356
470,8,59,0.9286
471,8,59,0.8970
472,8,59,0.8611
473,8,59,0.6841
996,22,19,0.7854
997,22,19,0.9568
998,22,19,0.8889
999,22,19,0.5204
1000,22,19,0.6960
1001,22,19,0.2339
1002,22,19,0.1137
1003,22,19,0.2063
1091,25,19,0.7658
1092,25,19,0.8180
1093,25,19,0.9349
1094,25,19,0.8815
1095,25,19,0.6311
1096,25,19,0.9643
1097,25,19,0.5510
1098,25,19,0.8404
1099,25,19,0.9036
1100,25,19,0.9766
1161,30,19,0.8916
1162,30,19,0.3230
1163,30,19,0.5463
1164,30,19,0.2408
1165,30,19,0.2102
1166,30,19,0.7403
1167,30,19,0.2173
1168,30,19,0.7954
1169,30,19,0.7547
1170,30,19,0.1445
474,8,59,0.6125
475,8,59,0.6201
476,8,59,0.0222
477,8,59,0.3562
1004,22,19,0.9119
1005,22,19,0.8906
1006,22,19,0.9518
1007,22,19,0.5910
1008,22,19,0.9776
1009,22,19,0.7480
1010,22,19,0.9657
1011,22,19,0.7789
1012,22,19,0.9022
1013,22,19,0.9884
1171,30,19,0.1865
1172,30,19,0.3853
1173,30,19,0.4731
1174,30,19,0.6312
1175,30,19,0.3804
1176,30,19,0.5344
1177,30,19,0.3458
1178,30,19,0.5973
1179,30,19,0.6049
1180,30,19,0.6653
1210,37,59,0.6848
1211,37,59,0.9431
1212,37,59,0.4109
1213,37,59,0.4471
1214,37,59,0.4533
1215,37,59,0.8747
1216,37,59,0.8126
1217,37,59,0.7149
1218,37,59,0.8598
1219,37,59,0.7663
478,8,59,0.6896
479,8,59,0.6940
480,8,59,0.2393
481,8,59,0.7081
482,8,59,0.8460
1181,30,19,0.0818
1182,30,19,0.6945
1183,30,19,0.2317
1184,30,19,0.3719
1185,30,19,0.6448
1186,30,19,0.6393
1187,30,19,0.6573
1188,30,19,0.6841
1189,30,19,0.7098
1190,30,19,0.6765
1220,37,59,0.9339
1221,37,59,0.6966
1222,37,59,0.3872
1320,50,59,0.8737
1321,50,59,0.8596
1322,50,59,0.8330
1323,50,59,0.6813
1324,50,59,0.9807
1325,50,59,0.2262
1326,50,59,0.7841
1327,50,59,0.8464
483,8,59,0.8869
484,8,59,0.8080
485,8,59,0.2063
486,8,59,0.5122
1191,30,19,0.5673
1192,30,19,0.7588
1193,30,19,0.9502
1194,30,19,0.5378
1195,30,19,0.9343
1196,30,19,0.6985
1197,30,19,0.7523
1198,30,19,0.6758
1199,30,19,0.9457
1223,37,59,0.9628
1224,37,59,0.1635
1225,37,59,0.8670
1226,37,59,0.5992
1227,37,59,0.3185
1228,37,59,0.9631
1229,37,59,0.8536
1230,37,59,0.8163
1231,37,59,0.7620
1232,37,59,0.7309
1328,50,59,0.4833
1329,50,59,0.9628
1330,50,59,0.7271
1331,50,59,0.7457
1332,50,59,0.8276
1333,50,59,0.8795
487,8,59,0.8745
488,8,59,0.7619
489,8,59,0.6005
490,8,59,0.4894
491,8,59,0.8785
492,8,59,0.9593
493,8,59,0.9883
494,8,59,0.4243
495,8,59,0.6194
496,8,59,0.6985
1200,30,19,0.1720
1201,30,19,0.4360
1202,30,19,0.6784
1203,30,19,0.7863
1204,30,19,0.9005
1205,30,19,0.9680
1206,30,19,0.9819
1207,30,19,0.9876
1208,30,19,0.9821
1209,30,19,0.9804
1233,37,59,0.8895
1234,37,59,0.9107
1235,37,59,0.5181
1236,37,59,0.2922
1237,37,59,0.7210
1334,50,59,0.5097
1335,50,59,0.9695
1336,50,59,0.7568
1337,50,59,0.9595
1338,50,59,0.6145
1339,50,59,0.9592
1340,50,59,0.8910
1341,50,59,0.9777
1342,50,59,0.0804
1343,50,59,0.9023
497,8,59,0.6595
498,8,59,0.4876
499,8,59,0.5537
500,8,59,0.5028
501,8,59,0.7255
502,8,59,0.7562
503,8,59,0.3657
504,8,59,0.2116
505,8,59,0.7684
506,8,59,0.9243
1238,37,59,0.8723
1239,37,59,0.5764
1240,37,59,0.5201
1241,37,59,0.7484
1242,37,59,0.8895
1243,37,59,0.9270
1244,37,59,0.9775
1245,37,59,0.8033
1246,37,59,0.6929
1247,37,59,0.9832
1344,50,59,0.9573
1345,50,59,0.6118
1346,50,59,0.6146
1347,50,59,0.9008
1348,50,59,0.8229
1349,50,59,0.5168
1350,50,59,0.9567
1351,50,59,0.8509
1352,50,59,0.9523
1353,50,59,0.3980
1421,57,59,0.8094
1422,57,59,0.7360
1423,57,59,0.5955
1424,57,59,0.5858
1425,57,59,0.6799
1426,57,59,0.9638
1427,57,59,0.6242
1428,57,59,0.4275
1429,57,59,0.4807
1430,57,59,0.7599
507,8,59,0.9331
508,8,59,0.6596
509,8,59,0.4625
510,8,59,0.6015
511,8,59,0.5018
512,8,59,0.6050
513,8,59,0.6400
514,8,59,0.6503
515,8,59,0.4941
516,8,59,0.6765
1248,37,19,0.6765
1249,37,19,0.9617
1250,37,19,0.8452
1251,37,19,0.8477
1252,37,19,0.3456
1253,37,19,0.6619
1254,37,19,0.9791
1255,37,19,0.6550
1256,37,19,0.6552
1257,37,19,0.6459
1354,50,59,0.7947
1355,50,59,0.9270
1356,50,59,0.4326
1357,50,59,0.7062
1358,50,59,0.9569
1359,50,59,0.4289
1360,50,59,0.8144
1361,50,59,0.9672
1362,50,59,0.6758
1363,50,59,0.1020
1431,57,59,0.9646
1432,57,59,0.8904
1433,57,59,0.8518
1434,57,59,0.7402
1435,57,59,0.9125
1436,57,59,0.8354
1437,57,59,0.9468
1438,57,59,0.9680
1439,57,59,0.6925
517,8,59,0.9484
518,8,59,0.6471
519,8,59,0.1188
520,8,59,0.3448
521,8,59,0.6508
522,8,59,0.6019
523,8,59,0.3787
524,8,59,0.7677
525,8,59,0.3472
526,8,59,0.6932
1258,37,19,0.6375
1259,37,19,0.9580
1260,37,19,0.9771
1261,37,19,0.5819
1262,37,19,0.1605
1263,37,19,0.7011
1364,50,59,0.9504
1365,50,59,0.5084
1366,50,59,0.6391
1367,50,59,0.9499
1368,50,59,0.5301
1369,50,59,0.5239
1370,50,59,0.7276
1371,50,59,0.7804
1372,50,59,0.2514
1440,57,19,0.4275
1441,57,19,0.5038
1442,57,19,0.8567
1443,57,19,0.6607
1444,57,19,0.6971
1445,57,19,0.7172
1446,57,19,0.7368
1447,57,19,0.8638
1448,57,19,0.7991
1449,57,19,0.8531
527,8,59,0.0209
528,8,59,0.7284
529,8,59,0.5145
530,8,59,0.9400
531,8,59,0.9891
532,8,59,0.9954
533,8,59,0.9913
534,8,59,0.9961
535,8,59,0.9937
536,8,59,0.9965
1264,37,19,0.3916
1265,37,19,0.6542
1373,50,59,0.5620
1374,50,59,0.5813
1375,50,59,0.8224
1376,50,59,0.9502
1377,50,59,0.7410
1378,50,59,0.9078
1379,50,59,0.9157
1380,50,59,0.3003
1381,50,59,0.9207
1382,50,59,0.9481
1450,57,19,0.2342
1451,57,19,0.2537
1452,57,19,0.8162
1453,57,19,0.8320
1454,57,19,0.2230
1455,57,19,0.5314
1456,57,19,0.5375
1457,57,19,0.7585
1458,57,19,0.6699
1459,57,19,0.5378
537,8,59,0.9026
538,8,59,0.5005
539,8,59,0.3720
540,8,59,0.4701
541,8,59,0.9532
542,8,59,0.9170
543,8,59,0.6296
544,8,59,0.8510
545,8,59,0.9529
546,8,59,0.8926
1266,37,19,0.7941
1267,37,19,0.9332
1268,37,19,0.9385
1269,37,19,0.8013
1270,37,19,0.4237
1271,37,19,0.1747
1272,37,19,0.2312
1383,50,59,0.8555
1384,50,59,0.9312
1385,50,59,0.7238
1386,50,59,0.8300
1387,50,59,0.9383
1388,50,59,0.9762
1389,50,59,0.7481
1390,50,59,0.9157
1391,50,59,0.9542
1460,57,19,0.9428
1461,57,19,0.8660
1462,57,19,0.9611
1463,57,19,0.8557
1464,57,19,0.7176
1465,57,19,0.2171
1466,57,19,0.7937
1467,57,19,0.8014
1468,57,19,0.7161
1469,57,19,0.8443
547,8,59,0.9251
548,8,59,0.9615
549,8,59,0.6766
550,8,59,0.9020
551,8,59,0.1821
552,8,59,0.9473
553,8,59,0.9176
554,8,59,0.5164
555,8,59,0.7307
556,8,59,0.8663
1273,37,19,0.6848
1274,37,19,0.5908
1275,37,19,0.8640
1392,50,19,0.6144
1393,50,19,0.8081
1394,50,19,0.1418
1395,50,19,0.5976
1396,50,19,0.3713
1470,57,19,0.5783
1471,57,19,0.7266
1472,57,19,0.6878
1473,57,19,0.9647
1474,57,19,0.9455
1475,57,19,0.9354
1476,57,19,0.4277
1477,57,19,0.8119
1478,57,19,0.7893
1479,57,19,0.7263
557,8,59,0.7400
558,8,59,0.9053
559,8,59,0.1817
560,8,59,0.8914
561,8,59,0.9508
562,8,59,0.4201
563,8,59,0.8717
564,8,59,0.2364
565,8,59,0.8952
566,8,59,0.9445
1276,37,19,0.4638
1277,37,19,0.9783
1278,37,19,0.8402
1279,37,19,0.5019
1280,37,19,0.6982
1281,37,19,0.6285
1282,37,19,0.2686
1397,50,19,0.7956
1398,50,19,0.3176
1399,50,19,0.1503
1400,50,19,0.4059
1401,50,19,0.7751
1402,50,19,0.4791
1480,57,19,0.8645
1481,57,19,0.8328
1482,57,19,0.6661
1483,57,19,0.9096
1484,57,19,0.7420
1485,57,19,0.3920
1486,57,19,0.3564
1487,57,19,0.6788
1488,57,19,0.9455
1489,57,19,0.4758
567,8,59,0.5234
568,8,59,0.6285
569,8,59,0.8506
570,8,59,0.6643
571,8,59,0.1620
572,8,59,0.2193
1283,37,19,0.7416
1284,37,19,0.9507
1285,37,19,0.0404
1286,37,19,0.7442
1287,37,19,0.0731
1288,37,19,0.2417
1289,37,19,0.7145
1290,37,19,0.9325
1291,37,19,0.9068
1292,37,19,0.9653
1403,50,19,0.7554
1404,50,19,0.7000
1405,50,19,0.7250
1406,50,19,0.8776
1407,50,19,0.3461
1408,50,19,0.8492
1490,57,19,0.2507
1491,57,19,0.8732
1492,57,19,0.0590
1493,57,19,0.7361
1494,57,19,0.8272
1495,57,19,0.8719
1496,57,19,0.8907
