ID,User_ID,Bot_Strategy,Accuracy
47,210,132,0.9593
48,210,132,0.9711
49,210,132,0.9032
50,210,132,0.9777
51,210,132,0.9651
52,210,132,0.9759
53,210,132,0.7839
1008,211,132,0.9015
1009,211,132,0.6163
1010,211,132,0.9852
1011,211,132,0.9796
1012,211,132,0.9758
1013,211,132,0.9801
1014,211,132,0.8824
1015,211,132,0.6778
1016,211,132,0.9189
1017,211,132,0.8773
1460,212,23,0.8934
1461,212,23,0.9250
1462,212,23,0.7605
1463,212,23,0.9503
1464,212,23,0.9803
1465,212,23,0.6639
1466,212,23,0.8082
1467,212,23,0.9741
1468,212,23,0.9849
1469,212,23,0.4356
1677,213,23,0.5940
1678,213,23,0.6449
1679,213,23,0.7025
1680,213,23,0.2989
1681,213,23,0.4975
1682,213,23,0.4317
1683,213,23,0.5497
1684,213,23,0.3642
1685,213,23,0.5251
1686,213,23,0.6945
54,210,23,0.8229
55,210,23,0.8569
56,210,23,0.5006
57,210,23,0.5219
58,210,23,0.6477
59,210,23,0.8189
60,210,23,0.8440
61,210,23,0.8152
62,210,23,0.9079
63,210,23,0.8524
1018,211,132,0.9602
1019,211,132,0.2162
1020,211,132,0.5298
1470,212,23,0.8971
1471,212,23,0.9490
1472,212,23,0.5607
1473,212,23,0.5458
1474,212,23,0.8014
1475,212,23,0.3557
1476,212,23,0.3173
1687,213,23,0.7831
1688,213,23,0.4267
1689,213,23,0.4241
1690,213,23,0.3860
1691,213,23,0.6586
1692,213,23,0.7993
1693,213,23,0.9017
1694,213,23,0.8453
1695,213,23,0.8964
1696,213,23,0.8847
64,210,23,0.8390
65,210,23,0.8352
66,210,23,0.9467
67,210,23,0.8625
1021,211,132,0.8088
1022,211,132,0.5696
1023,211,132,0.7880
1024,211,132,0.7728
1477,212,23,0.5429
1478,212,23,0.7121
1697,213,23,0.6070
1698,213,23,0.8472
68,210,23,0.8380
69,210,23,0.4724
70,210,23,0.7385
1025,211,132,0.9095
1026,211,132,0.8960
1027,211,132,0.1129
1028,211,132,0.7308
1029,211,132,0.0212
1479,212,23,0.8615
1480,212,23,0.9668
1481,212,23,0.9701
1482,212,23,0.9127
1483,212,23,0.5529
1484,212,23,0.2559
1485,212,23,0.9707
1486,212,23,0.9844
1487,212,23,0.9511
1488,212,23,0.9829
1699,213,23,0.8651
1700,213,23,0.7981
71,210,23,0.5424
72,210,23,0.7514
1030,211,132,0.4304
1031,211,132,0.9075
1032,211,132,0.7659
1033,211,132,0.1077
1034,211,132,0.7760
1035,211,132,0.4258
1036,211,132,0.5505
1037,211,132,0.9785
1038,211,132,0.9914
1039,211,132,0.9942
1489,212,107,0.7761
1490,212,107,0.8835
1491,212,107,0.9758
1492,212,107,0.9751
1493,212,107,0.9702
1494,212,107,0.9838
1495,212,107,0.5118
1496,212,107,0.8701
1497,212,107,0.8432
1701,213,23,0.5886
1702,213,23,0.7253
73,210,23,0.8493
74,210,23,0.3778
75,210,23,0.7347
1040,211,132,0.5483
1041,211,132,0.9415
1042,211,132,0.7849
1043,211,132,0.2376
1044,211,132,0.4525
1498,212,43,0.9392
1499,212,43,0.8228
1500,212,43,0.7923
1501,212,43,0.9583
1502,212,43,0.8889
1503,212,43,0.5927
1504,212,43,0.5671
1505,212,43,0.6088
1506,212,43,0.5949
1703,213,23,0.3748
1704,213,23,0.7302
76,210,23,0.8550
77,210,23,0.6606
78,210,23,0.9808
79,210,23,0.9778
80,210,23,0.9764
81,210,23,0.5967
82,210,23,0.6294
1045,211,132,0.6837
1046,211,132,0.9700
1047,211,132,0.9884
1048,211,132,0.9500
1049,211,132,0.8732
1050,211,132,0.2728
1507,212,43,0.8352
1508,212,43,0.9825
1509,212,43,0.8701
1510,212,43,0.8972
1705,213,23,0.8849
1706,213,23,0.1178
1707,213,23,0.9613
1708,213,23,0.6227
1709,213,23,0.9703
1710,213,23,0.9557
1711,213,23,0.9529
1712,213,23,0.8194
1713,213,23,0.0804
1714,213,23,0.9170
83,210,23,0.8846
84,210,23,0.9597
85,210,23,0.6805
1051,211,132,0.9057
1052,211,132,0.9110
1053,211,132,0.3634
1054,211,132,0.7726
1511,212,43,0.8747
1512,212,43,0.9682
1513,212,43,0.9306
1514,212,43,0.7542
1515,212,43,0.8415
1516,212,43,0.7480
1517,212,43,0.3104
1518,212,43,0.9156
1519,212,43,0.8892
1520,212,43,0.9523
1715,213,23,0.8318
1716,213,23,0.9602
1717,213,23,0.8861
1718,213,23,0.4071
86,210,23,0.8602
87,210,23,0.9751
88,210,23,0.4261
1055,211,132,0.9195
1056,211,132,0.5227
1057,211,132,0.2871
1521,212,43,0.7670
1522,212,43,0.9405
1523,212,43,0.9784
1524,212,43,0.9066
1525,212,43,0.9790
1526,212,43,0.2088
1527,212,43,0.7305
1528,212,43,0.9003
1719,213,23,0.8840
1720,213,23,0.8781
1721,213,23,0.7327
1722,213,23,0.5842
89,210,23,0.8129
90,210,23,0.8448
1058,211,132,0.8322
1059,211,132,0.9624
1060,211,132,0.9366
1061,211,132,0.0203
1062,211,132,0.9651
1529,212,43,0.8169
1530,212,43,0.1819
1531,212,43,0.3062
1723,213,23,0.8324
1724,213,23,0.9609
1725,213,23,0.8576
91,210,23,0.7763
92,210,23,0.9776
93,210,23,0.4988
1063,211,132,0.7895
1064,211,132,0.6442
1065,211,132,0.7116
1066,211,132,0.7448
1067,211,132,0.8778
1068,211,132,0.9694
1069,211,132,0.3642
1070,211,132,0.7826
1071,211,132,0.9574
1072,211,132,0.9249
1532,212,43,0.9106
1533,212,43,0.7401
1534,212,43,0.6429
1535,212,43,0.8019
1536,212,43,0.7433
1537,212,43,0.9631
1538,212,43,0.9225
1539,212,43,0.9727
1540,212,43,0.9232
1726,213,23,0.9012
1727,213,23,0.1020
1728,213,23,0.4837
94,210,23,0.6688
95,210,23,0.4249
96,210,23,0.5015
1073,211,132,0.2722
1074,211,132,0.7075
1541,212,17,0.8610
1542,212,17,0.6460
1729,213,23,0.4704
1730,213,23,0.0899
1731,213,23,0.6630
97,210,23,0.8172
98,210,23,0.9562
99,210,23,0.9633
100,210,23,0.9786
101,210,23,0.8777
102,210,23,0.6187
103,210,23,0.8634
104,210,23,0.3909
105,210,23,0.9726
106,210,23,0.9925
1075,211,132,0.7855
1076,211,132,0.9760
1077,211,132,0.9777
1078,211,132,0.7204
1079,211,132,0.9642
1080,211,132,0.0351
1081,211,132,0.6216
1543,212,17,0.4780
1544,212,17,0.7894
1732,213,23,0.8953
1733,213,23,0.9363
1734,213,23,0.9462
1735,213,23,0.3401
107,210,23,0.8057
108,210,23,0.8090
1082,211,132,0.8998
1083,211,132,0.9817
1084,211,132,0.7597
1085,211,132,0.7505
1086,211,132,0.9119
1087,211,132,0.9617
1088,211,132,0.7332
1089,211,132,0.2589
1090,211,132,0.9334
1545,212,17,0.7242
1546,212,17,0.1783
1547,212,17,0.9153
1736,213,23,0.1696
1737,213,23,0.6518
109,210,23,0.7731
110,210,23,0.4063
111,210,23,0.1244
112,210,23,0.3461
113,210,23,0.3162
114,210,23,0.6406
115,210,23,0.7938
116,210,23,0.0292
117,210,23,0.3412
118,210,23,0.2982
1091,211,132,0.8664
1092,211,132,0.9411
1093,211,132,0.8863
1094,211,132,0.9734
1095,211,132,0.8350
1096,211,132,0.8904
1548,212,17,0.6014
1549,212,17,0.9255
1550,212,17,0.3794
1738,213,23,0.5449
1739,213,23,0.9118
1740,213,23,0.9280
1741,213,23,0.9823
1742,213,23,0.6237
119,210,23,0.8385
120,210,23,0.9324
121,210,23,0.7935
1097,211,132,0.8498
1098,211,132,0.8794
1099,211,132,0.7351
1100,211,132,0.8853
1101,211,132,0.9028
1102,211,132,0.9456
1103,211,132,0.9623
1104,211,132,0.9061
1105,211,132,0.9657
1106,211,132,0.6861
1551,212,17,0.4685
1552,212,17,0.9646
1553,212,17,0.3435
1554,212,17,0.5031
1555,212,17,0.7746
1556,212,17,0.9859
1557,212,17,0.5091
1558,212,17,0.9566
1559,212,17,0.4841
1560,212,17,0.4755
1743,213,23,0.8593
1744,213,23,0.9189
122,210,23,0.7041
123,210,23,0.5768
124,210,23,0.7651
125,210,23,0.8605
126,210,23,0.9108
127,210,23,0.8983
128,210,23,0.8982
129,210,23,0.8698
130,210,23,0.8903
131,210,23,0.8712
1107,211,132,0.8603
1108,211,132,0.9271
1109,211,132,0.5232
1110,211,132,0.8685
1111,211,132,0.4373
1112,211,132,0.7158
1113,211,132,0.6280
1561,212,17,0.6564
1562,212,17,0.7832
1745,213,23,0.7107
1746,213,23,0.9425
1747,213,23,0.2237
1748,213,23,0.2517
132,210,23,0.8889
133,210,23,0.6881
134,210,23,0.9757
135,210,23,0.7802
136,210,23,0.7524
137,210,23,0.8993
138,210,23,0.6525
139,210,23,0.9745
140,210,23,0.9236
141,210,23,0.3588
1114,211,132,0.3792
1115,211,132,0.7362
1563,212,17,0.4040
1564,212,17,0.5952
1749,213,23,0.4922
1750,213,23,0.0530
1751,213,23,0.6712
1752,213,23,0.3453
1753,213,23,0.7639
1754,213,23,0.6749
1755,213,23,0.9247
1756,213,23,0.9093
1757,213,23,0.7344
142,210,23,0.8961
143,210,23,0.8710
144,210,23,0.5728
145,210,23,0.8720
1116,211,132,0.7665
1117,211,132,0.4869
1118,211,132,0.9598
1119,211,132,0.6368
1120,211,132,0.3785
1121,211,132,0.3583
1565,212,17,0.9219
1566,212,17,0.5558
1567,212,17,0.9781
1568,212,17,0.6889
1569,212,17,0.7107
1570,212,17,0.6351
1571,212,17,0.9784
1572,212,17,0.3458
1573,212,17,0.1335
1758,213,107,0.8416
1759,213,107,0.9221
1760,213,107,0.7425
1761,213,107,0.7846
1762,213,107,0.8682
1763,213,107,0.4992
1764,213,107,0.5550
1765,213,107,0.0836
1766,213,107,0.6563
1767,213,107,0.8762
146,210,23,0.4692
147,210,23,0.9174
148,210,23,0.9507
149,210,23,0.8825
150,210,23,0.4662
151,210,23,0.7896
152,210,23,0.2996
153,210,23,0.6520
154,210,23,0.1560
155,210,23,0.9354
1122,211,132,0.8011
1123,211,132,0.9427
1124,211,132,0.9582
1125,211,132,0.9200
1126,211,132,0.7956
1127,211,132,0.8931
1128,211,132,0.9438
1129,211,132,0.9166
1130,211,132,0.9230
1131,211,132,0.5575
1574,212,17,0.2961
1575,212,17,0.5070
1768,213,107,0.8329
1769,213,107,0.9490
1770,213,107,0.8980
1771,213,107,0.9426
1772,213,107,0.9778
1773,213,107,0.8097
1774,213,107,0.9825
1775,213,107,0.7636
1776,213,107,0.6699
156,210,23,0.6595
157,210,23,0.5149
1132,211,132,0.8720
1133,211,132,0.3190
1134,211,132,0.6100
1576,212,17,0.8861
1577,212,17,0.5340
1578,212,17,0.8690
1579,212,17,0.1589
1777,213,43,0.8988
1778,213,43,0.2783
1779,213,43,0.7102
1780,213,43,0.7568
1781,213,43,0.4760
1782,213,43,0.2698
1783,213,43,0.7791
158,210,23,0.6705
159,210,23,0.9204
160,210,23,0.9570
161,210,23,0.9734
162,210,23,0.9346
1135,211,132,0.2945
1136,211,132,0.8797
1580,212,17,0.5973
1581,212,17,0.9656
1582,212,17,0.6964
1583,212,17,0.7592
1584,212,17,0.5193
1585,212,17,0.7135
1586,212,17,0.7313
1587,212,17,0.9706
1588,212,17,0.7575
1784,213,43,0.8299
1785,213,43,0.9515
1786,213,43,0.6537
1787,213,43,0.4380
163,210,23,0.8966
164,210,23,0.9657
165,210,23,0.4684
1137,211,132,0.8942
1138,211,132,0.8357
1139,211,132,0.6507
1140,211,132,0.9091
1141,211,132,0.8902
1142,211,132,0.9001
1143,211,132,0.8945
1144,211,132,0.8545
1589,212,17,0.8500
1590,212,17,0.5075
1788,213,43,0.8871
1789,213,43,0.9413
1790,213,43,0.7387
1791,213,43,0.3770
1792,213,43,0.3539
166,210,23,0.7338
167,210,23,0.7332
168,210,23,0.8515
169,210,23,0.0991
170,210,23,0.6769
171,210,23,0.5759
172,210,23,0.9177
173,210,23,0.9666
174,210,23,0.9313
175,210,23,0.9303
1145,211,132,0.5660
1146,211,132,0.8520
1147,211,132,0.7684
1148,211,132,0.7511
1149,211,132,0.3161
1150,211,132,0.8818
1591,212,17,0.8306
1592,212,17,0.9600
1593,212,17,0.9722
1594,212,17,0.1155
1793,213,43,0.8726
1794,213,43,0.4186
1795,213,43,0.8716
1796,213,43,0.4493
1797,213,43,0.8553
1798,213,43,0.9557
1799,213,43,0.9000
1800,213,43,0.9668
1801,213,43,0.9769
176,210,23,0.4625
177,210,23,0.5749
178,210,23,0.2556
179,210,23,0.6500
180,210,23,0.5678
1151,211,132,0.2845
1595,212,17,0.8661
1596,212,17,0.9607
1597,212,17,0.8569
1802,213,17,0.6402
1803,213,17,0.5279
181,210,23,0.2863
182,210,23,0.7211
1152,211,132,0.8503
1153,211,132,0.3463
1154,211,132,0.9063
1155,211,132,0.9789
1156,211,132,0.9648
1157,211,132,0.9728
1158,211,132,0.9809
1159,211,132,0.2856
1160,211,132,0.9713
1161,211,132,0.9757
1598,212,17,0.7432
1599,212,17,0.6456
1804,213,17,0.8308
1805,213,17,0.9454
1806,213,17,0.6108
183,210,23,0.8457
184,210,23,0.9472
185,210,23,0.0384
186,210,23,0.7082
1162,211,23,0.8289
1163,211,23,0.0415
1164,211,23,0.8277
1165,211,23,0.9544
1166,211,23,0.9215
1167,211,23,0.8403
1168,211,23,0.8117
1169,211,23,0.9779
1170,211,23,0.7830
1171,211,23,0.9574
1600,212,17,0.6432
1601,212,17,0.9222
1602,212,17,0.9072
1603,212,17,0.7630
1604,212,17,0.2062
1605,212,17,0.5962
1606,212,17,0.9686
1607,212,17,0.9496
1608,212,17,0.8924
1609,212,17,0.5856
1807,213,17,0.8808
1808,213,17,0.9658
1809,213,17,0.4941
1810,213,17,0.2538
187,210,23,0.2061
1172,211,23,0.2790
1173,211,23,0.7710
1174,211,23,0.2435
1175,211,23,0.7027
1176,211,23,0.8883
1177,211,23,0.9705
1178,211,23,0.0102
1179,211,23,0.6472
1180,211,23,0.5534
1181,211,23,0.4580
1610,212,93,0.8224
1611,212,93,0.9330
1612,212,93,0.9082
1613,212,93,0.9222
1614,212,93,0.0335
1615,212,93,0.9018
1616,212,93,0.5669
1617,212,93,0.5988
1811,213,17,0.8959
1812,213,17,0.7204
188,210,23,0.8608
189,210,23,0.5296
1182,211,23,0.8778
1183,211,23,0.5989
1184,211,23,0.7075
1185,211,23,0.7969
1186,211,23,0.1901
1187,211,23,0.6653
1188,211,23,0.8726
1189,211,23,0.1495
1190,211,23,0.4610
1191,211,23,0.6318
1618,212,93,0.7700
1619,212,93,0.8533
1813,213,17,0.3814
1814,213,17,0.5247
190,210,23,0.5300
191,210,23,0.6916
192,210,23,0.8172
193,210,23,0.0778
194,210,23,0.2444
1192,211,23,0.5358
1193,211,23,0.7046
1194,211,23,0.9090
1195,211,23,0.6811
1196,211,23,0.8069
1197,211,23,0.7317
1198,211,23,0.7537
1199,211,23,0.6256
1200,211,23,0.4736
1201,211,23,0.7721
1620,212,93,0.6414
1621,212,93,0.8960
1622,212,93,0.1076
1623,212,93,0.8943
1815,213,17,0.8903
1816,213,17,0.4904
1817,213,17,0.6810
1818,213,17,0.7370
195,210,23,0.8717
196,210,23,0.6965
1202,211,23,0.8060
1203,211,23,0.8362
1624,212,93,0.6737
1625,212,93,0.8414
1819,213,17,0.8605
1820,213,17,0.6663
197,210,23,0.8393
198,210,23,0.7939
1204,211,23,0.7761
1205,211,23,0.9512
1206,211,23,0.9757
1207,211,23,0.9859
1208,211,23,0.9838
1209,211,23,0.4029
1210,211,23,0.4919
1211,211,23,0.9211
1212,211,23,0.9089
1213,211,23,0.9403
1626,212,107,0.1328
1821,213,17,0.6956
1822,213,17,0.6257
199,210,23,0.1308
200,210,23,0.5387
1214,211,23,0.8705
1215,211,23,0.8556
1216,211,23,0.8736
1627,212,93,0.6365
1628,212,93,0.6531
1823,213,17,0.8309
1824,213,17,0.4969
1825,213,17,0.8849
201,210,23,0.8856
202,210,23,0.9530
203,210,23,0.7685
204,210,23,0.7683
205,210,23,0.9878
206,210,23,0.9826
207,210,23,0.4875
208,210,23,0.8394
209,210,23,0.2407
210,210,23,0.0364
1217,211,23,0.8544
1218,211,23,0.3688
1219,211,23,0.8898
1220,211,23,0.8788
1221,211,23,0.5302
1222,211,23,0.9524
1223,211,23,0.9883
1224,211,23,0.9932
1225,211,23,0.9938
1226,211,23,0.9938
1629,212,93,0.6644
1630,212,93,0.3218
1631,212,93,0.5598
1826,213,17,0.6517
1827,213,17,0.5685
211,210,23,0.8186
212,210,23,0.6359
1227,211,23,0.6625
1228,211,23,0.6715
1229,211,23,0.7176
1230,211,23,0.5688
1231,211,23,0.7334
1232,211,23,0.9231
1233,211,23,0.9747
1234,211,23,0.9785
1235,211,23,0.9786
1236,211,23,0.9816
1632,212,93,0.5670
1633,212,93,0.9669
1634,212,93,0.9630
1635,212,93,0.9816
1636,212,93,0.9587
1637,212,93,0.9659
1638,212,93,0.9825
1639,212,93,0.6743
1640,212,93,0.9737
1828,213,17,0.7495
1829,213,17,0.9154
1830,213,17,0.3443
1831,213,17,0.5386
1832,213,17,0.9479
1833,213,17,0.7145
1834,213,17,0.9369
1835,213,17,0.5228
1836,213,17,0.9839
213,210,23,0.8667
214,210,23,0.7177
215,210,23,0.9800
216,210,23,0.9837
217,210,23,0.6016
1237,211,107,0.8122
1238,211,107,0.9260
1239,211,107,0.8913
1240,211,107,0.6542
1241,211,107,0.9582
1242,211,107,0.0230
1243,211,107,0.6367
1244,211,107,0.6971
1245,211,107,0.9581
1246,211,107,0.3043
1837,213,93,0.7452
1838,213,93,0.8878
1839,213,93,0.9806
1840,213,93,0.9867
1841,213,93,0.9860
1842,213,93,0.9784
1843,213,93,0.9749
1844,213,93,0.0618
1845,213,93,0.6148
1846,213,93,0.8528
1888,214,132,0.2386
1889,214,132,0.9114
1890,214,132,0.1260
1891,214,132,0.6445
1892,214,132,0.0238
1893,214,132,0.9375
1894,214,132,0.9238
1895,214,132,0.3227
1896,214,132,0.6457
1897,214,132,0.7574
218,210,23,0.7754
219,210,23,0.4661
220,210,23,0.9148
221,210,23,0.8937
222,210,23,0.2238
1247,211,107,0.8959
1248,211,107,0.8869
1249,211,107,0.9655
1250,211,107,0.9710
1251,211,107,0.4732
1252,211,107,0.9042
1253,211,107,0.0756
1254,211,107,0.9093
1255,211,107,0.8659
1256,211,107,0.8983
1847,213,93,0.2929
1848,213,93,0.7822
1898,214,132,0.2541
1899,214,132,0.4019
1900,214,132,0.7809
1901,214,132,0.8974
1902,214,132,0.9274
1903,214,132,0.9600
1904,214,132,0.9450
1905,214,132,0.9743
1906,214,132,0.9750
1907,214,132,0.7553
223,210,23,0.6715
224,210,23,0.8851
225,210,23,0.9231
226,210,23,0.8249
227,210,23,0.8120
228,210,23,0.4985
229,210,23,0.7988
1257,211,107,0.9028
1258,211,107,0.9736
1259,211,107,0.9748
1260,211,107,0.9862
1261,211,107,0.9569
1262,211,107,0.9348
1263,211,107,0.3077
1264,211,107,0.9717
1265,211,107,0.9769
1849,213,93,0.8435
1850,213,93,0.3851
1851,213,93,0.9521
1852,213,93,0.9190
1853,213,93,0.8610
1908,214,132,0.8727
1909,214,132,0.9024
1910,214,132,0.4041
1911,214,132,0.9132
1912,214,132,0.9468
1913,214,132,0.9502
1914,214,132,0.0510
1915,214,132,0.6874
1916,214,132,0.8835
1917,214,132,0.9688
230,210,23,0.8847
231,210,23,0.3029
232,210,23,0.9060
233,210,23,0.8013
234,210,23,0.8597
235,210,23,0.8739
236,210,23,0.1764
1266,211,107,0.0819
1854,213,93,0.7396
1855,213,93,0.5831
1918,214,132,0.8963
1919,214,132,0.9764
1920,214,132,0.8488
1921,214,132,0.9698
1922,214,132,0.1994
1923,214,132,0.9227
1924,214,132,0.9462
1925,214,132,0.9594
1926,214,132,0.9508
1927,214,132,0.9840
237,210,23,0.1739
238,210,23,0.5714
1267,211,43,0.9050
1268,211,43,0.9565
1269,211,43,0.9100
1270,211,43,0.2275
1271,211,43,0.9138
1272,211,43,0.6631
1273,211,43,0.2767
1274,211,43,0.7568
1275,211,43,0.9031
1276,211,43,0.9848
1856,213,93,0.7778
1857,213,93,0.1726
1858,213,93,0.9598
1859,213,93,0.7290
1860,213,93,0.9294
1861,213,93,0.4164
1862,213,93,0.9689
1863,213,93,0.9556
1864,213,93,0.0751
1928,214,132,0.8991
1929,214,132,0.0884
1930,214,132,0.5909
1931,214,132,0.5212
1932,214,132,0.7640
1933,214,132,0.8910
1934,214,132,0.7749
1935,214,132,0.8411
1936,214,132,0.9648
1937,214,132,0.1100
239,210,23,0.6772
240,210,23,0.9093
241,210,23,0.1575
242,210,23,0.7506
243,210,23,0.9408
244,210,23,0.9700
245,210,23,0.9417
246,210,23,0.7965
247,210,23,0.9393
248,210,23,0.9719
1277,211,43,0.5354
1278,211,43,0.8595
1279,211,43,0.9259
1865,213,93,0.8962
1866,213,93,0.9718
1867,213,93,0.9199
1868,213,93,0.3349
1869,213,93,0.4211
1870,213,93,0.3207
1938,214,132,0.9120
1939,214,132,0.9440
1940,214,132,0.9671
1941,214,132,0.9341
1942,214,132,0.4271
1943,214,132,0.9829
1944,214,132,0.6248
1945,214,132,0.8413
1946,214,132,0.8525
1947,214,132,0.9501
249,210,23,0.5374
250,210,23,0.6174
1280,211,43,0.1013
1281,211,43,0.8227
1871,213,93,0.4361
1872,213,93,0.9587
1873,213,93,0.6568
1874,213,93,0.1412
1948,214,23,0.7210
1949,214,23,0.2123
1950,214,23,0.7268
1951,214,23,0.7767
1952,214,23,0.9380
1953,214,23,0.4289
1954,214,23,0.3065
1955,214,23,0.5270
1956,214,23,0.9834
1957,214,23,0.9943
251,210,23,0.8585
252,210,23,0.7615
253,210,23,0.8636
1282,211,43,0.7479
1283,211,43,0.0240
1284,211,43,0.9558
1285,211,43,0.8667
1286,211,43,0.8765
1287,211,43,0.9634
1288,211,43,0.3630
1289,211,43,0.5831
1290,211,43,0.4193
1291,211,43,0.2558
1875,213,93,0.7301
1876,213,93,0.4445
1958,214,23,0.9109
1959,214,23,0.5995
1960,214,23,0.2183
1961,214,23,0.5683
1962,214,23,0.3975
1963,214,23,0.7611
1964,214,23,0.2913
1965,214,23,0.8159
1966,214,23,0.8553
1967,214,23,0.0667
254,210,23,0.6529
255,210,23,0.6607
1292,211,43,0.7956
1293,211,43,0.8535
1294,211,43,0.9596
1295,211,43,0.3357
1296,211,43,0.8272
1297,211,43,0.7506
1298,211,43,0.7413
1299,211,43,0.9780
1300,211,43,0.4792
1301,211,43,0.6023
1877,213,93,0.1007
1878,213,93,0.6177
1968,214,23,0.8461
1969,214,23,0.6560
1970,214,23,0.4313
1971,214,23,0.2491
1972,214,23,0.6952
1973,214,23,0.4346
1974,214,23,0.2714
1975,214,23,0.5123
1976,214,23,0.5316
1977,214,23,0.3258
256,210,23,0.8972
257,210,23,0.7085
1302,211,43,0.8278
1303,211,43,0.3474
1304,211,43,0.9436
1305,211,43,0.9666
1306,211,43,0.9575
1307,211,43,0.8654
1308,211,43,0.8530
1309,211,43,0.8289
1310,211,43,0.7077
1311,211,43,0.7285
1879,213,93,0.9052
1880,213,93,0.9067
1881,213,93,0.9759
1882,213,93,0.8940
1883,213,93,0.9781
1884,213,93,0.9602
1885,213,93,0.9844
1886,213,93,0.9874
1887,213,93,0.9840
1978,214,23,0.8535
1979,214,23,0.9399
1980,214,23,0.4421
1981,214,23,0.7600
1982,214,23,0.8763
1983,214,23,0.5943
1984,214,23,0.8909
1985,214,23,0.9375
1986,214,23,0.9842
1987,214,23,0.9856
258,210,23,0.6366
259,210,23,0.6835
260,210,23,0.2306
1312,211,43,0.9235
1313,211,43,0.9303
1314,211,43,0.7842
1315,211,43,0.8593
