ID,User_ID,Bot_Strategy,Accuracy
1727,213,23,0.0626
1728,213,23,0.5495
94,210,23,0.6403
95,210,23,0.3646
96,210,23,0.5209
1073,211,132,0.2530
1074,211,132,0.6339
1541,212,17,0.9060
1542,212,17,0.5931
1729,213,23,0.4183
1730,213,23,0.0647
1731,213,23,0.6531
97,210,23,0.8334
98,210,23,0.9601
99,210,23,0.9663
100,210,23,0.9734
101,210,23,0.8523
102,210,23,0.5425
103,210,23,0.8741
104,210,23,0.5077
105,210,23,0.9585
106,210,23,0.9913
1075,211,132,0.7750
1076,211,132,0.9794
1077,211,132,0.9866
1078,211,132,0.5913
1079,211,132,0.9602
1080,211,132,0.0402
1081,211,132,0.5753
1543,212,17,0.6214
1544,212,17,0.6782
1732,213,23,0.8887
1733,213,23,0.9565
1734,213,23,0.9558
1735,213,23,0.2602
107,210,23,0.8165
108,210,23,0.7818
1082,211,132,0.9205
1083,211,132,0.9840
1084,211,132,0.6462
1085,211,132,0.8099
1086,211,132,0.9453
1087,211,132,0.9733
1088,211,132,0.8340
1089,211,132,0.0601
1090,211,132,0.9585
1545,212,17,0.7628
1546,212,17,0.1804
1547,212,17,0.8684
1736,213,23,0.1319
1737,213,23,0.5638
109,210,23,0.7189
110,210,23,0.4338
111,210,23,0.2003
112,210,23,0.3805
113,210,23,0.2598
114,210,23,0.5334
115,210,23,0.8199
116,210,23,0.0604
117,210,23,0.3073
118,210,23,0.2754
1091,211,132,0.8336
1092,211,132,0.9121
1093,211,132,0.9336
1094,211,132,0.9746
1095,211,132,0.8763
1096,211,132,0.9482
1548,212,17,0.6077
1549,212,17,0.9090
1550,212,17,0.1796
1738,213,23,0.4914
1739,213,23,0.9022
1740,213,23,0.9610
1741,213,23,0.9730
1742,213,23,0.5496
119,210,23,0.8581
120,210,23,0.9409
121,210,23,0.8023
1097,211,132,0.8867
1098,211,132,0.9412
1099,211,132,0.6579
1100,211,132,0.9365
1101,211,132,0.9463
1102,211,132,0.9526
1103,211,132,0.9639
1104,211,132,0.9550
1105,211,132,0.9832
1106,211,132,0.3247
1551,212,17,0.6177
1552,212,17,0.9768
1553,212,17,0.4416
1554,212,17,0.4730
1555,212,17,0.7693
1556,212,17,0.9762
1557,212,17,0.5610
1558,212,17,0.9711
1559,212,17,0.4839
1560,212,17,0.4218
1743,213,23,0.8765
1744,213,23,0.8989
122,210,23,0.7122
123,210,23,0.4571
124,210,23,0.8533
125,210,23,0.8437
126,210,23,0.9110
127,210,23,0.8495
128,210,23,0.8947
129,210,23,0.8184
130,210,23,0.8928
131,210,23,0.8159
1107,211,132,0.8702
1108,211,132,0.9436
1109,211,132,0.3620
1110,211,132,0.8850
1111,211,132,0.2287
1112,211,132,0.5343
1113,211,132,0.5235
1561,212,17,0.6381
1562,212,17,0.6947
1745,213,23,0.6968
1746,213,23,0.9157
1747,213,23,0.2293
1748,213,23,0.2300
132,210,23,0.9326
133,210,23,0.7016
134,210,23,0.9643
135,210,23,0.7751
136,210,23,0.7469
137,210,23,0.8878
138,210,23,0.7495
139,210,23,0.9634
140,210,23,0.9312
141,210,23,0.4003
1114,211,132,0.3060
1115,211,132,0.5705
1563,212,17,0.3929
1564,212,17,0.5101
1749,213,23,0.4626
1750,213,23,0.0973
1751,213,23,0.5265
1752,213,23,0.2473
1753,213,23,0.6524
1754,213,23,0.6379
1755,213,23,0.9393
1756,213,23,0.8817
1757,213,23,0.7052
142,210,23,0.8843
143,210,23,0.8980
144,210,23,0.4601
145,210,23,0.8529
1116,211,132,0.7457
1117,211,132,0.5180
1118,211,132,0.9477
1119,211,132,0.5489
1120,211,132,0.2507
1121,211,132,0.2655
1565,212,17,0.8780
1566,212,17,0.6224
1567,212,17,0.9758
1568,212,17,0.7637
1569,212,17,0.7105
1570,212,17,0.6662
1571,212,17,0.9762
1572,212,17,0.4063
1573,212,17,0.1112
1758,213,107,0.8365
1759,213,107,0.9341
1760,213,107,0.7360
1761,213,107,0.7485
1762,213,107,0.8624
1763,213,107,0.5105
1764,213,107,0.5374
1765,213,107,0.1142
1766,213,107,0.7865
1767,213,107,0.8458
146,210,23,0.4193
147,210,23,0.9078
148,210,23,0.9196
149,210,23,0.8507
150,210,23,0.3583
151,210,23,0.7087
152,210,23,0.3290
153,210,23,0.6192
154,210,23,0.1248
155,210,23,0.9638
1122,211,132,0.7736
1123,211,132,0.9394
1124,211,132,0.9271
1125,211,132,0.9029
1126,211,132,0.7625
1127,211,132,0.8338
1128,211,132,0.9036
1129,211,132,0.9705
1130,211,132,0.9826
1131,211,132,0.4176
1574,212,17,0.3007
1575,212,17,0.4889
1768,213,107,0.8697
1769,213,107,0.9676
1770,213,107,0.9319
1771,213,107,0.7818
1772,213,107,0.9683
1773,213,107,0.9179
1774,213,107,0.9885
1775,213,107,0.8721
1776,213,107,0.8115
156,210,23,0.7310
157,210,23,0.5620
1132,211,132,0.9006
1133,211,132,0.2702
1134,211,132,0.3633
1576,212,17,0.9147
1577,212,17,0.8015
1578,212,17,0.9668
1579,212,17,0.0966
1777,213,43,0.9218
1778,213,43,0.4514
1779,213,43,0.6999
1780,213,43,0.7386
1781,213,43,0.4268
1782,213,43,0.1886
1783,213,43,0.8134
158,210,23,0.5948
159,210,23,0.9012
160,210,23,0.9554
161,210,23,0.9786
162,210,23,0.9491
1135,211,132,0.4191
1136,211,132,0.8680
1580,212,17,0.7303
1581,212,17,0.9703
1582,212,17,0.7670
1583,212,17,0.7878
1584,212,17,0.5819
1585,212,17,0.6722
1586,212,17,0.9218
1587,212,17,0.9735
1588,212,17,0.6289
1784,213,43,0.7947
1785,213,43,0.9687
1786,213,43,0.6465
1787,213,43,0.3870
163,210,23,0.9115
164,210,23,0.9698
165,210,23,0.3430
1137,211,132,0.8678
1138,211,132,0.8732
1139,211,132,0.4745
1140,211,132,0.8968
1141,211,132,0.8938
1142,211,132,0.9525
1143,211,132,0.9062
1144,211,132,0.8186
1589,212,17,0.9066
1590,212,17,0.5413
1788,213,43,0.8829
1789,213,43,0.9344
1790,213,43,0.7112
1791,213,43,0.7516
1792,213,43,0.2769
166,210,23,0.7392
167,210,23,0.4932
168,210,23,0.9201
169,210,23,0.0524
170,210,23,0.6499
171,210,23,0.6172
172,210,23,0.9217
173,210,23,0.9668
174,210,23,0.9227
175,210,23,0.8543
1145,211,132,0.6682
1146,211,132,0.8395
1147,211,132,0.8272
1148,211,132,0.6353
1149,211,132,0.2228
1150,211,132,0.8540
1591,212,17,0.8388
1592,212,17,0.9638
1593,212,17,0.9778
1594,212,17,0.1051
1793,213,43,0.9019
1794,213,43,0.4732
1795,213,43,0.8928
1796,213,43,0.5703
1797,213,43,0.8981
1798,213,43,0.9445
1799,213,43,0.9371
1800,213,43,0.9735
1801,213,43,0.9843
176,210,23,0.3862
177,210,23,0.5409
178,210,23,0.2508
179,210,23,0.7216
180,210,23,0.5682
1151,211,132,0.2399
1595,212,17,0.8839
1596,212,17,0.9499
1597,212,17,0.8671
1802,213,17,0.5804
1803,213,17,0.4730
181,210,23,0.3317
182,210,23,0.6396
1152,211,132,0.8711
1153,211,132,0.4386
1154,211,132,0.7840
1155,211,132,0.9595
1156,211,132,0.9190
1157,211,132,0.9733
1158,211,132,0.9775
1159,211,132,0.5800
1160,211,132,0.9734
1161,211,132,0.9760
1598,212,17,0.5209
1599,212,17,0.5401
1804,213,17,0.8906
1805,213,17,0.9653
1806,213,17,0.5867
183,210,23,0.9080
184,210,23,0.9604
185,210,23,0.0271
186,210,23,0.5998
1162,211,23,0.9228
1163,211,23,0.0476
1164,211,23,0.8060
1165,211,23,0.9546
1166,211,23,0.9601
1167,211,23,0.8111
1168,211,23,0.8814
1169,211,23,0.9718
1170,211,23,0.8913
1171,211,23,0.9657
1600,212,17,0.6838
1601,212,17,0.9258
1602,212,17,0.9595
1603,212,17,0.8746
1604,212,17,0.2533
1605,212,17,0.8222
1606,212,17,0.9677
1607,212,17,0.9696
1608,212,17,0.8940
1609,212,17,0.6555
1807,213,17,0.9115
1808,213,17,0.9665
1809,213,17,0.4092
1810,213,17,0.2110
187,210,23,0.2254
1172,211,23,0.4050
1173,211,23,0.8016
1174,211,23,0.1624
1175,211,23,0.5677
1176,211,23,0.8512
1177,211,23,0.9286
1178,211,23,0.0166
1179,211,23,0.6701
1180,211,23,0.6782
1181,211,23,0.3687
1610,212,93,0.8890
1611,212,93,0.9573
1612,212,93,0.9056
1613,212,93,0.9078
1614,212,93,0.0344
1615,212,93,0.9237
1616,212,93,0.3761
1617,212,93,0.5526
1811,213,17,0.9036
1812,213,17,0.5969
188,210,23,0.8758
189,210,23,0.4639
1182,211,23,0.9002
1183,211,23,0.7886
1184,211,23,0.6919
1185,211,23,0.8134
1186,211,23,0.1677
1187,211,23,0.6009
1188,211,23,0.8658
1189,211,23,0.2221
1190,211,23,0.4375
1191,211,23,0.7090
1618,212,93,0.7137
1619,212,93,0.7883
1813,213,17,0.4253
1814,213,17,0.4538
190,210,23,0.4962
191,210,23,0.6595
192,210,23,0.8923
193,210,23,0.0679
194,210,23,0.1158
1192,211,23,0.5407
1193,211,23,0.5894
1194,211,23,0.8824
1195,211,23,0.6251
1196,211,23,0.8655
1197,211,23,0.5362
1198,211,23,0.8787
1199,211,23,0.6536
1200,211,23,0.5913
1201,211,23,0.8782
1620,212,93,0.6320
1621,212,93,0.9202
1622,212,93,0.0420
1623,212,93,0.8893
1815,213,17,0.9042
1816,213,17,0.4329
1817,213,17,0.6816
1818,213,17,0.7843
195,210,23,0.9137
196,210,23,0.6585
1202,211,23,0.8607
1203,211,23,0.7970
1624,212,93,0.6418
1625,212,93,0.8268
1819,213,17,0.9071
1820,213,17,0.6689
197,210,23,0.9204
198,210,23,0.8214
1204,211,23,0.7928
1205,211,23,0.9734
1206,211,23,0.9751
1207,211,23,0.9807
1208,211,23,0.9813
1209,211,23,0.3561
1210,211,23,0.4216
1211,211,23,0.8869
1212,211,23,0.9450
1213,211,23,0.9593
1626,212,107,0.1010
1821,213,17,0.6640
1822,213,17,0.5607
199,210,23,0.0951
200,210,23,0.5095
1214,211,23,0.9205
1215,211,23,0.8555
1216,211,23,0.9231
1627,212,93,0.6148
1628,212,93,0.5670
1823,213,17,0.8389
1824,213,17,0.3971
1825,213,17,0.8770
201,210,23,0.9054
202,210,23,0.9732
203,210,23,0.7004
204,210,23,0.8233
205,210,23,0.9734
206,210,23,0.9726
207,210,23,0.4542
208,210,23,0.8281
209,210,23,0.3008
210,210,23,0.0277
1217,211,23,0.8985
1218,211,23,0.4133
1219,211,23,0.7171
1220,211,23,0.9393
1221,211,23,0.5968
1222,211,23,0.9270
1223,211,23,0.9737
1224,211,23,0.9923
1225,211,23,0.9962
1226,211,23,0.9962
1629,212,93,0.6360
1630,212,93,0.3537
1631,212,93,0.3945
1826,213,17,0.7739
1827,213,17,0.5457
211,210,23,0.9055
212,210,23,0.6071
1227,211,23,0.5765
1228,211,23,0.5996
1229,211,23,0.6352
1230,211,23,0.6824
1231,211,23,0.6362
1232,211,23,0.9335
1233,211,23,0.9838
1234,211,23,0.9732
1235,211,23,0.9679
1236,211,23,0.9827
1632,212,93,0.5499
1633,212,93,0.9769
1634,212,93,0.9725
1635,212,93,0.9788
1636,212,93,0.9204
1637,212,93,0.9708
1638,212,93,0.9668
1639,212,93,0.6769
1640,212,93,0.9606
1828,213,17,0.6495
1829,213,17,0.8997
1830,213,17,0.3707
1831,213,17,0.4343
1832,213,17,0.9510
1833,213,17,0.7108
1834,213,17,0.9523
1835,213,17,0.5785
1836,213,17,0.9790
213,210,23,0.8920
214,210,23,0.6426
215,210,23,0.9761
216,210,23,0.9803
217,210,23,0.4512
1237,211,107,0.8580
1238,211,107,0.9414
1239,211,107,0.8737
1240,211,107,0.4645
1241,211,107,0.9535
1242,211,107,0.0284
1243,211,107,0.4845
1244,211,107,0.7443
1245,211,107,0.9717
1246,211,107,0.3139
1837,213,93,0.6826
1838,213,93,0.7665
1839,213,93,0.9711
1840,213,93,0.9804
1841,213,93,0.9809
1842,213,93,0.9838
1843,213,93,0.9739
1844,213,93,0.0470
1845,213,93,0.7289
1846,213,93,0.8107
1888,214,132,0.1941
1889,214,132,0.8970
1890,214,132,0.1812
1891,214,132,0.6707
1892,214,132,0.0343
1893,214,132,0.8894
1894,214,132,0.9036
1895,214,132,0.4342
1896,214,132,0.7072
1897,214,132,0.7641
218,210,23,0.7994
219,210,23,0.5389
220,210,23,0.9086
221,210,23,0.8412
222,210,23,0.1465
1247,211,107,0.9087
1248,211,107,0.8986
1249,211,107,0.9823
1250,211,107,0.9789
1251,211,107,0.7005
1252,211,107,0.8850
1253,211,107,0.0823
1254,211,107,0.9136
1255,211,107,0.8451
1256,211,107,0.9031
1847,213,93,0.3731
1848,213,93,0.8122
1898,214,132,0.2561
1899,214,132,0.4119
1900,214,132,0.8866
1901,214,132,0.9431
1902,214,132,0.9555
1903,214,132,0.9720
1904,214,132,0.9616
1905,214,132,0.9752
1906,214,132,0.9733
1907,214,132,0.4844
223,210,23,0.6947
224,210,23,0.8713
225,210,23,0.9171
226,210,23,0.7655
227,210,23,0.7654
228,210,23,0.6503
229,210,23,0.7761
1257,211,107,0.9102
1258,211,107,0.9760
1259,211,107,0.9808
1260,211,107,0.9881
1261,211,107,0.9800
1262,211,107,0.9627
1263,211,107,0.5706
1264,211,107,0.9877
1265,211,107,0.9893
1849,213,93,0.8359
1850,213,93,0.4236
1851,213,93,0.9796
1852,213,93,0.9410
1853,213,93,0.8354
1908,214,132,0.9103
1909,214,132,0.8768
1910,214,132,0.3193
1911,214,132,0.9230
1912,214,132,0.9257
1913,214,132,0.9754
1914,214,132,0.1212
1915,214,132,0.6225
1916,214,132,0.9540
1917,214,132,0.9723
230,210,23,0.9038
231,210,23,0.3922
232,210,23,0.9426
233,210,23,0.8534
234,210,23,0.8965
235,210,23,0.8936
236,210,23,0.1302
1266,211,107,0.0594
1854,213,93,0.6587
1855,213,93,0.6102
1918,214,132,0.9407
1919,214,132,0.9758
1920,214,132,0.9260
1921,214,132,0.9755
1922,214,132,0.0559
1923,214,132,0.8747
1924,214,132,0.9598
1925,214,132,0.9702
1926,214,132,0.9697
1927,214,132,0.9913
237,210,23,0.1293
238,210,23,0.5481
1267,211,43,0.9137
1268,211,43,0.9725
1269,211,43,0.9763
1270,211,43,0.1043
1271,211,43,0.9336
1272,211,43,0.5212
1273,211,43,0.1647
1274,211,43,0.7939
1275,211,43,0.7918
1276,211,43,0.9602
1856,213,93,0.6140
1857,213,93,0.1050
1858,213,93,0.9807
1859,213,93,0.7459
1860,213,93,0.9350
1861,213,93,0.4127
1862,213,93,0.9715
1863,213,93,0.9701
1864,213,93,0.0569
1928,214,132,0.9238
1929,214,132,0.1591
1930,214,132,0.5982
1931,214,132,0.5854
1932,214,132,0.7837
1933,214,132,0.9377
1934,214,132,0.7232
1935,214,132,0.8508
1936,214,132,0.9655
1937,214,132,0.0686
239,210,23,0.6435
240,210,23,0.9198
241,210,23,0.0369
242,210,23,0.7808
243,210,23,0.9535
244,210,23,0.9664
245,210,23,0.9665
246,210,23,0.6734
247,210,23,0.9544
248,210,23,0.9644
1277,211,43,0.5614
1278,211,43,0.8238
1279,211,43,0.8863
1865,213,93,0.9173
1866,213,93,0.9733
1867,213,93,0.8852
1868,213,93,0.2167
1869,213,93,0.4073
1870,213,93,0.2972
1938,214,132,0.8884
1939,214,132,0.9040
1940,214,132,0.9682
1941,214,132,0.9447
1942,214,132,0.5459
1943,214,132,0.9909
1944,214,132,0.7440
1945,214,132,0.8624
1946,214,132,0.9265
1947,214,132,0.9665
249,210,23,0.4560
250,210,23,0.5339
1280,211,43,0.1037
1281,211,43,0.8572
1871,213,93,0.5542
1872,213,93,0.9754
1873,213,93,0.5534
1874,213,93,0.1302
1948,214,23,0.7930
1949,214,23,0.3281
1950,214,23,0.7803
1951,214,23,0.7566
1952,214,23,0.9490
1953,214,23,0.4558
1954,214,23,0.2380
1955,214,23,0.5966
1956,214,23,0.9870
1957,214,23,0.9962
251,210,23,0.8806
252,210,23,0.8203
253,210,23,0.8332
1282,211,43,0.7287
1283,211,43,0.0280
1284,211,43,0.9573
1285,211,43,0.6352
1286,211,43,0.8214
1287,211,43,0.9658
1288,211,43,0.6332
1289,211,43,0.6517
1290,211,43,0.2667
1291,211,43,0.2362
1875,213,93,0.7083
1876,213,93,0.3505
1958,214,23,0.9586
1959,214,23,0.6012
1960,214,23,0.1702
1961,214,23,0.5737
1962,214,23,0.2522
1963,214,23,0.7606
1964,214,23,0.2959
1965,214,23,0.8428
1966,214,23,0.8881
1967,214,23,0.0476
254,210,23,0.7581
255,210,23,0.5978
1292,211,43,0.8606
1293,211,43,0.8671
1294,211,43,0.9332
1295,211,43,0.3165
1296,211,43,0.9242
1297,211,43,0.6681
1298,211,43,0.8114
1299,211,43,0.9754
1300,211,43,0.4464
1301,211,43,0.4628
1877,213,93,0.0862
1878,213,93,0.5546
1968,214,23,0.8858
1969,214,23,0.6298
1970,214,23,0.4628
1971,214,23,0.2501
1972,214,23,0.6489
1973,214,23,0.4487
1974,214,23,0.2449
1975,214,23,0.4122
1976,214,23,0.5591
1977,214,23,0.2726
256,210,23,0.9130
257,210,23,0.6370
1302,211,43,0.7452
1303,211,43,0.3211
1304,211,43,0.9015
1305,211,43,0.9517
1306,211,43,0.9185
1307,211,43,0.7666
1308,211,43,0.7620
1309,211,43,0.7705
1310,211,43,0.8943
1311,211,43,0.7499
1879,213,93,0.9188
1880,213,93,0.9454
1881,213,93,0.9767
1882,213,93,0.8534
1883,213,93,0.9742
1884,213,93,0.9666
1885,213,93,0.9726
1886,213,93,0.9734
1887,213,93,0.9716
1978,214,23,0.8831
1979,214,23,0.9600
1980,214,23,0.5211
1981,214,23,0.6994
1982,214,23,0.7785
1983,214,23,0.5471
1984,214,23,0.8769
1985,214,23,0.9020
1986,214,23,0.9752
1987,214,23,0.9877
258,210,23,0.3552
259,210,23,0.6437
260,210,23,0.1252
1312,211,43,0.8839
1313,211,43,0.9317
1314,211,43,0.7421
1315,211,43,0.8654
