ID,User_ID,Bot_Strategy,Accuracy
996,211,132,0.1374
997,211,132,0.2153
1445,212,132,0.8506
1446,212,132,0.9434
1447,212,132,0.5913
1448,212,132,0.1014
1449,212,132,0.9612
1657,213,132,0.9033
1658,213,132,0.9336
1659,213,132,0.9833
1660,213,132,0.5441
1661,213,132,0.9534
1662,213,132,0.7437
1663,213,132,0.9320
1664,213,132,0.8775
1665,213,132,0.9548
1666,213,132,0.8527
40,210,132,0.8820
41,210,132,0.8605
42,210,132,0.9286
43,210,132,0.1913
998,211,132,0.8214
999,211,132,0.3163
1000,211,132,0.2482
1001,211,132,0.7343
1002,211,132,0.4557
1003,211,132,0.9554
1004,211,132,0.9809
1005,211,132,0.1329
1006,211,132,0.7531
1007,211,132,0.6539
1450,212,132,0.8889
1451,212,132,0.9447
1452,212,132,0.9632
1453,212,132,0.9845
1454,212,132,0.9487
1455,212,132,0.9840
1456,212,132,0.8787
1457,212,132,0.6427
1458,212,132,0.7770
1459,212,132,0.9563
1667,213,132,0.5484
1668,213,132,0.9876
1669,213,132,0.4587
1670,213,132,0.9785
1671,213,132,0.1463
1672,213,132,0.9660
1673,213,132,0.9903
1674,213,132,0.9908
1675,213,132,0.3446
1676,213,132,0.3828
44,210,132,0.9048
45,210,132,0.9587
46,210,132,0.9198
47,210,132,0.9594
48,210,132,0.9778
49,210,132,0.9565
50,210,132,0.9706
51,210,132,0.9695
52,210,132,0.9789
53,210,132,0.7752
1008,211,132,0.8946
1009,211,132,0.4916
1010,211,132,0.9780
1011,211,132,0.9630
1012,211,132,0.9756
1013,211,132,0.9865
1014,211,132,0.8867
1015,211,132,0.7583
1016,211,132,0.9426
1017,211,132,0.8959
1460,212,23,0.8654
1461,212,23,0.9608
1462,212,23,0.6993
1463,212,23,0.9507
1464,212,23,0.9762
1465,212,23,0.6334
1466,212,23,0.8899
1467,212,23,0.9555
1468,212,23,0.9819
1469,212,23,0.5624
1677,213,23,0.5043
1678,213,23,0.5813
1679,213,23,0.4707
1680,213,23,0.3276
1681,213,23,0.3920
1682,213,23,0.5755
1683,213,23,0.5888
1684,213,23,0.3917
1685,213,23,0.6052
1686,213,23,0.7584
54,210,23,0.7874
55,210,23,0.8309
56,210,23,0.5208
57,210,23,0.4908
58,210,23,0.5584
59,210,23,0.8136
60,210,23,0.9052
61,210,23,0.8616
62,210,23,0.9290
63,210,23,0.8805
1018,211,132,0.9626
1019,211,132,0.4940
1020,211,132,0.5781
1470,212,23,0.8593
1471,212,23,0.9255
1472,212,23,0.5699
1473,212,23,0.5675
1474,212,23,0.8386
1475,212,23,0.3223
1476,212,23,0.2832
1687,213,23,0.7781
1688,213,23,0.3950
1689,213,23,0.4167
1690,213,23,0.3416
1691,213,23,0.7416
1692,213,23,0.8515
1693,213,23,0.9177
1694,213,23,0.8489
1695,213,23,0.8862
1696,213,23,0.8576
64,210,23,0.8682
65,210,23,0.8191
66,210,23,0.9666
67,210,23,0.9417
1021,211,132,0.7604
1022,211,132,0.6523
1023,211,132,0.7893
1024,211,132,0.7247
1477,212,23,0.4760
1478,212,23,0.7240
1697,213,23,0.6234
1698,213,23,0.8790
68,210,23,0.8256
69,210,23,0.4805
70,210,23,0.7056
1025,211,132,0.9005
1026,211,132,0.8092
1027,211,132,0.1711
1028,211,132,0.7362
1029,211,132,0.0210
1479,212,23,0.8870
1480,212,23,0.9794
1481,212,23,0.9729
1482,212,23,0.9560
1483,212,23,0.6033
1484,212,23,0.1718
1485,212,23,0.9503
1486,212,23,0.9857
1487,212,23,0.9472
1488,212,23,0.9825
1699,213,23,0.8794
1700,213,23,0.8802
71,210,23,0.4783
72,210,23,0.7575
1030,211,132,0.4508
1031,211,132,0.8944
1032,211,132,0.6778
1033,211,132,0.1470
1034,211,132,0.9001
1035,211,132,0.3823
1036,211,132,0.6658
1037,211,132,0.9794
1038,211,132,0.9763
1039,211,132,0.9924
1489,212,107,0.7428
1490,212,107,0.8668
1491,212,107,0.9598
1492,212,107,0.9775
1493,212,107,0.9785
1494,212,107,0.9808
1495,212,107,0.4041
1496,212,107,0.8302
1497,212,107,0.9281
1701,213,23,0.6080
1702,213,23,0.7489
73,210,23,0.8999
74,210,23,0.4728
75,210,23,0.6645
1040,211,132,0.6578
1041,211,132,0.9735
1042,211,132,0.8313
1043,211,132,0.2092
1044,211,132,0.3957
1498,212,43,0.9067
1499,212,43,0.7655
1500,212,43,0.7257
1501,212,43,0.9565
1502,212,43,0.9396
1503,212,43,0.4306
1504,212,43,0.5273
1505,212,43,0.6632
1506,212,43,0.6469
1703,213,23,0.4020
1704,213,23,0.5866
76,210,23,0.8560
77,210,23,0.6388
78,210,23,0.9777
79,210,23,0.9864
80,210,23,0.9871
81,210,23,0.6962
82,210,23,0.5121
1045,211,132,0.8137
1046,211,132,0.9461
1047,211,132,0.9864
1048,211,132,0.9742
1049,211,132,0.7515
1050,211,132,0.3221
1507,212,43,0.8771
1508,212,43,0.9830
1509,212,43,0.9138
1510,212,43,0.8503
1705,213,23,0.8697
1706,213,23,0.0771
1707,213,23,0.9811
1708,213,23,0.5660
1709,213,23,0.9499
1710,213,23,0.9634
1711,213,23,0.9760
1712,213,23,0.7167
1713,213,23,0.0574
1714,213,23,0.9090
83,210,23,0.8780
84,210,23,0.9558
85,210,23,0.7790
1051,211,132,0.8887
1052,211,132,0.9561
1053,211,132,0.4160
1054,211,132,0.7752
1511,212,43,0.8800
1512,212,43,0.9796
1513,212,43,0.9304
1514,212,43,0.7087
1515,212,43,0.7864
1516,212,43,0.7148
1517,212,43,0.3680
1518,212,43,0.8697
1519,212,43,0.8970
1520,212,43,0.9563
1715,213,23,0.8861
1716,213,23,0.9377
1717,213,23,0.9161
1718,213,23,0.4325
86,210,23,0.8895
87,210,23,0.9796
88,210,23,0.4884
1055,211,132,0.9011
1056,211,132,0.4496
1057,211,132,0.2786
1521,212,43,0.7403
1522,212,43,0.9434
1523,212,43,0.9876
1524,212,43,0.7963
1525,212,43,0.9804
1526,212,43,0.1651
1527,212,43,0.7522
1528,212,43,0.9294
1719,213,23,0.8750
1720,213,23,0.9624
1721,213,23,0.7566
1722,213,23,0.5198
89,210,23,0.7070
90,210,23,0.8438
1058,211,132,0.8514
1059,211,132,0.9603
1060,211,132,0.9341
1061,211,132,0.0133
1062,211,132,0.9711
1529,212,43,0.8727
1530,212,43,0.2099
1531,212,43,0.2784
1723,213,23,0.8517
1724,213,23,0.9527
1725,213,23,0.9391
91,210,23,0.8037
92,210,23,0.9785
93,210,23,0.5186
1063,211,132,0.7236
1064,211,132,0.5335
1065,211,132,0.6811
1066,211,132,0.6960
1067,211,132,0.8186
1068,211,132,0.9573
1069,211,132,0.3126
1070,211,132,0.8605
1071,211,132,0.9787
1072,211,132,0.8856
1532,212,43,0.8864
1533,212,43,0.6552
1534,212,43,0.6691
1535,212,43,0.8990
1536,212,43,0.6336
1537,212,43,0.9475
1538,212,43,0.9547
1539,212,43,0.9667
1540,212,43,0.9228
1726,213,23,0.8827
1727,213,23,0.1860
1728,213,23,0.5482
94,210,23,0.5520
95,210,23,0.2968
96,210,23,0.5168
1073,211,132,0.2338
1074,211,132,0.6191
1541,212,17,0.8902
1542,212,17,0.5856
1729,213,23,0.5933
1730,213,23,0.0868
1731,213,23,0.5857
97,210,23,0.8232
98,210,23,0.9453
99,210,23,0.9712
100,210,23,0.9819
101,210,23,0.8479
102,210,23,0.4775
103,210,23,0.8859
104,210,23,0.4012
105,210,23,0.9624
106,210,23,0.9890
1075,211,132,0.8609
1076,211,132,0.9784
1077,211,132,0.9680
1078,211,132,0.6371
1079,211,132,0.9560
1080,211,132,0.0243
1081,211,132,0.5575
1543,212,17,0.5240
1544,212,17,0.8061
1732,213,23,0.8810
1733,213,23,0.9415
1734,213,23,0.9400
1735,213,23,0.5286
107,210,23,0.7399
108,210,23,0.7811
1082,211,132,0.8963
1083,211,132,0.9864
1084,211,132,0.6725
1085,211,132,0.7292
1086,211,132,0.9094
1087,211,132,0.9623
1088,211,132,0.7356
1089,211,132,0.0652
1090,211,132,0.9767
1545,212,17,0.8209
1546,212,17,0.1559
1547,212,17,0.8871
1736,213,23,0.1822
1737,213,23,0.5715
109,210,23,0.6865
110,210,23,0.4393
111,210,23,0.1804
112,210,23,0.4043
113,210,23,0.3571
114,210,23,0.8477
115,210,23,0.9478
116,210,23,0.0151
117,210,23,0.2849
118,210,23,0.1356
1091,211,132,0.8751
1092,211,132,0.9094
1093,211,132,0.8316
1094,211,132,0.9703
1095,211,132,0.7841
1096,211,132,0.9455
1548,212,17,0.5964
1549,212,17,0.8932
1550,212,17,0.2468
1738,213,23,0.5533
1739,213,23,0.9070
1740,213,23,0.9408
1741,213,23,0.9751
1742,213,23,0.6284
119,210,23,0.7880
120,210,23,0.9135
121,210,23,0.6858
1097,211,132,0.8846
1098,211,132,0.9624
1099,211,132,0.6212
1100,211,132,0.7615
1101,211,132,0.9473
1102,211,132,0.9614
1103,211,132,0.9637
1104,211,132,0.9466
1105,211,132,0.9746
1106,211,132,0.4483
1551,212,17,0.5135
1552,212,17,0.9735
1553,212,17,0.3096
1554,212,17,0.4387
1555,212,17,0.7622
1556,212,17,0.9797
1557,212,17,0.4517
1558,212,17,0.9673
1559,212,17,0.4383
1560,212,17,0.3933
1743,213,23,0.8752
1744,213,23,0.9340
122,210,23,0.7469
123,210,23,0.5796
124,210,23,0.8307
125,210,23,0.8188
126,210,23,0.9240
127,210,23,0.9051
128,210,23,0.9127
129,210,23,0.8913
130,210,23,0.9116
131,210,23,0.8763
1107,211,132,0.8757
1108,211,132,0.9640
1109,211,132,0.5575
1110,211,132,0.9126
1111,211,132,0.3741
1112,211,132,0.7037
1113,211,132,0.6844
1561,212,17,0.5874
1562,212,17,0.6562
1745,213,23,0.5803
1746,213,23,0.9348
1747,213,23,0.2672
1748,213,23,0.2307
132,210,23,0.8969
133,210,23,0.7189
134,210,23,0.9725
135,210,23,0.7361
136,210,23,0.7599
137,210,23,0.8896
138,210,23,0.7526
139,210,23,0.9770
140,210,23,0.9202
141,210,23,0.3592
1114,211,132,0.3173
1115,211,132,0.6068
1563,212,17,0.4470
1564,212,17,0.4774
1749,213,23,0.5096
1750,213,23,0.0593
1751,213,23,0.6217
1752,213,23,0.2561
1753,213,23,0.7106
1754,213,23,0.6600
1755,213,23,0.9267
1756,213,23,0.9105
1757,213,23,0.8077
142,210,23,0.8745
143,210,23,0.7685
144,210,23,0.7878
145,210,23,0.8592
1116,211,132,0.8048
1117,211,132,0.4363
1118,211,132,0.9412
1119,211,132,0.3528
1120,211,132,0.3716
1121,211,132,0.1427
1565,212,17,0.9077
1566,212,17,0.6691
1567,212,17,0.9752
1568,212,17,0.6899
1569,212,17,0.6195
1570,212,17,0.6660
1571,212,17,0.9766
1572,212,17,0.3501
1573,212,17,0.1112
1758,213,107,0.8643
1759,213,107,0.9048
1760,213,107,0.7360
1761,213,107,0.8156
1762,213,107,0.8884
1763,213,107,0.2817
1764,213,107,0.5615
1765,213,107,0.1665
1766,213,107,0.7762
1767,213,107,0.8279
146,210,23,0.4320
147,210,23,0.9031
148,210,23,0.9126
149,210,23,0.8451
150,210,23,0.3069
151,210,23,0.7532
152,210,23,0.3328
153,210,23,0.5954
154,210,23,0.1822
155,210,23,0.9723
1122,211,132,0.7819
1123,211,132,0.9391
1124,211,132,0.9549
1125,211,132,0.9253
1126,211,132,0.7511
1127,211,132,0.8281
1128,211,132,0.9233
1129,211,132,0.9505
1130,211,132,0.9671
1131,211,132,0.3424
1574,212,17,0.4672
1575,212,17,0.6083
1768,213,107,0.8523
1769,213,107,0.9444
1770,213,107,0.9450
1771,213,107,0.9616
1772,213,107,0.9794
1773,213,107,0.6946
1774,213,107,0.9873
1775,213,107,0.7012
1776,213,107,0.7714
156,210,23,0.7461
157,210,23,0.4700
1132,211,132,0.9135
1133,211,132,0.2948
1134,211,132,0.5364
1576,212,17,0.9061
1577,212,17,0.7529
1578,212,17,0.9080
1579,212,17,0.0926
1777,213,43,0.8896
1778,213,43,0.6744
1779,213,43,0.7201
1780,213,43,0.6095
1781,213,43,0.4649
1782,213,43,0.2660
1783,213,43,0.8243
158,210,23,0.5567
159,210,23,0.9360
160,210,23,0.9538
161,210,23,0.9840
162,210,23,0.9689
1135,211,132,0.1520
1136,211,132,0.8698
1580,212,17,0.6868
1581,212,17,0.9610
1582,212,17,0.7609
1583,212,17,0.7055
1584,212,17,0.5655
1585,212,17,0.6820
1586,212,17,0.9116
1587,212,17,0.9802
1588,212,17,0.6273
1784,213,43,0.8667
1785,213,43,0.9593
1786,213,43,0.6692
1787,213,43,0.4456
163,210,23,0.8965
164,210,23,0.9779
165,210,23,0.5624
1137,211,132,0.8834
1138,211,132,0.8400
1139,211,132,0.4679
1140,211,132,0.8909
1141,211,132,0.8208
1142,211,132,0.9634
1143,211,132,0.8857
1144,211,132,0.8228
1589,212,17,0.8856
1590,212,17,0.5073
1788,213,43,0.8863
1789,213,43,0.9123
1790,213,43,0.6350
1791,213,43,0.6073
1792,213,43,0.3106
166,210,23,0.7063
167,210,23,0.4856
168,210,23,0.9092
169,210,23,0.0668
170,210,23,0.6287
171,210,23,0.6644
172,210,23,0.9452
173,210,23,0.9767
174,210,23,0.9608
175,210,23,0.7914
1145,211,132,0.5358
1146,211,132,0.8741
1147,211,132,0.7644
1148,211,132,0.6920
1149,211,132,0.2336
1150,211,132,0.6426
1591,212,17,0.6757
1592,212,17,0.9458
1593,212,17,0.9854
1594,212,17,0.1903
1793,213,43,0.8860
1794,213,43,0.4386
1795,213,43,0.8977
1796,213,43,0.6058
1797,213,43,0.8902
1798,213,43,0.9708
1799,213,43,0.9242
1800,213,43,0.9775
1801,213,43,0.9838
176,210,23,0.4047
177,210,23,0.5718
178,210,23,0.1989
179,210,23,0.6855
180,210,23,0.5821
1151,211,132,0.2199
1595,212,17,0.8859
1596,212,17,0.9399
1597,212,17,0.9065
1802,213,17,0.6391
1803,213,17,0.5295
181,210,23,0.3263
182,210,23,0.6954
1152,211,132,0.8885
1153,211,132,0.3832
1154,211,132,0.9262
1155,211,132,0.9743
1156,211,132,0.9695
1157,211,132,0.9640
1158,211,132,0.9850
1159,211,132,0.1949
1160,211,132,0.9771
1161,211,132,0.9744
1598,212,17,0.5843
1599,212,17,0.5593
1804,213,17,0.9010
1805,213,17,0.9558
1806,213,17,0.6010
183,210,23,0.8910
184,210,23,0.9644
185,210,23,0.0187
186,210,23,0.6090
1162,211,23,0.8165
1163,211,23,0.0632
1164,211,23,0.7927
1165,211,23,0.9451
1166,211,23,0.9557
1167,211,23,0.6908
1168,211,23,0.8054
1169,211,23,0.9814
1170,211,23,0.8114
1171,211,23,0.9776
1600,212,17,0.6089
1601,212,17,0.9281
1602,212,17,0.9681
1603,212,17,0.8168
1604,212,17,0.2264
1605,212,17,0.6305
1606,212,17,0.9750
1607,212,17,0.9740
1608,212,17,0.9457
1609,212,17,0.6628
1807,213,17,0.8995
1808,213,17,0.9685
1809,213,17,0.5619
1810,213,17,0.1593
187,210,23,0.2229
1172,211,23,0.3211
1173,211,23,0.7960
1174,211,23,0.2616
1175,211,23,0.6546
1176,211,23,0.8263
1177,211,23,0.9202
1178,211,23,0.0225
1179,211,23,0.7067
1180,211,23,0.6840
1181,211,23,0.4333
1610,212,93,0.8378
1611,212,93,0.9094
1612,212,93,0.8337
1613,212,93,0.8798
1614,212,93,0.0394
1615,212,93,0.9175
1616,212,93,0.2781
1617,212,93,0.5623
1811,213,17,0.8981
1812,213,17,0.5920
188,210,23,0.8744
189,210,23,0.4773
1182,211,23,0.8643
1183,211,23,0.5798
1184,211,23,0.6094
1185,211,23,0.7560
1186,211,23,0.1274
1187,211,23,0.5945
1188,211,23,0.8493
1189,211,23,0.2479
1190,211,23,0.4579
1191,211,23,0.7747
1618,212,93,0.6269
1619,212,93,0.8307
1813,213,17,0.3741
1814,213,17,0.5850
190,210,23,0.4935
191,210,23,0.6840
192,210,23,0.7930
193,210,23,0.0681
194,210,23,0.1985
1192,211,23,0.4626
1193,211,23,0.5625
1194,211,23,0.8739
1195,211,23,0.4507
1196,211,23,0.8635
1197,211,23,0.7056
1198,211,23,0.8971
1199,211,23,0.6101
1200,211,23,0.3580
1201,211,23,0.8743
1620,212,93,0.6607
1621,212,93,0.8746
1622,212,93,0.0864
1623,212,93,0.8778
1815,213,17,0.9014
1816,213,17,0.4641
1817,213,17,0.7069
1818,213,17,0.6885
195,210,23,0.8558
196,210,23,0.7163
1202,211,23,0.8699
1203,211,23,0.8481
1624,212,93,0.5941
1625,212,93,0.9181
1819,213,17,0.8684
1820,213,17,0.6489
197,210,23,0.8717
198,210,23,0.8393
1204,211,23,0.7982
1205,211,23,0.9799
1206,211,23,0.9905
1207,211,23,0.9924
1208,211,23,0.9906
1209,211,23,0.4506
1210,211,23,0.3895
1211,211,23,0.9214
1212,211,23,0.9117
1213,211,23,0.9686
1626,212,107,0.1221
1821,213,17,0.5585
1822,213,17,0.5676
199,210,23,0.1810
200,210,23,0.5213
1214,211,23,0.8332
1215,211,23,0.8677
1216,211,23,0.9597
1627,212,93,0.5517
1628,212,93,0.4334
1823,213,17,0.6754
1824,213,17,0.4795
1825,213,17,0.9427
201,210,23,0.9028
202,210,23,0.9809
203,210,23,0.7306
204,210,23,0.7422
205,210,23,0.9773
206,210,23,0.9762
207,210,23,0.5469
208,210,23,0.8144
209,210,23,0.3353
210,210,23,0.0223
1217,211,23,0.8214
1218,211,23,0.4231
1219,211,23,0.6454
1220,211,23,0.9167
1221,211,23,0.5529
1222,211,23,0.9446
1223,211,23,0.9850
1224,211,23,0.9932
1225,211,23,0.9957
1226,211,23,0.9966
1629,212,93,0.6626
1630,212,93,0.3696
1631,212,93,0.4601
1826,213,17,0.7171
1827,213,17,0.5399
211,210,23,0.8608
212,210,23,0.5926
1227,211,23,0.5521
1228,211,23,0.6185
1229,211,23,0.6054
1230,211,23,0.7379
1231,211,23,0.5415
1232,211,23,0.9580
1233,211,23,0.9862
1234,211,23,0.9924
1235,211,23,0.9914
1236,211,23,0.9823
1632,212,93,0.5108
1633,212,93,0.9722
1634,212,93,0.9844
1635,212,93,0.9876
1636,212,93,0.9715
1637,212,93,0.9727
1638,212,93,0.9751
1639,212,93,0.6446
1640,212,93,0.9789
1828,213,17,0.6992
1829,213,17,0.8979
1830,213,17,0.2462
1831,213,17,0.6512
1832,213,17,0.9363
1833,213,17,0.6955
1834,213,17,0.9099
1835,213,17,0.7347
1836,213,17,0.9842
213,210,23,0.9001
214,210,23,0.7487
215,210,23,0.9837
216,210,23,0.9878
217,210,23,0.5187
1237,211,107,0.8430
1238,211,107,0.9415
1239,211,107,0.9241
1240,211,107,0.6181
1241,211,107,0.9695
1242,211,107,0.0191
1243,211,107,0.6768
1244,211,107,0.8016
1245,211,107,0.9851
1246,211,107,0.4362
1837,213,93,0.5599
1838,213,93,0.8973
1839,213,93,0.9730
1840,213,93,0.9875
1841,213,93,0.9727
1842,213,93,0.9856
1843,213,93,0.9739
1844,213,93,0.0618
1845,213,93,0.6915
1846,213,93,0.8270
1888,214,132,0.1725
1889,214,132,0.9624
1890,214,132,0.1230
1891,214,132,0.7606
1892,214,132,0.0204
1893,214,132,0.9540
1894,214,132,0.9841
1895,214,132,0.2978
1896,214,132,0.7543
1897,214,132,0.7334
218,210,23,0.7871
219,210,23,0.5296
220,210,23,0.8653
221,210,23,0.8296
222,210,23,0.2390
1247,211,107,0.9381
1248,211,107,0.8392
1249,211,107,0.9866
1250,211,107,0.9703
1251,211,107,0.5709
1252,211,107,0.8337
1253,211,107,0.0510
1254,211,107,0.9565
1255,211,107,0.7412
1256,211,107,0.8621
1847,213,93,0.3503
1848,213,93,0.8457
1898,214,132,0.3888
1899,214,132,0.4744
1900,214,132,0.8507
1901,214,132,0.9596
1902,214,132,0.9670
1903,214,132,0.9726
1904,214,132,0.9708
1905,214,132,0.9772
1906,214,132,0.9815
1907,214,132,0.4344
223,210,23,0.6596
224,210,23,0.7943
225,210,23,0.8949
226,210,23,0.6437
227,210,23,0.7371
228,210,23,0.5487
229,210,23,0.8269
1257,211,107,0.9266
1258,211,107,0.9857
1259,211,107,0.9847
1260,211,107,0.9824
1261,211,107,0.9681
1262,211,107,0.9514
1263,211,107,0.6366
1264,211,107,0.9882
1265,211,107,0.9927
1849,213,93,0.8541
1850,213,93,0.3730
1851,213,93,0.9763
1852,213,93,0.9423
1853,213,93,0.7433
1908,214,132,0.9104
1909,214,132,0.9304
1910,214,132,0.3943
1911,214,132,0.8982
1912,214,132,0.8862
1913,214,132,0.9621
1914,214,132,0.0286
1915,214,132,0.6745
1916,214,132,0.9490
1917,214,132,0.9722
230,210,23,0.9040
231,210,23,0.4848
232,210,23,0.9349
233,210,23,0.7300
234,210,23,0.9143
235,210,23,0.8552
236,210,23,0.1056
1266,211,107,0.0932
1854,213,93,0.5626
1855,213,93,0.5772
1918,214,132,0.8769
1919,214,132,0.9873
1920,214,132,0.9123
1921,214,132,0.9693
1922,214,132,0.4123
1923,214,132,0.8945
1924,214,132,0.9876
1925,214,132,0.9851
1926,214,132,0.9844
1927,214,132,0.9933
237,210,23,0.1796
238,210,23,0.5554
1267,211,43,0.9003
1268,211,43,0.9794
1269,211,43,0.9551
1270,211,43,0.1915
1271,211,43,0.9353
1272,211,43,0.5119
1273,211,43,0.1720
1274,211,43,0.8783
1275,211,43,0.8853
1276,211,43,0.9817
1856,213,93,0.6506
1857,213,93,0.1252
1858,213,93,0.9666
1859,213,93,0.7102
1860,213,93,0.9540
1861,213,93,0.3725
1862,213,93,0.9803
1863,213,93,0.9731
1864,213,93,0.0271
1928,214,132,0.9363
1929,214,132,0.0377
1930,214,132,0.6117
1931,214,132,0.5817
1932,214,132,0.8217
1933,214,132,0.9510
1934,214,132,0.7627
1935,214,132,0.7969
1936,214,132,0.9734
1937,214,132,0.0800
239,210,23,0.6451
240,210,23,0.9153
241,210,23,0.0313
242,210,23,0.7329
243,210,23,0.9441
244,210,23,0.9366
245,210,23,0.9464
246,210,23,0.6621
247,210,23,0.9292
248,210,23,0.9654
1277,211,43,0.4355
1278,211,43,0.7221
1279,211,43,0.8127
1865,213,93,0.9073
1866,213,93,0.9831
1867,213,93,0.9305
1868,213,93,0.2758
1869,213,93,0.3726
1870,213,93,0.3578
1938,214,132,0.8791
1939,214,132,0.9386
1940,214,132,0.9637
1941,214,132,0.9566
1942,214,132,0.5156
1943,214,132,0.9938
1944,214,132,0.6576
1945,214,132,0.8913
1946,214,132,0.7668
1947,214,132,0.9563
249,210,23,0.3887
250,210,23,0.5085
1280,211,43,0.1016
1281,211,43,0.8829
1871,213,93,0.4773
1872,213,93,0.9649
1873,213,93,0.6942
1874,213,93,0.2036
1948,214,23,0.7786
1949,214,23,0.3332
1950,214,23,0.7453
1951,214,23,0.7433
1952,214,23,0.9584
1953,214,23,0.4850
1954,214,23,0.3234
1955,214,23,0.5119
1956,214,23,0.9870
1957,214,23,0.9958
251,210,23,0.8846
252,210,23,0.6833
253,210,23,0.7994
1282,211,43,0.7600
1283,211,43,0.0329
1284,211,43,0.9743
1285,211,43,0.8249
1286,211,43,0.8576
1287,211,43,0.9878
1288,211,43,0.6139
1289,211,43,0.7809
1290,211,43,0.4683
1291,211,43,0.3275
1875,213,93,0.7105
1876,213,93,0.3769
1958,214,23,0.9363
1959,214,23,0.5094
1960,214,23,0.2016
1961,214,23,0.5006
1962,214,23,0.2813
1963,214,23,0.8001
1964,214,23,0.3039
1965,214,23,0.8918
1966,214,23,0.8476
1967,214,23,0.0380
254,210,23,0.7591
255,210,23,0.6023
1292,211,43,0.8739
1293,211,43,0.9238
1294,211,43,0.9677
1295,211,43,0.3350
1296,211,43,0.9454
1297,211,43,0.5885
1298,211,43,0.8396
1299,211,43,0.9811
1300,211,43,0.4007
1301,211,43,0.4632
1877,213,93,0.1159
1878,213,93,0.5718
1968,214,23,0.8384
1969,214,23,0.7099
1970,214,23,0.4406
1971,214,23,0.2433
1972,214,23,0.8073
1973,214,23,0.4511
1974,214,23,0.2681
1975,214,23,0.4465
1976,214,23,0.4830
1977,214,23,0.2935
256,210,23,0.8975
257,210,23,0.6699
1302,211,43,0.6687
1303,211,43,0.3651
1304,211,43,0.9069
1305,211,43,0.9587
1306,211,43,0.9505
1307,211,43,0.8069
1308,211,43,0.7676
1309,211,43,0.7322
1310,211,43,0.8933
1311,211,43,0.7034
1879,213,93,0.8974
1880,213,93,0.9523
1881,213,93,0.9802
1882,213,93,0.9409
1883,213,93,0.9807
1884,213,93,0.9552
1885,213,93,0.9855
1886,213,93,0.9860
1887,213,93,0.9855
1978,214,23,0.8720
1979,214,23,0.9768
1980,214,23,0.5551
1981,214,23,0.7639
1982,214,23,0.8653
1983,214,23,0.5720
1984,214,23,0.8810
1985,214,23,0.9231
1986,214,23,0.9878
1987,214,23,0.9933
258,210,23,0.3849
259,210,23,0.7047
260,210,23,0.1414
1312,211,43,0.9211
1313,211,43,0.9308
1314,211,43,0.8120
1315,211,43,0.7949
