ID,User_ID,Bot_Strategy,Accuracy
1691,213,23,0.5633
1692,213,23,0.7713
1693,213,23,0.9092
1694,213,23,0.8109
1695,213,23,0.8371
1696,213,23,0.8011
64,210,23,0.8957
65,210,23,0.8258
66,210,23,0.9531
67,210,23,0.9156
1021,211,132,0.7780
1022,211,132,0.7253
1023,211,132,0.7868
1024,211,132,0.7285
1477,212,23,0.5935
1478,212,23,0.7138
1697,213,23,0.6728
1698,213,23,0.8672
68,210,23,0.8121
69,210,23,0.7454
70,210,23,0.7323
1025,211,132,0.8908
1026,211,132,0.8282
1027,211,132,0.1578
1028,211,132,0.6993
1029,211,132,0.0228
1479,212,23,0.8900
1480,212,23,0.9738
1481,212,23,0.9716
1482,212,23,0.9234
1483,212,23,0.5755
1484,212,23,0.1642
1485,212,23,0.9570
1486,212,23,0.9879
1487,212,23,0.9072
1488,212,23,0.9771
1699,213,23,0.8809
1700,213,23,0.8033
71,210,23,0.5950
72,210,23,0.7420
1030,211,132,0.4777
1031,211,132,0.8911
1032,211,132,0.7313
1033,211,132,0.1894
1034,211,132,0.8223
1035,211,132,0.4282
1036,211,132,0.6366
1037,211,132,0.9852
1038,211,132,0.9838
1039,211,132,0.9929
1489,212,107,0.7840
1490,212,107,0.8104
1491,212,107,0.9559
1492,212,107,0.9682
1493,212,107,0.9710
1494,212,107,0.9754
1495,212,107,0.4371
1496,212,107,0.9118
1497,212,107,0.9392
1701,213,23,0.6238
1702,213,23,0.6810
73,210,23,0.8937
74,210,23,0.4500
75,210,23,0.7192
1040,211,132,0.6377
1041,211,132,0.9688
1042,211,132,0.7513
1043,211,132,0.2443
1044,211,132,0.4819
1498,212,43,0.8991
1499,212,43,0.7549
1500,212,43,0.7564
1501,212,43,0.9531
1502,212,43,0.9105
1503,212,43,0.4631
1504,212,43,0.6033
1505,212,43,0.6930
1506,212,43,0.6254
1703,213,23,0.3319
1704,213,23,0.6246
76,210,23,0.8665
77,210,23,0.6400
78,210,23,0.9754
79,210,23,0.9828
80,210,23,0.9821
81,210,23,0.6994
82,210,23,0.5087
1045,211,132,0.7583
1046,211,132,0.9410
1047,211,132,0.9791
1048,211,132,0.9363
1049,211,132,0.7085
1050,211,132,0.4213
1507,212,43,0.8383
1508,212,43,0.9794
1509,212,43,0.9058
1510,212,43,0.8541
1705,213,23,0.8632
1706,213,23,0.0734
1707,213,23,0.9727
1708,213,23,0.5438
1709,213,23,0.9327
1710,213,23,0.9462
1711,213,23,0.9532
1712,213,23,0.6660
1713,213,23,0.0888
1714,213,23,0.8543
83,210,23,0.8840
84,210,23,0.9586
85,210,23,0.7778
1051,211,132,0.8957
1052,211,132,0.9318
1053,211,132,0.3987
1054,211,132,0.7303
1511,212,43,0.8823
1512,212,43,0.9700
1513,212,43,0.9396
1514,212,43,0.6839
1515,212,43,0.8438
1516,212,43,0.6737
1517,212,43,0.4410
1518,212,43,0.8779
1519,212,43,0.8914
1520,212,43,0.9416
1715,213,23,0.9074
1716,213,23,0.9297
1717,213,23,0.8803
1718,213,23,0.3686
86,210,23,0.8685
87,210,23,0.9695
88,210,23,0.4965
1055,211,132,0.8966
1056,211,132,0.4605
1057,211,132,0.3502
1521,212,43,0.8373
1522,212,43,0.9511
1523,212,43,0.9848
1524,212,43,0.9396
1525,212,43,0.9774
1526,212,43,0.1288
1527,212,43,0.7713
1528,212,43,0.9136
1719,213,23,0.8783
1720,213,23,0.9581
1721,213,23,0.7075
1722,213,23,0.5247
89,210,23,0.8181
90,210,23,0.8217
1058,211,132,0.8052
1059,211,132,0.9201
1060,211,132,0.9165
1061,211,132,0.0199
1062,211,132,0.9664
1529,212,43,0.8280
1530,212,43,0.2057
1531,212,43,0.3395
1723,213,23,0.8052
1724,213,23,0.9627
1725,213,23,0.9118
91,210,23,0.8153
92,210,23,0.9756
93,210,23,0.5228
1063,211,132,0.7111
1064,211,132,0.3933
1065,211,132,0.6901
1066,211,132,0.7035
1067,211,132,0.8198
1068,211,132,0.9367
1069,211,132,0.2738
1070,211,132,0.7458
1071,211,132,0.9638
1072,211,132,0.8579
1532,212,43,0.8854
1533,212,43,0.6835
1534,212,43,0.6254
1535,212,43,0.8006
1536,212,43,0.5528
1537,212,43,0.9449
1538,212,43,0.9383
1539,212,43,0.9511
1540,212,43,0.8544
1726,213,23,0.9110
1727,213,23,0.1006
1728,213,23,0.5486
94,210,23,0.5417
95,210,23,0.4288
96,210,23,0.5040
1073,211,132,0.2527
1074,211,132,0.6234
1541,212,17,0.8810
1542,212,17,0.6163
1729,213,23,0.4025
1730,213,23,0.0802
1731,213,23,0.5915
97,210,23,0.8289
98,210,23,0.9486
99,210,23,0.9654
100,210,23,0.9779
101,210,23,0.8337
102,210,23,0.4612
103,210,23,0.8159
104,210,23,0.4841
105,210,23,0.9577
106,210,23,0.9887
1075,211,132,0.7937
1076,211,132,0.9668
1077,211,132,0.9461
1078,211,132,0.6604
1079,211,132,0.9484
1080,211,132,0.0369
1081,211,132,0.6225
1543,212,17,0.5238
1544,212,17,0.7409
1732,213,23,0.8802
1733,213,23,0.9411
1734,213,23,0.9435
1735,213,23,0.4612
107,210,23,0.7952
108,210,23,0.7468
1082,211,132,0.8974
1083,211,132,0.9815
1084,211,132,0.6459
1085,211,132,0.7311
1086,211,132,0.8709
1087,211,132,0.9370
1088,211,132,0.7657
1089,211,132,0.1203
1090,211,132,0.9610
1545,212,17,0.8052
1546,212,17,0.1476
1547,212,17,0.8522
1736,213,23,0.1594
1737,213,23,0.5620
109,210,23,0.6918
110,210,23,0.4828
111,210,23,0.2016
112,210,23,0.4462
113,210,23,0.2831
114,210,23,0.8980
115,210,23,0.9567
116,210,23,0.0190
117,210,23,0.2841
118,210,23,0.1590
1091,211,132,0.8071
1092,211,132,0.9366
1093,211,132,0.8465
1094,211,132,0.9593
1095,211,132,0.9175
1096,211,132,0.9274
1548,212,17,0.6295
1549,212,17,0.8940
1550,212,17,0.2961
1738,213,23,0.4912
1739,213,23,0.8907
1740,213,23,0.9274
1741,213,23,0.9756
1742,213,23,0.5635
119,210,23,0.8269
120,210,23,0.9353
121,210,23,0.7431
1097,211,132,0.8492
1098,211,132,0.9313
1099,211,132,0.6589
1100,211,132,0.8621
1101,211,132,0.8761
1102,211,132,0.9582
1103,211,132,0.9504
1104,211,132,0.9458
1105,211,132,0.9728
1106,211,132,0.5706
1551,212,17,0.5604
1552,212,17,0.9702
1553,212,17,0.4840
1554,212,17,0.5599
1555,212,17,0.7526
1556,212,17,0.9755
1557,212,17,0.5625
1558,212,17,0.9720
1559,212,17,0.3325
1560,212,17,0.4551
1743,213,23,0.8453
1744,213,23,0.9172
122,210,23,0.6484
123,210,23,0.5116
124,210,23,0.8422
125,210,23,0.8782
126,210,23,0.9237
127,210,23,0.9043
128,210,23,0.9112
129,210,23,0.8683
130,210,23,0.9197
131,210,23,0.8405
1107,211,132,0.8810
1108,211,132,0.9756
1109,211,132,0.4200
1110,211,132,0.9454
1111,211,132,0.3580
1112,211,132,0.5745
1113,211,132,0.6156
1561,212,17,0.6006
1562,212,17,0.6971
1745,213,23,0.6668
1746,213,23,0.9173
1747,213,23,0.2282
1748,213,23,0.2483
132,210,23,0.9410
133,210,23,0.7086
134,210,23,0.9651
135,210,23,0.7458
136,210,23,0.7596
137,210,23,0.9100
138,210,23,0.7798
139,210,23,0.9743
140,210,23,0.9022
141,210,23,0.4283
1114,211,132,0.3404
1115,211,132,0.6293
1563,212,17,0.5074
1564,212,17,0.6109
1749,213,23,0.4640
1750,213,23,0.0944
1751,213,23,0.6133
1752,213,23,0.3040
1753,213,23,0.6530
1754,213,23,0.6282
1755,213,23,0.9153
1756,213,23,0.8816
1757,213,23,0.7162
142,210,23,0.8903
143,210,23,0.9282
144,210,23,0.8200
145,210,23,0.8241
1116,211,132,0.7945
1117,211,132,0.4645
1118,211,132,0.9147
1119,211,132,0.4980
1120,211,132,0.3134
1121,211,132,0.2513
1565,212,17,0.8916
1566,212,17,0.6312
1567,212,17,0.9776
1568,212,17,0.7617
1569,212,17,0.7111
1570,212,17,0.6015
1571,212,17,0.9703
1572,212,17,0.5023
1573,212,17,0.1136
1758,213,107,0.8509
1759,213,107,0.8963
1760,213,107,0.7545
1761,213,107,0.8444
1762,213,107,0.8564
1763,213,107,0.3792
1764,213,107,0.5307
1765,213,107,0.1493
1766,213,107,0.7645
1767,213,107,0.8765
146,210,23,0.2620
147,210,23,0.8987
148,210,23,0.8911
149,210,23,0.8001
150,210,23,0.4840
151,210,23,0.7460
152,210,23,0.2930
153,210,23,0.6214
154,210,23,0.2389
155,210,23,0.9542
1122,211,132,0.7773
1123,211,132,0.9305
1124,211,132,0.9446
1125,211,132,0.8875
1126,211,132,0.7548
1127,211,132,0.8729
1128,211,132,0.9122
1129,211,132,0.9267
1130,211,132,0.9720
1131,211,132,0.3911
1574,212,17,0.3596
1575,212,17,0.5887
1768,213,107,0.8537
1769,213,107,0.9496
1770,213,107,0.8936
1771,213,107,0.8893
1772,213,107,0.9547
1773,213,107,0.9432
1774,213,107,0.9874
1775,213,107,0.7869
1776,213,107,0.8134
156,210,23,0.6319
157,210,23,0.5401
1132,211,132,0.9042
1133,211,132,0.2922
1134,211,132,0.5153
1576,212,17,0.8892
1577,212,17,0.7127
1578,212,17,0.9135
1579,212,17,0.1567
1777,213,43,0.8863
1778,213,43,0.4480
1779,213,43,0.6939
1780,213,43,0.6341
1781,213,43,0.5780
1782,213,43,0.3280
1783,213,43,0.7578
158,210,23,0.6008
159,210,23,0.9086
160,210,23,0.9537
161,210,23,0.9846
162,210,23,0.9529
1135,211,132,0.3718
1136,211,132,0.8672
1580,212,17,0.7454
1581,212,17,0.9521
1582,212,17,0.8706
1583,212,17,0.7506
1584,212,17,0.5782
1585,212,17,0.6794
1586,212,17,0.7919
1587,212,17,0.9685
1588,212,17,0.6109
1784,213,43,0.8432
1785,213,43,0.9516
1786,213,43,0.5622
1787,213,43,0.4591
163,210,23,0.8836
164,210,23,0.9631
165,210,23,0.5339
1137,211,132,0.8239
1138,211,132,0.8588
1139,211,132,0.5259
1140,211,132,0.8986
1141,211,132,0.8674
1142,211,132,0.9364
1143,211,132,0.9264
1144,211,132,0.8366
1589,212,17,0.8747
1590,212,17,0.5120
1788,213,43,0.8630
1789,213,43,0.9228
1790,213,43,0.7187
1791,213,43,0.5447
1792,213,43,0.2931
166,210,23,0.7306
167,210,23,0.4509
168,210,23,0.8778
169,210,23,0.0705
170,210,23,0.5886
171,210,23,0.7258
172,210,23,0.8984
173,210,23,0.9773
174,210,23,0.9322
175,210,23,0.8858
1145,211,132,0.6396
1146,211,132,0.8199
1147,211,132,0.7162
1148,211,132,0.7921
1149,211,132,0.2204
1150,211,132,0.6875
1591,212,17,0.8112
1592,212,17,0.9404
1593,212,17,0.9763
1594,212,17,0.1386
1793,213,43,0.8795
1794,213,43,0.7162
1795,213,43,0.8931
1796,213,43,0.5417
1797,213,43,0.8337
1798,213,43,0.9394
1799,213,43,0.9259
1800,213,43,0.9614
1801,213,43,0.9769
176,210,23,0.3798
177,210,23,0.5454
178,210,23,0.2146
179,210,23,0.6263
180,210,23,0.5439
1151,211,132,0.2763
1595,212,17,0.8702
1596,212,17,0.9435
1597,212,17,0.8917
1802,213,17,0.6343
1803,213,17,0.5567
181,210,23,0.3171
182,210,23,0.6639
1152,211,132,0.8581
1153,211,132,0.4071
1154,211,132,0.8493
1155,211,132,0.9535
1156,211,132,0.9157
1157,211,132,0.9500
1158,211,132,0.9669
1159,211,132,0.1890
1160,211,132,0.9742
1161,211,132,0.9711
1598,212,17,0.6074
1599,212,17,0.5218
1804,213,17,0.8557
1805,213,17,0.9460
1806,213,17,0.5782
183,210,23,0.8802
184,210,23,0.9426
185,210,23,0.0301
186,210,23,0.5689
1162,211,23,0.8701
1163,211,23,0.0642
1164,211,23,0.7527
1165,211,23,0.9388
1166,211,23,0.9463
1167,211,23,0.7329
1168,211,23,0.7789
1169,211,23,0.9757
1170,211,23,0.8511
1171,211,23,0.9766
1600,212,17,0.6428
1601,212,17,0.8983
1602,212,17,0.9650
1603,212,17,0.8101
1604,212,17,0.2336
1605,212,17,0.6130
1606,212,17,0.9498
1607,212,17,0.9526
1608,212,17,0.8746
1609,212,17,0.6988
1807,213,17,0.9025
1808,213,17,0.9569
1809,213,17,0.5832
1810,213,17,0.2233
187,210,23,0.2547
1172,211,23,0.3713
1173,211,23,0.7685
1174,211,23,0.2045
1175,211,23,0.7630
1176,211,23,0.9009
1177,211,23,0.9689
1178,211,23,0.0143
1179,211,23,0.7444
1180,211,23,0.7326
1181,211,23,0.2589
1610,212,93,0.8779
1611,212,93,0.9185
1612,212,93,0.8061
1613,212,93,0.8616
1614,212,93,0.0372
1615,212,93,0.8991
1616,212,93,0.3671
1617,212,93,0.5998
1811,213,17,0.8870
1812,213,17,0.6474
188,210,23,0.8711
189,210,23,0.5106
1182,211,23,0.8807
1183,211,23,0.7723
1184,211,23,0.5885
1185,211,23,0.7756
1186,211,23,0.2239
1187,211,23,0.5583
1188,211,23,0.8643
1189,211,23,0.1288
1190,211,23,0.4062
1191,211,23,0.7492
1618,212,93,0.6726
1619,212,93,0.8074
1813,213,17,0.4680
1814,213,17,0.6242
190,210,23,0.5030
191,210,23,0.6375
192,210,23,0.8046
193,210,23,0.0772
194,210,23,0.2685
1192,211,23,0.4624
1193,211,23,0.5942
1194,211,23,0.8758
1195,211,23,0.6385
1196,211,23,0.8962
1197,211,23,0.4523
1198,211,23,0.8296
1199,211,23,0.5296
1200,211,23,0.3902
1201,211,23,0.7566
1620,212,93,0.5612
1621,212,93,0.8778
1622,212,93,0.0951
1623,212,93,0.8509
1815,213,17,0.8859
1816,213,17,0.4968
1817,213,17,0.6805
1818,213,17,0.7044
195,210,23,0.8675
196,210,23,0.7214
1202,211,23,0.8740
1203,211,23,0.8542
1624,212,93,0.6387
1625,212,93,0.8906
1819,213,17,0.8762
1820,213,17,0.6789
197,210,23,0.8744
198,210,23,0.8418
1204,211,23,0.8149
1205,211,23,0.9728
1206,211,23,0.9815
1207,211,23,0.9841
1208,211,23,0.9838
1209,211,23,0.3320
1210,211,23,0.4744
1211,211,23,0.8155
1212,211,23,0.8957
1213,211,23,0.9525
1626,212,107,0.1384
1821,213,17,0.6313
1822,213,17,0.6289
199,210,23,0.1147
200,210,23,0.4900
1214,211,23,0.8921
1215,211,23,0.8432
1216,211,23,0.9401
1627,212,93,0.6310
1628,212,93,0.5726
1823,213,17,0.8109
1824,213,17,0.3553
1825,213,17,0.9371
201,210,23,0.8831
202,210,23,0.9756
203,210,23,0.7248
204,210,23,0.7860
205,210,23,0.9744
206,210,23,0.9714
207,210,23,0.5260
208,210,23,0.7792
209,210,23,0.3253
210,210,23,0.0336
1217,211,23,0.8752
1218,211,23,0.4083
1219,211,23,0.7329
1220,211,23,0.8919
1221,211,23,0.5667
1222,211,23,0.9416
1223,211,23,0.9835
1224,211,23,0.9903
1225,211,23,0.9933
1226,211,23,0.9931
1629,212,93,0.6224
1630,212,93,0.3479
1631,212,93,0.4750
1826,213,17,0.7362
1827,213,17,0.5900
211,210,23,0.8732
212,210,23,0.6249
1227,211,23,0.5062
1228,211,23,0.5742
1229,211,23,0.6394
1230,211,23,0.5345
1231,211,23,0.7088
1232,211,23,0.9718
1233,211,23,0.9890
1234,211,23,0.9920
1235,211,23,0.9828
1236,211,23,0.9813
1632,212,93,0.5970
1633,212,93,0.9698
1634,212,93,0.9712
1635,212,93,0.9803
1636,212,93,0.9445
1637,212,93,0.9558
1638,212,93,0.9630
1639,212,93,0.6394
1640,212,93,0.9575
1828,213,17,0.7029
1829,213,17,0.8883
1830,213,17,0.3364
1831,213,17,0.5486
1832,213,17,0.9442
1833,213,17,0.7012
1834,213,17,0.9429
1835,213,17,0.6650
1836,213,17,0.9839
213,210,23,0.8598
214,210,23,0.7694
215,210,23,0.9753
216,210,23,0.9841
217,210,23,0.4518
1237,211,107,0.8646
1238,211,107,0.9394
1239,211,107,0.9266
1240,211,107,0.5510
1241,211,107,0.8924
1242,211,107,0.0301
1243,211,107,0.6119
1244,211,107,0.7484
1245,211,107,0.9596
1246,211,107,0.2756
1837,213,93,0.6716
1838,213,93,0.9172
1839,213,93,0.9672
1840,213,93,0.9847
1841,213,93,0.9749
1842,213,93,0.9824
1843,213,93,0.9746
1844,213,93,0.0873
1845,213,93,0.6973
1846,213,93,0.8195
1888,214,132,0.1625
1889,214,132,0.9054
1890,214,132,0.1674
1891,214,132,0.6773
1892,214,132,0.0238
1893,214,132,0.9539
1894,214,132,0.9318
1895,214,132,0.3559
1896,214,132,0.6831
1897,214,132,0.7240
218,210,23,0.8251
219,210,23,0.4868
220,210,23,0.8947
221,210,23,0.8190
222,210,23,0.2419
1247,211,107,0.9099
1248,211,107,0.9045
1249,211,107,0.9698
1250,211,107,0.9725
1251,211,107,0.7686
1252,211,107,0.8818
1253,211,107,0.0967
1254,211,107,0.8819
1255,211,107,0.8232
1256,211,107,0.8657
1847,213,93,0.3808
1848,213,93,0.8083
1898,214,132,0.3262
1899,214,132,0.3825
1900,214,132,0.8645
1901,214,132,0.9295
1902,214,132,0.9194
1903,214,132,0.9594
1904,214,132,0.9512
1905,214,132,0.9690
1906,214,132,0.9756
1907,214,132,0.5212
223,210,23,0.6831
224,210,23,0.8708
225,210,23,0.8520
226,210,23,0.6552
227,210,23,0.8116
228,210,23,0.4978
229,210,23,0.7812
1257,211,107,0.8612
1258,211,107,0.9352
1259,211,107,0.9810
1260,211,107,0.9649
1261,211,107,0.9664
1262,211,107,0.9288
1263,211,107,0.5805
1264,211,107,0.9843
1265,211,107,0.9905
1849,213,93,0.8162
1850,213,93,0.3934
1851,213,93,0.9691
1852,213,93,0.9234
1853,213,93,0.8575
1908,214,132,0.8808
1909,214,132,0.9353
1910,214,132,0.3467
1911,214,132,0.9133
1912,214,132,0.9100
1913,214,132,0.9541
1914,214,132,0.0417
1915,214,132,0.6229
1916,214,132,0.9008
1917,214,132,0.9614
230,210,23,0.8909
231,210,23,0.4087
232,210,23,0.9015
233,210,23,0.7819
234,210,23,0.8747
235,210,23,0.8928
236,210,23,0.2337
1266,211,107,0.0774
1854,213,93,0.6344
1855,213,93,0.7103
1918,214,132,0.9225
1919,214,132,0.9823
1920,214,132,0.9124
1921,214,132,0.9584
1922,214,132,0.3295
1923,214,132,0.8859
1924,214,132,0.9773
1925,214,132,0.9778
1926,214,132,0.9614
1927,214,132,0.9856
237,210,23,0.1589
238,210,23,0.5565
1267,211,43,0.8897
1268,211,43,0.9714
1269,211,43,0.9592
1270,211,43,0.1841
1271,211,43,0.9067
1272,211,43,0.5408
1273,211,43,0.2755
1274,211,43,0.9040
1275,211,43,0.8806
1276,211,43,0.9820
1856,213,93,0.6610
1857,213,93,0.1282
1858,213,93,0.9667
1859,213,93,0.7588
1860,213,93,0.9398
1861,213,93,0.4758
1862,213,93,0.9649
1863,213,93,0.9578
1864,213,93,0.0542
1928,214,132,0.9271
1929,214,132,0.0633
1930,214,132,0.5946
1931,214,132,0.5382
1932,214,132,0.8006
1933,214,132,0.9330
1934,214,132,0.6788
1935,214,132,0.8245
1936,214,132,0.9629
1937,214,132,0.0734
239,210,23,0.6950
240,210,23,0.8932
241,210,23,0.0360
242,210,23,0.7133
243,210,23,0.9495
244,210,23,0.9471
245,210,23,0.9348
246,210,23,0.6638
247,210,23,0.9358
248,210,23,0.9501
1277,211,43,0.5806
1278,211,43,0.8497
1279,211,43,0.9103
1865,213,93,0.9010
1866,213,93,0.9744
1867,213,93,0.8749
1868,213,93,0.1657
1869,213,93,0.3671
1870,213,93,0.3394
1938,214,132,0.9104
1939,214,132,0.9328
1940,214,132,0.9389
1941,214,132,0.9571
1942,214,132,0.5727
1943,214,132,0.9893
1944,214,132,0.5915
1945,214,132,0.8396
1946,214,132,0.8654
1947,214,132,0.9534
249,210,23,0.4132
250,210,23,0.5325
1280,211,43,0.1094
1281,211,43,0.8408
1871,213,93,0.5195
1872,213,93,0.9676
1873,213,93,0.5135
1874,213,93,0.1698
1948,214,23,0.7713
1949,214,23,0.3770
1950,214,23,0.7280
1951,214,23,0.7367
1952,214,23,0.9459
1953,214,23,0.4972
1954,214,23,0.1976
1955,214,23,0.5551
1956,214,23,0.9859
1957,214,23,0.9942
251,210,23,0.8698
252,210,23,0.7334
253,210,23,0.7843
1282,211,43,0.7863
1283,211,43,0.0486
1284,211,43,0.9316
1285,211,43,0.8110
1286,211,43,0.8024
1287,211,43,0.9578
1288,211,43,0.4961
1289,211,43,0.8025
1290,211,43,0.2921
1291,211,43,0.2357
1875,213,93,0.7258
1876,213,93,0.4576
1958,214,23,0.9446
1959,214,23,0.5624
1960,214,23,0.2203
1961,214,23,0.5855
1962,214,23,0.2926
1963,214,23,0.8213
1964,214,23,0.2825
1965,214,23,0.8742
1966,214,23,0.8595
1967,214,23,0.0420
254,210,23,0.7895
255,210,23,0.6309
1292,211,43,0.8462
1293,211,43,0.9288
1294,211,43,0.9523
1295,211,43,0.3362
1296,211,43,0.8843
1297,211,43,0.6959
1298,211,43,0.7562
1299,211,43,0.9785
1300,211,43,0.4960
1301,211,43,0.6339
1877,213,93,0.1609
1878,213,93,0.6062
1968,214,23,0.8849
1969,214,23,0.7466
1970,214,23,0.4666
1971,214,23,0.2804
1972,214,23,0.8522
1973,214,23,0.4328
1974,214,23,0.3283
1975,214,23,0.4257
1976,214,23,0.4806
1977,214,23,0.3251
256,210,23,0.9027
257,210,23,0.6482
1302,211,43,0.6941
1303,211,43,0.3495
1304,211,43,0.8857
1305,211,43,0.9467
1306,211,43,0.9228
1307,211,43,0.7896
1308,211,43,0.7544
1309,211,43,0.7127
1310,211,43,0.7360
1311,211,43,0.6971
1879,213,93,0.8973
1880,213,93,0.9310
1881,213,93,0.9728
1882,213,93,0.8134
1883,213,93,0.9738
1884,213,93,0.9430
1885,213,93,0.9650
1886,213,93,0.9798
1887,213,93,0.9811
1978,214,23,0.8744
1979,214,23,0.9714
1980,214,23,0.5266
1981,214,23,0.8084
1982,214,23,0.7929
1983,214,23,0.7912
1984,214,23,0.9099
1985,214,23,0.8927
1986,214,23,0.9771
1987,214,23,0.9874
258,210,23,0.4387
259,210,23,0.6713
260,210,23,0.1961
1312,211,43,0.8757
1313,211,43,0.9015
1314,211,43,0.8621
1315,211,43,0.8404
