ID,User_ID,Bot_Strategy,Accuracy
1701,213,23,0.6376
1702,213,23,0.7124
73,210,23,0.9054
74,210,23,0.5144
75,210,23,0.6556
1040,211,132,0.5821
1041,211,132,0.9759
1042,211,132,0.7453
1043,211,132,0.1624
1044,211,132,0.4407
1498,212,43,0.9065
1499,212,43,0.7573
1500,212,43,0.7549
1501,212,43,0.9616
1502,212,43,0.9100
1503,212,43,0.4301
1504,212,43,0.5965
1505,212,43,0.7172
1506,212,43,0.6278
1703,213,23,0.4223
1704,213,23,0.6680
76,210,23,0.8306
77,210,23,0.5755
78,210,23,0.9804
79,210,23,0.9872
80,210,23,0.9878
81,210,23,0.6975
82,210,23,0.4444
1045,211,132,0.7330
1046,211,132,0.9640
1047,211,132,0.9852
1048,211,132,0.9748
1049,211,132,0.8692
1050,211,132,0.4061
1507,212,43,0.8529
1508,212,43,0.9810
1509,212,43,0.8935
1510,212,43,0.8513
1705,213,23,0.8627
1706,213,23,0.0866
1707,213,23,0.9740
1708,213,23,0.6534
1709,213,23,0.9533
1710,213,23,0.9551
1711,213,23,0.9635
1712,213,23,0.7730
1713,213,23,0.0540
1714,213,23,0.8997
83,210,23,0.8854
84,210,23,0.9659
85,210,23,0.8246
1051,211,132,0.8834
1052,211,132,0.9487
1053,211,132,0.4186
1054,211,132,0.7525
1511,212,43,0.8991
1512,212,43,0.9797
1513,212,43,0.9089
1514,212,43,0.6876
1515,212,43,0.8889
1516,212,43,0.6975
1517,212,43,0.3116
1518,212,43,0.8810
1519,212,43,0.8967
1520,212,43,0.9712
1715,213,23,0.8568
1716,213,23,0.9291
1717,213,23,0.8948
1718,213,23,0.4637
86,210,23,0.8843
87,210,23,0.9792
88,210,23,0.4729
1055,211,132,0.8956
1056,211,132,0.4915
1057,211,132,0.3525
1521,212,43,0.8498
1522,212,43,0.9584
1523,212,43,0.9910
1524,212,43,0.8663
1525,212,43,0.9826
1526,212,43,0.1565
1527,212,43,0.8187
1528,212,43,0.8676
1719,213,23,0.8701
1720,213,23,0.9657
1721,213,23,0.6360
1722,213,23,0.5263
89,210,23,0.7908
90,210,23,0.8261
1058,211,132,0.7897
1059,211,132,0.9323
1060,211,132,0.9292
1061,211,132,0.0185
1062,211,132,0.9756
1529,212,43,0.8760
1530,212,43,0.2156
1531,212,43,0.2609
1723,213,23,0.7894
1724,213,23,0.9729
1725,213,23,0.9058
91,210,23,0.7660
92,210,23,0.9798
93,210,23,0.5032
1063,211,132,0.7150
1064,211,132,0.5955
1065,211,132,0.7121
1066,211,132,0.7091
1067,211,132,0.7346
1068,211,132,0.9222
1069,211,132,0.3618
1070,211,132,0.6723
1071,211,132,0.9698
1072,211,132,0.8712
1532,212,43,0.8308
1533,212,43,0.7519
1534,212,43,0.7253
1535,212,43,0.8802
1536,212,43,0.6239
1537,212,43,0.9529
1538,212,43,0.9499
1539,212,43,0.9688
1540,212,43,0.9103
1726,213,23,0.8934
1727,213,23,0.0984
1728,213,23,0.5156
94,210,23,0.5466
95,210,23,0.3753
96,210,23,0.5082
1073,211,132,0.2393
1074,211,132,0.5565
1541,212,17,0.8829
1542,212,17,0.5850
1729,213,23,0.5987
1730,213,23,0.0978
1731,213,23,0.5628
97,210,23,0.8028
98,210,23,0.9598
99,210,23,0.9779
100,210,23,0.9835
101,210,23,0.8639
102,210,23,0.5549
103,210,23,0.8560
104,210,23,0.4377
105,210,23,0.9671
106,210,23,0.9914
1075,211,132,0.8001
1076,211,132,0.9782
1077,211,132,0.9793
1078,211,132,0.7094
1079,211,132,0.9737
1080,211,132,0.0303
1081,211,132,0.5357
1543,212,17,0.3809
1544,212,17,0.7803
1732,213,23,0.8782
1733,213,23,0.9408
1734,213,23,0.9418
1735,213,23,0.4504
107,210,23,0.7063
108,210,23,0.7759
1082,211,132,0.8996
1083,211,132,0.9861
1084,211,132,0.6641
1085,211,132,0.7242
1086,211,132,0.8979
1087,211,132,0.9724
1088,211,132,0.7753
1089,211,132,0.0598
1090,211,132,0.9586
1545,212,17,0.8017
1546,212,17,0.1684
1547,212,17,0.8327
1736,213,23,0.1510
1737,213,23,0.5682
109,210,23,0.6849
110,210,23,0.3858
111,210,23,0.2014
112,210,23,0.4056
113,210,23,0.3958
114,210,23,0.8830
115,210,23,0.9850
116,210,23,0.0108
117,210,23,0.2671
118,210,23,0.3791
1091,211,132,0.8448
1092,211,132,0.9480
1093,211,132,0.8879
1094,211,132,0.9819
1095,211,132,0.8849
1096,211,132,0.8165
1548,212,17,0.6708
1549,212,17,0.9187
1550,212,17,0.3405
1738,213,23,0.5672
1739,213,23,0.9007
1740,213,23,0.9387
1741,213,23,0.9830
1742,213,23,0.6436
119,210,23,0.7812
120,210,23,0.9030
121,210,23,0.7295
1097,211,132,0.8554
1098,211,132,0.9533
1099,211,132,0.7076
1100,211,132,0.8284
1101,211,132,0.9385
1102,211,132,0.9289
1103,211,132,0.9612
1104,211,132,0.9411
1105,211,132,0.9627
1106,211,132,0.7486
1551,212,17,0.5738
1552,212,17,0.9750
1553,212,17,0.4388
1554,212,17,0.4562
1555,212,17,0.7076
1556,212,17,0.9792
1557,212,17,0.5128
1558,212,17,0.9618
1559,212,17,0.3668
1560,212,17,0.4937
1743,213,23,0.8332
1744,213,23,0.9175
122,210,23,0.7403
123,210,23,0.5264
124,210,23,0.8738
125,210,23,0.8261
126,210,23,0.9340
127,210,23,0.9026
128,210,23,0.9241
129,210,23,0.8792
130,210,23,0.9043
131,210,23,0.8473
1107,211,132,0.8481
1108,211,132,0.8545
1109,211,132,0.2966
1110,211,132,0.9249
1111,211,132,0.2955
1112,211,132,0.8323
1113,211,132,0.5073
1561,212,17,0.6958
1562,212,17,0.6661
1745,213,23,0.6678
1746,213,23,0.9521
1747,213,23,0.2552
1748,213,23,0.2358
132,210,23,0.8909
133,210,23,0.6901
134,210,23,0.9712
135,210,23,0.7222
136,210,23,0.6637
137,210,23,0.8980
138,210,23,0.7433
139,210,23,0.9771
140,210,23,0.8790
141,210,23,0.4159
1114,211,132,0.3533
1115,211,132,0.6129
1563,212,17,0.3607
1564,212,17,0.5440
1749,213,23,0.3800
1750,213,23,0.0492
1751,213,23,0.5666
1752,213,23,0.3073
1753,213,23,0.6792
1754,213,23,0.7646
1755,213,23,0.9309
1756,213,23,0.8882
1757,213,23,0.7640
142,210,23,0.8963
143,210,23,0.8232
144,210,23,0.6629
145,210,23,0.8215
1116,211,132,0.7882
1117,211,132,0.4670
1118,211,132,0.9395
1119,211,132,0.5442
1120,211,132,0.3162
1121,211,132,0.1481
1565,212,17,0.9112
1566,212,17,0.5504
1567,212,17,0.9649
1568,212,17,0.6795
1569,212,17,0.7070
1570,212,17,0.6910
1571,212,17,0.9775
1572,212,17,0.2921
1573,212,17,0.2075
1758,213,107,0.8617
1759,213,107,0.8761
1760,213,107,0.7622
1761,213,107,0.7839
1762,213,107,0.8644
1763,213,107,0.6036
1764,213,107,0.5483
1765,213,107,0.0872
1766,213,107,0.8395
1767,213,107,0.8169
146,210,23,0.3909
147,210,23,0.9273
148,210,23,0.9014
149,210,23,0.8140
150,210,23,0.3905
151,210,23,0.7636
152,210,23,0.3437
153,210,23,0.6608
154,210,23,0.1122
155,210,23,0.9464
1122,211,132,0.7341
1123,211,132,0.9229
1124,211,132,0.9526
1125,211,132,0.9175
1126,211,132,0.7826
1127,211,132,0.8649
1128,211,132,0.8996
1129,211,132,0.9634
1130,211,132,0.9646
1131,211,132,0.4235
1574,212,17,0.4201
1575,212,17,0.5265
1768,213,107,0.8383
1769,213,107,0.8859
1770,213,107,0.8866
1771,213,107,0.9225
1772,213,107,0.9860
1773,213,107,0.7876
1774,213,107,0.9674
1775,213,107,0.7858
1776,213,107,0.7592
156,210,23,0.7370
157,210,23,0.5428
1132,211,132,0.8880
1133,211,132,0.3396
1134,211,132,0.5661
1576,212,17,0.9037
1577,212,17,0.4425
1578,212,17,0.9380
1579,212,17,0.0951
1777,213,43,0.8887
1778,213,43,0.4425
1779,213,43,0.6976
1780,213,43,0.7232
1781,213,43,0.5732
1782,213,43,0.3278
1783,213,43,0.7507
158,210,23,0.5136
159,210,23,0.9283
160,210,23,0.9542
161,210,23,0.9826
162,210,23,0.9718
1135,211,132,0.3146
1136,211,132,0.8659
1580,212,17,0.7397
1581,212,17,0.9615
1582,212,17,0.5558
1583,212,17,0.7582
1584,212,17,0.5586
1585,212,17,0.7097
1586,212,17,0.8571
1587,212,17,0.9817
1588,212,17,0.6107
1784,213,43,0.8243
1785,213,43,0.9444
1786,213,43,0.7174
1787,213,43,0.4247
163,210,23,0.9040
164,210,23,0.9732
165,210,23,0.5603
1137,211,132,0.8834
1138,211,132,0.8048
1139,211,132,0.4774
1140,211,132,0.8893
1141,211,132,0.7754
1142,211,132,0.9440
1143,211,132,0.8822
1144,211,132,0.9014
1589,212,17,0.8951
1590,212,17,0.5214
1788,213,43,0.8773
1789,213,43,0.9233
1790,213,43,0.8665
1791,213,43,0.5367
1792,213,43,0.3148
166,210,23,0.7349
167,210,23,0.5268
168,210,23,0.9013
169,210,23,0.0667
170,210,23,0.5804
171,210,23,0.7135
172,210,23,0.9209
173,210,23,0.9690
174,210,23,0.9524
175,210,23,0.8262
1145,211,132,0.7167
1146,211,132,0.8629
1147,211,132,0.7356
1148,211,132,0.7561
1149,211,132,0.2863
1150,211,132,0.6510
1591,212,17,0.8204
1592,212,17,0.9445
1593,212,17,0.9848
1594,212,17,0.1683
1793,213,43,0.8782
1794,213,43,0.7694
1795,213,43,0.9083
1796,213,43,0.5971
1797,213,43,0.8618
1798,213,43,0.9616
1799,213,43,0.9192
1800,213,43,0.9742
1801,213,43,0.9846
176,210,23,0.4048
177,210,23,0.6826
178,210,23,0.2847
179,210,23,0.6632
180,210,23,0.5976
1151,211,132,0.2397
1595,212,17,0.8823
1596,212,17,0.9575
1597,212,17,0.8122
1802,213,17,0.6477
1803,213,17,0.5292
181,210,23,0.3453
182,210,23,0.6986
1152,211,132,0.8767
1153,211,132,0.3959
1154,211,132,0.7706
1155,211,132,0.9663
1156,211,132,0.9454
1157,211,132,0.9823
1158,211,132,0.9810
1159,211,132,0.1954
1160,211,132,0.9715
1161,211,132,0.9733
1598,212,17,0.7353
1599,212,17,0.5417
1804,213,17,0.8753
1805,213,17,0.9536
1806,213,17,0.5455
183,210,23,0.8841
184,210,23,0.9553
185,210,23,0.0215
186,210,23,0.5788
1162,211,23,0.8669
1163,211,23,0.0552
1164,211,23,0.8031
1165,211,23,0.9397
1166,211,23,0.9624
1167,211,23,0.6578
1168,211,23,0.7157
1169,211,23,0.9714
1170,211,23,0.7650
1171,211,23,0.9781
1600,212,17,0.6932
1601,212,17,0.9281
1602,212,17,0.9673
1603,212,17,0.7852
1604,212,17,0.3485
1605,212,17,0.5850
1606,212,17,0.9770
1607,212,17,0.9802
1608,212,17,0.9323
1609,212,17,0.7085
1807,213,17,0.9230
1808,213,17,0.9741
1809,213,17,0.5832
1810,213,17,0.1647
187,210,23,0.2537
1172,211,23,0.3798
1173,211,23,0.7939
1174,211,23,0.1674
1175,211,23,0.7507
1176,211,23,0.8006
1177,211,23,0.9177
1178,211,23,0.0200
1179,211,23,0.7560
1180,211,23,0.7815
1181,211,23,0.3343
1610,212,93,0.8659
1611,212,93,0.8726
1612,212,93,0.8763
1613,212,93,0.9005
1614,212,93,0.0219
1615,212,93,0.9314
1616,212,93,0.3770
1617,212,93,0.5369
1811,213,17,0.9009
1812,213,17,0.5768
188,210,23,0.8600
189,210,23,0.5244
1182,211,23,0.8771
1183,211,23,0.6916
1184,211,23,0.6662
1185,211,23,0.7805
1186,211,23,0.1409
1187,211,23,0.8278
1188,211,23,0.8940
1189,211,23,0.1270
1190,211,23,0.3575
1191,211,23,0.7962
1618,212,93,0.7002
1619,212,93,0.7851
1813,213,17,0.3288
1814,213,17,0.5603
190,210,23,0.4795
191,210,23,0.6427
192,210,23,0.8644
193,210,23,0.0650
194,210,23,0.2177
1192,211,23,0.5495
1193,211,23,0.6341
1194,211,23,0.8857
1195,211,23,0.6214
1196,211,23,0.8703
1197,211,23,0.7205
1198,211,23,0.8799
1199,211,23,0.6078
1200,211,23,0.4400
1201,211,23,0.8694
1620,212,93,0.6685
1621,212,93,0.8877
1622,212,93,0.0637
1623,212,93,0.8733
1815,213,17,0.8915
1816,213,17,0.4777
1817,213,17,0.7286
1818,213,17,0.7261
195,210,23,0.8680
196,210,23,0.6702
1202,211,23,0.8687
1203,211,23,0.8383
1624,212,93,0.6433
1625,212,93,0.8820
1819,213,17,0.8921
1820,213,17,0.7108
197,210,23,0.8643
198,210,23,0.8327
1204,211,23,0.7604
1205,211,23,0.9784
1206,211,23,0.9872
1207,211,23,0.9897
1208,211,23,0.9885
1209,211,23,0.3368
1210,211,23,0.5474
1211,211,23,0.7889
1212,211,23,0.8785
1213,211,23,0.9532
1626,212,107,0.1236
1821,213,17,0.5691
1822,213,17,0.5531
199,210,23,0.1330
200,210,23,0.5128
1214,211,23,0.8771
1215,211,23,0.8241
1216,211,23,0.9142
1627,212,93,0.6131
1628,212,93,0.4992
1823,213,17,0.8203
1824,213,17,0.4558
1825,213,17,0.9137
201,210,23,0.8934
202,210,23,0.9803
203,210,23,0.7173
204,210,23,0.6026
205,210,23,0.9817
206,210,23,0.9691
207,210,23,0.4586
208,210,23,0.7510
209,210,23,0.2702
210,210,23,0.0231
1217,211,23,0.8755
1218,211,23,0.3566
1219,211,23,0.7257
1220,211,23,0.9235
1221,211,23,0.5842
1222,211,23,0.9648
1223,211,23,0.9896
1224,211,23,0.9932
1225,211,23,0.9943
1226,211,23,0.9937
1629,212,93,0.5954
1630,212,93,0.2965
1631,212,93,0.4345
1826,213,17,0.7245
1827,213,17,0.5122
211,210,23,0.8542
212,210,23,0.5978
1227,211,23,0.5514
1228,211,23,0.6191
1229,211,23,0.6671
1230,211,23,0.4961
1231,211,23,0.5451
1232,211,23,0.9545
1233,211,23,0.9857
1234,211,23,0.9903
1235,211,23,0.9921
1236,211,23,0.9741
1632,212,93,0.5376
1633,212,93,0.9745
1634,212,93,0.9700
1635,212,93,0.9817
1636,212,93,0.9331
1637,212,93,0.9805
1638,212,93,0.9704
1639,212,93,0.6832
1640,212,93,0.9707
1828,213,17,0.7241
1829,213,17,0.9126
1830,213,17,0.2371
1831,213,17,0.6195
1832,213,17,0.9570
1833,213,17,0.6733
1834,213,17,0.8575
1835,213,17,0.6133
1836,213,17,0.9752
213,210,23,0.8732
214,210,23,0.7369
215,210,23,0.9645
216,210,23,0.9781
217,210,23,0.4416
1237,211,107,0.9393
1238,211,107,0.9363
1239,211,107,0.8837
1240,211,107,0.7194
1241,211,107,0.9451
1242,211,107,0.0197
1243,211,107,0.6647
1244,211,107,0.7673
1245,211,107,0.9791
1246,211,107,0.4827
1837,213,93,0.6945
1838,213,93,0.6892
1839,213,93,0.9705
1840,213,93,0.9868
1841,213,93,0.9788
1842,213,93,0.9864
1843,213,93,0.9710
1844,213,93,0.0529
1845,213,93,0.5807
1846,213,93,0.8915
1888,214,132,0.1950
1889,214,132,0.8781
1890,214,132,0.1496
1891,214,132,0.5890
1892,214,132,0.0244
1893,214,132,0.9117
1894,214,132,0.9266
1895,214,132,0.3422
1896,214,132,0.7399
1897,214,132,0.7509
218,210,23,0.7987
219,210,23,0.5198
220,210,23,0.8834
221,210,23,0.7901
222,210,23,0.3070
1247,211,107,0.9039
1248,211,107,0.8092
1249,211,107,0.9594
1250,211,107,0.9804
1251,211,107,0.6620
1252,211,107,0.8389
1253,211,107,0.1032
1254,211,107,0.8043
1255,211,107,0.8259
1256,211,107,0.8429
1847,213,93,0.2736
1848,213,93,0.8119
1898,214,132,0.3672
1899,214,132,0.4647
1900,214,132,0.8591
1901,214,132,0.8636
1902,214,132,0.9281
1903,214,132,0.9678
1904,214,132,0.9595
1905,214,132,0.9770
1906,214,132,0.9822
1907,214,132,0.7148
223,210,23,0.6631
224,210,23,0.8453
225,210,23,0.8702
226,210,23,0.6773
227,210,23,0.8075
228,210,23,0.6345
229,210,23,0.7943
1257,211,107,0.8675
1258,211,107,0.9519
1259,211,107,0.9773
1260,211,107,0.9641
1261,211,107,0.8870
1262,211,107,0.9283
1263,211,107,0.4073
1264,211,107,0.9876
1265,211,107,0.9940
1849,213,93,0.8253
1850,213,93,0.3192
1851,213,93,0.9722
1852,213,93,0.9448
1853,213,93,0.7469
1908,214,132,0.8884
1909,214,132,0.8630
1910,214,132,0.3585
1911,214,132,0.8697
1912,214,132,0.8644
1913,214,132,0.9284
1914,214,132,0.1371
1915,214,132,0.7306
1916,214,132,0.9189
1917,214,132,0.9710
230,210,23,0.8872
231,210,23,0.3812
232,210,23,0.9340
233,210,23,0.7890
234,210,23,0.8873
235,210,23,0.9208
236,210,23,0.3043
1266,211,107,0.0943
1854,213,93,0.6242
1855,213,93,0.7614
1918,214,132,0.9135
1919,214,132,0.9849
1920,214,132,0.8762
1921,214,132,0.9782
1922,214,132,0.5308
1923,214,132,0.8615
1924,214,132,0.9742
1925,214,132,0.9719
1926,214,132,0.9811
1927,214,132,0.9916
237,210,23,0.1511
238,210,23,0.5343
1267,211,43,0.9078
1268,211,43,0.9769
1269,211,43,0.9577
1270,211,43,0.2584
1271,211,43,0.9134
1272,211,43,0.6223
1273,211,43,0.2164
1274,211,43,0.8390
1275,211,43,0.8193
1276,211,43,0.9630
1856,213,93,0.7050
1857,213,93,0.1452
1858,213,93,0.9696
1859,213,93,0.6891
1860,213,93,0.9607
1861,213,93,0.4886
1862,213,93,0.9820
1863,213,93,0.9711
1864,213,93,0.0447
1928,214,132,0.9171
1929,214,132,0.0610
1930,214,132,0.6184
1931,214,132,0.5568
1932,214,132,0.7849
1933,214,132,0.9292
1934,214,132,0.6407
1935,214,132,0.8043
1936,214,132,0.9735
1937,214,132,0.3628
239,210,23,0.6894
240,210,23,0.9172
241,210,23,0.0481
242,210,23,0.7849
243,210,23,0.9487
244,210,23,0.8592
245,210,23,0.9391
246,210,23,0.6836
247,210,23,0.9530
248,210,23,0.9616
1277,211,43,0.4413
1278,211,43,0.7900
1279,211,43,0.7175
1865,213,93,0.8990
1866,213,93,0.9794
1867,213,93,0.9137
1868,213,93,0.1541
1869,213,93,0.3800
1870,213,93,0.3204
1938,214,132,0.8714
1939,214,132,0.8790
1940,214,132,0.9659
1941,214,132,0.9468
1942,214,132,0.5247
1943,214,132,0.9914
1944,214,132,0.6310
1945,214,132,0.8357
1946,214,132,0.8146
1947,214,132,0.9518
249,210,23,0.4246
250,210,23,0.5528
1280,211,43,0.1059
1281,211,43,0.8741
1871,213,93,0.4757
1872,213,93,0.9732
1873,213,93,0.5488
1874,213,93,0.2055
1948,214,23,0.7808
1949,214,23,0.2902
1950,214,23,0.7289
1951,214,23,0.7212
1952,214,23,0.9342
1953,214,23,0.4970
1954,214,23,0.3095
1955,214,23,0.4941
1956,214,23,0.9885
1957,214,23,0.9966
251,210,23,0.8736
252,210,23,0.7676
253,210,23,0.7806
1282,211,43,0.7403
1283,211,43,0.0285
1284,211,43,0.9556
1285,211,43,0.8412
1286,211,43,0.8111
1287,211,43,0.9829
1288,211,43,0.5449
1289,211,43,0.6004
1290,211,43,0.2907
1291,211,43,0.3086
1875,213,93,0.7288
1876,213,93,0.3974
1958,214,23,0.9295
1959,214,23,0.5693
1960,214,23,0.1830
1961,214,23,0.3637
1962,214,23,0.3663
1963,214,23,0.7400
1964,214,23,0.2733
1965,214,23,0.7415
1966,214,23,0.8868
1967,214,23,0.0440
254,210,23,0.7081
255,210,23,0.5879
1292,211,43,0.8348
1293,211,43,0.9306
1294,211,43,0.9521
1295,211,43,0.3918
1296,211,43,0.8799
1297,211,43,0.7210
1298,211,43,0.6918
1299,211,43,0.9796
1300,211,43,0.4772
1301,211,43,0.5467
1877,213,93,0.1922
1878,213,93,0.6126
1968,214,23,0.8196
1969,214,23,0.7016
1970,214,23,0.3920
1971,214,23,0.2702
1972,214,23,0.6749
1973,214,23,0.3635
1974,214,23,0.2338
1975,214,23,0.5011
1976,214,23,0.4670
1977,214,23,0.2881
256,210,23,0.9072
257,210,23,0.6567
1302,211,43,0.7773
1303,211,43,0.3085
1304,211,43,0.9085
1305,211,43,0.9571
1306,211,43,0.9498
1307,211,43,0.8079
1308,211,43,0.8162
1309,211,43,0.7142
1310,211,43,0.7407
1311,211,43,0.7225
1879,213,93,0.8988
1880,213,93,0.9544
1881,213,93,0.9822
1882,213,93,0.7982
1883,213,93,0.9819
1884,213,93,0.9481
1885,213,93,0.9841
1886,213,93,0.9840
1887,213,93,0.9847
1978,214,23,0.8654
1979,214,23,0.9780
1980,214,23,0.6453
1981,214,23,0.7387
1982,214,23,0.8291
1983,214,23,0.4683
1984,214,23,0.8465
1985,214,23,0.9475
1986,214,23,0.9864
1987,214,23,0.9930
258,210,23,0.5759
259,210,23,0.6827
260,210,23,0.1703
1312,211,43,0.8580
1313,211,43,0.9258
1314,211,43,0.8015
1315,211,43,0.8464
