ID,User_ID,Bot_Strategy,Accuracy
62,1,59,0.8429
63,1,59,0.2033
64,1,59,0.7289
65,1,59,0.4330
66,1,59,0.0422
67,1,59,0.9600
68,1,59,0.2995
69,1,59,0.1623
228,7,19,0.8709
229,7,19,0.5138
230,7,19,0.9796
231,7,19,0.9801
232,7,19,0.9759
233,7,19,0.9855
234,7,19,0.9919
235,7,19,0.9912
236,7,19,0.9883
237,7,19,0.9840
350,8,19,0.8292
351,8,19,0.0706
352,8,19,0.3552
353,8,19,0.6204
354,8,19,0.6043
355,8,19,0.6833
356,8,19,0.7592
357,8,19,0.8832
358,8,19,0.8664
359,8,19,0.5001
864,20,19,0.7090
865,20,19,0.9601
866,20,19,0.8666
867,20,19,0.9184
868,20,19,0.8496
869,20,19,0.8901
870,20,19,0.4659
871,20,19,0.9596
872,20,19,0.8434
873,20,19,0.9701
70,1,59,0.5225
71,1,59,0.8705
72,1,59,0.5392
73,1,59,0.7470
74,1,59,0.8906
75,1,59,0.6990
76,1,59,0.3664
77,1,59,0.3447
78,1,59,0.3198
238,7,19,0.9184
239,7,19,0.6935
240,7,19,0.9472
241,7,19,0.9796
242,7,19,0.9827
243,7,19,0.9886
244,7,19,0.9899
245,7,19,0.9889
246,7,19,0.9928
247,7,19,0.9938
360,8,19,0.5021
361,8,19,0.3537
362,8,19,0.4947
363,8,19,0.5919
364,8,19,0.8042
365,8,19,0.8337
366,8,19,0.9724
367,8,19,0.9938
368,8,19,0.9786
369,8,19,0.9870
874,20,19,0.8750
875,20,19,0.9159
876,20,19,0.5316
877,20,19,0.8022
878,20,19,0.6116
879,20,19,0.9685
880,20,19,0.8359
881,20,19,0.8699
882,20,19,0.8588
883,20,19,0.2661
79,1,19,0.7455
80,1,19,0.8606
81,1,19,0.4079
82,1,19,0.2901
83,1,19,0.7793
84,1,19,0.3343
85,1,19,0.8248
86,1,19,0.9759
87,1,19,0.7550
88,1,19,0.2616
248,7,19,0.0603
249,7,19,0.4837
250,7,19,0.7828
251,7,19,0.9123
252,7,19,0.9588
253,7,19,0.9737
254,7,19,0.9808
255,7,19,0.9920
256,7,19,0.9852
257,7,19,0.9839
370,8,59,0.0966
371,8,59,0.3228
372,8,59,0.7649
884,20,19,0.5409
885,20,19,0.4503
886,20,19,0.4624
887,20,19,0.6270
888,20,19,0.5841
889,20,19,0.7973
890,20,19,0.8308
891,20,19,0.8459
892,20,19,0.9301
893,20,19,0.8552
89,1,19,0.6537
90,1,19,0.6491
91,1,19,0.1868
92,1,19,0.2625
93,1,19,0.5568
94,1,19,0.5621
95,1,19,0.4679
96,1,19,0.8762
97,1,19,0.7893
98,1,19,0.9404
258,7,19,0.8200
259,7,19,0.6941
260,7,19,0.6156
261,7,19,0.4133
262,7,19,0.7065
263,7,19,0.7703
264,7,19,0.9902
265,7,19,0.9893
266,7,19,0.9933
267,7,19,0.9933
373,8,59,0.9011
374,8,59,0.4225
375,8,59,0.9173
376,8,59,0.9822
377,8,59,0.7299
378,8,59,0.1553
894,20,19,0.4728
895,20,19,0.6397
896,20,19,0.7358
897,20,19,0.9187
898,20,19,0.9422
899,20,19,0.9900
900,20,19,0.9908
901,20,19,0.9800
902,20,19,0.9917
903,20,19,0.9758
99,1,19,0.2977
100,1,19,0.4914
101,1,19,0.8286
102,1,19,0.9218
103,1,19,0.9796
104,1,19,0.9922
105,1,19,0.9831
106,1,19,0.9920
107,1,19,0.9902
108,1,19,0.9926
268,7,19,0.9034
269,7,19,0.6048
270,7,19,0.4159
271,7,19,0.4458
272,7,19,0.8907
273,7,19,0.5368
274,7,19,0.9772
275,7,19,0.9013
276,7,19,0.4128
277,7,19,0.9471
379,8,59,0.5111
380,8,59,0.1073
381,8,59,0.5779
382,8,59,0.7343
383,8,59,0.6656
384,8,59,0.2140
385,8,59,0.3740
386,8,59,0.4698
387,8,59,0.5899
388,8,59,0.2116
904,20,19,0.6259
905,20,19,0.5629
906,20,19,0.6119
907,20,19,0.6141
908,20,19,0.7151
909,20,19,0.7026
910,20,19,0.8206
911,20,19,0.8806
912,20,19,0.8944
913,20,19,0.7031
109,1,19,0.5049
110,1,19,0.9564
111,1,19,0.9444
112,1,19,0.9721
113,1,19,0.9854
114,1,19,0.9692
115,1,19,0.9886
116,1,19,0.9848
117,1,19,0.9912
118,1,19,0.9914
278,7,19,0.8155
279,7,19,0.7350
280,7,19,0.3344
281,7,19,0.7681
282,7,19,0.9131
283,7,19,0.9368
284,7,19,0.7663
285,7,19,0.5485
286,7,19,0.9754
287,7,19,0.9226
389,8,59,0.7816
390,8,59,0.7466
391,8,59,0.8297
392,8,59,0.7902
393,8,59,0.7372
394,8,59,0.0330
395,8,59,0.5525
396,8,59,0.9547
397,8,59,0.0278
398,8,59,0.9814
914,20,19,0.3960
119,1,19,0.1760
120,1,19,0.6649
121,1,19,0.6537
122,1,19,0.8055
123,1,19,0.9728
124,1,19,0.9264
125,1,19,0.9835
126,1,19,0.9867
127,1,19,0.9916
128,1,19,0.9934
288,7,19,0.7932
289,7,19,0.9832
290,7,19,0.9377
291,7,19,0.9910
292,7,19,0.9887
293,7,19,0.9925
294,7,19,0.9914
295,7,19,0.9554
296,7,19,0.9913
297,7,19,0.9871
399,8,59,0.5356
400,8,59,0.8853
401,8,59,0.2965
402,8,59,0.2911
915,22,59,0.6472
916,22,59,0.6344
917,22,59,0.9571
918,22,59,0.3852
919,22,59,0.8377
920,22,59,0.8257
921,22,59,0.7884
922,22,59,0.9132
923,22,59,0.6837
924,22,59,0.6512
129,1,19,0.2586
130,1,19,0.4899
131,1,19,0.6157
132,1,19,0.6607
133,1,19,0.7825
134,1,19,0.8354
135,1,19,0.9412
136,1,19,0.9923
137,1,19,0.9884
138,1,19,0.9932
403,8,59,0.8730
404,8,59,0.9252
405,8,59,0.9175
406,8,59,0.7412
407,8,59,0.8519
925,22,59,0.8445
926,22,59,0.6440
927,22,59,0.1038
928,22,59,0.8496
929,22,59,0.7670
930,22,59,0.9811
931,22,59,0.9792
932,22,59,0.9646
1014,25,59,0.6753
1015,25,59,0.9471
1016,25,59,0.8478
1017,25,59,0.3570
1018,25,59,0.9621
1019,25,59,0.9477
1020,25,59,0.9729
1021,25,59,0.9823
1022,25,59,0.8277
1023,25,59,0.8791
139,1,19,0.9336
140,1,19,0.9878
141,1,19,0.8300
142,1,19,0.9865
143,1,19,0.6371
144,1,19,0.0257
145,1,19,0.9062
146,1,19,0.9552
147,1,19,0.5961
148,1,19,0.2419
408,8,59,0.7523
409,8,59,0.4305
410,8,59,0.8853
411,8,59,0.8257
412,8,59,0.6551
413,8,59,0.8690
933,22,19,0.6494
934,22,19,0.4790
935,22,19,0.3511
936,22,19,0.5973
937,22,19,0.3751
938,22,19,0.7971
939,22,19,0.9681
940,22,19,0.2072
941,22,19,0.9714
942,22,19,0.8455
1024,25,19,0.8033
1025,25,19,0.1983
1026,25,19,0.7700
1027,25,19,0.4459
1028,25,19,0.6793
1029,25,19,0.4142
1030,25,19,0.9289
1031,25,19,0.8633
1032,25,19,0.6147
1033,25,19,0.9618
149,1,19,0.5378
150,1,19,0.3937
151,1,19,0.9033
152,1,19,0.7387
153,1,19,0.6187
154,1,19,0.4896
155,1,19,0.7756
156,1,19,0.9224
157,1,19,0.9834
158,1,19,0.9777
414,8,59,0.5776
415,8,59,0.8077
416,8,59,0.5191
417,8,59,0.6007
418,8,59,0.6534
419,8,59,0.5846
943,22,19,0.8660
944,22,19,0.9790
945,22,19,0.6613
946,22,19,0.6630
1034,25,19,0.8242
1035,25,19,0.8422
1036,25,19,0.8538
1037,25,19,0.3266
1038,25,19,0.8125
1039,25,19,0.8458
1040,25,19,0.7736
1041,25,19,0.8393
1042,25,19,0.5129
1043,25,19,0.7865
159,1,19,0.5022
160,1,19,0.9045
161,1,19,0.9018
162,1,19,0.8494
163,1,19,0.9144
164,1,19,0.8302
165,1,19,0.1757
166,1,19,0.9861
167,1,19,0.9897
168,1,19,0.9858
420,8,59,0.5562
421,8,59,0.6698
422,8,59,0.6676
423,8,59,0.7254
424,8,59,0.2662
425,8,59,0.6509
947,22,19,0.7787
948,22,19,0.8226
949,22,19,0.7402
950,22,19,0.6317
951,22,19,0.7222
952,22,19,0.2548
1044,25,19,0.8173
1045,25,19,0.4015
1046,25,19,0.7584
1047,25,19,0.7491
1048,25,19,0.5433
1049,25,19,0.2940
1050,25,19,0.6783
1051,25,19,0.8315
1052,25,19,0.6507
1053,25,19,0.9690
426,8,59,0.8697
427,8,59,0.4154
428,8,59,0.9778
429,8,59,0.3768
430,8,59,0.3332
431,8,59,0.7357
432,8,59,0.9545
433,8,59,0.2958
434,8,59,0.7410
435,8,59,0.2074
953,22,19,0.5359
954,22,19,0.6733
955,22,19,0.3631
956,22,19,0.9350
957,22,19,0.3048
958,22,19,0.3274
959,22,19,0.8267
960,22,19,0.8422
961,22,19,0.7432
962,22,19,0.1276
1054,25,19,0.2955
1055,25,19,0.7179
1056,25,19,0.6245
1057,25,19,0.9277
1058,25,19,0.9801
1059,25,19,0.5514
1060,25,19,0.9138
1061,25,19,0.5540
1062,25,19,0.6092
1063,25,19,0.9526
1101,30,59,0.3352
1102,30,59,0.9682
1103,30,59,0.7237
1104,30,59,0.5855
1105,30,59,0.1087
1106,30,59,0.7336
1107,30,59,0.7034
1108,30,59,0.9801
1109,30,59,0.8875
1110,30,59,0.9532
436,8,59,0.1753
437,8,59,0.7871
963,22,19,0.2157
964,22,19,0.6452
1064,25,19,0.7479
1065,25,19,0.8768
1066,25,19,0.9574
1067,25,19,0.7971
1068,25,19,0.6615
1069,25,19,0.6216
1070,25,19,0.8628
1071,25,19,0.5611
1072,25,19,0.9339
1073,25,19,0.9572
1111,30,19,0.4237
1112,30,19,0.2046
1113,30,19,0.3124
1114,30,19,0.7958
1115,30,19,0.9789
1116,30,19,0.9852
1117,30,19,0.9904
1118,30,19,0.9918
1119,30,19,0.9927
1120,30,19,0.9868
438,8,59,0.8620
439,8,59,0.9561
440,8,59,0.6442
441,8,59,0.6171
442,8,59,0.4574
443,8,59,0.6474
444,8,59,0.7272
445,8,59,0.7894
446,8,59,0.1651
965,22,19,0.8565
966,22,19,0.5201
967,22,19,0.9393
968,22,19,0.3669
969,22,19,0.9717
970,22,19,0.8647
971,22,19,0.9587
972,22,19,0.9637
973,22,19,0.3286
974,22,19,0.8821
1074,25,19,0.3599
1075,25,19,0.8856
1076,25,19,0.4526
1121,30,19,0.5852
1122,30,19,0.4952
1123,30,19,0.6897
1124,30,19,0.8342
1125,30,19,0.9703
1126,30,19,0.9173
1127,30,19,0.9800
1128,30,19,0.9839
1129,30,19,0.9872
1130,30,19,0.9854
447,8,59,0.8622
448,8,59,0.5376
449,8,59,0.5938
450,8,59,0.6396
451,8,59,0.8463
975,22,19,0.8143
976,22,19,0.6622
977,22,19,0.9628
978,22,19,0.3388
1077,25,19,0.8421
1078,25,19,0.9670
1079,25,19,0.5396
1080,25,19,0.1792
1081,25,19,0.7440
1082,25,19,0.6110
1083,25,19,0.8246
1084,25,19,0.9497
1085,25,19,0.9539
1086,25,19,0.1556
1131,30,19,0.9050
1132,30,19,0.1156
1133,30,19,0.8921
1134,30,19,0.9624
1135,30,19,0.0170
1136,30,19,0.2345
1137,30,19,0.6698
1138,30,19,0.6508
1139,30,19,0.3337
1140,30,19,0.4034
452,8,59,0.7927
453,8,59,0.6611
454,8,59,0.8916
455,8,59,0.5285
456,8,59,0.6048
979,22,19,0.7012
980,22,19,0.8651
981,22,19,0.8257
982,22,19,0.7234
983,22,19,0.7688
984,22,19,0.8462
985,22,19,0.6041
986,22,19,0.8054
987,22,19,0.7647
988,22,19,0.8664
1087,25,19,0.5444
1088,25,19,0.3646
1141,30,19,0.5466
1142,30,19,0.1226
1143,30,19,0.2040
1144,30,19,0.4481
1145,30,19,0.7725
1146,30,19,0.7838
1147,30,19,0.6571
1148,30,19,0.7229
1149,30,19,0.7329
1150,30,19,0.8407
457,8,59,0.6351
458,8,59,0.3880
459,8,59,0.5548
460,8,59,0.8796
461,8,59,0.6227
462,8,59,0.4453
463,8,59,0.9084
464,8,59,0.8363
465,8,59,0.8098
466,8,59,0.1379
989,22,19,0.9031
990,22,19,0.6863
991,22,19,0.7652
992,22,19,0.7453
993,22,19,0.3439
994,22,19,0.3991
995,22,19,0.1901
1089,25,19,0.6217
1090,25,19,0.6570
1151,30,19,0.1675
1152,30,19,0.4503
1153,30,19,0.2733
1154,30,19,0.4167
1155,30,19,0.6534
1156,30,19,0.3246
1157,30,19,0.6486
1158,30,19,0.5750
1159,30,19,0.5852
1160,30,19,0.6538
467,8,59,0.1770
468,8,59,0.5893
469,8,59,0.8562
470,8,59,0.8834
471,8,59,0.8637
472,8,59,0.9142
473,8,59,0.5326
996,22,19,0.8198
997,22,19,0.8802
998,22,19,0.7545
999,22,19,0.7491
1000,22,19,0.8072
1001,22,19,0.2240
1002,22,19,0.1031
1003,22,19,0.1705
1091,25,19,0.6606
1092,25,19,0.7194
1093,25,19,0.8792
1094,25,19,0.7581
1095,25,19,0.6230
1096,25,19,0.9191
1097,25,19,0.6475
1098,25,19,0.9056
1099,25,19,0.9387
1100,25,19,0.9107
1161,30,19,0.8639
1162,30,19,0.3429
1163,30,19,0.4908
1164,30,19,0.2711
1165,30,19,0.3872
1166,30,19,0.4474
1167,30,19,0.4438
1168,30,19,0.6192
1169,30,19,0.6455
1170,30,19,0.3783
474,8,59,0.6000
475,8,59,0.6035
476,8,59,0.1490
477,8,59,0.2440
1004,22,19,0.8487
1005,22,19,0.9266
1006,22,19,0.9719
1007,22,19,0.5999
1008,22,19,0.9847
1009,22,19,0.5812
1010,22,19,0.9622
1011,22,19,0.7148
1012,22,19,0.8650
1013,22,19,0.7721
1171,30,19,0.1257
1172,30,19,0.4015
1173,30,19,0.4745
1174,30,19,0.6848
1175,30,19,0.2577
1176,30,19,0.4846
1177,30,19,0.2629
1178,30,19,0.6524
1179,30,19,0.6544
1180,30,19,0.7617
1210,37,59,0.6559
1211,37,59,0.8870
1212,37,59,0.7937
1213,37,59,0.4177
1214,37,59,0.7006
1215,37,59,0.9312
1216,37,59,0.7216
1217,37,59,0.5940
1218,37,59,0.9278
1219,37,59,0.6872
478,8,59,0.7833
479,8,59,0.7325
480,8,59,0.2286
481,8,59,0.4002
482,8,59,0.9008
1181,30,19,0.1515
1182,30,19,0.7536
1183,30,19,0.1106
1184,30,19,0.4853
1185,30,19,0.6201
1186,30,19,0.6223
1187,30,19,0.6881
1188,30,19,0.8089
1189,30,19,0.7996
1190,30,19,0.8792
1220,37,59,0.9110
1221,37,59,0.7335
1222,37,59,0.2305
1320,50,59,0.8893
1321,50,59,0.9365
1322,50,59,0.8534
1323,50,59,0.7180
1324,50,59,0.8645
1325,50,59,0.2478
1326,50,59,0.7636
1327,50,59,0.8714
483,8,59,0.8748
484,8,59,0.7552
485,8,59,0.4071
486,8,59,0.6141
1191,30,19,0.4555
1192,30,19,0.7833
1193,30,19,0.9060
1194,30,19,0.6197
1195,30,19,0.9773
1196,30,19,0.5474
1197,30,19,0.8279
1198,30,19,0.4264
1199,30,19,0.9089
1223,37,59,0.8652
1224,37,59,0.1402
1225,37,59,0.9139
1226,37,59,0.6175
1227,37,59,0.3342
1228,37,59,0.8722
1229,37,59,0.8026
1230,37,59,0.8815
1231,37,59,0.9053
1232,37,59,0.6233
1328,50,59,0.3707
1329,50,59,0.9057
1330,50,59,0.6173
1331,50,59,0.7249
1332,50,59,0.8066
1333,50,59,0.8318
487,8,59,0.8295
488,8,59,0.7269
489,8,59,0.4164
490,8,59,0.6715
491,8,59,0.8819
492,8,59,0.9375
493,8,59,0.9274
494,8,59,0.3383
495,8,59,0.7801
496,8,59,0.6705
1200,30,19,0.1683
1201,30,19,0.5032
1202,30,19,0.7385
1203,30,19,0.8597
1204,30,19,0.9059
1205,30,19,0.9544
1206,30,19,0.8693
1207,30,19,0.9830
1208,30,19,0.9854
1209,30,19,0.9904
1233,37,59,0.9197
1234,37,59,0.9740
1235,37,59,0.4889
1236,37,59,0.4358
1237,37,59,0.6399
1334,50,59,0.6669
1335,50,59,0.9661
1336,50,59,0.9202
1337,50,59,0.9249
1338,50,59,0.7045
1339,50,59,0.8993
1340,50,59,0.9633
1341,50,59,0.8861
1342,50,59,0.0308
1343,50,59,0.8626
497,8,59,0.7493
498,8,59,0.6322
499,8,59,0.7603
500,8,59,0.6356
501,8,59,0.9565
502,8,59,0.5307
503,8,59,0.2165
504,8,59,0.1500
505,8,59,0.8625
506,8,59,0.9618
1238,37,59,0.8627
1239,37,59,0.7699
1240,37,59,0.5561
1241,37,59,0.7366
1242,37,59,0.9744
1243,37,59,0.8864
1244,37,59,0.9730
1245,37,59,0.8583
1246,37,59,0.7445
1247,37,59,0.9200
1344,50,59,0.8456
1345,50,59,0.3563
1346,50,59,0.5770
1347,50,59,0.7746
1348,50,59,0.8457
1349,50,59,0.5318
1350,50,59,0.9177
1351,50,59,0.9559
1352,50,59,0.9664
1353,50,59,0.2106
1421,57,59,0.8131
1422,57,59,0.6243
1423,57,59,0.2296
1424,57,59,0.3141
1425,57,59,0.5820
1426,57,59,0.6835
1427,57,59,0.6634
1428,57,59,0.6827
1429,57,59,0.2742
1430,57,59,0.4079
507,8,59,0.9194
508,8,59,0.9525
509,8,59,0.6483
510,8,59,0.6156
511,8,59,0.6931
512,8,59,0.6314
513,8,59,0.6570
514,8,59,0.6085
515,8,59,0.5957
516,8,59,0.4727
1248,37,19,0.5171
1249,37,19,0.6314
1250,37,19,0.8273
1251,37,19,0.8906
1252,37,19,0.6832
1253,37,19,0.9015
1254,37,19,0.9214
1255,37,19,0.7992
1256,37,19,0.6778
1257,37,19,0.6598
1354,50,59,0.7480
1355,50,59,0.8509
1356,50,59,0.3754
1357,50,59,0.7824
1358,50,59,0.9181
1359,50,59,0.4787
1360,50,59,0.8513
1361,50,59,0.9083
1362,50,59,0.7337
1363,50,59,0.2054
1431,57,59,0.8559
1432,57,59,0.8248
1433,57,59,0.7525
1434,57,59,0.8001
1435,57,59,0.6890
1436,57,59,0.8237
1437,57,59,0.9418
1438,57,59,0.9257
1439,57,59,0.7493
517,8,59,0.8320
518,8,59,0.5895
519,8,59,0.3827
520,8,59,0.2954
521,8,59,0.7140
522,8,59,0.6300
523,8,59,0.7623
524,8,59,0.8194
525,8,59,0.2479
526,8,59,0.6785
1258,37,19,0.7929
1259,37,19,0.9497
1260,37,19,0.9660
1261,37,19,0.3826
1262,37,19,0.3549
1263,37,19,0.8103
1364,50,59,0.8593
1365,50,59,0.6727
1366,50,59,0.6807
1367,50,59,0.9304
1368,50,59,0.3593
1369,50,59,0.4972
1370,50,59,0.7318
1371,50,59,0.8076
1372,50,59,0.2127
1440,57,19,0.4011
1441,57,19,0.5103
1442,57,19,0.8633
1443,57,19,0.3075
1444,57,19,0.5245
1445,57,19,0.7114
1446,57,19,0.7150
1447,57,19,0.7646
1448,57,19,0.4358
1449,57,19,0.7478
527,8,59,0.1367
528,8,59,0.5278
529,8,59,0.7865
530,8,59,0.8603
531,8,59,0.9764
532,8,59,0.9852
533,8,59,0.9458
534,8,59,0.9929
535,8,59,0.9896
536,8,59,0.9945
1264,37,19,0.3567
1265,37,19,0.3705
1373,50,59,0.5550
1374,50,59,0.6239
1375,50,59,0.7970
1376,50,59,0.9776
1377,50,59,0.7290
1378,50,59,0.9254
1379,50,59,0.9393
1380,50,59,0.3971
1381,50,59,0.9828
1382,50,59,0.9291
1450,57,19,0.2595
1451,57,19,0.4078
1452,57,19,0.8703
1453,57,19,0.8396
1454,57,19,0.2230
1455,57,19,0.6800
1456,57,19,0.4351
1457,57,19,0.6730
1458,57,19,0.3965
1459,57,19,0.4183
537,8,59,0.9169
538,8,59,0.3452
539,8,59,0.3191
540,8,59,0.4287
541,8,59,0.9787
542,8,59,0.9527
543,8,59,0.4772
544,8,59,0.7758
545,8,59,0.6389
546,8,59,0.8701
1266,37,19,0.8236
1267,37,19,0.9366
1268,37,19,0.9784
1269,37,19,0.7320
1270,37,19,0.5786
1271,37,19,0.3543
1272,37,19,0.2276
1383,50,59,0.7642
1384,50,59,0.8807
1385,50,59,0.7019
1386,50,59,0.8507
1387,50,59,0.9693
1388,50,59,0.9724
1389,50,59,0.5253
1390,50,59,0.9481
1391,50,59,0.9673
1460,57,19,0.6563
1461,57,19,0.9549
1462,57,19,0.9721
1463,57,19,0.8777
1464,57,19,0.5993
1465,57,19,0.3300
1466,57,19,0.5495
1467,57,19,0.7613
1468,57,19,0.4805
1469,57,19,0.6872
547,8,59,0.9178
548,8,59,0.9517
549,8,59,0.6547
550,8,59,0.6148
551,8,59,0.1850
552,8,59,0.9128
553,8,59,0.9393
554,8,59,0.7275
555,8,59,0.8197
556,8,59,0.8978
1273,37,19,0.5806
1274,37,19,0.6352
1275,37,19,0.8606
1392,50,19,0.6266
1393,50,19,0.6677
1394,50,19,0.2389
1395,50,19,0.6738
1396,50,19,0.3842
1470,57,19,0.4521
1471,57,19,0.7753
1472,57,19,0.8631
1473,57,19,0.9733
1474,57,19,0.9112
1475,57,19,0.9811
1476,57,19,0.4810
1477,57,19,0.8557
1478,57,19,0.6897
1479,57,19,0.7311
557,8,59,0.7055
558,8,59,0.9373
559,8,59,0.1675
560,8,59,0.8420
561,8,59,0.9390
562,8,59,0.4326
563,8,59,0.7256
564,8,59,0.3031
565,8,59,0.8974
566,8,59,0.9739
1276,37,19,0.6071
1277,37,19,0.9771
1278,37,19,0.8234
1279,37,19,0.2654
1280,37,19,0.6009
1281,37,19,0.7561
1282,37,19,0.3088
1397,50,19,0.8088
1398,50,19,0.2303
1399,50,19,0.1726
1400,50,19,0.5999
1401,50,19,0.7516
1402,50,19,0.6294
1480,57,19,0.8825
1481,57,19,0.8780
1482,57,19,0.7568
1483,57,19,0.9593
1484,57,19,0.8510
1485,57,19,0.2203
1486,57,19,0.6088
1487,57,19,0.8330
1488,57,19,0.8477
1489,57,19,0.5591
567,8,59,0.8090
568,8,59,0.8186
569,8,59,0.9473
570,8,59,0.8895
571,8,59,0.3321
572,8,59,0.1986
1283,37,19,0.7881
1284,37,19,0.9153
1285,37,19,0.0352
1286,37,19,0.6683
1287,37,19,0.1777
1288,37,19,0.5294
1289,37,19,0.6469
1290,37,19,0.9309
1291,37,19,0.9493
1292,37,19,0.9633
1403,50,19,0.8702
1404,50,19,0.6764
1405,50,19,0.6408
1406,50,19,0.8784
1407,50,19,0.3735
1408,50,19,0.8466
1490,57,19,0.3705
1491,57,19,0.8902
1492,57,19,0.1075
1493,57,19,0.7784
1494,57,19,0.9394
1495,57,19,0.9777
1496,57,19,0.9556
