ID,User_ID,Bot_Strategy,Accuracy
845,20,19,0.6238
846,20,19,0.8669
847,20,19,0.7187
848,20,19,0.9273
849,20,19,0.7279
850,20,19,0.4556
851,20,19,0.8527
852,20,19,0.9532
853,20,19,0.9737
50,1,59,0.9368
51,1,59,0.9858
52,1,59,0.1493
53,1,59,0.9468
54,1,59,0.5690
55,1,59,0.4981
56,1,59,0.4009
57,1,59,0.2134
58,1,59,0.5395
59,1,59,0.1264
218,7,19,0.6881
219,7,19,0.6158
220,7,19,0.9944
221,7,19,0.9928
222,7,19,0.9851
223,7,19,0.9956
224,7,19,0.9950
225,7,19,0.9944
226,7,19,0.9831
227,7,19,0.9936
348,8,19,0.1207
349,8,19,0.4237
854,20,19,0.6850
855,20,19,0.9911
856,20,19,0.6119
857,20,19,0.2450
858,20,19,0.5935
859,20,19,0.5735
860,20,19,0.9884
861,20,19,0.4349
862,20,19,0.5145
863,20,19,0.9288
60,1,59,0.1687
61,1,59,0.6919
62,1,59,0.9236
63,1,59,0.1692
64,1,59,0.7973
65,1,59,0.3717
66,1,59,0.0325
67,1,59,0.9851
68,1,59,0.3675
69,1,59,0.3054
228,7,19,0.9674
229,7,19,0.5655
230,7,19,0.9911
231,7,19,0.9850
232,7,19,0.9859
233,7,19,0.9894
234,7,19,0.9928
235,7,19,0.9927
236,7,19,0.9929
237,7,19,0.9913
350,8,19,0.8545
351,8,19,0.0398
352,8,19,0.4690
353,8,19,0.6117
354,8,19,0.6393
355,8,19,0.6641
356,8,19,0.7117
357,8,19,0.9022
358,8,19,0.9385
359,8,19,0.7297
864,20,19,0.7489
865,20,19,0.9872
866,20,19,0.8492
867,20,19,0.9580
868,20,19,0.9185
869,20,19,0.9608
870,20,19,0.6724
871,20,19,0.9836
872,20,19,0.9596
873,20,19,0.9834
70,1,59,0.6221
71,1,59,0.8718
72,1,59,0.5609
73,1,59,0.7860
74,1,59,0.9701
75,1,59,0.6500
76,1,59,0.3034
77,1,59,0.3938
78,1,59,0.3494
238,7,19,0.9396
239,7,19,0.6675
240,7,19,0.9743
241,7,19,0.9575
242,7,19,0.9801
243,7,19,0.9948
244,7,19,0.9967
245,7,19,0.9948
246,7,19,0.9965
247,7,19,0.9971
360,8,19,0.4089
361,8,19,0.3556
362,8,19,0.3963
363,8,19,0.5790
364,8,19,0.7780
365,8,19,0.8767
366,8,19,0.9726
367,8,19,0.9873
368,8,19,0.9761
369,8,19,0.9797
874,20,19,0.9095
875,20,19,0.9505
876,20,19,0.5420
877,20,19,0.8127
878,20,19,0.5630
879,20,19,0.9619
880,20,19,0.8921
881,20,19,0.7157
882,20,19,0.8969
883,20,19,0.3593
79,1,19,0.6974
80,1,19,0.9038
81,1,19,0.3009
82,1,19,0.3611
83,1,19,0.9066
84,1,19,0.2751
85,1,19,0.9151
86,1,19,0.9793
87,1,19,0.5215
88,1,19,0.1834
248,7,19,0.0625
249,7,19,0.5534
250,7,19,0.7703
251,7,19,0.8606
252,7,19,0.9483
253,7,19,0.9685
254,7,19,0.9768
255,7,19,0.9900
256,7,19,0.9843
257,7,19,0.9849
370,8,59,0.0477
371,8,59,0.4081
372,8,59,0.8654
884,20,19,0.4390
885,20,19,0.2993
886,20,19,0.4284
887,20,19,0.5800
888,20,19,0.5460
889,20,19,0.6471
890,20,19,0.8075
891,20,19,0.8138
892,20,19,0.8660
893,20,19,0.8694
89,1,19,0.6285
90,1,19,0.4863
91,1,19,0.1201
92,1,19,0.3806
93,1,19,0.4787
94,1,19,0.4376
95,1,19,0.5108
96,1,19,0.8614
97,1,19,0.7266
98,1,19,0.7936
258,7,19,0.8195
259,7,19,0.6073
260,7,19,0.5537
261,7,19,0.4688
262,7,19,0.6238
263,7,19,0.6975
264,7,19,0.9707
265,7,19,0.9944
266,7,19,0.9934
267,7,19,0.9945
373,8,59,0.8584
374,8,59,0.5335
375,8,59,0.9004
376,8,59,0.9791
377,8,59,0.6761
378,8,59,0.0407
894,20,19,0.4810
895,20,19,0.6293
896,20,19,0.7570
897,20,19,0.9788
898,20,19,0.9825
899,20,19,0.9855
900,20,19,0.9916
901,20,19,0.9882
902,20,19,0.9943
903,20,19,0.9820
99,1,19,0.1256
100,1,19,0.3803
101,1,19,0.8158
102,1,19,0.9667
103,1,19,0.9927
104,1,19,0.9965
105,1,19,0.9954
106,1,19,0.9928
107,1,19,0.9952
108,1,19,0.9971
268,7,19,0.9137
269,7,19,0.3944
270,7,19,0.3854
271,7,19,0.4398
272,7,19,0.9403
273,7,19,0.6665
274,7,19,0.9894
275,7,19,0.9525
276,7,19,0.2800
277,7,19,0.9636
379,8,59,0.5479
380,8,59,0.0361
381,8,59,0.6552
382,8,59,0.6181
383,8,59,0.6273
384,8,59,0.2318
385,8,59,0.4148
386,8,59,0.4946
387,8,59,0.5541
388,8,59,0.3263
904,20,19,0.7396
905,20,19,0.5427
906,20,19,0.8231
907,20,19,0.8863
908,20,19,0.9300
909,20,19,0.9458
910,20,19,0.9775
911,20,19,0.9786
912,20,19,0.9859
913,20,19,0.7961
109,1,19,0.4687
110,1,19,0.9178
111,1,19,0.9272
112,1,19,0.9696
113,1,19,0.9814
114,1,19,0.9784
115,1,19,0.9892
116,1,19,0.9759
117,1,19,0.9945
118,1,19,0.9932
278,7,19,0.8927
279,7,19,0.6568
280,7,19,0.4070
281,7,19,0.8628
282,7,19,0.9172
283,7,19,0.9767
284,7,19,0.8000
285,7,19,0.5954
286,7,19,0.9801
287,7,19,0.9913
389,8,59,0.8679
390,8,59,0.8500
391,8,59,0.9071
392,8,59,0.9552
393,8,59,0.3326
394,8,59,0.0352
395,8,59,0.5362
396,8,59,0.9559
397,8,59,0.0311
398,8,59,0.9408
914,20,19,0.3723
119,1,19,0.1414
120,1,19,0.3228
121,1,19,0.5720
122,1,19,0.7032
123,1,19,0.9402
124,1,19,0.8540
125,1,19,0.9765
126,1,19,0.9862
127,1,19,0.9901
128,1,19,0.9925
288,7,19,0.7796
289,7,19,0.9719
290,7,19,0.9628
291,7,19,0.9942
292,7,19,0.9959
293,7,19,0.9963
294,7,19,0.9966
295,7,19,0.9669
296,7,19,0.9967
297,7,19,0.9961
399,8,59,0.2967
400,8,59,0.8908
401,8,59,0.2263
402,8,59,0.4111
915,22,59,0.6933
916,22,59,0.5851
917,22,59,0.9380
918,22,59,0.3831
919,22,59,0.8975
920,22,59,0.8727
921,22,59,0.8790
922,22,59,0.9619
923,22,59,0.6067
924,22,59,0.6998
129,1,19,0.1419
130,1,19,0.5117
131,1,19,0.5411
132,1,19,0.8819
133,1,19,0.9709
134,1,19,0.9725
135,1,19,0.9928
136,1,19,0.9954
137,1,19,0.9955
138,1,19,0.9951
403,8,59,0.9347
404,8,59,0.9005
405,8,59,0.9128
406,8,59,0.7680
407,8,59,0.8130
925,22,59,0.8687
926,22,59,0.6278
927,22,59,0.0977
928,22,59,0.8856
929,22,59,0.7439
930,22,59,0.9901
931,22,59,0.9887
932,22,59,0.9728
1014,25,59,0.7295
1015,25,59,0.9746
1016,25,59,0.9685
1017,25,59,0.4742
1018,25,59,0.9772
1019,25,59,0.9633
1020,25,59,0.9908
1021,25,59,0.9938
1022,25,59,0.8847
1023,25,59,0.9147
139,1,19,0.9555
140,1,19,0.9929
141,1,19,0.9359
142,1,19,0.9912
143,1,19,0.9485
144,1,19,0.0083
145,1,19,0.8965
146,1,19,0.9662
147,1,19,0.5015
148,1,19,0.3729
408,8,59,0.7927
409,8,59,0.3453
410,8,59,0.9559
411,8,59,0.9723
412,8,59,0.7746
413,8,59,0.8952
933,22,19,0.6168
934,22,19,0.4098
935,22,19,0.4482
936,22,19,0.6933
937,22,19,0.4350
938,22,19,0.8629
939,22,19,0.9873
940,22,19,0.3361
941,22,19,0.9784
942,22,19,0.8516
1024,25,19,0.7977
1025,25,19,0.2279
1026,25,19,0.8590
1027,25,19,0.6156
1028,25,19,0.7754
1029,25,19,0.4365
1030,25,19,0.9887
1031,25,19,0.8927
1032,25,19,0.7275
1033,25,19,0.9902
149,1,19,0.4717
150,1,19,0.3950
151,1,19,0.8850
152,1,19,0.8383
153,1,19,0.8816
154,1,19,0.4907
155,1,19,0.7481
156,1,19,0.9914
157,1,19,0.9952
158,1,19,0.9902
414,8,59,0.5903
415,8,59,0.8667
416,8,59,0.8593
417,8,59,0.5579
418,8,59,0.4626
419,8,59,0.6165
943,22,19,0.9067
944,22,19,0.9859
945,22,19,0.6704
946,22,19,0.6584
1034,25,19,0.8750
1035,25,19,0.7709
1036,25,19,0.8970
1037,25,19,0.1781
1038,25,19,0.7816
1039,25,19,0.7886
1040,25,19,0.7918
1041,25,19,0.8345
1042,25,19,0.3984
1043,25,19,0.9030
159,1,19,0.4624
160,1,19,0.8852
161,1,19,0.5097
162,1,19,0.9437
163,1,19,0.9787
164,1,19,0.9157
165,1,19,0.0817
166,1,19,0.9811
167,1,19,0.9900
168,1,19,0.9847
420,8,59,0.5856
421,8,59,0.6701
422,8,59,0.6630
423,8,59,0.7778
424,8,59,0.1167
425,8,59,0.6565
947,22,19,0.8040
948,22,19,0.8408
949,22,19,0.8656
950,22,19,0.7617
951,22,19,0.7382
952,22,19,0.2129
1044,25,19,0.7879
1045,25,19,0.3923
1046,25,19,0.8275
1047,25,19,0.7435
1048,25,19,0.7111
1049,25,19,0.1104
1050,25,19,0.5009
1051,25,19,0.8439
1052,25,19,0.2987
1053,25,19,0.9058
426,8,59,0.9201
427,8,59,0.4383
428,8,59,0.9721
429,8,59,0.6790
430,8,59,0.6496
431,8,59,0.8136
432,8,59,0.9770
433,8,59,0.4075
434,8,59,0.6518
435,8,59,0.2341
953,22,19,0.6394
954,22,19,0.7324
955,22,19,0.2818
956,22,19,0.9257
957,22,19,0.1926
958,22,19,0.3904
959,22,19,0.8998
960,22,19,0.7489
961,22,19,0.7173
962,22,19,0.0703
1054,25,19,0.4494
1055,25,19,0.6695
1056,25,19,0.6442
1057,25,19,0.9372
1058,25,19,0.9827
1059,25,19,0.6611
1060,25,19,0.9902
1061,25,19,0.6489
1062,25,19,0.5559
1063,25,19,0.9434
1101,30,59,0.2278
1102,30,59,0.9655
1103,30,59,0.7929
1104,30,59,0.5555
1105,30,59,0.0317
1106,30,59,0.6174
1107,30,59,0.6848
1108,30,59,0.9867
1109,30,59,0.9028
1110,30,59,0.9833
436,8,59,0.1351
437,8,59,0.7772
963,22,19,0.1643
964,22,19,0.5718
1064,25,19,0.7847
1065,25,19,0.9373
1066,25,19,0.9886
1067,25,19,0.8507
1068,25,19,0.6696
1069,25,19,0.6410
1070,25,19,0.8964
1071,25,19,0.7076
1072,25,19,0.9698
1073,25,19,0.9909
1111,30,19,0.2206
1112,30,19,0.3090
1113,30,19,0.3982
1114,30,19,0.8378
1115,30,19,0.9949
1116,30,19,0.9968
1117,30,19,0.9971
1118,30,19,0.9973
1119,30,19,0.9982
1120,30,19,0.9970
438,8,59,0.8993
439,8,59,0.8686
440,8,59,0.2981
441,8,59,0.5888
442,8,59,0.4368
443,8,59,0.6347
444,8,59,0.7560
445,8,59,0.8952
446,8,59,0.1663
965,22,19,0.8514
966,22,19,0.6502
967,22,19,0.9781
968,22,19,0.3737
969,22,19,0.9877
970,22,19,0.8962
971,22,19,0.9643
972,22,19,0.9843
973,22,19,0.3848
974,22,19,0.9031
1074,25,19,0.3193
1075,25,19,0.9001
1076,25,19,0.4763
1121,30,19,0.6881
1122,30,19,0.4965
1123,30,19,0.7658
1124,30,19,0.8475
1125,30,19,0.9744
1126,30,19,0.8495
1127,30,19,0.9625
1128,30,19,0.9740
1129,30,19,0.9791
1130,30,19,0.9781
447,8,59,0.8955
448,8,59,0.4838
449,8,59,0.6296
450,8,59,0.3687
451,8,59,0.8905
975,22,19,0.9147
976,22,19,0.6736
977,22,19,0.9538
978,22,19,0.3849
1077,25,19,0.8568
1078,25,19,0.9740
1079,25,19,0.6419
1080,25,19,0.1021
1081,25,19,0.8773
1082,25,19,0.6083
1083,25,19,0.8461
1084,25,19,0.9732
1085,25,19,0.9831
1086,25,19,0.2890
1131,30,19,0.8978
1132,30,19,0.0247
1133,30,19,0.8388
1134,30,19,0.9394
1135,30,19,0.0211
1136,30,19,0.2493
1137,30,19,0.6654
1138,30,19,0.6433
1139,30,19,0.3238
1140,30,19,0.4545
452,8,59,0.8250
453,8,59,0.7614
454,8,59,0.9747
455,8,59,0.5819
456,8,59,0.5965
979,22,19,0.7735
980,22,19,0.8608
981,22,19,0.7503
982,22,19,0.7829
983,22,19,0.7276
984,22,19,0.8461
985,22,19,0.6393
986,22,19,0.7987
987,22,19,0.6408
988,22,19,0.8644
1087,25,19,0.7654
1088,25,19,0.4708
1141,30,19,0.5904
1142,30,19,0.1343
1143,30,19,0.0387
1144,30,19,0.2606
1145,30,19,0.7435
1146,30,19,0.7640
1147,30,19,0.7174
1148,30,19,0.7409
1149,30,19,0.7501
1150,30,19,0.9086
457,8,59,0.7535
458,8,59,0.8853
459,8,59,0.6681
460,8,59,0.9654
461,8,59,0.5060
462,8,59,0.3985
463,8,59,0.9241
464,8,59,0.9121
465,8,59,0.8103
466,8,59,0.1219
989,22,19,0.9257
990,22,19,0.6358
991,22,19,0.6446
992,22,19,0.6091
993,22,19,0.4750
994,22,19,0.3963
995,22,19,0.1618
1089,25,19,0.6902
1090,25,19,0.6374
1151,30,19,0.1458
1152,30,19,0.3767
1153,30,19,0.2660
1154,30,19,0.2938
1155,30,19,0.6114
1156,30,19,0.3705
1157,30,19,0.6115
1158,30,19,0.5703
1159,30,19,0.6417
1160,30,19,0.6403
467,8,59,0.0599
468,8,59,0.8334
469,8,59,0.9597
470,8,59,0.9194
471,8,59,0.9581
472,8,59,0.9462
473,8,59,0.7105
996,22,19,0.8477
997,22,19,0.9597
998,22,19,0.8824
999,22,19,0.7661
1000,22,19,0.7548
1001,22,19,0.1164
1002,22,19,0.0576
1003,22,19,0.0988
1091,25,19,0.6636
1092,25,19,0.6704
1093,25,19,0.9009
1094,25,19,0.7597
1095,25,19,0.6749
1096,25,19,0.9793
1097,25,19,0.6010
1098,25,19,0.9076
1099,25,19,0.9837
1100,25,19,0.9850
1161,30,19,0.8659
1162,30,19,0.4157
1163,30,19,0.5550
1164,30,19,0.3295
1165,30,19,0.4296
1166,30,19,0.4417
1167,30,19,0.3560
1168,30,19,0.6011
1169,30,19,0.6024
1170,30,19,0.3139
474,8,59,0.6463
475,8,59,0.5538
476,8,59,0.1567
477,8,59,0.2240
1004,22,19,0.8923
1005,22,19,0.9685
1006,22,19,0.9915
1007,22,19,0.8003
1008,22,19,0.9889
1009,22,19,0.6375
1010,22,19,0.9914
1011,22,19,0.8599
1012,22,19,0.8817
1013,22,19,0.7889
1171,30,19,0.1259
1172,30,19,0.4009
1173,30,19,0.2755
1174,30,19,0.7916
1175,30,19,0.3887
1176,30,19,0.4335
1177,30,19,0.6362
1178,30,19,0.5735
1179,30,19,0.6509
1180,30,19,0.8159
1210,37,59,0.7219
1211,37,59,0.8861
1212,37,59,0.6815
1213,37,59,0.5570
1214,37,59,0.7304
1215,37,59,0.9785
1216,37,59,0.6489
1217,37,59,0.7839
1218,37,59,0.9455
1219,37,59,0.6691
478,8,59,0.7273
479,8,59,0.9293
480,8,59,0.2690
481,8,59,0.3533
482,8,59,0.9230
1181,30,19,0.1126
1182,30,19,0.7870
1183,30,19,0.1756
1184,30,19,0.5020
1185,30,19,0.6114
1186,30,19,0.6603
1187,30,19,0.8399
1188,30,19,0.7890
1189,30,19,0.8751
1190,30,19,0.8998
1220,37,59,0.9168
1221,37,59,0.6762
1222,37,59,0.2018
1320,50,59,0.8812
1321,50,59,0.9073
1322,50,59,0.9532
1323,50,59,0.7886
1324,50,59,0.8913
1325,50,59,0.1993
1326,50,59,0.8014
1327,50,59,0.9448
483,8,59,0.8755
484,8,59,0.7013
485,8,59,0.3575
486,8,59,0.6266
1191,30,19,0.5767
1192,30,19,0.7789
1193,30,19,0.9331
1194,30,19,0.6069
1195,30,19,0.9898
1196,30,19,0.6266
1197,30,19,0.8737
1198,30,19,0.4926
1199,30,19,0.9658
1223,37,59,0.9074
1224,37,59,0.0932
1225,37,59,0.9562
1226,37,59,0.6912
1227,37,59,0.2405
1228,37,59,0.7606
1229,37,59,0.8072
1230,37,59,0.9023
1231,37,59,0.9101
1232,37,59,0.6147
1328,50,59,0.4071
1329,50,59,0.9214
1330,50,59,0.3934
1331,50,59,0.8078
1332,50,59,0.7703
1333,50,59,0.8813
487,8,59,0.8696
488,8,59,0.7335
489,8,59,0.4618
490,8,59,0.4856
491,8,59,0.8862
492,8,59,0.9699
493,8,59,0.9801
494,8,59,0.3027
495,8,59,0.8447
496,8,59,0.6205
1200,30,19,0.1249
1201,30,19,0.4705
1202,30,19,0.7523
1203,30,19,0.9040
1204,30,19,0.9460
1205,30,19,0.9703
1206,30,19,0.9609
1207,30,19,0.9750
1208,30,19,0.9842
1209,30,19,0.9849
1233,37,59,0.8824
1234,37,59,0.9858
1235,37,59,0.4225
1236,37,59,0.3613
1237,37,59,0.6158
1334,50,59,0.6069
1335,50,59,0.9738
1336,50,59,0.9722
1337,50,59,0.8867
1338,50,59,0.7144
1339,50,59,0.9323
1340,50,59,0.9880
1341,50,59,0.8844
1342,50,59,0.0227
1343,50,59,0.8484
497,8,59,0.7618
498,8,59,0.6521
499,8,59,0.8284
500,8,59,0.5549
501,8,59,0.8451
502,8,59,0.6473
503,8,59,0.1188
504,8,59,0.0790
505,8,59,0.8372
506,8,59,0.9290
1238,37,59,0.8570
1239,37,59,0.6617
1240,37,59,0.6188
1241,37,59,0.6662
1242,37,59,0.9678
1243,37,59,0.9898
1244,37,59,0.9930
1245,37,59,0.8754
1246,37,59,0.7199
1247,37,59,0.9198
1344,50,59,0.8933
1345,50,59,0.3310
1346,50,59,0.5172
1347,50,59,0.8800
1348,50,59,0.6906
1349,50,59,0.4302
1350,50,59,0.9195
1351,50,59,0.9846
1352,50,59,0.9917
1353,50,59,0.4210
1421,57,59,0.9074
1422,57,59,0.6532
1423,57,59,0.1640
1424,57,59,0.3872
1425,57,59,0.4548
1426,57,59,0.7894
1427,57,59,0.6455
1428,57,59,0.7560
1429,57,59,0.2288
1430,57,59,0.4985
507,8,59,0.8748
508,8,59,0.8806
509,8,59,0.6387
510,8,59,0.6624
511,8,59,0.6777
512,8,59,0.6843
513,8,59,0.5641
514,8,59,0.5924
515,8,59,0.5376
516,8,59,0.5497
1248,37,19,0.6408
1249,37,19,0.7009
1250,37,19,0.8196
1251,37,19,0.9679
1252,37,19,0.8298
1253,37,19,0.9078
1254,37,19,0.9958
1255,37,19,0.8540
1256,37,19,0.7207
1257,37,19,0.7537
1354,50,59,0.7375
1355,50,59,0.7909
1356,50,59,0.3576
1357,50,59,0.8361
1358,50,59,0.9455
1359,50,59,0.4139
1360,50,59,0.8368
1361,50,59,0.9407
1362,50,59,0.8636
1363,50,59,0.1852
1431,57,59,0.8571
1432,57,59,0.6861
1433,57,59,0.8683
1434,57,59,0.8825
1435,57,59,0.7373
1436,57,59,0.8090
1437,57,59,0.9627
1438,57,59,0.9744
1439,57,59,0.7648
517,8,59,0.8697
518,8,59,0.4473
519,8,59,0.4301
520,8,59,0.2121
521,8,59,0.6817
522,8,59,0.6184
523,8,59,0.8464
524,8,59,0.7950
525,8,59,0.3501
526,8,59,0.7343
1258,37,19,0.7774
1259,37,19,0.9494
1260,37,19,0.9793
1261,37,19,0.6413
1262,37,19,0.3060
1263,37,19,0.7957
1364,50,59,0.8911
1365,50,59,0.6942
1366,50,59,0.8221
1367,50,59,0.9829
1368,50,59,0.3945
1369,50,59,0.3744
1370,50,59,0.6380
1371,50,59,0.8578
1372,50,59,0.2592
1440,57,19,0.3844
1441,57,19,0.4975
1442,57,19,0.9017
1443,57,19,0.3103
1444,57,19,0.6306
1445,57,19,0.6803
1446,57,19,0.7475
1447,57,19,0.5789
1448,57,19,0.5921
1449,57,19,0.6150
527,8,59,0.1085
528,8,59,0.3944
529,8,59,0.6667
530,8,59,0.8617
531,8,59,0.9800
532,8,59,0.9928
533,8,59,0.9922
534,8,59,0.9953
535,8,59,0.9916
536,8,59,0.9977
1264,37,19,0.3705
1265,37,19,0.3466
1373,50,59,0.4395
1374,50,59,0.7265
1375,50,59,0.7711
1376,50,59,0.9681
1377,50,59,0.6481
1378,50,59,0.9501
1379,50,59,0.9762
1380,50,59,0.4153
1381,50,59,0.9772
1382,50,59,0.9760
1450,57,19,0.2506
1451,57,19,0.3572
1452,57,19,0.9677
1453,57,19,0.8844
1454,57,19,0.1868
1455,57,19,0.6260
1456,57,19,0.5504
1457,57,19,0.7076
1458,57,19,0.6491
1459,57,19,0.4226
537,8,59,0.9236
538,8,59,0.2596
539,8,59,0.3625
540,8,59,0.3983
541,8,59,0.9870
542,8,59,0.9930
543,8,59,0.6285
544,8,59,0.9467
545,8,59,0.7523
546,8,59,0.8922
1266,37,19,0.8246
1267,37,19,0.9534
1268,37,19,0.9904
1269,37,19,0.8571
1270,37,19,0.4705
1271,37,19,0.2796
1272,37,19,0.2760
1383,50,59,0.8454
1384,50,59,0.9404
1385,50,59,0.6982
1386,50,59,0.9157
1387,50,59,0.9917
1388,50,59,0.9903
1389,50,59,0.5695
1390,50,59,0.9724
1391,50,59,0.9926
1460,57,19,0.7243
1461,57,19,0.9770
1462,57,19,0.9913
1463,57,19,0.8781
1464,57,19,0.6675
1465,57,19,0.3145
1466,57,19,0.5090
1467,57,19,0.6139
1468,57,19,0.4986
1469,57,19,0.7248
547,8,59,0.9707
548,8,59,0.9588
549,8,59,0.6456
550,8,59,0.8508
551,8,59,0.1200
552,8,59,0.9516
553,8,59,0.9896
554,8,59,0.8114
555,8,59,0.8817
556,8,59,0.9169
1273,37,19,0.6485
1274,37,19,0.6750
1275,37,19,0.8326
1392,50,19,0.7979
1393,50,19,0.6251
1394,50,19,0.3031
1395,50,19,0.6820
1396,50,19,0.5103
1470,57,19,0.5260
1471,57,19,0.7534
1472,57,19,0.8818
1473,57,19,0.9810
1474,57,19,0.9868
1475,57,19,0.9809
1476,57,19,0.6634
1477,57,19,0.8989
1478,57,19,0.7490
1479,57,19,0.6870
557,8,59,0.7856
558,8,59,0.9557
559,8,59,0.0356
560,8,59,0.9679
561,8,59,0.9975
562,8,59,0.7849
563,8,59,0.7922
564,8,59,0.1324
565,8,59,0.9836
566,8,59,0.9935
1276,37,19,0.6330
1277,37,19,0.9880
1278,37,19,0.9267
1279,37,19,0.3696
1280,37,19,0.5952
1281,37,19,0.8400
1282,37,19,0.2526
1397,50,19,0.8275
1398,50,19,0.2037
1399,50,19,0.1430
1400,50,19,0.5951
1401,50,19,0.6971
1402,50,19,0.6787
1480,57,19,0.9231
1481,57,19,0.9855
1482,57,19,0.5525
1483,57,19,0.9721
1484,57,19,0.7995
1485,57,19,0.3965
1486,57,19,0.6728
1487,57,19,0.8744
1488,57,19,0.8740
1489,57,19,0.5897
567,8,59,0.8025
568,8,59,0.8214
569,8,59,0.6512
570,8,59,0.9052
571,8,59,0.2643
572,8,59,0.2077
1283,37,19,0.8790
1284,37,19,0.9143
1285,37,19,0.0157
1286,37,19,0.7048
1287,37,19,0.1183
1288,37,19,0.5976
1289,37,19,0.6933
1290,37,19,0.9700
1291,37,19,0.9827
1292,37,19,0.9737
1403,50,19,0.8204
1404,50,19,0.6647
1405,50,19,0.3935
1406,50,19,0.9511
1407,50,19,0.3937
1408,50,19,0.9124
1490,57,19,0.3162
1491,57,19,0.9334
1492,57,19,0.0418
1493,57,19,0.8262
1494,57,19,0.9379
1495,57,19,0.9704
1496,57,19,0.9594
