ID,User_ID,Bot_Strategy,Accuracy
1459,212,132,0.9173
1667,213,132,0.5359
1668,213,132,0.9445
1669,213,132,0.5206
1670,213,132,0.9500
1671,213,132,0.0885
1672,213,132,0.9667
1673,213,132,0.9881
1674,213,132,0.9829
1675,213,132,0.6647
1676,213,132,0.5969
44,210,132,0.9124
45,210,132,0.9217
46,210,132,0.9113
47,210,132,0.9102
48,210,132,0.9533
49,210,132,0.9419
50,210,132,0.9293
51,210,132,0.9585
52,210,132,0.9527
53,210,132,0.5811
1008,211,132,0.9210
1009,211,132,0.5467
1010,211,132,0.9693
1011,211,132,0.9366
1012,211,132,0.9193
1013,211,132,0.9727
1014,211,132,0.8117
1015,211,132,0.4526
1016,211,132,0.8478
1017,211,132,0.8666
1460,212,23,0.7236
1461,212,23,0.8963
1462,212,23,0.7645
1463,212,23,0.9502
1464,212,23,0.9801
1465,212,23,0.6685
1466,212,23,0.8170
1467,212,23,0.9518
1468,212,23,0.9786
1469,212,23,0.5574
1677,213,23,0.5258
1678,213,23,0.5545
1679,213,23,0.8426
1680,213,23,0.2598
1681,213,23,0.6213
1682,213,23,0.4350
1683,213,23,0.5046
1684,213,23,0.4042
1685,213,23,0.7416
1686,213,23,0.6120
54,210,23,0.8920
55,210,23,0.8057
56,210,23,0.4628
57,210,23,0.5702
58,210,23,0.7827
59,210,23,0.7908
60,210,23,0.8446
61,210,23,0.7334
62,210,23,0.8080
63,210,23,0.8166
1018,211,132,0.9483
1019,211,132,0.3744
1020,211,132,0.4876
1470,212,23,0.9028
1471,212,23,0.9687
1472,212,23,0.4344
1473,212,23,0.5008
1474,212,23,0.5725
1475,212,23,0.4936
1476,212,23,0.4492
1687,213,23,0.7130
1688,213,23,0.6122
1689,213,23,0.4202
1690,213,23,0.4817
1691,213,23,0.7469
1692,213,23,0.8197
1693,213,23,0.9256
1694,213,23,0.8209
1695,213,23,0.7747
1696,213,23,0.8813
64,210,23,0.8664
65,210,23,0.7749
66,210,23,0.9137
67,210,23,0.8497
1021,211,132,0.8566
1022,211,132,0.6668
1023,211,132,0.7671
1024,211,132,0.6605
1477,212,23,0.6604
1478,212,23,0.7089
1697,213,23,0.8237
1698,213,23,0.7337
68,210,23,0.8121
69,210,23,0.6266
70,210,23,0.7426
1025,211,132,0.9076
1026,211,132,0.9149
1027,211,132,0.1432
1028,211,132,0.8126
1029,211,132,0.0305
1479,212,23,0.9000
1480,212,23,0.9742
1481,212,23,0.9730
1482,212,23,0.8138
1483,212,23,0.6756
1484,212,23,0.3527
1485,212,23,0.9334
1486,212,23,0.9778
1487,212,23,0.8753
1488,212,23,0.9698
1699,213,23,0.8695
1700,213,23,0.8394
71,210,23,0.6604
72,210,23,0.7289
1030,211,132,0.5521
1031,211,132,0.9200
1032,211,132,0.7294
1033,211,132,0.4267
1034,211,132,0.8025
1035,211,132,0.4964
1036,211,132,0.5627
1037,211,132,0.9624
1038,211,132,0.9205
1039,211,132,0.9898
1489,212,107,0.7510
1490,212,107,0.5522
1491,212,107,0.9267
1492,212,107,0.9490
1493,212,107,0.9633
1494,212,107,0.9650
1495,212,107,0.4588
1496,212,107,0.7942
1497,212,107,0.8641
1701,213,23,0.6722
1702,213,23,0.7890
73,210,23,0.9134
74,210,23,0.4400
75,210,23,0.6899
1040,211,132,0.4255
1041,211,132,0.9491
1042,211,132,0.7769
1043,211,132,0.2018
1044,211,132,0.3471
1498,212,43,0.9477
1499,212,43,0.7320
1500,212,43,0.8360
1501,212,43,0.9599
1502,212,43,0.8806
1503,212,43,0.3637
1504,212,43,0.4106
1505,212,43,0.6555
1506,212,43,0.7816
1703,213,23,0.4702
1704,213,23,0.8266
76,210,23,0.8908
77,210,23,0.5064
78,210,23,0.9591
79,210,23,0.9786
80,210,23,0.9780
81,210,23,0.7650
82,210,23,0.5182
1045,211,132,0.6647
1046,211,132,0.9381
1047,211,132,0.9797
1048,211,132,0.8997
1049,211,132,0.5340
1050,211,132,0.4547
1507,212,43,0.9033
1508,212,43,0.9757
1509,212,43,0.8467
1510,212,43,0.8776
1705,213,23,0.8893
1706,213,23,0.0842
1707,213,23,0.9547
1708,213,23,0.4132
1709,213,23,0.9406
1710,213,23,0.9545
1711,213,23,0.9114
1712,213,23,0.7019
1713,213,23,0.0780
1714,213,23,0.7905
83,210,23,0.8819
84,210,23,0.9389
85,210,23,0.6013
1051,211,132,0.9016
1052,211,132,0.8540
1053,211,132,0.5310
1054,211,132,0.6586
1511,212,43,0.8487
1512,212,43,0.9590
1513,212,43,0.8968
1514,212,43,0.6996
1515,212,43,0.8148
1516,212,43,0.7258
1517,212,43,0.3372
1518,212,43,0.8793
1519,212,43,0.8776
1520,212,43,0.9424
1715,213,23,0.8686
1716,213,23,0.9599
1717,213,23,0.7500
1718,213,23,0.5063
86,210,23,0.8713
87,210,23,0.9698
88,210,23,0.5435
1055,211,132,0.9416
1056,211,132,0.5996
1057,211,132,0.2664
1521,212,43,0.8756
1522,212,43,0.9624
1523,212,43,0.9591
1524,212,43,0.8843
1525,212,43,0.9719
1526,212,43,0.3779
1527,212,43,0.7069
1528,212,43,0.9107
1719,213,23,0.8513
1720,213,23,0.9675
1721,213,23,0.6638
1722,213,23,0.5501
89,210,23,0.8825
90,210,23,0.7985
1058,211,132,0.8662
1059,211,132,0.9336
1060,211,132,0.8519
1061,211,132,0.0240
1062,211,132,0.9239
1529,212,43,0.8266
1530,212,43,0.1900
1531,212,43,0.4596
1723,213,23,0.8661
1724,213,23,0.9422
1725,213,23,0.8211
91,210,23,0.7486
92,210,23,0.9719
93,210,23,0.5495
1063,211,132,0.7838
1064,211,132,0.5990
1065,211,132,0.7106
1066,211,132,0.8634
1067,211,132,0.7030
1068,211,132,0.9410
1069,211,132,0.5010
1070,211,132,0.8003
1071,211,132,0.9629
1072,211,132,0.8693
1532,212,43,0.9378
1533,212,43,0.5507
1534,212,43,0.6036
1535,212,43,0.8878
1536,212,43,0.5202
1537,212,43,0.9299
1538,212,43,0.8742
1539,212,43,0.9056
1540,212,43,0.9242
1726,213,23,0.8948
1727,213,23,0.0560
1728,213,23,0.4239
94,210,23,0.5588
95,210,23,0.1969
96,210,23,0.4384
1073,211,132,0.4222
1074,211,132,0.4855
1541,212,17,0.8989
1542,212,17,0.6627
1729,213,23,0.4664
1730,213,23,0.0941
1731,213,23,0.6261
97,210,23,0.8363
98,210,23,0.9796
99,210,23,0.9675
100,210,23,0.9819
101,210,23,0.7870
102,210,23,0.4891
103,210,23,0.7405
104,210,23,0.4875
105,210,23,0.9083
106,210,23,0.9899
1075,211,132,0.7879
1076,211,132,0.9611
1077,211,132,0.9278
1078,211,132,0.5876
1079,211,132,0.9087
1080,211,132,0.1281
1081,211,132,0.5402
1543,212,17,0.6086
1544,212,17,0.7342
1732,213,23,0.8267
1733,213,23,0.9694
1734,213,23,0.9428
1735,213,23,0.3990
107,210,23,0.7765
108,210,23,0.8313
1082,211,132,0.8771
1083,211,132,0.9712
1084,211,132,0.6282
1085,211,132,0.8414
1086,211,132,0.9125
1087,211,132,0.9443
1088,211,132,0.8296
1089,211,132,0.0841
1090,211,132,0.9167
1545,212,17,0.8194
1546,212,17,0.4783
1547,212,17,0.8922
1736,213,23,0.2132
1737,213,23,0.7078
109,210,23,0.7681
110,210,23,0.5387
111,210,23,0.1308
112,210,23,0.3889
113,210,23,0.1012
114,210,23,0.7848
115,210,23,0.9220
116,210,23,0.0288
117,210,23,0.4586
118,210,23,0.2562
1091,211,132,0.9096
1092,211,132,0.8903
1093,211,132,0.8760
1094,211,132,0.9488
1095,211,132,0.7980
1096,211,132,0.8067
1548,212,17,0.4707
1549,212,17,0.9170
1550,212,17,0.3842
1738,213,23,0.5828
1739,213,23,0.9165
1740,213,23,0.8863
1741,213,23,0.9589
1742,213,23,0.6452
119,210,23,0.8034
120,210,23,0.9121
121,210,23,0.7598
1097,211,132,0.9144
1098,211,132,0.8827
1099,211,132,0.7038
1100,211,132,0.9044
1101,211,132,0.8895
1102,211,132,0.9079
1103,211,132,0.9267
1104,211,132,0.8460
1105,211,132,0.9295
1106,211,132,0.4098
1551,212,17,0.5305
1552,212,17,0.9667
1553,212,17,0.4394
1554,212,17,0.6823
1555,212,17,0.7110
1556,212,17,0.9634
1557,212,17,0.5806
1558,212,17,0.9620
1559,212,17,0.5460
1560,212,17,0.5107
1743,213,23,0.8679
1744,213,23,0.9059
122,210,23,0.6455
123,210,23,0.6676
124,210,23,0.8483
125,210,23,0.7700
126,210,23,0.8417
127,210,23,0.7438
128,210,23,0.8434
129,210,23,0.7728
130,210,23,0.8280
131,210,23,0.8113
1107,211,132,0.8808
1108,211,132,0.9432
1109,211,132,0.4825
1110,211,132,0.8273
1111,211,132,0.3569
1112,211,132,0.7758
1113,211,132,0.5409
1561,212,17,0.5660
1562,212,17,0.8488
1745,213,23,0.7228
1746,213,23,0.9268
1747,213,23,0.4893
1748,213,23,0.1500
132,210,23,0.8817
133,210,23,0.6703
134,210,23,0.9656
135,210,23,0.7562
136,210,23,0.8113
137,210,23,0.8757
138,210,23,0.6203
139,210,23,0.9658
140,210,23,0.8390
141,210,23,0.4863
1114,211,132,0.2381
1115,211,132,0.6058
1563,212,17,0.5156
1564,212,17,0.4934
1749,213,23,0.4492
1750,213,23,0.1086
1751,213,23,0.5665
1752,213,23,0.3302
1753,213,23,0.7470
1754,213,23,0.5078
1755,213,23,0.8974
1756,213,23,0.8561
1757,213,23,0.7418
142,210,23,0.8639
143,210,23,0.8217
144,210,23,0.5099
145,210,23,0.8830
1116,211,132,0.7494
1117,211,132,0.4612
1118,211,132,0.8934
1119,211,132,0.4820
1120,211,132,0.3634
1121,211,132,0.2226
1565,212,17,0.8443
1566,212,17,0.5144
1567,212,17,0.9617
1568,212,17,0.6315
1569,212,17,0.7510
1570,212,17,0.4969
1571,212,17,0.9636
1572,212,17,0.4583
1573,212,17,0.0916
1758,213,107,0.8355
1759,213,107,0.9113
1760,213,107,0.7613
1761,213,107,0.6709
1762,213,107,0.7935
1763,213,107,0.5118
1764,213,107,0.4573
1765,213,107,0.1008
1766,213,107,0.7754
1767,213,107,0.6816
146,210,23,0.2919
147,210,23,0.8505
148,210,23,0.9112
149,210,23,0.7973
150,210,23,0.5237
151,210,23,0.6766
152,210,23,0.3054
153,210,23,0.6094
154,210,23,0.3369
155,210,23,0.9536
1122,211,132,0.8425
1123,211,132,0.9219
1124,211,132,0.9402
1125,211,132,0.8505
1126,211,132,0.7111
1127,211,132,0.9003
1128,211,132,0.8713
1129,211,132,0.8842
1130,211,132,0.9334
1131,211,132,0.4916
1574,212,17,0.3905
1575,212,17,0.5883
1768,213,107,0.8529
1769,213,107,0.9649
1770,213,107,0.8387
1771,213,107,0.9131
1772,213,107,0.9446
1773,213,107,0.8827
1774,213,107,0.9550
1775,213,107,0.8576
1776,213,107,0.5462
156,210,23,0.6790
157,210,23,0.5080
1132,211,132,0.8747
1133,211,132,0.2959
1134,211,132,0.4882
1576,212,17,0.8905
1577,212,17,0.7148
1578,212,17,0.9181
1579,212,17,0.1089
1777,213,43,0.9160
1778,213,43,0.5869
1779,213,43,0.6883
1780,213,43,0.5877
1781,213,43,0.5179
1782,213,43,0.4739
1783,213,43,0.8249
158,210,23,0.6375
159,210,23,0.8705
160,210,23,0.9190
161,210,23,0.9773
162,210,23,0.9036
1135,211,132,0.3427
1136,211,132,0.8043
1580,212,17,0.6830
1581,212,17,0.9629
1582,212,17,0.9228
1583,212,17,0.5560
1584,212,17,0.4619
1585,212,17,0.7999
1586,212,17,0.9017
1587,212,17,0.9810
1588,212,17,0.6160
1784,213,43,0.8338
1785,213,43,0.9314
1786,213,43,0.7446
1787,213,43,0.4980
163,210,23,0.8897
164,210,23,0.9744
165,210,23,0.5347
1137,211,132,0.9050
1138,211,132,0.8937
1139,211,132,0.6944
1140,211,132,0.9177
1141,211,132,0.9483
1142,211,132,0.8667
1143,211,132,0.8197
1144,211,132,0.6914
1589,212,17,0.8558
1590,212,17,0.5753
1788,213,43,0.8581
1789,213,43,0.9307
1790,213,43,0.7590
1791,213,43,0.4806
1792,213,43,0.3333
166,210,23,0.8469
167,210,23,0.5272
168,210,23,0.8747
169,210,23,0.0684
170,210,23,0.6482
171,210,23,0.5865
172,210,23,0.9212
173,210,23,0.9584
174,210,23,0.9162
175,210,23,0.8442
1145,211,132,0.6083
1146,211,132,0.8400
1147,211,132,0.6847
1148,211,132,0.6307
1149,211,132,0.2967
1150,211,132,0.8055
1591,212,17,0.7949
1592,212,17,0.9226
1593,212,17,0.9681
1594,212,17,0.2293
1793,213,43,0.8642
1794,213,43,0.7645
1795,213,43,0.8522
1796,213,43,0.6749
1797,213,43,0.8737
1798,213,43,0.9016
1799,213,43,0.9291
1800,213,43,0.9787
1801,213,43,0.9289
176,210,23,0.5243
177,210,23,0.5886
178,210,23,0.3294
179,210,23,0.6635
180,210,23,0.5016
1151,211,132,0.4231
1595,212,17,0.8290
1596,212,17,0.9692
1597,212,17,0.8019
1802,213,17,0.7928
1803,213,17,0.5056
181,210,23,0.3681
182,210,23,0.7303
1152,211,132,0.8648
1153,211,132,0.4559
1154,211,132,0.9390
1155,211,132,0.9660
1156,211,132,0.9185
1157,211,132,0.9536
1158,211,132,0.9459
1159,211,132,0.5293
1160,211,132,0.9532
1161,211,132,0.9624
1598,212,17,0.4417
1599,212,17,0.6464
1804,213,17,0.9397
1805,213,17,0.9738
1806,213,17,0.5021
183,210,23,0.8873
184,210,23,0.9119
185,210,23,0.0489
186,210,23,0.7205
1162,211,23,0.8410
1163,211,23,0.0325
1164,211,23,0.8054
1165,211,23,0.9527
1166,211,23,0.8897
1167,211,23,0.6827
1168,211,23,0.7884
1169,211,23,0.9794
1170,211,23,0.8578
1171,211,23,0.9736
1600,212,17,0.6304
1601,212,17,0.8627
1602,212,17,0.9067
1603,212,17,0.8028
1604,212,17,0.2306
1605,212,17,0.7652
1606,212,17,0.9738
1607,212,17,0.9315
1608,212,17,0.8477
1609,212,17,0.5417
1807,213,17,0.8693
1808,213,17,0.9760
1809,213,17,0.6354
1810,213,17,0.3851
187,210,23,0.1660
1172,211,23,0.4275
1173,211,23,0.6889
1174,211,23,0.1658
1175,211,23,0.7572
1176,211,23,0.8660
1177,211,23,0.9523
1178,211,23,0.0168
1179,211,23,0.1833
1180,211,23,0.7398
1181,211,23,0.3625
1610,212,93,0.8787
1611,212,93,0.9071
1612,212,93,0.8830
1613,212,93,0.8872
1614,212,93,0.0334
1615,212,93,0.8921
1616,212,93,0.3741
1617,212,93,0.6112
1811,213,17,0.8667
1812,213,17,0.6522
188,210,23,0.8753
189,210,23,0.5406
1182,211,23,0.7881
1183,211,23,0.7427
1184,211,23,0.6627
1185,211,23,0.7450
1186,211,23,0.1933
1187,211,23,0.6763
1188,211,23,0.8073
1189,211,23,0.2223
1190,211,23,0.2357
1191,211,23,0.7299
1618,212,93,0.7167
1619,212,93,0.8491
1813,213,17,0.4904
1814,213,17,0.5264
190,210,23,0.5234
191,210,23,0.7920
192,210,23,0.8387
193,210,23,0.0976
194,210,23,0.4027
1192,211,23,0.5632
1193,211,23,0.5898
1194,211,23,0.7339
1195,211,23,0.6185
1196,211,23,0.7718
1197,211,23,0.6072
1198,211,23,0.7262
1199,211,23,0.6059
1200,211,23,0.5382
1201,211,23,0.8242
1620,212,93,0.5290
1621,212,93,0.8851
1622,212,93,0.1647
1623,212,93,0.8433
1815,213,17,0.8827
1816,213,17,0.2668
1817,213,17,0.5869
1818,213,17,0.7820
195,210,23,0.8867
196,210,23,0.6692
1202,211,23,0.8825
1203,211,23,0.8204
1624,212,93,0.7594
1625,212,93,0.8713
1819,213,17,0.9063
1820,213,17,0.5986
197,210,23,0.8219
198,210,23,0.7292
1204,211,23,0.7486
1205,211,23,0.9674
1206,211,23,0.9539
1207,211,23,0.9841
1208,211,23,0.9627
1209,211,23,0.3554
1210,211,23,0.5394
1211,211,23,0.8162
1212,211,23,0.8050
1213,211,23,0.8656
1626,212,107,0.1174
1821,213,17,0.6965
1822,213,17,0.5571
199,210,23,0.1106
200,210,23,0.5363
1214,211,23,0.8467
1215,211,23,0.7402
1216,211,23,0.8436
1627,212,93,0.7084
1628,212,93,0.5960
1823,213,17,0.7950
1824,213,17,0.4934
1825,213,17,0.8906
201,210,23,0.9268
202,210,23,0.9251
203,210,23,0.6851
204,210,23,0.7454
205,210,23,0.9791
206,210,23,0.9164
207,210,23,0.3258
208,210,23,0.7803
209,210,23,0.4044
210,210,23,0.0621
1217,211,23,0.8619
1218,211,23,0.4176
1219,211,23,0.8014
1220,211,23,0.9154
1221,211,23,0.5888
1222,211,23,0.8520
1223,211,23,0.9430
1224,211,23,0.9790
1225,211,23,0.9910
1226,211,23,0.9928
1629,212,93,0.5921
1630,212,93,0.1590
1631,212,93,0.4815
1826,213,17,0.7675
1827,213,17,0.5592
211,210,23,0.8158
212,210,23,0.5783
1227,211,23,0.6947
1228,211,23,0.7406
1229,211,23,0.6590
1230,211,23,0.5238
1231,211,23,0.6570
1232,211,23,0.9218
1233,211,23,0.9860
1234,211,23,0.9597
1235,211,23,0.9888
1236,211,23,0.9927
1632,212,93,0.5672
1633,212,93,0.9655
1634,212,93,0.9347
1635,212,93,0.9670
1636,212,93,0.8646
1637,212,93,0.9409
1638,212,93,0.9437
1639,212,93,0.6697
1640,212,93,0.9329
1828,213,17,0.7745
1829,213,17,0.9301
1830,213,17,0.2862
1831,213,17,0.6019
1832,213,17,0.9508
1833,213,17,0.5404
1834,213,17,0.8942
1835,213,17,0.5268
1836,213,17,0.9604
213,210,23,0.9207
214,210,23,0.4984
215,210,23,0.9651
216,210,23,0.9822
217,210,23,0.6128
1237,211,107,0.7014
1238,211,107,0.8904
1239,211,107,0.7812
1240,211,107,0.6484
1241,211,107,0.9327
1242,211,107,0.0445
1243,211,107,0.6862
1244,211,107,0.8423
1245,211,107,0.9399
1246,211,107,0.6348
1837,213,93,0.6622
1838,213,93,0.9016
1839,213,93,0.9651
1840,213,93,0.9813
1841,213,93,0.9532
1842,213,93,0.9526
1843,213,93,0.9202
1844,213,93,0.3597
1845,213,93,0.8389
1846,213,93,0.9084
1888,214,132,0.3982
1889,214,132,0.8551
1890,214,132,0.1865
1891,214,132,0.5859
1892,214,132,0.0640
1893,214,132,0.9131
1894,214,132,0.7683
1895,214,132,0.4455
1896,214,132,0.6390
1897,214,132,0.7061
218,210,23,0.8354
219,210,23,0.4777
220,210,23,0.9134
221,210,23,0.7411
222,210,23,0.2795
1247,211,107,0.9331
1248,211,107,0.9461
1249,211,107,0.9594
1250,211,107,0.9265
1251,211,107,0.4498
1252,211,107,0.7677
1253,211,107,0.0648
1254,211,107,0.8906
1255,211,107,0.8970
1256,211,107,0.8571
1847,213,93,0.3297
1848,213,93,0.7805
1898,214,132,0.2200
1899,214,132,0.3875
1900,214,132,0.8928
1901,214,132,0.9231
1902,214,132,0.9265
1903,214,132,0.9530
1904,214,132,0.9686
1905,214,132,0.9078
1906,214,132,0.9804
1907,214,132,0.6605
223,210,23,0.6787
224,210,23,0.8552
225,210,23,0.8789
226,210,23,0.6633
227,210,23,0.6590
228,210,23,0.4486
229,210,23,0.9108
1257,211,107,0.7580
1258,211,107,0.9553
1259,211,107,0.9536
1260,211,107,0.9657
1261,211,107,0.9206
1262,211,107,0.9471
1263,211,107,0.5117
1264,211,107,0.9600
1265,211,107,0.9849
1849,213,93,0.8389
1850,213,93,0.4731
1851,213,93,0.9524
1852,213,93,0.7439
1853,213,93,0.8313
1908,214,132,0.9162
1909,214,132,0.8281
1910,214,132,0.4474
1911,214,132,0.9509
1912,214,132,0.9162
1913,214,132,0.9566
1914,214,132,0.1350
1915,214,132,0.5588
1916,214,132,0.9338
1917,214,132,0.9244
230,210,23,0.9270
231,210,23,0.3382
232,210,23,0.9239
233,210,23,0.8329
234,210,23,0.8643
235,210,23,0.9163
236,210,23,0.2240
1266,211,107,0.0599
1854,213,93,0.7829
1855,213,93,0.6077
1918,214,132,0.8513
1919,214,132,0.9539
1920,214,132,0.8988
1921,214,132,0.9788
1922,214,132,0.5000
1923,214,132,0.9022
1924,214,132,0.9472
1925,214,132,0.9627
1926,214,132,0.9223
1927,214,132,0.9747
237,210,23,0.2067
238,210,23,0.5530
1267,211,43,0.8896
1268,211,43,0.9334
1269,211,43,0.7096
1270,211,43,0.1986
1271,211,43,0.9079
1272,211,43,0.4199
1273,211,43,0.3110
1274,211,43,0.5681
1275,211,43,0.8993
1276,211,43,0.9750
1856,213,93,0.7185
1857,213,93,0.1257
1858,213,93,0.9628
1859,213,93,0.6341
1860,213,93,0.9393
1861,213,93,0.3872
1862,213,93,0.9501
1863,213,93,0.9674
1864,213,93,0.0810
1928,214,132,0.9106
1929,214,132,0.0981
1930,214,132,0.7333
1931,214,132,0.5678
1932,214,132,0.7280
1933,214,132,0.9215
1934,214,132,0.5910
1935,214,132,0.8160
1936,214,132,0.9405
1937,214,132,0.5668
239,210,23,0.7446
240,210,23,0.9259
241,210,23,0.0350
242,210,23,0.5979
243,210,23,0.8948
244,210,23,0.8536
245,210,23,0.8907
246,210,23,0.5315
247,210,23,0.9331
248,210,23,0.9120
1277,211,43,0.6205
1278,211,43,0.7044
1279,211,43,0.6694
1865,213,93,0.8835
1866,213,93,0.9724
1867,213,93,0.9061
1868,213,93,0.3263
1869,213,93,0.1801
1870,213,93,0.3044
1938,214,132,0.8320
1939,214,132,0.8814
1940,214,132,0.9503
1941,214,132,0.9072
1942,214,132,0.4610
1943,214,132,0.9415
1944,214,132,0.7686
1945,214,132,0.9021
1946,214,132,0.8816
1947,214,132,0.9472
249,210,23,0.5657
250,210,23,0.5314
1280,211,43,0.0856
1281,211,43,0.8090
1871,213,93,0.4008
1872,213,93,0.9552
1873,213,93,0.5579
1874,213,93,0.2101
1948,214,23,0.8488
1949,214,23,0.4349
1950,214,23,0.5114
1951,214,23,0.7246
1952,214,23,0.9404
1953,214,23,0.4604
1954,214,23,0.3127
1955,214,23,0.4978
1956,214,23,0.9242
1957,214,23,0.9888
251,210,23,0.8294
252,210,23,0.7545
253,210,23,0.8103
1282,211,43,0.7697
1283,211,43,0.0595
1284,211,43,0.9326
1285,211,43,0.4462
1286,211,43,0.8707
1287,211,43,0.8984
1288,211,43,0.6428
1289,211,43,0.8337
1290,211,43,0.2484
1291,211,43,0.3229
1875,213,93,0.7952
1876,213,93,0.4948
1958,214,23,0.8317
1959,214,23,0.3727
1960,214,23,0.2473
1961,214,23,0.4301
1962,214,23,0.3106
1963,214,23,0.8289
1964,214,23,0.2610
1965,214,23,0.5257
1966,214,23,0.8026
1967,214,23,0.2170
254,210,23,0.6832
255,210,23,0.5786
1292,211,43,0.9046
1293,211,43,0.8019
1294,211,43,0.9323
1295,211,43,0.3546
1296,211,43,0.8167
1297,211,43,0.5835
1298,211,43,0.7516
1299,211,43,0.9387
1300,211,43,0.5169
1301,211,43,0.5234
1877,213,93,0.1274
1878,213,93,0.5011
1968,214,23,0.8549
1969,214,23,0.4737
1970,214,23,0.6410
1971,214,23,0.2648
1972,214,23,0.6886
1973,214,23,0.5729
1974,214,23,0.2770
1975,214,23,0.2846
1976,214,23,0.5101
1977,214,23,0.1584
256,210,23,0.8750
257,210,23,0.7499
1302,211,43,0.4930
1303,211,43,0.4051
1304,211,43,0.9025
1305,211,43,0.9476
1306,211,43,0.9147
1307,211,43,0.6146
1308,211,43,0.6982
1309,211,43,0.6324
1310,211,43,0.7320
1311,211,43,0.8213
1879,213,93,0.8976
1880,213,93,0.8564
1881,213,93,0.9772
1882,213,93,0.8685
1883,213,93,0.9793
1884,213,93,0.9786
1885,213,93,0.9792
1886,213,93,0.9901
1887,213,93,0.9840
1978,214,23,0.8724
1979,214,23,0.9183
1980,214,23,0.5614
1981,214,23,0.5268
1982,214,23,0.6812
1983,214,23,0.7859
1984,214,23,0.8999
1985,214,23,0.8958
1986,214,23,0.9879
1987,214,23,0.9904
258,210,23,0.6219
259,210,23,0.5117
260,210,23,0.4146
1312,211,43,0.8374
1313,211,43,0.8411
1314,211,43,0.6638
1315,211,43,0.8619
