ID,User_ID,Bot_Strategy,Accuracy
1441,212,132,0.9518
1442,212,132,0.7305
1443,212,132,0.4960
1444,212,132,0.8344
1653,213,132,0.4975
1654,213,132,0.9473
1655,213,132,0.1117
1656,213,132,0.8943
34,210,132,0.8586
35,210,132,0.6692
36,210,132,0.4493
37,210,132,0.9432
38,210,132,0.4099
39,210,132,0.2939
993,211,132,0.8278
994,211,132,0.9534
995,211,132,0.6149
996,211,132,0.1038
997,211,132,0.1541
1445,212,132,0.9041
1446,212,132,0.9535
1447,212,132,0.5117
1448,212,132,0.1154
1449,212,132,0.9550
1657,213,132,0.9524
1658,213,132,0.9607
1659,213,132,0.9741
1660,213,132,0.4659
1661,213,132,0.9309
1662,213,132,0.7296
1663,213,132,0.8657
1664,213,132,0.9237
1665,213,132,0.9607
1666,213,132,0.9112
40,210,132,0.9484
41,210,132,0.8839
42,210,132,0.9173
43,210,132,0.2241
998,211,132,0.8329
999,211,132,0.1661
1000,211,132,0.3561
1001,211,132,0.7124
1002,211,132,0.7022
1003,211,132,0.9106
1004,211,132,0.9656
1005,211,132,0.1577
1006,211,132,0.8648
1007,211,132,0.7109
1450,212,132,0.9182
1451,212,132,0.9708
1452,212,132,0.9800
1453,212,132,0.9714
1454,212,132,0.9133
1455,212,132,0.9801
1456,212,132,0.8820
1457,212,132,0.5479
1458,212,132,0.2755
1459,212,132,0.9449
1667,213,132,0.5708
1668,213,132,0.9534
1669,213,132,0.5530
1670,213,132,0.9554
1671,213,132,0.1098
1672,213,132,0.9680
1673,213,132,0.9874
1674,213,132,0.9819
1675,213,132,0.6410
1676,213,132,0.5760
44,210,132,0.9168
45,210,132,0.9318
46,210,132,0.9164
47,210,132,0.9420
48,210,132,0.9574
49,210,132,0.9678
50,210,132,0.9481
51,210,132,0.9573
52,210,132,0.9541
53,210,132,0.6965
1008,211,132,0.9507
1009,211,132,0.5889
1010,211,132,0.9696
1011,211,132,0.9520
1012,211,132,0.9512
1013,211,132,0.9692
1014,211,132,0.8483
1015,211,132,0.5962
1016,211,132,0.8831
1017,211,132,0.8982
1460,212,23,0.7363
1461,212,23,0.9230
1462,212,23,0.7765
1463,212,23,0.9542
1464,212,23,0.9734
1465,212,23,0.6572
1466,212,23,0.8224
1467,212,23,0.9569
1468,212,23,0.9673
1469,212,23,0.5051
1677,213,23,0.4966
1678,213,23,0.6394
1679,213,23,0.8549
1680,213,23,0.1861
1681,213,23,0.6705
1682,213,23,0.4436
1683,213,23,0.5033
1684,213,23,0.4216
1685,213,23,0.7541
1686,213,23,0.7091
54,210,23,0.8979
55,210,23,0.8212
56,210,23,0.4377
57,210,23,0.5651
58,210,23,0.8298
59,210,23,0.6776
60,210,23,0.8261
61,210,23,0.5681
62,210,23,0.6830
63,210,23,0.6706
1018,211,132,0.9634
1019,211,132,0.2951
1020,211,132,0.4481
1470,212,23,0.9170
1471,212,23,0.9606
1472,212,23,0.3929
1473,212,23,0.5052
1474,212,23,0.6316
1475,212,23,0.4451
1476,212,23,0.3707
1687,213,23,0.7472
1688,213,23,0.6187
1689,213,23,0.4127
1690,213,23,0.4502
1691,213,23,0.7002
1692,213,23,0.7296
1693,213,23,0.9387
1694,213,23,0.8090
1695,213,23,0.8558
1696,213,23,0.8952
64,210,23,0.8416
65,210,23,0.7475
66,210,23,0.9263
67,210,23,0.8396
1021,211,132,0.8838
1022,211,132,0.7434
1023,211,132,0.8133
1024,211,132,0.6652
1477,212,23,0.6363
1478,212,23,0.7015
1697,213,23,0.8468
1698,213,23,0.7792
68,210,23,0.8566
69,210,23,0.5506
70,210,23,0.7780
1025,211,132,0.9240
1026,211,132,0.9451
1027,211,132,0.1151
1028,211,132,0.8573
1029,211,132,0.0364
1479,212,23,0.8913
1480,212,23,0.9717
1481,212,23,0.9647
1482,212,23,0.8412
1483,212,23,0.7110
1484,212,23,0.3754
1485,212,23,0.9451
1486,212,23,0.9746
1487,212,23,0.9235
1488,212,23,0.9627
1699,213,23,0.9081
1700,213,23,0.8551
71,210,23,0.6339
72,210,23,0.7327
1030,211,132,0.5619
1031,211,132,0.9192
1032,211,132,0.7656
1033,211,132,0.4009
1034,211,132,0.8224
1035,211,132,0.4160
1036,211,132,0.6094
1037,211,132,0.9674
1038,211,132,0.9411
1039,211,132,0.9896
1489,212,107,0.7929
1490,212,107,0.6055
1491,212,107,0.9502
1492,212,107,0.9618
1493,212,107,0.9560
1494,212,107,0.9728
1495,212,107,0.4488
1496,212,107,0.7610
1497,212,107,0.9091
1701,213,23,0.7489
1702,213,23,0.8405
73,210,23,0.9054
74,210,23,0.4060
75,210,23,0.7414
1040,211,132,0.4883
1041,211,132,0.9650
1042,211,132,0.8602
1043,211,132,0.1527
1044,211,132,0.3118
1498,212,43,0.9593
1499,212,43,0.7774
1500,212,43,0.8621
1501,212,43,0.9695
1502,212,43,0.9084
1503,212,43,0.4175
1504,212,43,0.4193
1505,212,43,0.7105
1506,212,43,0.6847
1703,213,23,0.4549
1704,213,23,0.7560
76,210,23,0.8901
77,210,23,0.5208
78,210,23,0.9652
79,210,23,0.9719
80,210,23,0.9713
81,210,23,0.8071
82,210,23,0.4707
1045,211,132,0.6665
1046,211,132,0.9509
1047,211,132,0.9743
1048,211,132,0.9569
1049,211,132,0.6121
1050,211,132,0.3371
1507,212,43,0.9293
1508,212,43,0.9757
1509,212,43,0.8073
1510,212,43,0.9115
1705,213,23,0.9020
1706,213,23,0.0728
1707,213,23,0.9610
1708,213,23,0.3557
1709,213,23,0.9490
1710,213,23,0.9372
1711,213,23,0.9529
1712,213,23,0.7515
1713,213,23,0.0708
1714,213,23,0.8790
83,210,23,0.8979
84,210,23,0.9554
85,210,23,0.5694
1051,211,132,0.9202
1052,211,132,0.9247
1053,211,132,0.5579
1054,211,132,0.6999
1511,212,43,0.8516
1512,212,43,0.9664
1513,212,43,0.9403
1514,212,43,0.7352
1515,212,43,0.8899
1516,212,43,0.6888
1517,212,43,0.2646
1518,212,43,0.9328
1519,212,43,0.9118
1520,212,43,0.9664
1715,213,23,0.9217
1716,213,23,0.9702
1717,213,23,0.8309
1718,213,23,0.5426
86,210,23,0.8878
87,210,23,0.9653
88,210,23,0.5068
1055,211,132,0.9480
1056,211,132,0.5340
1057,211,132,0.2623
1521,212,43,0.9440
1522,212,43,0.9715
1523,212,43,0.9731
1524,212,43,0.8774
1525,212,43,0.9765
1526,212,43,0.3057
1527,212,43,0.8061
1528,212,43,0.9405
1719,213,23,0.9002
1720,213,23,0.9605
1721,213,23,0.7138
1722,213,23,0.6189
89,210,23,0.8837
90,210,23,0.8469
1058,211,132,0.8587
1059,211,132,0.9395
1060,211,132,0.9326
1061,211,132,0.0243
1062,211,132,0.9513
1529,212,43,0.8844
1530,212,43,0.1373
1531,212,43,0.4246
1723,213,23,0.8580
1724,213,23,0.9587
1725,213,23,0.8459
91,210,23,0.6923
92,210,23,0.9678
93,210,23,0.5037
1063,211,132,0.8098
1064,211,132,0.4881
1065,211,132,0.7990
1066,211,132,0.8057
1067,211,132,0.8621
1068,211,132,0.9565
1069,211,132,0.3869
1070,211,132,0.8394
1071,211,132,0.9686
1072,211,132,0.9445
1532,212,43,0.9484
1533,212,43,0.6355
1534,212,43,0.6884
1535,212,43,0.8902
1536,212,43,0.4007
1537,212,43,0.9445
1538,212,43,0.9002
1539,212,43,0.9401
1540,212,43,0.9316
1726,213,23,0.9197
1727,213,23,0.0597
1728,213,23,0.3819
94,210,23,0.5891
95,210,23,0.1547
96,210,23,0.4339
1073,211,132,0.4074
1074,211,132,0.4596
1541,212,17,0.9272
1542,212,17,0.6665
1729,213,23,0.4728
1730,213,23,0.0854
1731,213,23,0.6987
97,210,23,0.8844
98,210,23,0.9774
99,210,23,0.9599
100,210,23,0.9757
101,210,23,0.8094
102,210,23,0.4555
103,210,23,0.7842
104,210,23,0.4517
105,210,23,0.8887
106,210,23,0.9881
1075,211,132,0.8095
1076,211,132,0.9722
1077,211,132,0.9618
1078,211,132,0.6351
1079,211,132,0.9437
1080,211,132,0.0577
1081,211,132,0.6587
1543,212,17,0.6215
1544,212,17,0.6908
1732,213,23,0.8768
1733,213,23,0.9683
1734,213,23,0.9490
1735,213,23,0.3791
107,210,23,0.8919
108,210,23,0.8444
1082,211,132,0.9155
1083,211,132,0.9731
1084,211,132,0.6862
1085,211,132,0.9177
1086,211,132,0.9290
1087,211,132,0.9500
1088,211,132,0.8937
1089,211,132,0.0651
1090,211,132,0.9525
1545,212,17,0.8345
1546,212,17,0.4431
1547,212,17,0.9124
1736,213,23,0.1784
1737,213,23,0.7196
109,210,23,0.7518
110,210,23,0.5710
111,210,23,0.1053
112,210,23,0.3528
113,210,23,0.0953
114,210,23,0.7865
115,210,23,0.7847
116,210,23,0.0574
117,210,23,0.3602
118,210,23,0.3270
1091,211,132,0.9331
1092,211,132,0.9233
1093,211,132,0.9359
1094,211,132,0.9639
1095,211,132,0.8000
1096,211,132,0.9158
1548,212,17,0.5165
1549,212,17,0.9193
1550,212,17,0.2737
1738,213,23,0.6724
1739,213,23,0.9427
1740,213,23,0.9179
1741,213,23,0.9612
1742,213,23,0.7351
119,210,23,0.7904
120,210,23,0.8918
121,210,23,0.7547
1097,211,132,0.9275
1098,211,132,0.9200
1099,211,132,0.8158
1100,211,132,0.9487
1101,211,132,0.9457
1102,211,132,0.9301
1103,211,132,0.9558
1104,211,132,0.8879
1105,211,132,0.9460
1106,211,132,0.4438
1551,212,17,0.5498
1552,212,17,0.9650
1553,212,17,0.4311
1554,212,17,0.7183
1555,212,17,0.6740
1556,212,17,0.9592
1557,212,17,0.5960
1558,212,17,0.9628
1559,212,17,0.4428
1560,212,17,0.5345
1743,213,23,0.8605
1744,213,23,0.9317
122,210,23,0.6049
123,210,23,0.6649
124,210,23,0.8520
125,210,23,0.7893
126,210,23,0.8530
127,210,23,0.7383
128,210,23,0.8275
129,210,23,0.6409
130,210,23,0.8165
131,210,23,0.7807
1107,211,132,0.9281
1108,211,132,0.9661
1109,211,132,0.4734
1110,211,132,0.8484
1111,211,132,0.2528
1112,211,132,0.7946
1113,211,132,0.3957
1561,212,17,0.6810
1562,212,17,0.8794
1745,213,23,0.6881
1746,213,23,0.9373
1747,213,23,0.4129
1748,213,23,0.1394
132,210,23,0.8788
133,210,23,0.7028
134,210,23,0.9617
135,210,23,0.8256
136,210,23,0.8204
137,210,23,0.8849
138,210,23,0.7479
139,210,23,0.9770
140,210,23,0.8369
141,210,23,0.5205
1114,211,132,0.2050
1115,211,132,0.5762
1563,212,17,0.5132
1564,212,17,0.4720
1749,213,23,0.3592
1750,213,23,0.0877
1751,213,23,0.5983
1752,213,23,0.2547
1753,213,23,0.6381
1754,213,23,0.5033
1755,213,23,0.9375
1756,213,23,0.8675
1757,213,23,0.7650
142,210,23,0.8894
143,210,23,0.8107
144,210,23,0.3930
145,210,23,0.9108
1116,211,132,0.7267
1117,211,132,0.5164
1118,211,132,0.9134
1119,211,132,0.5336
1120,211,132,0.2146
1121,211,132,0.0552
1565,212,17,0.8788
1566,212,17,0.5226
1567,212,17,0.9633
1568,212,17,0.6544
1569,212,17,0.7482
1570,212,17,0.5310
1571,212,17,0.9640
1572,212,17,0.5394
1573,212,17,0.0934
1758,213,107,0.8459
1759,213,107,0.9428
1760,213,107,0.8544
1761,213,107,0.7947
1762,213,107,0.8234
1763,213,107,0.5128
1764,213,107,0.4509
1765,213,107,0.0756
1766,213,107,0.8216
1767,213,107,0.8459
146,210,23,0.3963
147,210,23,0.8882
148,210,23,0.9333
149,210,23,0.7575
150,210,23,0.5876
151,210,23,0.6965
152,210,23,0.3358
153,210,23,0.6120
154,210,23,0.3281
155,210,23,0.9477
1122,211,132,0.8682
1123,211,132,0.9318
1124,211,132,0.9604
1125,211,132,0.8919
1126,211,132,0.7184
1127,211,132,0.9266
1128,211,132,0.9363
1129,211,132,0.9439
1130,211,132,0.9635
1131,211,132,0.4623
1574,212,17,0.4353
1575,212,17,0.5056
1768,213,107,0.9199
1769,213,107,0.9641
1770,213,107,0.8832
1771,213,107,0.9552
1772,213,107,0.9520
1773,213,107,0.9101
1774,213,107,0.9676
1775,213,107,0.6909
1776,213,107,0.7714
156,210,23,0.6924
157,210,23,0.4716
1132,211,132,0.9165
1133,211,132,0.2542
1134,211,132,0.3117
1576,212,17,0.9196
1577,212,17,0.7525
1578,212,17,0.8740
1579,212,17,0.1019
1777,213,43,0.9425
1778,213,43,0.5895
1779,213,43,0.7007
1780,213,43,0.6862
1781,213,43,0.5147
1782,213,43,0.5040
1783,213,43,0.8545
158,210,23,0.7711
159,210,23,0.9101
160,210,23,0.9519
161,210,23,0.9711
162,210,23,0.8915
1135,211,132,0.2706
1136,211,132,0.8131
1580,212,17,0.7313
1581,212,17,0.9642
1582,212,17,0.9316
1583,212,17,0.6120
1584,212,17,0.5957
1585,212,17,0.8186
1586,212,17,0.9111
1587,212,17,0.9732
1588,212,17,0.6723
1784,213,43,0.8919
1785,213,43,0.9478
1786,213,43,0.7395
1787,213,43,0.4540
163,210,23,0.9047
164,210,23,0.9684
165,210,23,0.5146
1137,211,132,0.9299
1138,211,132,0.8754
1139,211,132,0.7196
1140,211,132,0.9346
1141,211,132,0.9542
1142,211,132,0.8651
1143,211,132,0.8277
1144,211,132,0.8776
1589,212,17,0.8865
1590,212,17,0.5389
1788,213,43,0.8791
1789,213,43,0.9572
1790,213,43,0.8476
1791,213,43,0.4081
1792,213,43,0.2796
166,210,23,0.8450
167,210,23,0.5541
168,210,23,0.9353
169,210,23,0.0836
170,210,23,0.6582
171,210,23,0.6133
172,210,23,0.9039
173,210,23,0.9642
174,210,23,0.9289
175,210,23,0.8393
1145,211,132,0.6510
1146,211,132,0.8414
1147,211,132,0.6895
1148,211,132,0.6425
1149,211,132,0.2894
1150,211,132,0.7877
1591,212,17,0.7821
1592,212,17,0.9409
1593,212,17,0.9614
1594,212,17,0.2085
1793,213,43,0.8975
1794,213,43,0.8510
1795,213,43,0.9449
1796,213,43,0.4230
1797,213,43,0.8984
1798,213,43,0.9319
1799,213,43,0.9404
1800,213,43,0.9719
1801,213,43,0.9661
176,210,23,0.5402
177,210,23,0.6529
178,210,23,0.2812
179,210,23,0.6268
180,210,23,0.4240
1151,211,132,0.4369
1595,212,17,0.7900
1596,212,17,0.9667
1597,212,17,0.8372
1802,213,17,0.8126
1803,213,17,0.4737
181,210,23,0.3474
182,210,23,0.7023
1152,211,132,0.9053
1153,211,132,0.3763
1154,211,132,0.9542
1155,211,132,0.9672
1156,211,132,0.9302
1157,211,132,0.9647
1158,211,132,0.9699
1159,211,132,0.5351
1160,211,132,0.9548
1161,211,132,0.9643
1598,212,17,0.4783
1599,212,17,0.6413
1804,213,17,0.9375
1805,213,17,0.9604
1806,213,17,0.4618
183,210,23,0.8722
184,210,23,0.9617
185,210,23,0.0575
186,210,23,0.7340
1162,211,23,0.9104
1163,211,23,0.0283
1164,211,23,0.8283
1165,211,23,0.9709
1166,211,23,0.9177
1167,211,23,0.6789
1168,211,23,0.8256
1169,211,23,0.9788
1170,211,23,0.9179
1171,211,23,0.9773
1600,212,17,0.6895
1601,212,17,0.8493
1602,212,17,0.9301
1603,212,17,0.8402
1604,212,17,0.2670
1605,212,17,0.8574
1606,212,17,0.9755
1607,212,17,0.9452
1608,212,17,0.8810
1609,212,17,0.6802
1807,213,17,0.9108
1808,213,17,0.9693
1809,213,17,0.6395
1810,213,17,0.3498
187,210,23,0.1496
1172,211,23,0.5465
1173,211,23,0.7124
1174,211,23,0.1108
1175,211,23,0.5014
1176,211,23,0.8290
1177,211,23,0.9359
1178,211,23,0.0185
1179,211,23,0.4584
1180,211,23,0.5773
1181,211,23,0.4342
1610,212,93,0.8958
1611,212,93,0.9513
1612,212,93,0.8970
1613,212,93,0.8865
1614,212,93,0.0319
1615,212,93,0.9180
1616,212,93,0.3257
1617,212,93,0.6127
1811,213,17,0.8926
1812,213,17,0.6236
188,210,23,0.9135
189,210,23,0.4953
1182,211,23,0.7997
1183,211,23,0.6328
1184,211,23,0.6953
1185,211,23,0.7780
1186,211,23,0.1137
1187,211,23,0.4119
1188,211,23,0.8069
1189,211,23,0.3872
1190,211,23,0.3291
1191,211,23,0.6851
1618,212,93,0.7063
1619,212,93,0.8491
1813,213,17,0.5116
1814,213,17,0.4879
190,210,23,0.5685
191,210,23,0.7852
192,210,23,0.8430
193,210,23,0.0784
194,210,23,0.2915
1192,211,23,0.5272
1193,211,23,0.6181
1194,211,23,0.6101
1195,211,23,0.6388
1196,211,23,0.7936
1197,211,23,0.5706
1198,211,23,0.8709
1199,211,23,0.5531
1200,211,23,0.5591
1201,211,23,0.8627
1620,212,93,0.6842
1621,212,93,0.8939
1622,212,93,0.1809
1623,212,93,0.8693
1815,213,17,0.8940
1816,213,17,0.2160
1817,213,17,0.4969
1818,213,17,0.7457
195,210,23,0.8706
196,210,23,0.7177
1202,211,23,0.8937
1203,211,23,0.8263
1624,212,93,0.7867
1625,212,93,0.9182
1819,213,17,0.9114
1820,213,17,0.5565
197,210,23,0.8617
198,210,23,0.8039
1204,211,23,0.6926
1205,211,23,0.9628
1206,211,23,0.9652
1207,211,23,0.9803
1208,211,23,0.9565
1209,211,23,0.3613
1210,211,23,0.5178
1211,211,23,0.8113
1212,211,23,0.8764
1213,211,23,0.9188
1626,212,107,0.0844
1821,213,17,0.6686
1822,213,17,0.5089
199,210,23,0.0894
200,210,23,0.4700
1214,211,23,0.8938
1215,211,23,0.8029
1216,211,23,0.9444
1627,212,93,0.7249
1628,212,93,0.5794
1823,213,17,0.7820
1824,213,17,0.4988
1825,213,17,0.9183
201,210,23,0.9313
202,210,23,0.9444
203,210,23,0.6657
204,210,23,0.7432
205,210,23,0.9755
206,210,23,0.9691
207,210,23,0.2857
208,210,23,0.7417
209,210,23,0.4142
210,210,23,0.0488
1217,211,23,0.8600
1218,211,23,0.4470
1219,211,23,0.7603
1220,211,23,0.9109
1221,211,23,0.5836
1222,211,23,0.9001
1223,211,23,0.9785
1224,211,23,0.9871
1225,211,23,0.9903
1226,211,23,0.9922
1629,212,93,0.6489
1630,212,93,0.1562
1631,212,93,0.6192
1826,213,17,0.8007
1827,213,17,0.5266
211,210,23,0.8656
212,210,23,0.5456
1227,211,23,0.7431
1228,211,23,0.7629
1229,211,23,0.6958
1230,211,23,0.5867
1231,211,23,0.6335
1232,211,23,0.8967
1233,211,23,0.9870
1234,211,23,0.9682
1235,211,23,0.9858
1236,211,23,0.9887
1632,212,93,0.5205
1633,212,93,0.9613
1634,212,93,0.9360
1635,212,93,0.9606
1636,212,93,0.9131
1637,212,93,0.9437
1638,212,93,0.9600
1639,212,93,0.6652
1640,212,93,0.9267
1828,213,17,0.6961
1829,213,17,0.9407
1830,213,17,0.1962
1831,213,17,0.4672
1832,213,17,0.9547
1833,213,17,0.5068
1834,213,17,0.9336
1835,213,17,0.5239
1836,213,17,0.9624
213,210,23,0.9293
214,210,23,0.5619
215,210,23,0.9677
216,210,23,0.9722
217,210,23,0.5679
1237,211,107,0.7353
1238,211,107,0.9359
1239,211,107,0.7993
1240,211,107,0.7428
1241,211,107,0.9378
1242,211,107,0.0345
1243,211,107,0.7678
1244,211,107,0.7974
1245,211,107,0.9670
1246,211,107,0.7024
1837,213,93,0.7025
1838,213,93,0.9090
1839,213,93,0.9673
1840,213,93,0.9760
1841,213,93,0.9633
1842,213,93,0.9550
1843,213,93,0.9493
1844,213,93,0.3007
1845,213,93,0.8424
1846,213,93,0.9141
1888,214,132,0.2571
1889,214,132,0.8676
1890,214,132,0.1486
1891,214,132,0.6527
1892,214,132,0.0512
1893,214,132,0.9313
1894,214,132,0.9253
1895,214,132,0.4469
1896,214,132,0.7954
1897,214,132,0.7717
218,210,23,0.8322
219,210,23,0.4441
220,210,23,0.9366
221,210,23,0.7761
222,210,23,0.2307
1247,211,107,0.9478
1248,211,107,0.9591
1249,211,107,0.9663
1250,211,107,0.9671
1251,211,107,0.3915
1252,211,107,0.7532
1253,211,107,0.0496
1254,211,107,0.9294
1255,211,107,0.9329
1256,211,107,0.8318
1847,213,93,0.3358
1848,213,93,0.7320
1898,214,132,0.2449
1899,214,132,0.4548
1900,214,132,0.9072
1901,214,132,0.9586
1902,214,132,0.9377
1903,214,132,0.9705
1904,214,132,0.9662
1905,214,132,0.9218
1906,214,132,0.9792
1907,214,132,0.7189
223,210,23,0.6599
224,210,23,0.8724
225,210,23,0.8707
226,210,23,0.7533
227,210,23,0.6923
228,210,23,0.4590
229,210,23,0.9111
1257,211,107,0.8201
1258,211,107,0.9628
1259,211,107,0.9623
1260,211,107,0.9758
1261,211,107,0.9571
1262,211,107,0.9615
1263,211,107,0.5543
1264,211,107,0.9727
1265,211,107,0.9840
1849,213,93,0.8783
1850,213,93,0.4587
1851,213,93,0.9577
1852,213,93,0.7242
1853,213,93,0.8488
1908,214,132,0.9424
1909,214,132,0.8070
1910,214,132,0.3607
1911,214,132,0.9572
1912,214,132,0.9440
1913,214,132,0.9632
1914,214,132,0.0962
1915,214,132,0.6766
1916,214,132,0.9451
1917,214,132,0.9366
230,210,23,0.9344
231,210,23,0.3832
232,210,23,0.9454
233,210,23,0.8801
234,210,23,0.8975
235,210,23,0.9403
236,210,23,0.1727
1266,211,107,0.0367
1854,213,93,0.7321
1855,213,93,0.6681
1918,214,132,0.9282
1919,214,132,0.9679
1920,214,132,0.9291
1921,214,132,0.9808
1922,214,132,0.6276
1923,214,132,0.9334
1924,214,132,0.9658
1925,214,132,0.9690
1926,214,132,0.9392
1927,214,132,0.9739
237,210,23,0.1631
238,210,23,0.5158
1267,211,43,0.8998
1268,211,43,0.9370
1269,211,43,0.7982
1270,211,43,0.1588
1271,211,43,0.9133
1272,211,43,0.3389
1273,211,43,0.3014
1274,211,43,0.6194
1275,211,43,0.8788
1276,211,43,0.9747
1856,213,93,0.7980
1857,213,93,0.0999
1858,213,93,0.9648
1859,213,93,0.6275
1860,213,93,0.9498
1861,213,93,0.3696
1862,213,93,0.9530
1863,213,93,0.9712
1864,213,93,0.1040
1928,214,132,0.9652
1929,214,132,0.0610
1930,214,132,0.7124
1931,214,132,0.6617
1932,214,132,0.7373
1933,214,132,0.9318
1934,214,132,0.6223
1935,214,132,0.8354
1936,214,132,0.9606
1937,214,132,0.6099
239,210,23,0.8318
240,210,23,0.9420
241,210,23,0.0268
242,210,23,0.6728
243,210,23,0.9282
244,210,23,0.9390
245,210,23,0.8570
246,210,23,0.5594
247,210,23,0.9473
248,210,23,0.9433
1277,211,43,0.5630
1278,211,43,0.7491
1279,211,43,0.7678
1865,213,93,0.9218
1866,213,93,0.9725
1867,213,93,0.9455
1868,213,93,0.2246
1869,213,93,0.2408
1870,213,93,0.2303
1938,214,132,0.8838
1939,214,132,0.9239
1940,214,132,0.9527
1941,214,132,0.9393
1942,214,132,0.3562
1943,214,132,0.9526
1944,214,132,0.7450
1945,214,132,0.9189
1946,214,132,0.8950
1947,214,132,0.9636
249,210,23,0.5243
250,210,23,0.4426
1280,211,43,0.0638
1281,211,43,0.8869
1871,213,93,0.4080
1872,213,93,0.9584
1873,213,93,0.5616
1874,213,93,0.1686
1948,214,23,0.9102
1949,214,23,0.4089
1950,214,23,0.5384
1951,214,23,0.7559
1952,214,23,0.9455
1953,214,23,0.4892
1954,214,23,0.2608
1955,214,23,0.6304
1956,214,23,0.9509
1957,214,23,0.9906
251,210,23,0.7898
252,210,23,0.8120
253,210,23,0.8376
1282,211,43,0.7551
1283,211,43,0.0442
1284,211,43,0.9582
1285,211,43,0.4465
1286,211,43,0.8881
1287,211,43,0.9420
1288,211,43,0.7925
1289,211,43,0.7965
1290,211,43,0.1991
1291,211,43,0.3008
1875,213,93,0.7977
1876,213,93,0.4700
1958,214,23,0.9122
1959,214,23,0.3524
1960,214,23,0.1872
1961,214,23,0.2684
1962,214,23,0.1863
1963,214,23,0.7879
1964,214,23,0.4002
1965,214,23,0.8212
1966,214,23,0.8756
1967,214,23,0.0679
254,210,23,0.7101
255,210,23,0.5160
1292,211,43,0.9251
1293,211,43,0.7620
1294,211,43,0.9361
1295,211,43,0.2904
1296,211,43,0.7976
1297,211,43,0.5618
1298,211,43,0.7732
1299,211,43,0.9510
1300,211,43,0.5564
1301,211,43,0.4943
1877,213,93,0.0936
1878,213,93,0.4656
1968,214,23,0.9061
1969,214,23,0.5186
1970,214,23,0.6534
1971,214,23,0.2072
1972,214,23,0.7638
1973,214,23,0.5597
1974,214,23,0.2495
1975,214,23,0.2223
1976,214,23,0.4768
1977,214,23,0.1904
256,210,23,0.9194
257,210,23,0.6951
1302,211,43,0.5051
1303,211,43,0.4069
1304,211,43,0.9288
1305,211,43,0.9532
1306,211,43,0.9378
1307,211,43,0.5739
1308,211,43,0.7866
1309,211,43,0.6915
1310,211,43,0.8755
1311,211,43,0.8656
1879,213,93,0.9152
1880,213,93,0.8826
1881,213,93,0.9734
1882,213,93,0.9113
1883,213,93,0.9786
1884,213,93,0.9770
1885,213,93,0.9628
1886,213,93,0.9792
1887,213,93,0.9717
1978,214,23,0.8966
1979,214,23,0.9258
1980,214,23,0.6035
1981,214,23,0.4260
1982,214,23,0.7974
1983,214,23,0.7151
1984,214,23,0.8804
1985,214,23,0.8963
1986,214,23,0.9811
1987,214,23,0.9802
258,210,23,0.6219
259,210,23,0.6265
260,210,23,0.3163
1312,211,43,0.8090
1313,211,43,0.8971
1314,211,43,0.7235
1315,211,43,0.8976
