ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.7936
1444,212,132,0.7992
1653,213,132,0.4665
1654,213,132,0.9525
1655,213,132,0.0587
1656,213,132,0.9677
34,210,132,0.7429
35,210,132,0.8039
36,210,132,0.2094
37,210,132,0.9631
38,210,132,0.5757
39,210,132,0.1738
993,211,132,0.6947
994,211,132,0.9571
995,211,132,0.9040
996,211,132,0.2071
997,211,132,0.0714
1445,212,132,0.7617
1446,212,132,0.9521
1447,212,132,0.7929
1448,212,132,0.2489
1449,212,132,0.9555
1657,213,132,0.9396
1658,213,132,0.9614
1659,213,132,0.9827
1660,213,132,0.5079
1661,213,132,0.9499
1662,213,132,0.7073
1663,213,132,0.8574
1664,213,132,0.9474
1665,213,132,0.9675
1666,213,132,0.9347
40,210,132,0.9621
41,210,132,0.9345
42,210,132,0.9477
43,210,132,0.1632
998,211,132,0.9037
999,211,132,0.1739
1000,211,132,0.7890
1001,211,132,0.8313
1002,211,132,0.5089
1003,211,132,0.8521
1004,211,132,0.9768
1005,211,132,0.2684
1006,211,132,0.8611
1007,211,132,0.7276
1450,212,132,0.9148
1451,212,132,0.9487
1452,212,132,0.9810
1453,212,132,0.9731
1454,212,132,0.9714
1455,212,132,0.9843
1456,212,132,0.9166
1457,212,132,0.4736
1458,212,132,0.8038
1459,212,132,0.9563
1667,213,132,0.4662
1668,213,132,0.9509
1669,213,132,0.4191
1670,213,132,0.9608
1671,213,132,0.2775
1672,213,132,0.9028
1673,213,132,0.9834
1674,213,132,0.9801
1675,213,132,0.7925
1676,213,132,0.2148
44,210,132,0.8998
45,210,132,0.9663
46,210,132,0.9511
47,210,132,0.9329
48,210,132,0.9699
49,210,132,0.9879
50,210,132,0.9911
51,210,132,0.9817
52,210,132,0.9679
53,210,132,0.7461
1008,211,132,0.8712
1009,211,132,0.4304
1010,211,132,0.9689
1011,211,132,0.9829
1012,211,132,0.9485
1013,211,132,0.9679
1014,211,132,0.9111
1015,211,132,0.6828
1016,211,132,0.8050
1017,211,132,0.8512
1460,212,23,0.7676
1461,212,23,0.9451
1462,212,23,0.6977
1463,212,23,0.9452
1464,212,23,0.9826
1465,212,23,0.5459
1466,212,23,0.8822
1467,212,23,0.9495
1468,212,23,0.9681
1469,212,23,0.6086
1677,213,23,0.5525
1678,213,23,0.7386
1679,213,23,0.7666
1680,213,23,0.2470
1681,213,23,0.7194
1682,213,23,0.3343
1683,213,23,0.6122
1684,213,23,0.4131
1685,213,23,0.7934
1686,213,23,0.6839
54,210,23,0.8644
55,210,23,0.7857
56,210,23,0.4015
57,210,23,0.6098
58,210,23,0.8626
59,210,23,0.8723
60,210,23,0.8866
61,210,23,0.8944
62,210,23,0.9120
63,210,23,0.8935
1018,211,132,0.9669
1019,211,132,0.2629
1020,211,132,0.5319
1470,212,23,0.8298
1471,212,23,0.9670
1472,212,23,0.3273
1473,212,23,0.4843
1474,212,23,0.7272
1475,212,23,0.5487
1476,212,23,0.2145
1687,213,23,0.4701
1688,213,23,0.6152
1689,213,23,0.5398
1690,213,23,0.5311
1691,213,23,0.5560
1692,213,23,0.7896
1693,213,23,0.9451
1694,213,23,0.8180
1695,213,23,0.8250
1696,213,23,0.7968
64,210,23,0.8774
65,210,23,0.6990
66,210,23,0.8153
67,210,23,0.7920
1021,211,132,0.9089
1022,211,132,0.9251
1023,211,132,0.8108
1024,211,132,0.6112
1477,212,23,0.5187
1478,212,23,0.5745
1697,213,23,0.8268
1698,213,23,0.6764
68,210,23,0.7667
69,210,23,0.7617
70,210,23,0.7549
1025,211,132,0.9448
1026,211,132,0.9388
1027,211,132,0.0515
1028,211,132,0.7373
1029,211,132,0.0367
1479,212,23,0.8251
1480,212,23,0.9696
1481,212,23,0.9691
1482,212,23,0.9367
1483,212,23,0.5997
1484,212,23,0.3695
1485,212,23,0.9763
1486,212,23,0.9867
1487,212,23,0.9481
1488,212,23,0.9790
1699,213,23,0.8349
1700,213,23,0.7770
71,210,23,0.5200
72,210,23,0.7312
1030,211,132,0.7198
1031,211,132,0.9427
1032,211,132,0.8256
1033,211,132,0.2957
1034,211,132,0.8460
1035,211,132,0.5036
1036,211,132,0.4758
1037,211,132,0.9751
1038,211,132,0.9921
1039,211,132,0.9932
1489,212,107,0.8043
1490,212,107,0.7715
1491,212,107,0.9707
1492,212,107,0.9753
1493,212,107,0.9657
1494,212,107,0.9502
1495,212,107,0.3717
1496,212,107,0.7066
1497,212,107,0.9619
1701,213,23,0.5784
1702,213,23,0.7659
73,210,23,0.8610
74,210,23,0.5200
75,210,23,0.7498
1040,211,132,0.5978
1041,211,132,0.9403
1042,211,132,0.8533
1043,211,132,0.1271
1044,211,132,0.3750
1498,212,43,0.9812
1499,212,43,0.7481
1500,212,43,0.8776
1501,212,43,0.9769
1502,212,43,0.9245
1503,212,43,0.6671
1504,212,43,0.7412
1505,212,43,0.7341
1506,212,43,0.7303
1703,213,23,0.5070
1704,213,23,0.7062
76,210,23,0.8091
77,210,23,0.6129
78,210,23,0.9811
79,210,23,0.9844
80,210,23,0.9791
81,210,23,0.8728
82,210,23,0.4194
1045,211,132,0.6558
1046,211,132,0.9188
1047,211,132,0.9813
1048,211,132,0.9333
1049,211,132,0.7062
1050,211,132,0.5296
1507,212,43,0.8454
1508,212,43,0.9771
1509,212,43,0.8236
1510,212,43,0.9113
1705,213,23,0.8379
1706,213,23,0.2151
1707,213,23,0.9306
1708,213,23,0.4602
1709,213,23,0.9814
1710,213,23,0.9076
1711,213,23,0.9660
1712,213,23,0.6392
1713,213,23,0.1310
1714,213,23,0.9094
83,210,23,0.8216
84,210,23,0.9717
85,210,23,0.5851
1051,211,132,0.8156
1052,211,132,0.9193
1053,211,132,0.4509
1054,211,132,0.6962
1511,212,43,0.8301
1512,212,43,0.9672
1513,212,43,0.9424
1514,212,43,0.7059
1515,212,43,0.7804
1516,212,43,0.7611
1517,212,43,0.2609
1518,212,43,0.8830
1519,212,43,0.8763
1520,212,43,0.9724
1715,213,23,0.8278
1716,213,23,0.9800
1717,213,23,0.8302
1718,213,23,0.3892
86,210,23,0.8302
87,210,23,0.9432
88,210,23,0.5558
1055,211,132,0.9482
1056,211,132,0.5697
1057,211,132,0.1814
1521,212,43,0.9532
1522,212,43,0.9398
1523,212,43,0.9354
1524,212,43,0.7936
1525,212,43,0.9786
1526,212,43,0.3653
1527,212,43,0.5144
1528,212,43,0.9479
1719,213,23,0.8288
1720,213,23,0.9483
1721,213,23,0.5607
1722,213,23,0.6994
89,210,23,0.8001
90,210,23,0.8007
1058,211,132,0.8014
1059,211,132,0.9225
1060,211,132,0.9362
1061,211,132,0.0194
1062,211,132,0.9478
1529,212,43,0.8318
1530,212,43,0.0708
1531,212,43,0.5176
1723,213,23,0.8015
1724,213,23,0.9679
1725,213,23,0.7171
91,210,23,0.7271
92,210,23,0.9763
93,210,23,0.5153
1063,211,132,0.7801
1064,211,132,0.4949
1065,211,132,0.5929
1066,211,132,0.7638
1067,211,132,0.8585
1068,211,132,0.9516
1069,211,132,0.3777
1070,211,132,0.8585
1071,211,132,0.9765
1072,211,132,0.9709
1532,212,43,0.9148
1533,212,43,0.5220
1534,212,43,0.6769
1535,212,43,0.8434
1536,212,43,0.7040
1537,212,43,0.9765
1538,212,43,0.8851
1539,212,43,0.9699
1540,212,43,0.9285
1726,213,23,0.8287
1727,213,23,0.0775
1728,213,23,0.3519
94,210,23,0.5057
95,210,23,0.4077
96,210,23,0.6169
1073,211,132,0.1944
1074,211,132,0.6299
1541,212,17,0.8323
1542,212,17,0.6567
1729,213,23,0.4573
1730,213,23,0.0784
1731,213,23,0.6297
97,210,23,0.7968
98,210,23,0.9785
99,210,23,0.9766
100,210,23,0.9847
101,210,23,0.9003
102,210,23,0.2425
103,210,23,0.7308
104,210,23,0.2293
105,210,23,0.9546
106,210,23,0.9942
1075,211,132,0.7924
1076,211,132,0.9775
1077,211,132,0.9748
1078,211,132,0.6117
1079,211,132,0.9690
1080,211,132,0.0602
1081,211,132,0.6407
1543,212,17,0.4397
1544,212,17,0.7843
1732,213,23,0.8143
1733,213,23,0.9727
1734,213,23,0.9610
1735,213,23,0.2836
107,210,23,0.7558
108,210,23,0.6968
1082,211,132,0.8781
1083,211,132,0.9734
1084,211,132,0.4901
1085,211,132,0.7820
1086,211,132,0.9499
1087,211,132,0.9399
1088,211,132,0.8428
1089,211,132,0.1500
1090,211,132,0.9193
1545,212,17,0.8237
1546,212,17,0.5605
1547,212,17,0.9416
1736,213,23,0.1805
1737,213,23,0.7800
109,210,23,0.7267
110,210,23,0.5082
111,210,23,0.1751
112,210,23,0.3397
113,210,23,0.1943
114,210,23,0.6918
115,210,23,0.6227
116,210,23,0.3226
117,210,23,0.2799
118,210,23,0.3035
1091,211,132,0.9433
1092,211,132,0.9055
1093,211,132,0.9558
1094,211,132,0.9416
1095,211,132,0.7338
1096,211,132,0.9151
1548,212,17,0.5636
1549,212,17,0.9290
1550,212,17,0.5678
1738,213,23,0.4849
1739,213,23,0.9304
1740,213,23,0.9484
1741,213,23,0.9334
1742,213,23,0.8256
119,210,23,0.7840
120,210,23,0.8659
121,210,23,0.6393
1097,211,132,0.9149
1098,211,132,0.7765
1099,211,132,0.6538
1100,211,132,0.8582
1101,211,132,0.9126
1102,211,132,0.8006
1103,211,132,0.9506
1104,211,132,0.8155
1105,211,132,0.9568
1106,211,132,0.2527
1551,212,17,0.7383
1552,212,17,0.9711
1553,212,17,0.6997
1554,212,17,0.6111
1555,212,17,0.5179
1556,212,17,0.9814
1557,212,17,0.5070
1558,212,17,0.9811
1559,212,17,0.8031
1560,212,17,0.6870
1743,213,23,0.8009
1744,213,23,0.9220
122,210,23,0.7915
123,210,23,0.7306
124,210,23,0.8290
125,210,23,0.8549
126,210,23,0.8934
127,210,23,0.9228
128,210,23,0.8955
129,210,23,0.9062
130,210,23,0.9089
131,210,23,0.9162
1107,211,132,0.8270
1108,211,132,0.9690
1109,211,132,0.3526
1110,211,132,0.9128
1111,211,132,0.0999
1112,211,132,0.6006
1113,211,132,0.6994
1561,212,17,0.7052
1562,212,17,0.8724
1745,213,23,0.6138
1746,213,23,0.9584
1747,213,23,0.2920
1748,213,23,0.1501
132,210,23,0.8152
133,210,23,0.7802
134,210,23,0.9766
135,210,23,0.7369
136,210,23,0.8308
137,210,23,0.9230
138,210,23,0.9180
139,210,23,0.9788
140,210,23,0.8418
141,210,23,0.4895
1114,211,132,0.3298
1115,211,132,0.4844
1563,212,17,0.4803
1564,212,17,0.5124
1749,213,23,0.5207
1750,213,23,0.0942
1751,213,23,0.6729
1752,213,23,0.2717
1753,213,23,0.6859
1754,213,23,0.5473
1755,213,23,0.9421
1756,213,23,0.9178
1757,213,23,0.7388
142,210,23,0.9599
143,210,23,0.8310
144,210,23,0.7804
145,210,23,0.9175
1116,211,132,0.7415
1117,211,132,0.3800
1118,211,132,0.9098
1119,211,132,0.4943
1120,211,132,0.2987
1121,211,132,0.1559
1565,212,17,0.9201
1566,212,17,0.7474
1567,212,17,0.9766
1568,212,17,0.8038
1569,212,17,0.7249
1570,212,17,0.4929
1571,212,17,0.9720
1572,212,17,0.6663
1573,212,17,0.0488
1758,213,107,0.7557
1759,213,107,0.9703
1760,213,107,0.7804
1761,213,107,0.7354
1762,213,107,0.8093
1763,213,107,0.5661
1764,213,107,0.6217
1765,213,107,0.0949
1766,213,107,0.8495
1767,213,107,0.5996
146,210,23,0.3323
147,210,23,0.9252
148,210,23,0.9457
149,210,23,0.9056
150,210,23,0.6553
151,210,23,0.5155
152,210,23,0.2807
153,210,23,0.6668
154,210,23,0.2688
155,210,23,0.9745
1122,211,132,0.8834
1123,211,132,0.9611
1124,211,132,0.9266
1125,211,132,0.8970
1126,211,132,0.6591
1127,211,132,0.9296
1128,211,132,0.8223
1129,211,132,0.9716
1130,211,132,0.9378
1131,211,132,0.6505
1574,212,17,0.4259
1575,212,17,0.4817
1768,213,107,0.9066
1769,213,107,0.9711
1770,213,107,0.9598
1771,213,107,0.9596
1772,213,107,0.9665
1773,213,107,0.8722
1774,213,107,0.9777
1775,213,107,0.6974
1776,213,107,0.4906
156,210,23,0.8025
157,210,23,0.5536
1132,211,132,0.9401
1133,211,132,0.3813
1134,211,132,0.2735
1576,212,17,0.9140
1577,212,17,0.6786
1578,212,17,0.8991
1579,212,17,0.0889
1777,213,43,0.9075
1778,213,43,0.1181
1779,213,43,0.8204
1780,213,43,0.6664
1781,213,43,0.4198
1782,213,43,0.3869
1783,213,43,0.8185
158,210,23,0.6707
159,210,23,0.9375
160,210,23,0.9607
161,210,23,0.9834
162,210,23,0.9149
1135,211,132,0.2826
1136,211,132,0.7530
1580,212,17,0.8163
1581,212,17,0.9571
1582,212,17,0.9585
1583,212,17,0.4567
1584,212,17,0.4257
1585,212,17,0.7952
1586,212,17,0.9764
1587,212,17,0.9861
1588,212,17,0.6787
1784,213,43,0.8989
1785,213,43,0.9705
1786,213,43,0.7550
1787,213,43,0.4728
163,210,23,0.8960
164,210,23,0.9623
165,210,23,0.5057
1137,211,132,0.9456
1138,211,132,0.8003
1139,211,132,0.4933
1140,211,132,0.9572
1141,211,132,0.9665
1142,211,132,0.9390
1143,211,132,0.8242
1144,211,132,0.7827
1589,212,17,0.8143
1590,212,17,0.5417
1788,213,43,0.9217
1789,213,43,0.9525
1790,213,43,0.8592
1791,213,43,0.3844
1792,213,43,0.4957
166,210,23,0.7692
167,210,23,0.5333
168,210,23,0.8497
169,210,23,0.0489
170,210,23,0.7850
171,210,23,0.5833
172,210,23,0.8986
173,210,23,0.9648
174,210,23,0.9578
175,210,23,0.9633
1145,211,132,0.6469
1146,211,132,0.9206
1147,211,132,0.7330
1148,211,132,0.7397
1149,211,132,0.6371
1150,211,132,0.5890
1591,212,17,0.7004
1592,212,17,0.9715
1593,212,17,0.9810
1594,212,17,0.1776
1793,213,43,0.8312
1794,213,43,0.4841
1795,213,43,0.9691
1796,213,43,0.6327
1797,213,43,0.9313
1798,213,43,0.9769
1799,213,43,0.9231
1800,213,43,0.9604
1801,213,43,0.9818
176,210,23,0.4949
177,210,23,0.6469
178,210,23,0.2335
179,210,23,0.7212
180,210,23,0.4020
1151,211,132,0.2976
1595,212,17,0.8443
1596,212,17,0.9707
1597,212,17,0.8422
1802,213,17,0.7934
1803,213,17,0.5014
181,210,23,0.5094
182,210,23,0.7786
1152,211,132,0.9107
1153,211,132,0.4703
1154,211,132,0.9443
1155,211,132,0.9619
1156,211,132,0.9618
1157,211,132,0.9738
1158,211,132,0.9658
1159,211,132,0.5502
1160,211,132,0.9523
1161,211,132,0.9705
1598,212,17,0.4782
1599,212,17,0.5871
1804,213,17,0.8831
1805,213,17,0.8588
1806,213,17,0.5653
183,210,23,0.8324
184,210,23,0.8939
185,210,23,0.0322
186,210,23,0.6692
1162,211,23,0.8135
1163,211,23,0.0228
1164,211,23,0.7880
1165,211,23,0.9606
1166,211,23,0.8926
1167,211,23,0.7246
1168,211,23,0.8463
1169,211,23,0.9808
1170,211,23,0.9398
1171,211,23,0.9816
1600,212,17,0.6067
1601,212,17,0.8600
1602,212,17,0.9621
1603,212,17,0.9664
1604,212,17,0.2365
1605,212,17,0.8252
1606,212,17,0.9781
1607,212,17,0.9649
1608,212,17,0.8095
1609,212,17,0.7252
1807,213,17,0.8478
1808,213,17,0.9649
1809,213,17,0.8141
1810,213,17,0.5560
187,210,23,0.1856
1172,211,23,0.4478
1173,211,23,0.7489
1174,211,23,0.2088
1175,211,23,0.5708
1176,211,23,0.9681
1177,211,23,0.9912
1178,211,23,0.0069
1179,211,23,0.0144
1180,211,23,0.7323
1181,211,23,0.3717
1610,212,93,0.7743
1611,212,93,0.9603
1612,212,93,0.8025
1613,212,93,0.9352
1614,212,93,0.0657
1615,212,93,0.8414
1616,212,93,0.2644
1617,212,93,0.5958
1811,213,17,0.8506
1812,213,17,0.6693
188,210,23,0.8257
189,210,23,0.5041
1182,211,23,0.7457
1183,211,23,0.5794
1184,211,23,0.6304
1185,211,23,0.7690
1186,211,23,0.0700
1187,211,23,0.7237
1188,211,23,0.8863
1189,211,23,0.1613
1190,211,23,0.5236
1191,211,23,0.5971
1618,212,93,0.6057
1619,212,93,0.8014
1813,213,17,0.5215
1814,213,17,0.5777
190,210,23,0.5561
191,210,23,0.7483
192,210,23,0.8748
193,210,23,0.0335
194,210,23,0.2757
1192,211,23,0.4613
1193,211,23,0.4102
1194,211,23,0.6989
1195,211,23,0.6758
1196,211,23,0.7386
1197,211,23,0.6980
1198,211,23,0.8250
1199,211,23,0.4720
1200,211,23,0.4171
1201,211,23,0.9208
1620,212,93,0.6878
1621,212,93,0.8897
1622,212,93,0.1466
1623,212,93,0.8395
1815,213,17,0.8492
1816,213,17,0.5121
1817,213,17,0.6742
1818,213,17,0.6368
195,210,23,0.8344
196,210,23,0.7267
1202,211,23,0.8379
1203,211,23,0.8128
1624,212,93,0.7012
1625,212,93,0.9339
1819,213,17,0.7863
1820,213,17,0.6504
197,210,23,0.8081
198,210,23,0.7245
1204,211,23,0.7275
1205,211,23,0.9729
1206,211,23,0.9691
1207,211,23,0.9876
1208,211,23,0.9836
1209,211,23,0.6428
1210,211,23,0.3572
1211,211,23,0.8633
1212,211,23,0.9344
1213,211,23,0.9591
1626,212,107,0.0854
1821,213,17,0.6521
1822,213,17,0.5015
199,210,23,0.2501
200,210,23,0.5724
1214,211,23,0.8039
1215,211,23,0.7520
1216,211,23,0.9194
1627,212,93,0.5213
1628,212,93,0.6795
1823,213,17,0.6997
1824,213,17,0.5206
1825,213,17,0.9154
201,210,23,0.8382
202,210,23,0.9435
203,210,23,0.6168
204,210,23,0.6825
205,210,23,0.9795
206,210,23,0.9808
207,210,23,0.5698
208,210,23,0.8362
209,210,23,0.6425
210,210,23,0.0287
1217,211,23,0.7978
1218,211,23,0.3219
1219,211,23,0.8866
1220,211,23,0.9465
1221,211,23,0.6380
1222,211,23,0.8577
1223,211,23,0.9712
1224,211,23,0.9934
1225,211,23,0.9925
1226,211,23,0.9932
1629,212,93,0.6606
1630,212,93,0.0948
1631,212,93,0.5303
1826,213,17,0.7099
1827,213,17,0.5286
211,210,23,0.6721
212,210,23,0.6671
1227,211,23,0.6196
1228,211,23,0.7792
1229,211,23,0.6258
1230,211,23,0.3818
1231,211,23,0.7729
1232,211,23,0.9180
1233,211,23,0.8862
1234,211,23,0.9440
1235,211,23,0.9759
1236,211,23,0.9874
1632,212,93,0.6217
1633,212,93,0.9778
1634,212,93,0.9771
1635,212,93,0.9765
1636,212,93,0.9358
1637,212,93,0.9601
1638,212,93,0.9652
1639,212,93,0.6703
1640,212,93,0.9530
1828,213,17,0.7698
1829,213,17,0.9384
1830,213,17,0.4789
1831,213,17,0.6465
1832,213,17,0.9046
1833,213,17,0.6900
1834,213,17,0.9097
1835,213,17,0.4738
1836,213,17,0.9776
213,210,23,0.9227
214,210,23,0.6164
215,210,23,0.9753
216,210,23,0.9550
217,210,23,0.5474
1237,211,107,0.8699
1238,211,107,0.9610
1239,211,107,0.9729
1240,211,107,0.9042
1241,211,107,0.9641
1242,211,107,0.0248
1243,211,107,0.7561
1244,211,107,0.8172
1245,211,107,0.9814
1246,211,107,0.6165
1837,213,93,0.6715
1838,213,93,0.9456
1839,213,93,0.9667
1840,213,93,0.9863
1841,213,93,0.9869
1842,213,93,0.9796
1843,213,93,0.9728
1844,213,93,0.4919
1845,213,93,0.9091
1846,213,93,0.9230
1888,214,132,0.2411
1889,214,132,0.8792
1890,214,132,0.2768
1891,214,132,0.6992
1892,214,132,0.0472
1893,214,132,0.8189
1894,214,132,0.9113
1895,214,132,0.4497
1896,214,132,0.6460
1897,214,132,0.6633
218,210,23,0.7757
219,210,23,0.6106
220,210,23,0.9075
221,210,23,0.9328
222,210,23,0.2076
1247,211,107,0.9367
1248,211,107,0.9597
1249,211,107,0.9828
1250,211,107,0.9766
1251,211,107,0.2337
1252,211,107,0.7488
1253,211,107,0.0471
1254,211,107,0.6561
1255,211,107,0.9603
1256,211,107,0.7614
1847,213,93,0.4649
1848,213,93,0.7803
1898,214,132,0.2127
1899,214,132,0.3805
1900,214,132,0.9031
1901,214,132,0.9469
1902,214,132,0.9478
1903,214,132,0.9778
1904,214,132,0.9625
1905,214,132,0.8183
1906,214,132,0.9711
1907,214,132,0.6485
223,210,23,0.6321
224,210,23,0.9350
225,210,23,0.9278
226,210,23,0.5812
227,210,23,0.6498
228,210,23,0.3783
229,210,23,0.9176
1257,211,107,0.8182
1258,211,107,0.9711
1259,211,107,0.9731
1260,211,107,0.9903
1261,211,107,0.9857
1262,211,107,0.9852
1263,211,107,0.5380
1264,211,107,0.9767
1265,211,107,0.9798
1849,213,93,0.8524
1850,213,93,0.4638
1851,213,93,0.9763
1852,213,93,0.8789
1853,213,93,0.9572
1908,214,132,0.8834
1909,214,132,0.7527
1910,214,132,0.3217
1911,214,132,0.9745
1912,214,132,0.9171
1913,214,132,0.9661
1914,214,132,0.1180
1915,214,132,0.7078
1916,214,132,0.8613
1917,214,132,0.8587
230,210,23,0.8714
231,210,23,0.3138
232,210,23,0.9624
233,210,23,0.9062
234,210,23,0.8838
235,210,23,0.9258
236,210,23,0.1854
1266,211,107,0.1494
1854,213,93,0.6037
1855,213,93,0.5416
1918,214,132,0.8575
1919,214,132,0.9701
1920,214,132,0.8546
1921,214,132,0.9781
1922,214,132,0.8891
1923,214,132,0.7663
1924,214,132,0.9640
1925,214,132,0.9814
1926,214,132,0.9555
1927,214,132,0.9470
237,210,23,0.1791
238,210,23,0.6347
1267,211,43,0.8753
1268,211,43,0.9589
1269,211,43,0.9623
1270,211,43,0.0526
1271,211,43,0.8639
1272,211,43,0.3803
1273,211,43,0.2361
1274,211,43,0.7366
1275,211,43,0.9103
1276,211,43,0.9904
1856,213,93,0.7377
1857,213,93,0.1638
1858,213,93,0.9739
1859,213,93,0.5465
1860,213,93,0.9647
1861,213,93,0.3998
1862,213,93,0.9585
1863,213,93,0.9574
1864,213,93,0.0929
1928,214,132,0.8732
1929,214,132,0.1600
1930,214,132,0.7571
1931,214,132,0.7594
1932,214,132,0.7565
1933,214,132,0.9273
1934,214,132,0.5876
1935,214,132,0.7433
1936,214,132,0.9814
1937,214,132,0.6214
239,210,23,0.7407
240,210,23,0.9397
241,210,23,0.0224
242,210,23,0.6391
243,210,23,0.9647
244,210,23,0.8844
245,210,23,0.9201
246,210,23,0.6572
247,210,23,0.9636
248,210,23,0.9269
1277,211,43,0.4673
1278,211,43,0.8020
1279,211,43,0.7761
1865,213,93,0.8664
1866,213,93,0.9753
1867,213,93,0.9016
1868,213,93,0.2173
1869,213,93,0.4116
1870,213,93,0.2247
1938,214,132,0.7866
1939,214,132,0.9542
1940,214,132,0.9592
1941,214,132,0.9411
1942,214,132,0.6639
1943,214,132,0.9634
1944,214,132,0.6171
1945,214,132,0.7977
1946,214,132,0.8461
1947,214,132,0.9737
249,210,23,0.4269
250,210,23,0.6230
1280,211,43,0.0841
1281,211,43,0.8951
1871,213,93,0.3825
1872,213,93,0.9636
1873,213,93,0.3113
1874,213,93,0.1655
1948,214,23,0.8766
1949,214,23,0.3429
1950,214,23,0.5594
1951,214,23,0.8738
1952,214,23,0.9634
1953,214,23,0.3714
1954,214,23,0.2590
1955,214,23,0.4751
1956,214,23,0.9631
1957,214,23,0.9944
251,210,23,0.8431
252,210,23,0.7510
253,210,23,0.8340
1282,211,43,0.7786
1283,211,43,0.0566
1284,211,43,0.9248
1285,211,43,0.6604
1286,211,43,0.8715
1287,211,43,0.9064
1288,211,43,0.7367
1289,211,43,0.6158
1290,211,43,0.2216
1291,211,43,0.2782
1875,213,93,0.7428
1876,213,93,0.5729
1958,214,23,0.8505
1959,214,23,0.5177
1960,214,23,0.3893
1961,214,23,0.3176
1962,214,23,0.2413
1963,214,23,0.7752
1964,214,23,0.3789
1965,214,23,0.6845
1966,214,23,0.8744
1967,214,23,0.0632
254,210,23,0.5448
255,210,23,0.6156
1292,211,43,0.8866
1293,211,43,0.7974
1294,211,43,0.9563
1295,211,43,0.5763
1296,211,43,0.8420
1297,211,43,0.5551
1298,211,43,0.8066
1299,211,43,0.9608
1300,211,43,0.5606
1301,211,43,0.4880
1877,213,93,0.1151
1878,213,93,0.2796
1968,214,23,0.8125
1969,214,23,0.7694
1970,214,23,0.5299
1971,214,23,0.2531
1972,214,23,0.8751
1973,214,23,0.3010
1974,214,23,0.3846
1975,214,23,0.1587
1976,214,23,0.4646
1977,214,23,0.2950
256,210,23,0.8661
257,210,23,0.7316
1302,211,43,0.7790
1303,211,43,0.4546
1304,211,43,0.8589
1305,211,43,0.9436
1306,211,43,0.9316
1307,211,43,0.7974
1308,211,43,0.8396
1309,211,43,0.6482
1310,211,43,0.7342
1311,211,43,0.7953
1879,213,93,0.8215
1880,213,93,0.7286
1881,213,93,0.9725
1882,213,93,0.9290
1883,213,93,0.9810
1884,213,93,0.9748
1885,213,93,0.9804
1886,213,93,0.9895
1887,213,93,0.9915
1978,214,23,0.8131
1979,214,23,0.8027
1980,214,23,0.7043
1981,214,23,0.4864
1982,214,23,0.7307
1983,214,23,0.7393
1984,214,23,0.8906
1985,214,23,0.9412
1986,214,23,0.9709
1987,214,23,0.9897
258,210,23,0.6218
259,210,23,0.6622
260,210,23,0.5058
1312,211,43,0.7423
1313,211,43,0.7453
1314,211,43,0.8020
1315,211,43,0.7850
