ID,User_ID,Bot_Strategy,Accuracy
108,210,23,0.8535
1082,211,132,0.9133
1083,211,132,0.9637
1084,211,132,0.6515
1085,211,132,0.8655
1086,211,132,0.9284
1087,211,132,0.9294
1088,211,132,0.8430
1089,211,132,0.0761
1090,211,132,0.8971
1545,212,17,0.8429
1546,212,17,0.4568
1547,212,17,0.8935
1736,213,23,0.1782
1737,213,23,0.7100
109,210,23,0.7945
110,210,23,0.5551
111,210,23,0.1098
112,210,23,0.3012
113,210,23,0.0966
114,210,23,0.8359
115,210,23,0.9298
116,210,23,0.0224
117,210,23,0.5275
118,210,23,0.2549
1091,211,132,0.8996
1092,211,132,0.8980
1093,211,132,0.9191
1094,211,132,0.9604
1095,211,132,0.7704
1096,211,132,0.8628
1548,212,17,0.5280
1549,212,17,0.9351
1550,212,17,0.2262
1738,213,23,0.5846
1739,213,23,0.9234
1740,213,23,0.8988
1741,213,23,0.9669
1742,213,23,0.5806
119,210,23,0.8264
120,210,23,0.8851
121,210,23,0.7924
1097,211,132,0.9277
1098,211,132,0.9140
1099,211,132,0.7238
1100,211,132,0.9256
1101,211,132,0.9203
1102,211,132,0.9348
1103,211,132,0.9483
1104,211,132,0.9091
1105,211,132,0.9451
1106,211,132,0.4447
1551,212,17,0.5412
1552,212,17,0.9671
1553,212,17,0.3729
1554,212,17,0.5971
1555,212,17,0.8302
1556,212,17,0.9557
1557,212,17,0.6095
1558,212,17,0.9525
1559,212,17,0.5223
1560,212,17,0.5262
1743,213,23,0.8857
1744,213,23,0.8887
122,210,23,0.7067
123,210,23,0.6498
124,210,23,0.8491
125,210,23,0.7806
126,210,23,0.8113
127,210,23,0.7749
128,210,23,0.8134
129,210,23,0.7976
130,210,23,0.8075
131,210,23,0.8135
1107,211,132,0.9160
1108,211,132,0.9530
1109,211,132,0.5086
1110,211,132,0.7997
1111,211,132,0.2276
1112,211,132,0.7583
1113,211,132,0.5919
1561,212,17,0.6069
1562,212,17,0.8623
1745,213,23,0.7799
1746,213,23,0.9323
1747,213,23,0.4334
1748,213,23,0.1027
132,210,23,0.8627
133,210,23,0.7552
134,210,23,0.9627
135,210,23,0.8184
136,210,23,0.8516
137,210,23,0.8713
138,210,23,0.6898
139,210,23,0.9612
140,210,23,0.8571
141,210,23,0.4802
1114,211,132,0.3009
1115,211,132,0.6398
1563,212,17,0.5227
1564,212,17,0.5357
1749,213,23,0.3006
1750,213,23,0.1586
1751,213,23,0.5817
1752,213,23,0.2255
1753,213,23,0.7879
1754,213,23,0.4679
1755,213,23,0.9278
1756,213,23,0.8983
1757,213,23,0.6961
142,210,23,0.8947
143,210,23,0.8466
144,210,23,0.5300
145,210,23,0.8693
1116,211,132,0.8138
1117,211,132,0.4461
1118,211,132,0.9154
1119,211,132,0.5444
1120,211,132,0.2512
1121,211,132,0.0834
1565,212,17,0.8637
1566,212,17,0.5158
1567,212,17,0.9673
1568,212,17,0.7041
1569,212,17,0.7422
1570,212,17,0.4476
1571,212,17,0.9588
1572,212,17,0.4815
1573,212,17,0.0798
1758,213,107,0.8733
1759,213,107,0.9383
1760,213,107,0.8581
1761,213,107,0.6307
1762,213,107,0.8571
1763,213,107,0.5408
1764,213,107,0.4516
1765,213,107,0.1152
1766,213,107,0.8750
1767,213,107,0.8550
146,210,23,0.2728
147,210,23,0.8815
148,210,23,0.9262
149,210,23,0.7968
150,210,23,0.5041
151,210,23,0.6874
152,210,23,0.3380
153,210,23,0.5839
154,210,23,0.4137
155,210,23,0.9578
1122,211,132,0.8799
1123,211,132,0.9290
1124,211,132,0.9353
1125,211,132,0.9184
1126,211,132,0.7583
1127,211,132,0.9143
1128,211,132,0.9089
1129,211,132,0.9155
1130,211,132,0.9488
1131,211,132,0.4623
1574,212,17,0.4292
1575,212,17,0.5973
1768,213,107,0.8837
1769,213,107,0.9541
1770,213,107,0.8355
1771,213,107,0.8883
1772,213,107,0.9499
1773,213,107,0.8917
1774,213,107,0.9735
1775,213,107,0.8732
1776,213,107,0.6220
156,210,23,0.6718
157,210,23,0.4581
1132,211,132,0.8732
1133,211,132,0.2141
1134,211,132,0.3482
1576,212,17,0.8955
1577,212,17,0.8094
1578,212,17,0.9431
1579,212,17,0.0768
1777,213,43,0.9105
1778,213,43,0.7161
1779,213,43,0.5990
1780,213,43,0.6077
1781,213,43,0.5271
1782,213,43,0.4755
1783,213,43,0.8885
158,210,23,0.6649
159,210,23,0.8861
160,210,23,0.9553
161,210,23,0.9722
162,210,23,0.9003
1135,211,132,0.4939
1136,211,132,0.8424
1580,212,17,0.8213
1581,212,17,0.9579
1582,212,17,0.9539
1583,212,17,0.6686
1584,212,17,0.4849
1585,212,17,0.8128
1586,212,17,0.9107
1587,212,17,0.9689
1588,212,17,0.6639
1784,213,43,0.8628
1785,213,43,0.9525
1786,213,43,0.6232
1787,213,43,0.4204
163,210,23,0.9009
164,210,23,0.9642
165,210,23,0.5588
1137,211,132,0.8863
1138,211,132,0.8770
1139,211,132,0.6082
1140,211,132,0.9174
1141,211,132,0.9559
1142,211,132,0.8528
1143,211,132,0.8047
1144,211,132,0.7197
1589,212,17,0.8752
1590,212,17,0.6454
1788,213,43,0.8619
1789,213,43,0.9360
1790,213,43,0.7537
1791,213,43,0.5320
1792,213,43,0.1849
166,210,23,0.8706
167,210,23,0.6156
168,210,23,0.9315
169,210,23,0.0753
170,210,23,0.7110
171,210,23,0.5658
172,210,23,0.9202
173,210,23,0.9591
174,210,23,0.9289
175,210,23,0.9080
1145,211,132,0.7339
1146,211,132,0.8660
1147,211,132,0.6275
1148,211,132,0.6122
1149,211,132,0.2389
1150,211,132,0.8019
1591,212,17,0.8095
1592,212,17,0.9419
1593,212,17,0.9594
1594,212,17,0.1524
1793,213,43,0.8779
1794,213,43,0.8879
1795,213,43,0.8776
1796,213,43,0.4806
1797,213,43,0.8926
1798,213,43,0.9019
1799,213,43,0.9401
1800,213,43,0.9724
1801,213,43,0.9336
176,210,23,0.6194
177,210,23,0.6804
178,210,23,0.2566
179,210,23,0.7686
180,210,23,0.5845
1151,211,132,0.4826
1595,212,17,0.8688
1596,212,17,0.9559
1597,212,17,0.7622
1802,213,17,0.8015
1803,213,17,0.4500
181,210,23,0.2821
182,210,23,0.7500
1152,211,132,0.8959
1153,211,132,0.5215
1154,211,132,0.9481
1155,211,132,0.9701
1156,211,132,0.9460
1157,211,132,0.9538
1158,211,132,0.9525
1159,211,132,0.5595
1160,211,132,0.9542
1161,211,132,0.9717
1598,212,17,0.4859
1599,212,17,0.6486
1804,213,17,0.9454
1805,213,17,0.9454
1806,213,17,0.4978
183,210,23,0.9087
184,210,23,0.9330
185,210,23,0.0474
186,210,23,0.6721
1162,211,23,0.8953
1163,211,23,0.0438
1164,211,23,0.7763
1165,211,23,0.9572
1166,211,23,0.9014
1167,211,23,0.7379
1168,211,23,0.8588
1169,211,23,0.9769
1170,211,23,0.8948
1171,211,23,0.9533
1600,212,17,0.6473
1601,212,17,0.8747
1602,212,17,0.9257
1603,212,17,0.8958
1604,212,17,0.1439
1605,212,17,0.9030
1606,212,17,0.9730
1607,212,17,0.9569
1608,212,17,0.8545
1609,212,17,0.6905
1807,213,17,0.8876
1808,213,17,0.9632
1809,213,17,0.7025
1810,213,17,0.2687
187,210,23,0.1343
1172,211,23,0.3648
1173,211,23,0.7826
1174,211,23,0.1382
1175,211,23,0.6949
1176,211,23,0.8984
1177,211,23,0.9745
1178,211,23,0.0104
1179,211,23,0.0341
1180,211,23,0.8408
1181,211,23,0.2024
1610,212,93,0.9091
1611,212,93,0.9131
1612,212,93,0.8924
1613,212,93,0.8965
1614,212,93,0.0262
1615,212,93,0.8489
1616,212,93,0.2445
1617,212,93,0.6148
1811,213,17,0.8920
1812,213,17,0.6510
188,210,23,0.9107
189,210,23,0.5291
1182,211,23,0.8397
1183,211,23,0.7290
1184,211,23,0.6794
1185,211,23,0.7169
1186,211,23,0.1112
1187,211,23,0.6393
1188,211,23,0.8093
1189,211,23,0.2163
1190,211,23,0.1997
1191,211,23,0.7485
1618,212,93,0.6886
1619,212,93,0.8796
1813,213,17,0.5165
1814,213,17,0.5083
190,210,23,0.5276
191,210,23,0.7572
192,210,23,0.8858
193,210,23,0.0666
194,210,23,0.2271
1192,211,23,0.6453
1193,211,23,0.5842
1194,211,23,0.6782
1195,211,23,0.7092
1196,211,23,0.7867
1197,211,23,0.6017
1198,211,23,0.8515
1199,211,23,0.7200
1200,211,23,0.4982
1201,211,23,0.8198
1620,212,93,0.5242
1621,212,93,0.8911
1622,212,93,0.1484
1623,212,93,0.8527
1815,213,17,0.9063
1816,213,17,0.1127
1817,213,17,0.5909
1818,213,17,0.7643
195,210,23,0.8658
196,210,23,0.7220
1202,211,23,0.9039
1203,211,23,0.8308
1624,212,93,0.7505
1625,212,93,0.8792
1819,213,17,0.9121
1820,213,17,0.6213
197,210,23,0.8682
198,210,23,0.8067
1204,211,23,0.7688
1205,211,23,0.9524
1206,211,23,0.9548
1207,211,23,0.9773
1208,211,23,0.9556
1209,211,23,0.2480
1210,211,23,0.5154
1211,211,23,0.9033
1212,211,23,0.8699
1213,211,23,0.9009
1626,212,107,0.1082
1821,213,17,0.7219
1822,213,17,0.4500
199,210,23,0.1051
200,210,23,0.5362
1214,211,23,0.8949
1215,211,23,0.8069
1216,211,23,0.8719
1627,212,93,0.7163
1628,212,93,0.5615
1823,213,17,0.8095
1824,213,17,0.5560
1825,213,17,0.8954
201,210,23,0.9299
202,210,23,0.9399
203,210,23,0.7632
204,210,23,0.7609
205,210,23,0.9758
206,210,23,0.9524
207,210,23,0.2105
208,210,23,0.7950
209,210,23,0.3579
210,210,23,0.0717
1217,211,23,0.8871
1218,211,23,0.3952
1219,211,23,0.8643
1220,211,23,0.9243
1221,211,23,0.7244
1222,211,23,0.9235
1223,211,23,0.9679
1224,211,23,0.9788
1225,211,23,0.9893
1226,211,23,0.9921
1629,212,93,0.6437
1630,212,93,0.1541
1631,212,93,0.4686
1826,213,17,0.8589
1827,213,17,0.5717
211,210,23,0.8817
212,210,23,0.5986
1227,211,23,0.7501
1228,211,23,0.7359
1229,211,23,0.6231
1230,211,23,0.5834
1231,211,23,0.6574
1232,211,23,0.9387
1233,211,23,0.9567
1234,211,23,0.9591
1235,211,23,0.9576
1236,211,23,0.9760
1632,212,93,0.5011
1633,212,93,0.9655
1634,212,93,0.9438
1635,212,93,0.9608
1636,212,93,0.9226
1637,212,93,0.9499
1638,212,93,0.9388
1639,212,93,0.5829
1640,212,93,0.9302
1828,213,17,0.8398
1829,213,17,0.9336
1830,213,17,0.2303
1831,213,17,0.6646
1832,213,17,0.9537
1833,213,17,0.5415
1834,213,17,0.9086
1835,213,17,0.6676
1836,213,17,0.9687
213,210,23,0.9337
214,210,23,0.5260
215,210,23,0.9691
216,210,23,0.9781
217,210,23,0.5326
1237,211,107,0.8495
1238,211,107,0.9185
1239,211,107,0.8374
1240,211,107,0.6031
1241,211,107,0.9328
1242,211,107,0.0365
1243,211,107,0.7045
1244,211,107,0.8912
1245,211,107,0.9535
1246,211,107,0.5069
1837,213,93,0.6628
1838,213,93,0.8782
1839,213,93,0.9679
1840,213,93,0.9743
1841,213,93,0.9400
1842,213,93,0.9491
1843,213,93,0.9174
1844,213,93,0.2499
1845,213,93,0.8868
1846,213,93,0.9106
1888,214,132,0.3731
1889,214,132,0.8772
1890,214,132,0.1475
1891,214,132,0.6511
1892,214,132,0.0452
1893,214,132,0.8988
1894,214,132,0.8866
1895,214,132,0.4130
1896,214,132,0.7982
1897,214,132,0.8673
218,210,23,0.7760
219,210,23,0.3653
220,210,23,0.9402
221,210,23,0.8224
222,210,23,0.2048
1247,211,107,0.9215
1248,211,107,0.9631
1249,211,107,0.9712
1250,211,107,0.9653
1251,211,107,0.3956
1252,211,107,0.8032
1253,211,107,0.0425
1254,211,107,0.8954
1255,211,107,0.9104
1256,211,107,0.9163
1847,213,93,0.3101
1848,213,93,0.7982
1898,214,132,0.1847
1899,214,132,0.4036
1900,214,132,0.9073
1901,214,132,0.9203
1902,214,132,0.9327
1903,214,132,0.9502
1904,214,132,0.9694
1905,214,132,0.8963
1906,214,132,0.9709
1907,214,132,0.8913
223,210,23,0.6011
224,210,23,0.8669
225,210,23,0.8811
226,210,23,0.7668
227,210,23,0.6520
228,210,23,0.4220
229,210,23,0.8903
1257,211,107,0.8218
1258,211,107,0.9690
1259,211,107,0.9638
1260,211,107,0.9756
1261,211,107,0.9470
1262,211,107,0.9497
1263,211,107,0.5846
1264,211,107,0.9606
1265,211,107,0.9802
1849,213,93,0.8805
1850,213,93,0.4618
1851,213,93,0.9593
1852,213,93,0.8504
1853,213,93,0.8704
1908,214,132,0.9431
1909,214,132,0.8842
1910,214,132,0.4128
1911,214,132,0.9497
1912,214,132,0.9598
1913,214,132,0.9658
1914,214,132,0.1363
1915,214,132,0.4906
1916,214,132,0.9296
1917,214,132,0.9361
230,210,23,0.9352
231,210,23,0.3281
232,210,23,0.9378
233,210,23,0.8572
234,210,23,0.8793
235,210,23,0.9503
236,210,23,0.0928
1266,211,107,0.0544
1854,213,93,0.7661
1855,213,93,0.6287
1918,214,132,0.9129
1919,214,132,0.9611
1920,214,132,0.8976
1921,214,132,0.9692
1922,214,132,0.3643
1923,214,132,0.9447
1924,214,132,0.9510
1925,214,132,0.9794
1926,214,132,0.9376
1927,214,132,0.9713
237,210,23,0.1746
238,210,23,0.5857
1267,211,43,0.9001
1268,211,43,0.9192
1269,211,43,0.8250
1270,211,43,0.1446
1271,211,43,0.9211
1272,211,43,0.3604
1273,211,43,0.2337
1274,211,43,0.6823
1275,211,43,0.9318
1276,211,43,0.9843
1856,213,93,0.7843
1857,213,93,0.1116
1858,213,93,0.9719
1859,213,93,0.7240
1860,213,93,0.9417
1861,213,93,0.3812
1862,213,93,0.9614
1863,213,93,0.9749
1864,213,93,0.0488
1928,214,132,0.9561
1929,214,132,0.0774
1930,214,132,0.6157
1931,214,132,0.6552
1932,214,132,0.7493
1933,214,132,0.9122
1934,214,132,0.6216
1935,214,132,0.8515
1936,214,132,0.9045
1937,214,132,0.8042
239,210,23,0.8440
240,210,23,0.9479
241,210,23,0.0426
242,210,23,0.6567
243,210,23,0.8976
244,210,23,0.8867
245,210,23,0.9064
246,210,23,0.5842
247,210,23,0.9283
248,210,23,0.9439
1277,211,43,0.6761
1278,211,43,0.7888
1279,211,43,0.7531
1865,213,93,0.9033
1866,213,93,0.9688
1867,213,93,0.9302
1868,213,93,0.1572
1869,213,93,0.2309
1870,213,93,0.2413
1938,214,132,0.8709
1939,214,132,0.8933
1940,214,132,0.9510
1941,214,132,0.9005
1942,214,132,0.3958
1943,214,132,0.9507
1944,214,132,0.7100
1945,214,132,0.9154
1946,214,132,0.9196
1947,214,132,0.9628
249,210,23,0.6194
250,210,23,0.3851
1280,211,43,0.0818
1281,211,43,0.8441
1871,213,93,0.3983
1872,213,93,0.9642
1873,213,93,0.6259
1874,213,93,0.1462
1948,214,23,0.8926
1949,214,23,0.3934
1950,214,23,0.7500
1951,214,23,0.8350
1952,214,23,0.9428
1953,214,23,0.4537
1954,214,23,0.3304
1955,214,23,0.5975
1956,214,23,0.9276
1957,214,23,0.9859
251,210,23,0.8696
252,210,23,0.7811
253,210,23,0.8258
1282,211,43,0.8352
1283,211,43,0.0543
1284,211,43,0.9232
1285,211,43,0.5118
1286,211,43,0.8759
1287,211,43,0.8904
1288,211,43,0.8310
1289,211,43,0.8707
1290,211,43,0.1664
1291,211,43,0.3449
1875,213,93,0.8108
1876,213,93,0.4278
1958,214,23,0.9239
1959,214,23,0.3440
1960,214,23,0.2617
1961,214,23,0.5355
1962,214,23,0.2490
1963,214,23,0.8474
1964,214,23,0.2203
1965,214,23,0.6394
1966,214,23,0.8137
1967,214,23,0.1346
254,210,23,0.7872
255,210,23,0.5720
1292,211,43,0.8943
1293,211,43,0.8609
1294,211,43,0.9354
1295,211,43,0.2820
1296,211,43,0.8429
1297,211,43,0.5759
1298,211,43,0.8298
1299,211,43,0.9443
1300,211,43,0.5206
1301,211,43,0.6931
1877,213,93,0.1359
1878,213,93,0.4538
1968,214,23,0.8690
1969,214,23,0.3823
1970,214,23,0.5742
1971,214,23,0.2002
1972,214,23,0.7422
1973,214,23,0.5276
1974,214,23,0.1881
1975,214,23,0.1615
1976,214,23,0.5733
1977,214,23,0.1313
256,210,23,0.9010
257,210,23,0.7520
1302,211,43,0.6990
1303,211,43,0.4668
1304,211,43,0.9131
1305,211,43,0.9556
1306,211,43,0.9101
1307,211,43,0.4965
1308,211,43,0.7462
1309,211,43,0.6688
1310,211,43,0.8861
1311,211,43,0.8368
1879,213,93,0.9036
1880,213,93,0.9213
1881,213,93,0.9666
1882,213,93,0.9257
1883,213,93,0.9795
1884,213,93,0.9671
1885,213,93,0.9601
1886,213,93,0.9707
1887,213,93,0.9693
1978,214,23,0.8910
1979,214,23,0.9302
1980,214,23,0.7321
1981,214,23,0.5773
1982,214,23,0.7897
1983,214,23,0.8368
1984,214,23,0.8664
1985,214,23,0.9285
1986,214,23,0.9771
1987,214,23,0.9770
258,210,23,0.5696
259,210,23,0.5130
260,210,23,0.2728
1312,211,43,0.9108
1313,211,43,0.9132
1314,211,43,0.6634
1315,211,43,0.9061
