ID,User_ID,Bot_Strategy,Accuracy
1516,212,43,0.7933
1517,212,43,0.3753
1518,212,43,0.9294
1519,212,43,0.7996
1520,212,43,0.9746
1715,213,23,0.7817
1716,213,23,0.9721
1717,213,23,0.8286
1718,213,23,0.4874
86,210,23,0.8222
87,210,23,0.9323
88,210,23,0.5266
1055,211,132,0.9533
1056,211,132,0.5389
1057,211,132,0.2289
1521,212,43,0.9286
1522,212,43,0.8773
1523,212,43,0.9809
1524,212,43,0.7324
1525,212,43,0.9764
1526,212,43,0.4576
1527,212,43,0.4917
1528,212,43,0.9337
1719,213,23,0.8058
1720,213,23,0.9584
1721,213,23,0.5808
1722,213,23,0.6968
89,210,23,0.7959
90,210,23,0.8794
1058,211,132,0.7786
1059,211,132,0.9234
1060,211,132,0.9392
1061,211,132,0.0224
1062,211,132,0.9544
1529,212,43,0.7842
1530,212,43,0.1203
1531,212,43,0.4902
1723,213,23,0.7787
1724,213,23,0.9601
1725,213,23,0.7745
91,210,23,0.6773
92,210,23,0.9718
93,210,23,0.3960
1063,211,132,0.8606
1064,211,132,0.4769
1065,211,132,0.5443
1066,211,132,0.7721
1067,211,132,0.8341
1068,211,132,0.9660
1069,211,132,0.3647
1070,211,132,0.8533
1071,211,132,0.9731
1072,211,132,0.9784
1532,212,43,0.9276
1533,212,43,0.4784
1534,212,43,0.7212
1535,212,43,0.8127
1536,212,43,0.4845
1537,212,43,0.9572
1538,212,43,0.8949
1539,212,43,0.9678
1540,212,43,0.8800
1726,213,23,0.7959
1727,213,23,0.0694
1728,213,23,0.4776
94,210,23,0.5118
95,210,23,0.3862
96,210,23,0.5376
1073,211,132,0.1796
1074,211,132,0.5500
1541,212,17,0.8158
1542,212,17,0.7295
1729,213,23,0.4555
1730,213,23,0.1032
1731,213,23,0.5773
97,210,23,0.8042
98,210,23,0.9760
99,210,23,0.9691
100,210,23,0.9805
101,210,23,0.7890
102,210,23,0.2818
103,210,23,0.7079
104,210,23,0.4639
105,210,23,0.9259
106,210,23,0.9942
1075,211,132,0.7952
1076,211,132,0.9432
1077,211,132,0.9739
1078,211,132,0.6131
1079,211,132,0.9628
1080,211,132,0.0485
1081,211,132,0.5875
1543,212,17,0.4439
1544,212,17,0.9349
1732,213,23,0.8018
1733,213,23,0.9573
1734,213,23,0.9709
1735,213,23,0.3022
107,210,23,0.6919
108,210,23,0.6128
1082,211,132,0.8414
1083,211,132,0.9657
1084,211,132,0.5586
1085,211,132,0.8409
1086,211,132,0.9510
1087,211,132,0.9560
1088,211,132,0.9073
1089,211,132,0.1480
1090,211,132,0.9370
1545,212,17,0.7979
1546,212,17,0.3095
1547,212,17,0.9331
1736,213,23,0.1868
1737,213,23,0.7543
109,210,23,0.7426
110,210,23,0.5475
111,210,23,0.2267
112,210,23,0.3621
113,210,23,0.2134
114,210,23,0.7827
115,210,23,0.7565
116,210,23,0.1115
117,210,23,0.2776
118,210,23,0.3982
1091,211,132,0.9213
1092,211,132,0.9443
1093,211,132,0.9659
1094,211,132,0.9545
1095,211,132,0.8434
1096,211,132,0.9685
1548,212,17,0.5670
1549,212,17,0.9243
1550,212,17,0.5653
1738,213,23,0.4983
1739,213,23,0.9468
1740,213,23,0.9415
1741,213,23,0.9311
1742,213,23,0.7954
119,210,23,0.8118
120,210,23,0.8556
121,210,23,0.6778
1097,211,132,0.8622
1098,211,132,0.7874
1099,211,132,0.5924
1100,211,132,0.9423
1101,211,132,0.9180
1102,211,132,0.7740
1103,211,132,0.9411
1104,211,132,0.7961
1105,211,132,0.9696
1106,211,132,0.3472
1551,212,17,0.7480
1552,212,17,0.9670
1553,212,17,0.7015
1554,212,17,0.6426
1555,212,17,0.5210
1556,212,17,0.9691
1557,212,17,0.5360
1558,212,17,0.9751
1559,212,17,0.7512
1560,212,17,0.6078
1743,213,23,0.7827
1744,213,23,0.9379
122,210,23,0.5818
123,210,23,0.7690
124,210,23,0.8183
125,210,23,0.8677
126,210,23,0.9059
127,210,23,0.8629
128,210,23,0.8981
129,210,23,0.8902
130,210,23,0.9022
131,210,23,0.9096
1107,211,132,0.7891
1108,211,132,0.9350
1109,211,132,0.3488
1110,211,132,0.7514
1111,211,132,0.3619
1112,211,132,0.7679
1113,211,132,0.5467
1561,212,17,0.5813
1562,212,17,0.8718
1745,213,23,0.5838
1746,213,23,0.9364
1747,213,23,0.3426
1748,213,23,0.1846
132,210,23,0.8040
133,210,23,0.8156
134,210,23,0.9657
135,210,23,0.4714
136,210,23,0.8305
137,210,23,0.9342
138,210,23,0.9039
139,210,23,0.9800
140,210,23,0.8561
141,210,23,0.3593
1114,211,132,0.3109
1115,211,132,0.4219
1563,212,17,0.6477
1564,212,17,0.5225
1749,213,23,0.5872
1750,213,23,0.0621
1751,213,23,0.6470
1752,213,23,0.2504
1753,213,23,0.6786
1754,213,23,0.5840
1755,213,23,0.9495
1756,213,23,0.9283
1757,213,23,0.7610
142,210,23,0.9397
143,210,23,0.7765
144,210,23,0.7624
145,210,23,0.9071
1116,211,132,0.7255
1117,211,132,0.4297
1118,211,132,0.8466
1119,211,132,0.5294
1120,211,132,0.3282
1121,211,132,0.0382
1565,212,17,0.9101
1566,212,17,0.7020
1567,212,17,0.9756
1568,212,17,0.7271
1569,212,17,0.6024
1570,212,17,0.6553
1571,212,17,0.9724
1572,212,17,0.7312
1573,212,17,0.1191
1758,213,107,0.7535
1759,213,107,0.9420
1760,213,107,0.7251
1761,213,107,0.7535
1762,213,107,0.8131
1763,213,107,0.5845
1764,213,107,0.5696
1765,213,107,0.0734
1766,213,107,0.8190
1767,213,107,0.6892
146,210,23,0.3018
147,210,23,0.9356
148,210,23,0.9574
149,210,23,0.9415
150,210,23,0.6140
151,210,23,0.5702
152,210,23,0.2440
153,210,23,0.6515
154,210,23,0.2764
155,210,23,0.9778
1122,211,132,0.7931
1123,211,132,0.9474
1124,211,132,0.9316
1125,211,132,0.9346
1126,211,132,0.6613
1127,211,132,0.9241
1128,211,132,0.8439
1129,211,132,0.9662
1130,211,132,0.9582
1131,211,132,0.5499
1574,212,17,0.3863
1575,212,17,0.5053
1768,213,107,0.8236
1769,213,107,0.9705
1770,213,107,0.9508
1771,213,107,0.9677
1772,213,107,0.9577
1773,213,107,0.9012
1774,213,107,0.9868
1775,213,107,0.5954
1776,213,107,0.8960
156,210,23,0.7711
157,210,23,0.5305
1132,211,132,0.9280
1133,211,132,0.3740
1134,211,132,0.3006
1576,212,17,0.9279
1577,212,17,0.7730
1578,212,17,0.7726
1579,212,17,0.1690
1777,213,43,0.8151
1778,213,43,0.1787
1779,213,43,0.6984
1780,213,43,0.6386
1781,213,43,0.3805
1782,213,43,0.6290
1783,213,43,0.7174
158,210,23,0.5854
159,210,23,0.9546
160,210,23,0.9431
161,210,23,0.9731
162,210,23,0.9193
1135,211,132,0.2502
1136,211,132,0.7398
1580,212,17,0.8231
1581,212,17,0.9522
1582,212,17,0.7665
1583,212,17,0.4378
1584,212,17,0.4825
1585,212,17,0.7617
1586,212,17,0.9652
1587,212,17,0.9742
1588,212,17,0.6407
1784,213,43,0.9026
1785,213,43,0.9652
1786,213,43,0.5850
1787,213,43,0.3725
163,210,23,0.8281
164,210,23,0.9371
165,210,23,0.3302
1137,211,132,0.9521
1138,211,132,0.8866
1139,211,132,0.3759
1140,211,132,0.9616
1141,211,132,0.9763
1142,211,132,0.9468
1143,211,132,0.6933
1144,211,132,0.8446
1589,212,17,0.8172
1590,212,17,0.5920
1788,213,43,0.9359
1789,213,43,0.9571
1790,213,43,0.7106
1791,213,43,0.5035
1792,213,43,0.5162
166,210,23,0.8149
167,210,23,0.5829
168,210,23,0.8666
169,210,23,0.0468
170,210,23,0.8310
171,210,23,0.5159
172,210,23,0.8275
173,210,23,0.9472
174,210,23,0.9411
175,210,23,0.8967
1145,211,132,0.7343
1146,211,132,0.9121
1147,211,132,0.7087
1148,211,132,0.6988
1149,211,132,0.6352
1150,211,132,0.3771
1591,212,17,0.7103
1592,212,17,0.9505
1593,212,17,0.9656
1594,212,17,0.2020
1793,213,43,0.8055
1794,213,43,0.9419
1795,213,43,0.9513
1796,213,43,0.7439
1797,213,43,0.8952
1798,213,43,0.9632
1799,213,43,0.9164
1800,213,43,0.9658
1801,213,43,0.9682
176,210,23,0.4570
177,210,23,0.5982
178,210,23,0.3737
179,210,23,0.7751
180,210,23,0.5155
1151,211,132,0.4172
1595,212,17,0.8047
1596,212,17,0.9671
1597,212,17,0.7685
1802,213,17,0.7675
1803,213,17,0.4261
181,210,23,0.3610
182,210,23,0.8076
1152,211,132,0.9200
1153,211,132,0.5301
1154,211,132,0.9511
1155,211,132,0.9556
1156,211,132,0.9636
1157,211,132,0.9704
1158,211,132,0.9888
1159,211,132,0.4164
1160,211,132,0.9652
1161,211,132,0.9692
1598,212,17,0.3388
1599,212,17,0.6132
1804,213,17,0.8501
1805,213,17,0.8668
1806,213,17,0.4746
183,210,23,0.7569
184,210,23,0.8783
185,210,23,0.0317
186,210,23,0.6287
1162,211,23,0.8204
1163,211,23,0.0336
1164,211,23,0.8660
1165,211,23,0.9710
1166,211,23,0.8927
1167,211,23,0.7621
1168,211,23,0.8255
1169,211,23,0.9731
1170,211,23,0.9442
1171,211,23,0.9642
1600,212,17,0.6049
1601,212,17,0.8772
1602,212,17,0.9667
1603,212,17,0.9467
1604,212,17,0.2541
1605,212,17,0.8806
1606,212,17,0.9709
1607,212,17,0.9693
1608,212,17,0.7650
1609,212,17,0.6377
1807,213,17,0.7484
1808,213,17,0.9637
1809,213,17,0.7835
1810,213,17,0.5201
187,210,23,0.1963
1172,211,23,0.5034
1173,211,23,0.7360
1174,211,23,0.2121
1175,211,23,0.5935
1176,211,23,0.9781
1177,211,23,0.9933
1178,211,23,0.0058
1179,211,23,0.0416
1180,211,23,0.7069
1181,211,23,0.3254
1610,212,93,0.7805
1611,212,93,0.9620
1612,212,93,0.7476
1613,212,93,0.9239
1614,212,93,0.0789
1615,212,93,0.7935
1616,212,93,0.2677
1617,212,93,0.5452
1811,213,17,0.8109
1812,213,17,0.6621
188,210,23,0.8139
189,210,23,0.4932
1182,211,23,0.7401
1183,211,23,0.6484
1184,211,23,0.5831
1185,211,23,0.8387
1186,211,23,0.0709
1187,211,23,0.7425
1188,211,23,0.8912
1189,211,23,0.2328
1190,211,23,0.4925
1191,211,23,0.6859
1618,212,93,0.4931
1619,212,93,0.7918
1813,213,17,0.4907
1814,213,17,0.5755
190,210,23,0.5477
191,210,23,0.7916
192,210,23,0.8258
193,210,23,0.0742
194,210,23,0.4062
1192,211,23,0.4603
1193,211,23,0.4401
1194,211,23,0.6269
1195,211,23,0.6656
1196,211,23,0.6835
1197,211,23,0.8380
1198,211,23,0.8705
1199,211,23,0.5025
1200,211,23,0.3284
1201,211,23,0.9422
1620,212,93,0.6629
1621,212,93,0.8634
1622,212,93,0.1769
1623,212,93,0.8250
1815,213,17,0.8084
1816,213,17,0.4347
1817,213,17,0.7071
1818,213,17,0.7081
195,210,23,0.8174
196,210,23,0.7214
1202,211,23,0.8182
1203,211,23,0.7939
1624,212,93,0.6708
1625,212,93,0.9501
1819,213,17,0.7434
1820,213,17,0.5260
197,210,23,0.7733
198,210,23,0.7313
1204,211,23,0.6790
1205,211,23,0.9673
1206,211,23,0.9660
1207,211,23,0.9819
1208,211,23,0.9724
1209,211,23,0.5829
1210,211,23,0.2884
1211,211,23,0.8831
1212,211,23,0.9357
1213,211,23,0.9232
1626,212,107,0.1219
1821,213,17,0.6827
1822,213,17,0.5060
199,210,23,0.2396
200,210,23,0.5091
1214,211,23,0.7916
1215,211,23,0.7320
1216,211,23,0.9185
1627,212,93,0.5767
1628,212,93,0.7125
1823,213,17,0.7105
1824,213,17,0.5164
1825,213,17,0.9278
201,210,23,0.7925
202,210,23,0.9324
203,210,23,0.7351
204,210,23,0.6057
205,210,23,0.9781
206,210,23,0.9790
207,210,23,0.5464
208,210,23,0.8254
209,210,23,0.7021
210,210,23,0.0282
1217,211,23,0.6457
1218,211,23,0.3916
1219,211,23,0.8806
1220,211,23,0.9298
1221,211,23,0.6331
1222,211,23,0.8302
1223,211,23,0.9744
1224,211,23,0.9944
1225,211,23,0.9944
1226,211,23,0.9949
1629,212,93,0.7032
1630,212,93,0.0658
1631,212,93,0.5457
1826,213,17,0.5687
1827,213,17,0.5313
211,210,23,0.6390
212,210,23,0.6684
1227,211,23,0.3960
1228,211,23,0.7950
1229,211,23,0.6395
1230,211,23,0.6236
1231,211,23,0.7845
1232,211,23,0.9616
1233,211,23,0.9273
1234,211,23,0.9787
1235,211,23,0.9826
1236,211,23,0.9835
1632,212,93,0.7406
1633,212,93,0.9650
1634,212,93,0.9477
1635,212,93,0.9638
1636,212,93,0.9656
1637,212,93,0.9484
1638,212,93,0.9730
1639,212,93,0.6460
1640,212,93,0.9508
1828,213,17,0.7091
1829,213,17,0.9348
1830,213,17,0.4913
1831,213,17,0.5793
1832,213,17,0.9145
1833,213,17,0.6177
1834,213,17,0.8044
1835,213,17,0.5978
1836,213,17,0.9713
213,210,23,0.8673
214,210,23,0.6005
215,210,23,0.9739
216,210,23,0.9416
217,210,23,0.4957
1237,211,107,0.8838
1238,211,107,0.9705
1239,211,107,0.9816
1240,211,107,0.9493
1241,211,107,0.9600
1242,211,107,0.0128
1243,211,107,0.6725
1244,211,107,0.8374
1245,211,107,0.9779
1246,211,107,0.4318
1837,213,93,0.6764
1838,213,93,0.9319
1839,213,93,0.9522
1840,213,93,0.9861
1841,213,93,0.9703
1842,213,93,0.9682
1843,213,93,0.9736
1844,213,93,0.4577
1845,213,93,0.8772
1846,213,93,0.9238
1888,214,132,0.2365
1889,214,132,0.8978
1890,214,132,0.1508
1891,214,132,0.6402
1892,214,132,0.0858
1893,214,132,0.8736
1894,214,132,0.9183
1895,214,132,0.4701
1896,214,132,0.6934
1897,214,132,0.5422
218,210,23,0.7871
219,210,23,0.5654
220,210,23,0.8453
221,210,23,0.7758
222,210,23,0.1855
1247,211,107,0.9710
1248,211,107,0.9605
1249,211,107,0.9903
1250,211,107,0.9754
1251,211,107,0.4970
1252,211,107,0.7137
1253,211,107,0.0240
1254,211,107,0.5520
1255,211,107,0.9640
1256,211,107,0.7234
1847,213,93,0.3842
1848,213,93,0.8632
1898,214,132,0.3484
1899,214,132,0.4312
1900,214,132,0.8459
1901,214,132,0.9299
1902,214,132,0.9378
1903,214,132,0.9553
1904,214,132,0.9481
1905,214,132,0.7213
1906,214,132,0.9702
1907,214,132,0.6830
223,210,23,0.5665
224,210,23,0.9158
225,210,23,0.9093
226,210,23,0.6518
227,210,23,0.5580
228,210,23,0.3953
229,210,23,0.8469
1257,211,107,0.7325
1258,211,107,0.9692
1259,211,107,0.9388
1260,211,107,0.9937
1261,211,107,0.9887
1262,211,107,0.9913
1263,211,107,0.4635
1264,211,107,0.9753
1265,211,107,0.9734
1849,213,93,0.8388
1850,213,93,0.4542
1851,213,93,0.9714
1852,213,93,0.8009
1853,213,93,0.9406
1908,214,132,0.8530
1909,214,132,0.7623
1910,214,132,0.3930
1911,214,132,0.9787
1912,214,132,0.8765
1913,214,132,0.9722
1914,214,132,0.1287
1915,214,132,0.6706
1916,214,132,0.8794
1917,214,132,0.8871
230,210,23,0.8621
231,210,23,0.3623
232,210,23,0.9455
233,210,23,0.8836
234,210,23,0.8431
235,210,23,0.9252
236,210,23,0.2059
1266,211,107,0.1738
1854,213,93,0.5559
1855,213,93,0.5444
1918,214,132,0.8057
1919,214,132,0.9523
1920,214,132,0.8986
1921,214,132,0.9568
1922,214,132,0.8185
1923,214,132,0.6963
1924,214,132,0.9779
1925,214,132,0.9880
1926,214,132,0.9228
1927,214,132,0.9551
237,210,23,0.1860
238,210,23,0.5910
1267,211,43,0.8252
1268,211,43,0.9431
1269,211,43,0.9407
1270,211,43,0.0938
1271,211,43,0.8866
1272,211,43,0.4554
1273,211,43,0.1951
1274,211,43,0.5357
1275,211,43,0.8324
1276,211,43,0.9893
1856,213,93,0.6590
1857,213,93,0.2455
1858,213,93,0.9800
1859,213,93,0.7214
1860,213,93,0.9795
1861,213,93,0.5514
1862,213,93,0.9804
1863,213,93,0.9731
1864,213,93,0.0698
1928,214,132,0.8428
1929,214,132,0.2037
1930,214,132,0.7619
1931,214,132,0.7570
1932,214,132,0.7804
1933,214,132,0.9259
1934,214,132,0.5719
1935,214,132,0.7453
1936,214,132,0.9802
1937,214,132,0.4853
239,210,23,0.7512
240,210,23,0.8211
241,210,23,0.0408
242,210,23,0.6118
243,210,23,0.9676
244,210,23,0.8788
245,210,23,0.8746
246,210,23,0.5668
247,210,23,0.9481
248,210,23,0.9240
1277,211,43,0.3793
1278,211,43,0.8051
1279,211,43,0.9232
1865,213,93,0.8181
1866,213,93,0.9689
1867,213,93,0.9474
1868,213,93,0.1954
1869,213,93,0.6254
1870,213,93,0.3643
1938,214,132,0.7327
1939,214,132,0.9639
1940,214,132,0.9568
1941,214,132,0.9611
1942,214,132,0.7262
1943,214,132,0.9636
1944,214,132,0.4018
1945,214,132,0.7985
1946,214,132,0.8504
1947,214,132,0.9603
249,210,23,0.4431
250,210,23,0.6603
1280,211,43,0.0771
1281,211,43,0.8517
1871,213,93,0.4442
1872,213,93,0.9229
1873,213,93,0.3207
1874,213,93,0.1612
1948,214,23,0.8592
1949,214,23,0.4307
1950,214,23,0.7032
1951,214,23,0.8569
1952,214,23,0.9587
1953,214,23,0.4526
1954,214,23,0.3053
1955,214,23,0.4809
1956,214,23,0.9450
1957,214,23,0.9923
251,210,23,0.8002
252,210,23,0.7361
253,210,23,0.8085
1282,211,43,0.7843
1283,211,43,0.0440
1284,211,43,0.9421
1285,211,43,0.6698
1286,211,43,0.8297
1287,211,43,0.8465
1288,211,43,0.7816
1289,211,43,0.7200
1290,211,43,0.1756
1291,211,43,0.2696
1875,213,93,0.7269
1876,213,93,0.5290
1958,214,23,0.8768
1959,214,23,0.5261
1960,214,23,0.4044
1961,214,23,0.3971
1962,214,23,0.3502
1963,214,23,0.8068
1964,214,23,0.2749
1965,214,23,0.5528
1966,214,23,0.7597
1967,214,23,0.1201
254,210,23,0.6300
255,210,23,0.5323
1292,211,43,0.8270
1293,211,43,0.7488
1294,211,43,0.9697
1295,211,43,0.5620
1296,211,43,0.8712
1297,211,43,0.5556
1298,211,43,0.8342
1299,211,43,0.9188
1300,211,43,0.5734
1301,211,43,0.5270
1877,213,93,0.1465
1878,213,93,0.4982
1968,214,23,0.7702
1969,214,23,0.7815
1970,214,23,0.5145
1971,214,23,0.3966
1972,214,23,0.7527
1973,214,23,0.4530
1974,214,23,0.3846
1975,214,23,0.1363
1976,214,23,0.3290
1977,214,23,0.4048
256,210,23,0.8189
257,210,23,0.7639
1302,211,43,0.7387
1303,211,43,0.4100
1304,211,43,0.7843
1305,211,43,0.9347
1306,211,43,0.9509
1307,211,43,0.9337
1308,211,43,0.8099
1309,211,43,0.6144
1310,211,43,0.7349
1311,211,43,0.8027
1879,213,93,0.8086
1880,213,93,0.7573
1881,213,93,0.9686
1882,213,93,0.8500
1883,213,93,0.9693
1884,213,93,0.9766
1885,213,93,0.9760
1886,213,93,0.9851
1887,213,93,0.9847
1978,214,23,0.7933
1979,214,23,0.8373
1980,214,23,0.6789
1981,214,23,0.6327
1982,214,23,0.8073
1983,214,23,0.7809
1984,214,23,0.8568
1985,214,23,0.9667
1986,214,23,0.9880
1987,214,23,0.9886
258,210,23,0.5875
259,210,23,0.6678
260,210,23,0.3509
1312,211,43,0.7572
1313,211,43,0.5994
1314,211,43,0.7951
1315,211,43,0.6861
