ID,User_ID,Bot_Strategy,Accuracy
1457,212,132,0.6306
1458,212,132,0.6010
1459,212,132,0.9381
1667,213,132,0.5341
1668,213,132,0.9497
1669,213,132,0.6083
1670,213,132,0.9521
1671,213,132,0.1282
1672,213,132,0.9740
1673,213,132,0.9874
1674,213,132,0.9858
1675,213,132,0.6371
1676,213,132,0.5323
44,210,132,0.9193
45,210,132,0.9489
46,210,132,0.9465
47,210,132,0.9495
48,210,132,0.9677
49,210,132,0.9684
50,210,132,0.9398
51,210,132,0.9749
52,210,132,0.9503
53,210,132,0.8436
1008,211,132,0.9384
1009,211,132,0.5381
1010,211,132,0.9585
1011,211,132,0.9458
1012,211,132,0.9365
1013,211,132,0.9751
1014,211,132,0.8812
1015,211,132,0.6588
1016,211,132,0.8211
1017,211,132,0.9103
1460,212,23,0.6690
1461,212,23,0.9214
1462,212,23,0.8522
1463,212,23,0.9608
1464,212,23,0.9758
1465,212,23,0.6239
1466,212,23,0.8434
1467,212,23,0.9577
1468,212,23,0.9755
1469,212,23,0.5865
1677,213,23,0.5285
1678,213,23,0.5976
1679,213,23,0.8369
1680,213,23,0.2246
1681,213,23,0.6791
1682,213,23,0.3475
1683,213,23,0.5202
1684,213,23,0.3720
1685,213,23,0.7651
1686,213,23,0.7042
54,210,23,0.8421
55,210,23,0.8049
56,210,23,0.4339
57,210,23,0.5341
58,210,23,0.8657
59,210,23,0.7921
60,210,23,0.8599
61,210,23,0.7644
62,210,23,0.8287
63,210,23,0.8016
1018,211,132,0.9618
1019,211,132,0.3222
1020,211,132,0.4847
1470,212,23,0.9003
1471,212,23,0.9643
1472,212,23,0.3999
1473,212,23,0.5272
1474,212,23,0.6421
1475,212,23,0.3705
1476,212,23,0.3510
1687,213,23,0.7710
1688,213,23,0.7108
1689,213,23,0.3851
1690,213,23,0.5117
1691,213,23,0.6049
1692,213,23,0.8183
1693,213,23,0.9458
1694,213,23,0.8371
1695,213,23,0.8593
1696,213,23,0.8816
64,210,23,0.8662
65,210,23,0.7547
66,210,23,0.9394
67,210,23,0.8503
1021,211,132,0.8523
1022,211,132,0.8121
1023,211,132,0.8133
1024,211,132,0.5891
1477,212,23,0.5230
1478,212,23,0.6798
1697,213,23,0.8444
1698,213,23,0.7144
68,210,23,0.8835
69,210,23,0.5645
70,210,23,0.7644
1025,211,132,0.9196
1026,211,132,0.9379
1027,211,132,0.1618
1028,211,132,0.8323
1029,211,132,0.0356
1479,212,23,0.8978
1480,212,23,0.9695
1481,212,23,0.9696
1482,212,23,0.8867
1483,212,23,0.5907
1484,212,23,0.3650
1485,212,23,0.9509
1486,212,23,0.9762
1487,212,23,0.9641
1488,212,23,0.9748
1699,213,23,0.9026
1700,213,23,0.8718
71,210,23,0.5228
72,210,23,0.7485
1030,211,132,0.4779
1031,211,132,0.9193
1032,211,132,0.7352
1033,211,132,0.3592
1034,211,132,0.8050
1035,211,132,0.4207
1036,211,132,0.5957
1037,211,132,0.9645
1038,211,132,0.9164
1039,211,132,0.9883
1489,212,107,0.7649
1490,212,107,0.5730
1491,212,107,0.9367
1492,212,107,0.9456
1493,212,107,0.9624
1494,212,107,0.9716
1495,212,107,0.4440
1496,212,107,0.7695
1497,212,107,0.9007
1701,213,23,0.7245
1702,213,23,0.8223
73,210,23,0.9175
74,210,23,0.3907
75,210,23,0.6874
1040,211,132,0.5645
1041,211,132,0.9636
1042,211,132,0.8695
1043,211,132,0.1260
1044,211,132,0.1762
1498,212,43,0.9537
1499,212,43,0.8060
1500,212,43,0.8665
1501,212,43,0.9712
1502,212,43,0.8915
1503,212,43,0.3006
1504,212,43,0.3799
1505,212,43,0.6795
1506,212,43,0.6992
1703,213,23,0.5657
1704,213,23,0.7489
76,210,23,0.8914
77,210,23,0.5186
78,210,23,0.9389
79,210,23,0.9704
80,210,23,0.9756
81,210,23,0.8833
82,210,23,0.5879
1045,211,132,0.5614
1046,211,132,0.9459
1047,211,132,0.9762
1048,211,132,0.9209
1049,211,132,0.5680
1050,211,132,0.4387
1507,212,43,0.9193
1508,212,43,0.9754
1509,212,43,0.8180
1510,212,43,0.8720
1705,213,23,0.8961
1706,213,23,0.0385
1707,213,23,0.9652
1708,213,23,0.3158
1709,213,23,0.9546
1710,213,23,0.9560
1711,213,23,0.9513
1712,213,23,0.6538
1713,213,23,0.0615
1714,213,23,0.8976
83,210,23,0.8864
84,210,23,0.9590
85,210,23,0.5846
1051,211,132,0.9266
1052,211,132,0.8616
1053,211,132,0.5171
1054,211,132,0.7072
1511,212,43,0.8360
1512,212,43,0.9613
1513,212,43,0.9315
1514,212,43,0.7256
1515,212,43,0.7706
1516,212,43,0.6693
1517,212,43,0.2994
1518,212,43,0.8971
1519,212,43,0.8924
1520,212,43,0.9636
1715,213,23,0.8977
1716,213,23,0.9644
1717,213,23,0.8705
1718,213,23,0.4919
86,210,23,0.8897
87,210,23,0.9676
88,210,23,0.5615
1055,211,132,0.9398
1056,211,132,0.5278
1057,211,132,0.2417
1521,212,43,0.9277
1522,212,43,0.9648
1523,212,43,0.9666
1524,212,43,0.8596
1525,212,43,0.9786
1526,212,43,0.2782
1527,212,43,0.6844
1528,212,43,0.9243
1719,213,23,0.8976
1720,213,23,0.9663
1721,213,23,0.6496
1722,213,23,0.5877
89,210,23,0.8728
90,210,23,0.8127
1058,211,132,0.8382
1059,211,132,0.8964
1060,211,132,0.9423
1061,211,132,0.0306
1062,211,132,0.8961
1529,212,43,0.8244
1530,212,43,0.0898
1531,212,43,0.4903
1723,213,23,0.8379
1724,213,23,0.9568
1725,213,23,0.8643
91,210,23,0.7100
92,210,23,0.9579
93,210,23,0.5855
1063,211,132,0.7660
1064,211,132,0.5226
1065,211,132,0.7977
1066,211,132,0.8529
1067,211,132,0.8331
1068,211,132,0.9441
1069,211,132,0.4761
1070,211,132,0.8426
1071,211,132,0.9741
1072,211,132,0.8683
1532,212,43,0.9437
1533,212,43,0.5783
1534,212,43,0.6669
1535,212,43,0.8805
1536,212,43,0.6972
1537,212,43,0.9364
1538,212,43,0.8972
1539,212,43,0.9277
1540,212,43,0.9321
1726,213,23,0.9215
1727,213,23,0.0593
1728,213,23,0.3981
94,210,23,0.5588
95,210,23,0.3929
96,210,23,0.3777
1073,211,132,0.4146
1074,211,132,0.5236
1541,212,17,0.9195
1542,212,17,0.7037
1729,213,23,0.4802
1730,213,23,0.0851
1731,213,23,0.6585
97,210,23,0.8388
98,210,23,0.9693
99,210,23,0.9743
100,210,23,0.9805
101,210,23,0.8571
102,210,23,0.4726
103,210,23,0.7993
104,210,23,0.3946
105,210,23,0.9193
106,210,23,0.9871
1075,211,132,0.7523
1076,211,132,0.9548
1077,211,132,0.9354
1078,211,132,0.6194
1079,211,132,0.9413
1080,211,132,0.0867
1081,211,132,0.5537
1543,212,17,0.5842
1544,212,17,0.7053
1732,213,23,0.8997
1733,213,23,0.9680
1734,213,23,0.9771
1735,213,23,0.3211
107,210,23,0.8798
108,210,23,0.8205
1082,211,132,0.9188
1083,211,132,0.9746
1084,211,132,0.6416
1085,211,132,0.9257
1086,211,132,0.9522
1087,211,132,0.9172
1088,211,132,0.8013
1089,211,132,0.0733
1090,211,132,0.9463
1545,212,17,0.8422
1546,212,17,0.4311
1547,212,17,0.9040
1736,213,23,0.2488
1737,213,23,0.6786
109,210,23,0.6800
110,210,23,0.5250
111,210,23,0.1035
112,210,23,0.3410
113,210,23,0.1241
114,210,23,0.8037
115,210,23,0.8881
116,210,23,0.0299
117,210,23,0.4308
118,210,23,0.3078
1091,211,132,0.9345
1092,211,132,0.9280
1093,211,132,0.8874
1094,211,132,0.9640
1095,211,132,0.8069
1096,211,132,0.8279
1548,212,17,0.5642
1549,212,17,0.9289
1550,212,17,0.3544
1738,213,23,0.6096
1739,213,23,0.9373
1740,213,23,0.9306
1741,213,23,0.9719
1742,213,23,0.8162
119,210,23,0.7545
120,210,23,0.8613
121,210,23,0.7679
1097,211,132,0.9233
1098,211,132,0.9212
1099,211,132,0.7357
1100,211,132,0.9362
1101,211,132,0.9298
1102,211,132,0.9381
1103,211,132,0.9649
1104,211,132,0.9009
1105,211,132,0.9379
1106,211,132,0.4639
1551,212,17,0.4743
1552,212,17,0.9563
1553,212,17,0.4887
1554,212,17,0.5553
1555,212,17,0.7091
1556,212,17,0.9614
1557,212,17,0.6483
1558,212,17,0.9405
1559,212,17,0.2994
1560,212,17,0.5198
1743,213,23,0.8861
1744,213,23,0.9391
122,210,23,0.5104
123,210,23,0.6429
124,210,23,0.8453
125,210,23,0.7848
126,210,23,0.8549
127,210,23,0.7635
128,210,23,0.8525
129,210,23,0.7661
130,210,23,0.8280
131,210,23,0.8522
1107,211,132,0.9206
1108,211,132,0.9581
1109,211,132,0.4959
1110,211,132,0.7641
1111,211,132,0.2978
1112,211,132,0.7982
1113,211,132,0.5502
1561,212,17,0.6138
1562,212,17,0.9152
1745,213,23,0.6216
1746,213,23,0.9364
1747,213,23,0.4331
1748,213,23,0.1005
132,210,23,0.8688
133,210,23,0.7522
134,210,23,0.9273
135,210,23,0.7931
136,210,23,0.7358
137,210,23,0.8852
138,210,23,0.7977
139,210,23,0.9704
140,210,23,0.8273
141,210,23,0.4936
1114,211,132,0.1824
1115,211,132,0.5896
1563,212,17,0.4928
1564,212,17,0.5025
1749,213,23,0.4645
1750,213,23,0.0740
1751,213,23,0.5387
1752,213,23,0.2335
1753,213,23,0.6941
1754,213,23,0.5279
1755,213,23,0.9438
1756,213,23,0.9053
1757,213,23,0.7357
142,210,23,0.9227
143,210,23,0.7566
144,210,23,0.4930
145,210,23,0.9072
1116,211,132,0.7581
1117,211,132,0.4384
1118,211,132,0.8969
1119,211,132,0.5119
1120,211,132,0.2125
1121,211,132,0.1306
1565,212,17,0.8384
1566,212,17,0.5230
1567,212,17,0.9595
1568,212,17,0.7584
1569,212,17,0.7885
1570,212,17,0.4705
1571,212,17,0.9517
1572,212,17,0.4800
1573,212,17,0.0763
1758,213,107,0.8288
1759,213,107,0.9462
1760,213,107,0.7856
1761,213,107,0.7703
1762,213,107,0.8116
1763,213,107,0.5144
1764,213,107,0.4684
1765,213,107,0.0721
1766,213,107,0.8317
1767,213,107,0.7637
146,210,23,0.4542
147,210,23,0.8895
148,210,23,0.9251
149,210,23,0.6836
150,210,23,0.6143
151,210,23,0.6705
152,210,23,0.3355
153,210,23,0.5871
154,210,23,0.3362
155,210,23,0.9477
1122,211,132,0.8266
1123,211,132,0.9377
1124,211,132,0.9353
1125,211,132,0.8587
1126,211,132,0.6688
1127,211,132,0.9189
1128,211,132,0.8902
1129,211,132,0.9496
1130,211,132,0.9474
1131,211,132,0.4410
1574,212,17,0.4409
1575,212,17,0.5973
1768,213,107,0.9378
1769,213,107,0.9712
1770,213,107,0.8662
1771,213,107,0.9491
1772,213,107,0.9581
1773,213,107,0.8420
1774,213,107,0.9600
1775,213,107,0.7196
1776,213,107,0.7804
156,210,23,0.7743
157,210,23,0.5232
1132,211,132,0.8862
1133,211,132,0.3066
1134,211,132,0.4415
1576,212,17,0.9186
1577,212,17,0.8048
1578,212,17,0.9093
1579,212,17,0.0831
1777,213,43,0.9375
1778,213,43,0.5955
1779,213,43,0.6679
1780,213,43,0.5772
1781,213,43,0.6492
1782,213,43,0.4316
1783,213,43,0.8143
158,210,23,0.7142
159,210,23,0.8987
160,210,23,0.9521
161,210,23,0.9775
162,210,23,0.8938
1135,211,132,0.1965
1136,211,132,0.8098
1580,212,17,0.6835
1581,212,17,0.9560
1582,212,17,0.9556
1583,212,17,0.7031
1584,212,17,0.5377
1585,212,17,0.8169
1586,212,17,0.9151
1587,212,17,0.9748
1588,212,17,0.6030
1784,213,43,0.8467
1785,213,43,0.9541
1786,213,43,0.8019
1787,213,43,0.4560
163,210,23,0.8971
164,210,23,0.9693
165,210,23,0.4943
1137,211,132,0.9291
1138,211,132,0.9237
1139,211,132,0.7129
1140,211,132,0.9256
1141,211,132,0.9545
1142,211,132,0.8973
1143,211,132,0.8265
1144,211,132,0.8392
1589,212,17,0.8393
1590,212,17,0.5689
1788,213,43,0.8726
1789,213,43,0.9534
1790,213,43,0.8198
1791,213,43,0.4362
1792,213,43,0.2585
166,210,23,0.8377
167,210,23,0.5174
168,210,23,0.9254
169,210,23,0.0732
170,210,23,0.6959
171,210,23,0.6930
172,210,23,0.9208
173,210,23,0.9639
174,210,23,0.9352
175,210,23,0.9030
1145,211,132,0.5900
1146,211,132,0.8607
1147,211,132,0.6308
1148,211,132,0.5756
1149,211,132,0.2876
1150,211,132,0.7553
1591,212,17,0.7532
1592,212,17,0.9313
1593,212,17,0.9707
1594,212,17,0.1699
1793,213,43,0.8956
1794,213,43,0.7909
1795,213,43,0.8683
1796,213,43,0.4941
1797,213,43,0.9172
1798,213,43,0.9265
1799,213,43,0.9491
1800,213,43,0.9775
1801,213,43,0.9591
176,210,23,0.5728
177,210,23,0.5819
178,210,23,0.2219
179,210,23,0.5887
180,210,23,0.4141
1151,211,132,0.4676
1595,212,17,0.7953
1596,212,17,0.9578
1597,212,17,0.8563
1802,213,17,0.8232
1803,213,17,0.4813
181,210,23,0.3696
182,210,23,0.7133
1152,211,132,0.8561
1153,211,132,0.4527
1154,211,132,0.9383
1155,211,132,0.9668
1156,211,132,0.9312
1157,211,132,0.9611
1158,211,132,0.9371
1159,211,132,0.5483
1160,211,132,0.9538
1161,211,132,0.9720
1598,212,17,0.4587
1599,212,17,0.6622
1804,213,17,0.9415
1805,213,17,0.9680
1806,213,17,0.4568
183,210,23,0.8656
184,210,23,0.9654
185,210,23,0.0313
186,210,23,0.6860
1162,211,23,0.8969
1163,211,23,0.0329
1164,211,23,0.8584
1165,211,23,0.9678
1166,211,23,0.9569
1167,211,23,0.5301
1168,211,23,0.8478
1169,211,23,0.9725
1170,211,23,0.9089
1171,211,23,0.9687
1600,212,17,0.6889
1601,212,17,0.8538
1602,212,17,0.9438
1603,212,17,0.8886
1604,212,17,0.2719
1605,212,17,0.8788
1606,212,17,0.9697
1607,212,17,0.9644
1608,212,17,0.8517
1609,212,17,0.6994
1807,213,17,0.9195
1808,213,17,0.9713
1809,213,17,0.6512
1810,213,17,0.3216
187,210,23,0.1742
1172,211,23,0.4797
1173,211,23,0.6892
1174,211,23,0.1425
1175,211,23,0.8048
1176,211,23,0.9043
1177,211,23,0.9701
1178,211,23,0.0102
1179,211,23,0.2622
1180,211,23,0.6148
1181,211,23,0.4057
1610,212,93,0.8804
1611,212,93,0.9179
1612,212,93,0.8446
1613,212,93,0.9059
1614,212,93,0.0272
1615,212,93,0.9201
1616,212,93,0.3412
1617,212,93,0.5895
1811,213,17,0.8980
1812,213,17,0.6641
188,210,23,0.9108
189,210,23,0.5653
1182,211,23,0.7160
1183,211,23,0.7487
1184,211,23,0.6924
1185,211,23,0.6902
1186,211,23,0.1703
1187,211,23,0.6041
1188,211,23,0.7852
1189,211,23,0.2560
1190,211,23,0.2861
1191,211,23,0.6565
1618,212,93,0.6562
1619,212,93,0.8082
1813,213,17,0.4604
1814,213,17,0.5356
190,210,23,0.5759
191,210,23,0.7710
192,210,23,0.8734
193,210,23,0.0709
194,210,23,0.3937
1192,211,23,0.5997
1193,211,23,0.6130
1194,211,23,0.5988
1195,211,23,0.6466
1196,211,23,0.7058
1197,211,23,0.5846
1198,211,23,0.8320
1199,211,23,0.4591
1200,211,23,0.4515
1201,211,23,0.7924
1620,212,93,0.7560
1621,212,93,0.9092
1622,212,93,0.1131
1623,212,93,0.8772
1815,213,17,0.8970
1816,213,17,0.2283
1817,213,17,0.4482
1818,213,17,0.6801
195,210,23,0.8631
196,210,23,0.6704
1202,211,23,0.8890
1203,211,23,0.8083
1624,212,93,0.7005
1625,212,93,0.8950
1819,213,17,0.8960
1820,213,17,0.5854
197,210,23,0.8046
198,210,23,0.7640
1204,211,23,0.7101
1205,211,23,0.9527
1206,211,23,0.9683
1207,211,23,0.9803
1208,211,23,0.9678
1209,211,23,0.2384
1210,211,23,0.4767
1211,211,23,0.8567
1212,211,23,0.8832
1213,211,23,0.9278
1626,212,107,0.0885
1821,213,17,0.5985
1822,213,17,0.5557
199,210,23,0.1142
200,210,23,0.5706
1214,211,23,0.8979
1215,211,23,0.7830
1216,211,23,0.9427
1627,212,93,0.6719
1628,212,93,0.5811
1823,213,17,0.7530
1824,213,17,0.4423
1825,213,17,0.8988
201,210,23,0.9240
202,210,23,0.9547
203,210,23,0.6367
204,210,23,0.7028
205,210,23,0.9694
206,210,23,0.9741
207,210,23,0.2832
208,210,23,0.7238
209,210,23,0.4170
210,210,23,0.0502
1217,211,23,0.8549
1218,211,23,0.3821
1219,211,23,0.8221
1220,211,23,0.9140
1221,211,23,0.5175
1222,211,23,0.9220
1223,211,23,0.9719
1224,211,23,0.9825
1225,211,23,0.9897
1226,211,23,0.9886
1629,212,93,0.6450
1630,212,93,0.1526
1631,212,93,0.5420
1826,213,17,0.7768
1827,213,17,0.5663
211,210,23,0.7904
212,210,23,0.6058
1227,211,23,0.6613
1228,211,23,0.7668
1229,211,23,0.6280
1230,211,23,0.5912
1231,211,23,0.7035
1232,211,23,0.9374
1233,211,23,0.9851
1234,211,23,0.9622
1235,211,23,0.9816
1236,211,23,0.9897
1632,212,93,0.4884
1633,212,93,0.9556
1634,212,93,0.9674
1635,212,93,0.9742
1636,212,93,0.9146
1637,212,93,0.9546
1638,212,93,0.9656
1639,212,93,0.6382
1640,212,93,0.9491
1828,213,17,0.7011
1829,213,17,0.9379
1830,213,17,0.2468
1831,213,17,0.5291
1832,213,17,0.9533
1833,213,17,0.5703
1834,213,17,0.9142
1835,213,17,0.5964
1836,213,17,0.9631
213,210,23,0.9284
214,210,23,0.6218
215,210,23,0.9515
216,210,23,0.9731
217,210,23,0.5685
1237,211,107,0.7700
1238,211,107,0.9455
1239,211,107,0.8184
1240,211,107,0.8059
1241,211,107,0.9570
1242,211,107,0.0358
1243,211,107,0.6878
1244,211,107,0.8454
1245,211,107,0.9674
1246,211,107,0.7033
1837,213,93,0.5690
1838,213,93,0.9134
1839,213,93,0.9703
1840,213,93,0.9821
1841,213,93,0.9567
1842,213,93,0.9703
1843,213,93,0.9596
1844,213,93,0.2900
1845,213,93,0.8761
1846,213,93,0.9140
1888,214,132,0.3572
1889,214,132,0.8286
1890,214,132,0.1105
1891,214,132,0.6635
1892,214,132,0.0419
1893,214,132,0.9199
1894,214,132,0.9054
1895,214,132,0.3976
1896,214,132,0.8137
1897,214,132,0.7717
218,210,23,0.8185
219,210,23,0.4262
220,210,23,0.9307
221,210,23,0.7595
222,210,23,0.3118
1247,211,107,0.9361
1248,211,107,0.9489
1249,211,107,0.9560
1250,211,107,0.9695
1251,211,107,0.3518
1252,211,107,0.7257
1253,211,107,0.0792
1254,211,107,0.8874
1255,211,107,0.8616
1256,211,107,0.7862
1847,213,93,0.3388
1848,213,93,0.7537
1898,214,132,0.1954
1899,214,132,0.3938
1900,214,132,0.9267
1901,214,132,0.9468
1902,214,132,0.9572
1903,214,132,0.9720
1904,214,132,0.9726
1905,214,132,0.8678
1906,214,132,0.9774
1907,214,132,0.7271
223,210,23,0.6318
224,210,23,0.8764
225,210,23,0.8989
226,210,23,0.7210
227,210,23,0.6584
228,210,23,0.4650
229,210,23,0.9184
1257,211,107,0.7483
1258,211,107,0.9553
1259,211,107,0.9657
1260,211,107,0.9728
1261,211,107,0.9479
1262,211,107,0.9497
1263,211,107,0.5199
1264,211,107,0.9720
1265,211,107,0.9855
1849,213,93,0.8520
1850,213,93,0.4546
1851,213,93,0.9548
1852,213,93,0.7865
1853,213,93,0.8623
1908,214,132,0.9416
1909,214,132,0.8264
1910,214,132,0.4109
1911,214,132,0.9489
1912,214,132,0.9260
1913,214,132,0.9705
1914,214,132,0.1228
1915,214,132,0.6514
1916,214,132,0.9506
1917,214,132,0.9624
230,210,23,0.9416
231,210,23,0.2580
232,210,23,0.9352
233,210,23,0.9202
234,210,23,0.9091
235,210,23,0.8892
236,210,23,0.1419
1266,211,107,0.0504
1854,213,93,0.6404
1855,213,93,0.6675
1918,214,132,0.9017
1919,214,132,0.9560
1920,214,132,0.8894
1921,214,132,0.9813
1922,214,132,0.7009
1923,214,132,0.9508
1924,214,132,0.9611
1925,214,132,0.9633
1926,214,132,0.9641
1927,214,132,0.9799
237,210,23,0.2336
238,210,23,0.5821
1267,211,43,0.8960
1268,211,43,0.9418
1269,211,43,0.7620
1270,211,43,0.1476
1271,211,43,0.8577
1272,211,43,0.3278
1273,211,43,0.3485
1274,211,43,0.6273
1275,211,43,0.9091
1276,211,43,0.9819
1856,213,93,0.7721
1857,213,93,0.1191
1858,213,93,0.9644
1859,213,93,0.6809
1860,213,93,0.9411
1861,213,93,0.5266
1862,213,93,0.9429
1863,213,93,0.9731
1864,213,93,0.0464
1928,214,132,0.9632
1929,214,132,0.0685
1930,214,132,0.7236
1931,214,132,0.6759
1932,214,132,0.7112
1933,214,132,0.9372
1934,214,132,0.6152
1935,214,132,0.8429
1936,214,132,0.9536
1937,214,132,0.6938
239,210,23,0.7617
240,210,23,0.9371
241,210,23,0.0270
242,210,23,0.6430
243,210,23,0.9171
244,210,23,0.9500
245,210,23,0.7977
246,210,23,0.5629
247,210,23,0.9446
248,210,23,0.9547
1277,211,43,0.4959
1278,211,43,0.7104
1279,211,43,0.7225
1865,213,93,0.9048
1866,213,93,0.9698
1867,213,93,0.9120
1868,213,93,0.1013
1869,213,93,0.1421
1870,213,93,0.1982
1938,214,132,0.9109
1939,214,132,0.8890
1940,214,132,0.9528
1941,214,132,0.9079
1942,214,132,0.4676
1943,214,132,0.9448
1944,214,132,0.6052
1945,214,132,0.9165
1946,214,132,0.9269
1947,214,132,0.9706
249,210,23,0.4908
250,210,23,0.5311
1280,211,43,0.0771
1281,211,43,0.8060
1871,213,93,0.4619
1872,213,93,0.9477
1873,213,93,0.5138
1874,213,93,0.1668
1948,214,23,0.9011
1949,214,23,0.4107
1950,214,23,0.5875
1951,214,23,0.8206
1952,214,23,0.9596
1953,214,23,0.5771
1954,214,23,0.2776
1955,214,23,0.8130
1956,214,23,0.9587
1957,214,23,0.9905
251,210,23,0.7953
252,210,23,0.8614
253,210,23,0.8124
1282,211,43,0.7588
1283,211,43,0.0457
1284,211,43,0.9539
1285,211,43,0.4768
1286,211,43,0.8926
1287,211,43,0.8244
1288,211,43,0.6661
1289,211,43,0.8238
1290,211,43,0.2030
1291,211,43,0.3200
1875,213,93,0.7760
1876,213,93,0.5279
1958,214,23,0.9174
1959,214,23,0.3414
1960,214,23,0.2779
1961,214,23,0.4453
1962,214,23,0.2236
1963,214,23,0.8306
1964,214,23,0.3824
1965,214,23,0.6410
1966,214,23,0.7382
1967,214,23,0.1831
254,210,23,0.8151
255,210,23,0.5849
1292,211,43,0.9034
1293,211,43,0.7639
1294,211,43,0.9262
1295,211,43,0.3500
1296,211,43,0.8664
1297,211,43,0.6151
1298,211,43,0.7521
1299,211,43,0.9594
1300,211,43,0.6952
1301,211,43,0.4734
1877,213,93,0.1144
1878,213,93,0.5114
1968,214,23,0.8911
1969,214,23,0.4036
1970,214,23,0.6435
1971,214,23,0.2602
1972,214,23,0.7142
1973,214,23,0.4711
1974,214,23,0.2280
1975,214,23,0.2675
1976,214,23,0.5160
1977,214,23,0.1706
256,210,23,0.9132
257,210,23,0.7074
1302,211,43,0.4092
1303,211,43,0.3831
1304,211,43,0.9110
1305,211,43,0.9583
1306,211,43,0.9287
1307,211,43,0.4762
1308,211,43,0.7454
1309,211,43,0.6340
1310,211,43,0.8245
1311,211,43,0.8701
1879,213,93,0.9328
1880,213,93,0.8415
1881,213,93,0.9650
1882,213,93,0.9529
1883,213,93,0.9769
1884,213,93,0.9772
1885,213,93,0.9731
1886,213,93,0.9788
1887,213,93,0.9780
1978,214,23,0.9045
1979,214,23,0.9274
1980,214,23,0.6835
1981,214,23,0.4771
1982,214,23,0.8500
1983,214,23,0.7353
1984,214,23,0.8504
1985,214,23,0.9320
1986,214,23,0.9821
1987,214,23,0.9848
258,210,23,0.5272
259,210,23,0.6618
260,210,23,0.3791
1312,211,43,0.7968
1313,211,43,0.9012
1314,211,43,0.7052
1315,211,43,0.8548
