ID,User_ID,Bot_Strategy,Accuracy
1658,213,132,0.9637
1659,213,132,0.9803
1660,213,132,0.5987
1661,213,132,0.9236
1662,213,132,0.8157
1663,213,132,0.8822
1664,213,132,0.8858
1665,213,132,0.9575
1666,213,132,0.9008
40,210,132,0.9466
41,210,132,0.8874
42,210,132,0.8779
43,210,132,0.4682
998,211,132,0.7792
999,211,132,0.1834
1000,211,132,0.3720
1001,211,132,0.7013
1002,211,132,0.7048
1003,211,132,0.8384
1004,211,132,0.9614
1005,211,132,0.4228
1006,211,132,0.8337
1007,211,132,0.6729
1450,212,132,0.9271
1451,212,132,0.9788
1452,212,132,0.9794
1453,212,132,0.9742
1454,212,132,0.9539
1455,212,132,0.9828
1456,212,132,0.8557
1457,212,132,0.5809
1458,212,132,0.3441
1459,212,132,0.9209
1667,213,132,0.4945
1668,213,132,0.9493
1669,213,132,0.4178
1670,213,132,0.9478
1671,213,132,0.1736
1672,213,132,0.9616
1673,213,132,0.9895
1674,213,132,0.9757
1675,213,132,0.7875
1676,213,132,0.4452
44,210,132,0.9295
45,210,132,0.9615
46,210,132,0.9512
47,210,132,0.9703
48,210,132,0.9761
49,210,132,0.9829
50,210,132,0.9689
51,210,132,0.9565
52,210,132,0.9546
53,210,132,0.7252
1008,211,132,0.9029
1009,211,132,0.5032
1010,211,132,0.9602
1011,211,132,0.9674
1012,211,132,0.9317
1013,211,132,0.9778
1014,211,132,0.9081
1015,211,132,0.4709
1016,211,132,0.7935
1017,211,132,0.8137
1460,212,23,0.7432
1461,212,23,0.9336
1462,212,23,0.8046
1463,212,23,0.9491
1464,212,23,0.9619
1465,212,23,0.7558
1466,212,23,0.8379
1467,212,23,0.9532
1468,212,23,0.9639
1469,212,23,0.6032
1677,213,23,0.5017
1678,213,23,0.5782
1679,213,23,0.8348
1680,213,23,0.2150
1681,213,23,0.7630
1682,213,23,0.4277
1683,213,23,0.4611
1684,213,23,0.4350
1685,213,23,0.7694
1686,213,23,0.5741
54,210,23,0.8289
55,210,23,0.7911
56,210,23,0.4008
57,210,23,0.6025
58,210,23,0.8235
59,210,23,0.8116
60,210,23,0.8466
61,210,23,0.6742
62,210,23,0.7560
63,210,23,0.8446
1018,211,132,0.9497
1019,211,132,0.2254
1020,211,132,0.4604
1470,212,23,0.9129
1471,212,23,0.9582
1472,212,23,0.4534
1473,212,23,0.6323
1474,212,23,0.5809
1475,212,23,0.4855
1476,212,23,0.4122
1687,213,23,0.6601
1688,213,23,0.4462
1689,213,23,0.3349
1690,213,23,0.5428
1691,213,23,0.7187
1692,213,23,0.7122
1693,213,23,0.9384
1694,213,23,0.7810
1695,213,23,0.9046
1696,213,23,0.8748
64,210,23,0.8579
65,210,23,0.7961
66,210,23,0.9338
67,210,23,0.8775
1021,211,132,0.8762
1022,211,132,0.7078
1023,211,132,0.7959
1024,211,132,0.6383
1477,212,23,0.5349
1478,212,23,0.6322
1697,213,23,0.7594
1698,213,23,0.6952
68,210,23,0.8218
69,210,23,0.4936
70,210,23,0.7827
1025,211,132,0.9338
1026,211,132,0.9510
1027,211,132,0.0817
1028,211,132,0.7362
1029,211,132,0.0389
1479,212,23,0.8856
1480,212,23,0.9615
1481,212,23,0.9548
1482,212,23,0.8273
1483,212,23,0.7315
1484,212,23,0.5625
1485,212,23,0.9574
1486,212,23,0.9783
1487,212,23,0.8447
1488,212,23,0.9556
1699,213,23,0.8829
1700,213,23,0.8606
71,210,23,0.5348
72,210,23,0.6924
1030,211,132,0.5296
1031,211,132,0.9090
1032,211,132,0.7906
1033,211,132,0.3076
1034,211,132,0.7921
1035,211,132,0.6495
1036,211,132,0.5406
1037,211,132,0.9654
1038,211,132,0.9886
1039,211,132,0.9943
1489,212,107,0.6388
1490,212,107,0.6213
1491,212,107,0.9416
1492,212,107,0.9652
1493,212,107,0.9701
1494,212,107,0.9840
1495,212,107,0.4006
1496,212,107,0.7642
1497,212,107,0.9070
1701,213,23,0.6713
1702,213,23,0.7319
73,210,23,0.8848
74,210,23,0.4574
75,210,23,0.6608
1040,211,132,0.5670
1041,211,132,0.9571
1042,211,132,0.8267
1043,211,132,0.1149
1044,211,132,0.3193
1498,212,43,0.9510
1499,212,43,0.8063
1500,212,43,0.8735
1501,212,43,0.9610
1502,212,43,0.9540
1503,212,43,0.4860
1504,212,43,0.4017
1505,212,43,0.7092
1506,212,43,0.7549
1703,213,23,0.4683
1704,213,23,0.7124
76,210,23,0.8931
77,210,23,0.4711
78,210,23,0.9488
79,210,23,0.9779
80,210,23,0.9689
81,210,23,0.7757
82,210,23,0.5966
1045,211,132,0.5566
1046,211,132,0.9374
1047,211,132,0.9764
1048,211,132,0.9529
1049,211,132,0.7692
1050,211,132,0.4638
1507,212,43,0.8747
1508,212,43,0.9736
1509,212,43,0.8594
1510,212,43,0.9050
1705,213,23,0.8918
1706,213,23,0.0336
1707,213,23,0.9738
1708,213,23,0.3372
1709,213,23,0.9534
1710,213,23,0.9531
1711,213,23,0.9418
1712,213,23,0.6603
1713,213,23,0.0629
1714,213,23,0.7894
83,210,23,0.8845
84,210,23,0.9364
85,210,23,0.5828
1051,211,132,0.9056
1052,211,132,0.9374
1053,211,132,0.4437
1054,211,132,0.7283
1511,212,43,0.8518
1512,212,43,0.9614
1513,212,43,0.9439
1514,212,43,0.6506
1515,212,43,0.7962
1516,212,43,0.6532
1517,212,43,0.2713
1518,212,43,0.9258
1519,212,43,0.9252
1520,212,43,0.9679
1715,213,23,0.8473
1716,213,23,0.9626
1717,213,23,0.7653
1718,213,23,0.4215
86,210,23,0.8872
87,210,23,0.9706
88,210,23,0.5686
1055,211,132,0.9085
1056,211,132,0.5355
1057,211,132,0.2581
1521,212,43,0.8864
1522,212,43,0.9056
1523,212,43,0.9589
1524,212,43,0.7743
1525,212,43,0.9706
1526,212,43,0.3785
1527,212,43,0.6972
1528,212,43,0.9298
1719,213,23,0.8858
1720,213,23,0.9523
1721,213,23,0.6823
1722,213,23,0.6601
89,210,23,0.8880
90,210,23,0.8050
1058,211,132,0.8133
1059,211,132,0.8999
1060,211,132,0.8704
1061,211,132,0.0356
1062,211,132,0.9089
1529,212,43,0.7636
1530,212,43,0.1155
1531,212,43,0.5065
1723,213,23,0.8134
1724,213,23,0.9469
1725,213,23,0.8425
91,210,23,0.6192
92,210,23,0.9535
93,210,23,0.6101
1063,211,132,0.7732
1064,211,132,0.5671
1065,211,132,0.7113
1066,211,132,0.8900
1067,211,132,0.8289
1068,211,132,0.9481
1069,211,132,0.3524
1070,211,132,0.8080
1071,211,132,0.9763
1072,211,132,0.9221
1532,212,43,0.9452
1533,212,43,0.6604
1534,212,43,0.6197
1535,212,43,0.8652
1536,212,43,0.6647
1537,212,43,0.9373
1538,212,43,0.9227
1539,212,43,0.9457
1540,212,43,0.9249
1726,213,23,0.9209
1727,213,23,0.0758
1728,213,23,0.4866
94,210,23,0.6048
95,210,23,0.4555
96,210,23,0.4642
1073,211,132,0.4395
1074,211,132,0.5554
1541,212,17,0.8993
1542,212,17,0.7413
1729,213,23,0.5530
1730,213,23,0.0915
1731,213,23,0.6766
97,210,23,0.7480
98,210,23,0.9627
99,210,23,0.9656
100,210,23,0.9699
101,210,23,0.8186
102,210,23,0.5077
103,210,23,0.7046
104,210,23,0.3765
105,210,23,0.8937
106,210,23,0.9912
1075,211,132,0.7581
1076,211,132,0.9573
1077,211,132,0.9558
1078,211,132,0.6398
1079,211,132,0.9527
1080,211,132,0.0689
1081,211,132,0.6132
1543,212,17,0.5259
1544,212,17,0.6871
1732,213,23,0.8604
1733,213,23,0.9632
1734,213,23,0.9598
1735,213,23,0.4008
107,210,23,0.8444
108,210,23,0.8074
1082,211,132,0.9088
1083,211,132,0.9796
1084,211,132,0.6183
1085,211,132,0.8773
1086,211,132,0.9402
1087,211,132,0.9295
1088,211,132,0.8762
1089,211,132,0.1362
1090,211,132,0.9286
1545,212,17,0.8585
1546,212,17,0.4818
1547,212,17,0.9012
1736,213,23,0.2467
1737,213,23,0.6474
109,210,23,0.7311
110,210,23,0.5484
111,210,23,0.0980
112,210,23,0.2846
113,210,23,0.1342
114,210,23,0.7760
115,210,23,0.8998
116,210,23,0.0325
117,210,23,0.3587
118,210,23,0.3522
1091,211,132,0.9347
1092,211,132,0.9428
1093,211,132,0.9364
1094,211,132,0.9569
1095,211,132,0.8234
1096,211,132,0.9284
1548,212,17,0.5474
1549,212,17,0.9269
1550,212,17,0.4372
1738,213,23,0.4707
1739,213,23,0.9290
1740,213,23,0.9135
1741,213,23,0.9783
1742,213,23,0.8199
119,210,23,0.6905
120,210,23,0.8735
121,210,23,0.7371
1097,211,132,0.8585
1098,211,132,0.9240
1099,211,132,0.7911
1100,211,132,0.9405
1101,211,132,0.8559
1102,211,132,0.8770
1103,211,132,0.9619
1104,211,132,0.8999
1105,211,132,0.9590
1106,211,132,0.3928
1551,212,17,0.5220
1552,212,17,0.9532
1553,212,17,0.4408
1554,212,17,0.5723
1555,212,17,0.7710
1556,212,17,0.9528
1557,212,17,0.5422
1558,212,17,0.9486
1559,212,17,0.5835
1560,212,17,0.5693
1743,213,23,0.8661
1744,213,23,0.9295
122,210,23,0.6080
123,210,23,0.6357
124,210,23,0.8481
125,210,23,0.8497
126,210,23,0.8531
127,210,23,0.7910
128,210,23,0.8360
129,210,23,0.7916
130,210,23,0.8502
131,210,23,0.8419
1107,211,132,0.8907
1108,211,132,0.9567
1109,211,132,0.5175
1110,211,132,0.7941
1111,211,132,0.4171
1112,211,132,0.7466
1113,211,132,0.6313
1561,212,17,0.6021
1562,212,17,0.8642
1745,213,23,0.6947
1746,213,23,0.9424
1747,213,23,0.3460
1748,213,23,0.1162
132,210,23,0.8612
133,210,23,0.7808
134,210,23,0.9392
135,210,23,0.7959
136,210,23,0.7978
137,210,23,0.9145
138,210,23,0.8104
139,210,23,0.9739
140,210,23,0.7883
141,210,23,0.4015
1114,211,132,0.1895
1115,211,132,0.6258
1563,212,17,0.5155
1564,212,17,0.5136
1749,213,23,0.5449
1750,213,23,0.0808
1751,213,23,0.6358
1752,213,23,0.2709
1753,213,23,0.6156
1754,213,23,0.5052
1755,213,23,0.9448
1756,213,23,0.9274
1757,213,23,0.7336
142,210,23,0.8386
143,210,23,0.7632
144,210,23,0.4475
145,210,23,0.8985
1116,211,132,0.7434
1117,211,132,0.3844
1118,211,132,0.7857
1119,211,132,0.4626
1120,211,132,0.2385
1121,211,132,0.3257
1565,212,17,0.8255
1566,212,17,0.5229
1567,212,17,0.9545
1568,212,17,0.7849
1569,212,17,0.4808
1570,212,17,0.4591
1571,212,17,0.9529
1572,212,17,0.5021
1573,212,17,0.1105
1758,213,107,0.8271
1759,213,107,0.9319
1760,213,107,0.6855
1761,213,107,0.6691
1762,213,107,0.7352
1763,213,107,0.5829
1764,213,107,0.5200
1765,213,107,0.0792
1766,213,107,0.7599
1767,213,107,0.6434
146,210,23,0.4632
147,210,23,0.9220
148,210,23,0.9410
149,210,23,0.8322
150,210,23,0.5460
151,210,23,0.5960
152,210,23,0.3550
153,210,23,0.6202
154,210,23,0.2675
155,210,23,0.9513
1122,211,132,0.7833
1123,211,132,0.9396
1124,211,132,0.9552
1125,211,132,0.8892
1126,211,132,0.8134
1127,211,132,0.9258
1128,211,132,0.9209
1129,211,132,0.9320
1130,211,132,0.9513
1131,211,132,0.5108
1574,212,17,0.5060
1575,212,17,0.6162
1768,213,107,0.9034
1769,213,107,0.9746
1770,213,107,0.9234
1771,213,107,0.8427
1772,213,107,0.9551
1773,213,107,0.8813
1774,213,107,0.9580
1775,213,107,0.7670
1776,213,107,0.7763
156,210,23,0.8222
157,210,23,0.5558
1132,211,132,0.9105
1133,211,132,0.3938
1134,211,132,0.4756
1576,212,17,0.9360
1577,212,17,0.7710
1578,212,17,0.9217
1579,212,17,0.1585
1777,213,43,0.9275
1778,213,43,0.4819
1779,213,43,0.6807
1780,213,43,0.5971
1781,213,43,0.4548
1782,213,43,0.5023
1783,213,43,0.8167
158,210,23,0.7190
159,210,23,0.9303
160,210,23,0.9523
161,210,23,0.9812
162,210,23,0.8731
1135,211,132,0.1776
1136,211,132,0.7873
1580,212,17,0.6228
1581,212,17,0.9544
1582,212,17,0.9245
1583,212,17,0.5567
1584,212,17,0.4316
1585,212,17,0.8184
1586,212,17,0.9249
1587,212,17,0.9780
1588,212,17,0.7015
1784,213,43,0.8780
1785,213,43,0.9522
1786,213,43,0.7366
1787,213,43,0.5144
163,210,23,0.8825
164,210,23,0.9693
165,210,23,0.5330
1137,211,132,0.9177
1138,211,132,0.8960
1139,211,132,0.6960
1140,211,132,0.9342
1141,211,132,0.9480
1142,211,132,0.8575
1143,211,132,0.8341
1144,211,132,0.8162
1589,212,17,0.8432
1590,212,17,0.6062
1788,213,43,0.7940
1789,213,43,0.9464
1790,213,43,0.8914
1791,213,43,0.4602
1792,213,43,0.3600
166,210,23,0.8200
167,210,23,0.5586
168,210,23,0.8651
169,210,23,0.1112
170,210,23,0.5498
171,210,23,0.7968
172,210,23,0.8716
173,210,23,0.9667
174,210,23,0.8603
175,210,23,0.8237
1145,211,132,0.6640
1146,211,132,0.8848
1147,211,132,0.6621
1148,211,132,0.5854
1149,211,132,0.3765
1150,211,132,0.7143
1591,212,17,0.7689
1592,212,17,0.9365
1593,212,17,0.9660
1594,212,17,0.2016
1793,213,43,0.8743
1794,213,43,0.7890
1795,213,43,0.9194
1796,213,43,0.6555
1797,213,43,0.8836
1798,213,43,0.9407
1799,213,43,0.9381
1800,213,43,0.9798
1801,213,43,0.9760
176,210,23,0.5079
177,210,23,0.5191
178,210,23,0.3147
179,210,23,0.5949
180,210,23,0.3122
1151,211,132,0.5267
1595,212,17,0.8030
1596,212,17,0.9493
1597,212,17,0.8142
1802,213,17,0.8169
1803,213,17,0.5244
181,210,23,0.4517
182,210,23,0.7909
1152,211,132,0.9292
1153,211,132,0.3426
1154,211,132,0.9403
1155,211,132,0.9632
1156,211,132,0.9616
1157,211,132,0.9636
1158,211,132,0.9755
1159,211,132,0.5188
1160,211,132,0.9516
1161,211,132,0.9640
1598,212,17,0.3342
1599,212,17,0.6758
1804,213,17,0.9328
1805,213,17,0.9462
1806,213,17,0.5944
183,210,23,0.8285
184,210,23,0.9318
185,210,23,0.0425
186,210,23,0.7018
1162,211,23,0.8344
1163,211,23,0.0407
1164,211,23,0.8709
1165,211,23,0.9697
1166,211,23,0.9469
1167,211,23,0.7096
1168,211,23,0.8075
1169,211,23,0.9690
1170,211,23,0.8734
1171,211,23,0.9608
1600,212,17,0.6642
1601,212,17,0.8472
1602,212,17,0.8589
1603,212,17,0.8495
1604,212,17,0.4473
1605,212,17,0.8487
1606,212,17,0.9721
1607,212,17,0.9471
1608,212,17,0.8826
1609,212,17,0.6799
1807,213,17,0.8974
1808,213,17,0.9639
1809,213,17,0.6593
1810,213,17,0.4326
187,210,23,0.1833
1172,211,23,0.3970
1173,211,23,0.7075
1174,211,23,0.2050
1175,211,23,0.7383
1176,211,23,0.9227
1177,211,23,0.9719
1178,211,23,0.0101
1179,211,23,0.3915
1180,211,23,0.6311
1181,211,23,0.4016
1610,212,93,0.8494
1611,212,93,0.9388
1612,212,93,0.8842
1613,212,93,0.8909
1614,212,93,0.0357
1615,212,93,0.9293
1616,212,93,0.2915
1617,212,93,0.6323
1811,213,17,0.8738
1812,213,17,0.6408
188,210,23,0.9076
189,210,23,0.5633
1182,211,23,0.6395
1183,211,23,0.6997
1184,211,23,0.6929
1185,211,23,0.8191
1186,211,23,0.1362
1187,211,23,0.5961
1188,211,23,0.7465
1189,211,23,0.2181
1190,211,23,0.3296
1191,211,23,0.6532
1618,212,93,0.6375
1619,212,93,0.8399
1813,213,17,0.4918
1814,213,17,0.5645
190,210,23,0.5632
191,210,23,0.7780
192,210,23,0.8895
193,210,23,0.0878
194,210,23,0.4105
1192,211,23,0.6016
1193,211,23,0.5970
1194,211,23,0.7372
1195,211,23,0.6396
1196,211,23,0.8338
1197,211,23,0.5865
1198,211,23,0.7826
1199,211,23,0.4895
1200,211,23,0.5550
1201,211,23,0.8841
1620,212,93,0.5766
1621,212,93,0.8993
1622,212,93,0.1795
1623,212,93,0.8538
1815,213,17,0.8958
1816,213,17,0.4334
1817,213,17,0.5405
1818,213,17,0.6816
195,210,23,0.8701
196,210,23,0.6823
1202,211,23,0.8570
1203,211,23,0.8133
1624,212,93,0.7221
1625,212,93,0.8939
1819,213,17,0.8610
1820,213,17,0.6247
197,210,23,0.8014
198,210,23,0.7212
1204,211,23,0.6192
1205,211,23,0.9470
1206,211,23,0.9573
1207,211,23,0.9705
1208,211,23,0.9660
1209,211,23,0.4601
1210,211,23,0.5036
1211,211,23,0.8139
1212,211,23,0.8959
1213,211,23,0.8848
1626,212,107,0.1231
1821,213,17,0.5751
1822,213,17,0.5884
199,210,23,0.1464
200,210,23,0.5985
1214,211,23,0.8561
1215,211,23,0.7288
1216,211,23,0.9325
1627,212,93,0.7045
1628,212,93,0.6393
1823,213,17,0.7689
1824,213,17,0.4969
1825,213,17,0.9233
201,210,23,0.9246
202,210,23,0.9537
203,210,23,0.7271
204,210,23,0.6980
205,210,23,0.9652
206,210,23,0.9461
207,210,23,0.4611
208,210,23,0.7403
209,210,23,0.3648
210,210,23,0.0518
1217,211,23,0.8260
1218,211,23,0.3756
1219,211,23,0.8172
1220,211,23,0.8585
1221,211,23,0.6810
1222,211,23,0.9160
1223,211,23,0.9768
1224,211,23,0.9889
1225,211,23,0.9941
1226,211,23,0.9924
1629,212,93,0.6608
1630,212,93,0.1498
1631,212,93,0.4859
1826,213,17,0.7535
1827,213,17,0.6047
211,210,23,0.6815
212,210,23,0.6228
1227,211,23,0.7101
1228,211,23,0.7544
1229,211,23,0.6029
1230,211,23,0.5090
1231,211,23,0.7296
1232,211,23,0.9586
1233,211,23,0.9903
1234,211,23,0.9891
1235,211,23,0.9915
1236,211,23,0.9938
1632,212,93,0.4813
1633,212,93,0.9532
1634,212,93,0.9143
1635,212,93,0.9277
1636,212,93,0.9117
1637,212,93,0.9389
1638,212,93,0.9665
1639,212,93,0.7039
1640,212,93,0.9282
1828,213,17,0.7484
1829,213,17,0.9420
1830,213,17,0.1842
1831,213,17,0.7205
1832,213,17,0.9536
1833,213,17,0.5709
1834,213,17,0.9015
1835,213,17,0.5604
1836,213,17,0.9636
213,210,23,0.8657
214,210,23,0.5601
215,210,23,0.9480
216,210,23,0.9766
217,210,23,0.6014
1237,211,107,0.8643
1238,211,107,0.8981
1239,211,107,0.8686
1240,211,107,0.8371
1241,211,107,0.9056
1242,211,107,0.0434
1243,211,107,0.7199
1244,211,107,0.6896
1245,211,107,0.9588
1246,211,107,0.8247
1837,213,93,0.6692
1838,213,93,0.9070
1839,213,93,0.9645
1840,213,93,0.9850
1841,213,93,0.9768
1842,213,93,0.9722
1843,213,93,0.9689
1844,213,93,0.3284
1845,213,93,0.8597
1846,213,93,0.9231
1888,214,132,0.3329
1889,214,132,0.8592
1890,214,132,0.0898
1891,214,132,0.6626
1892,214,132,0.0435
1893,214,132,0.9075
1894,214,132,0.9124
1895,214,132,0.4222
1896,214,132,0.8153
1897,214,132,0.7352
218,210,23,0.8371
219,210,23,0.4908
220,210,23,0.9211
221,210,23,0.8600
222,210,23,0.2746
1247,211,107,0.9481
1248,211,107,0.9484
1249,211,107,0.9537
1250,211,107,0.9621
1251,211,107,0.1795
1252,211,107,0.7293
1253,211,107,0.0576
1254,211,107,0.9505
1255,211,107,0.9413
1256,211,107,0.8776
1847,213,93,0.4470
1848,213,93,0.7859
1898,214,132,0.2407
1899,214,132,0.4008
1900,214,132,0.8904
1901,214,132,0.9356
1902,214,132,0.9564
1903,214,132,0.9798
1904,214,132,0.9788
1905,214,132,0.8915
1906,214,132,0.9724
1907,214,132,0.7261
223,210,23,0.6485
224,210,23,0.8701
225,210,23,0.9028
226,210,23,0.7692
227,210,23,0.6843
228,210,23,0.4309
229,210,23,0.9155
1257,211,107,0.8030
1258,211,107,0.9520
1259,211,107,0.9562
1260,211,107,0.9763
1261,211,107,0.9608
1262,211,107,0.9520
1263,211,107,0.4411
1264,211,107,0.9594
1265,211,107,0.9887
1849,213,93,0.8896
1850,213,93,0.3889
1851,213,93,0.9566
1852,213,93,0.7084
1853,213,93,0.7661
1908,214,132,0.9072
1909,214,132,0.8653
1910,214,132,0.3890
1911,214,132,0.9488
1912,214,132,0.9321
1913,214,132,0.9601
1914,214,132,0.1538
1915,214,132,0.7149
1916,214,132,0.9419
1917,214,132,0.9182
230,210,23,0.9420
231,210,23,0.4286
232,210,23,0.9465
233,210,23,0.8625
234,210,23,0.8818
235,210,23,0.9089
236,210,23,0.2235
1266,211,107,0.0805
1854,213,93,0.6704
1855,213,93,0.6585
1918,214,132,0.8357
1919,214,132,0.9543
1920,214,132,0.8105
1921,214,132,0.9772
1922,214,132,0.7604
1923,214,132,0.8461
1924,214,132,0.9524
1925,214,132,0.9569
1926,214,132,0.9426
1927,214,132,0.9817
237,210,23,0.2393
238,210,23,0.5874
1267,211,43,0.8856
1268,211,43,0.9370
1269,211,43,0.7565
1270,211,43,0.1885
1271,211,43,0.8769
1272,211,43,0.3898
1273,211,43,0.4108
1274,211,43,0.6649
1275,211,43,0.9075
1276,211,43,0.9734
1856,213,93,0.7374
1857,213,93,0.1024
1858,213,93,0.9596
1859,213,93,0.5714
1860,213,93,0.9428
1861,213,93,0.2854
1862,213,93,0.9478
1863,213,93,0.9704
1864,213,93,0.1080
1928,214,132,0.8895
1929,214,132,0.1065
1930,214,132,0.7482
1931,214,132,0.6260
1932,214,132,0.6812
1933,214,132,0.8930
1934,214,132,0.6243
1935,214,132,0.8101
1936,214,132,0.9607
1937,214,132,0.8303
239,210,23,0.7584
240,210,23,0.9244
241,210,23,0.0251
242,210,23,0.6703
243,210,23,0.9350
244,210,23,0.9255
245,210,23,0.8517
246,210,23,0.6256
247,210,23,0.9461
248,210,23,0.9118
1277,211,43,0.4512
1278,211,43,0.7298
1279,211,43,0.8312
1865,213,93,0.8344
1866,213,93,0.9707
1867,213,93,0.9112
1868,213,93,0.2192
1869,213,93,0.2783
1870,213,93,0.2511
1938,214,132,0.8200
1939,214,132,0.8889
1940,214,132,0.9579
1941,214,132,0.9152
1942,214,132,0.3721
1943,214,132,0.9467
1944,214,132,0.6773
1945,214,132,0.8443
1946,214,132,0.8645
1947,214,132,0.9699
249,210,23,0.4907
250,210,23,0.5834
1280,211,43,0.0600
1281,211,43,0.8535
1871,213,93,0.3968
1872,213,93,0.9423
1873,213,93,0.5461
1874,213,93,0.1804
1948,214,23,0.8562
1949,214,23,0.4339
1950,214,23,0.6003
1951,214,23,0.7634
1952,214,23,0.9379
1953,214,23,0.5055
1954,214,23,0.2275
1955,214,23,0.6314
1956,214,23,0.9429
1957,214,23,0.9923
251,210,23,0.8029
252,210,23,0.8325
253,210,23,0.7994
1282,211,43,0.7751
1283,211,43,0.0594
1284,211,43,0.9554
1285,211,43,0.5784
1286,211,43,0.8823
1287,211,43,0.9233
1288,211,43,0.7130
1289,211,43,0.7290
1290,211,43,0.1972
1291,211,43,0.3418
1875,213,93,0.7487
1876,213,93,0.5469
1958,214,23,0.8379
1959,214,23,0.4927
1960,214,23,0.2808
1961,214,23,0.3221
1962,214,23,0.3036
1963,214,23,0.8019
1964,214,23,0.3587
1965,214,23,0.5180
1966,214,23,0.6460
1967,214,23,0.3156
254,210,23,0.6965
255,210,23,0.5807
1292,211,43,0.8467
1293,211,43,0.8213
1294,211,43,0.9385
1295,211,43,0.4486
1296,211,43,0.8397
1297,211,43,0.6419
1298,211,43,0.6995
1299,211,43,0.9573
1300,211,43,0.5603
1301,211,43,0.5044
1877,213,93,0.1192
1878,213,93,0.5739
1968,214,23,0.8457
1969,214,23,0.5539
1970,214,23,0.6691
1971,214,23,0.2826
1972,214,23,0.7205
1973,214,23,0.5734
1974,214,23,0.2695
1975,214,23,0.1362
1976,214,23,0.5162
1977,214,23,0.1810
256,210,23,0.8476
257,210,23,0.7142
1302,211,43,0.5486
1303,211,43,0.3290
1304,211,43,0.9012
1305,211,43,0.9534
1306,211,43,0.9592
1307,211,43,0.6419
1308,211,43,0.7451
1309,211,43,0.6783
1310,211,43,0.6612
1311,211,43,0.8571
1879,213,93,0.9257
1880,213,93,0.8387
1881,213,93,0.9573
1882,213,93,0.8589
1883,213,93,0.9632
1884,213,93,0.9617
1885,213,93,0.9749
1886,213,93,0.9730
1887,213,93,0.9731
1978,214,23,0.8710
1979,214,23,0.8321
1980,214,23,0.6630
1981,214,23,0.4726
1982,214,23,0.8002
1983,214,23,0.6888
1984,214,23,0.8862
1985,214,23,0.9705
1986,214,23,0.9932
1987,214,23,0.9909
258,210,23,0.5210
259,210,23,0.6867
260,210,23,0.4367
1312,211,43,0.8020
1313,211,43,0.7817
1314,211,43,0.7066
1315,211,43,0.8807
