ID,User_ID,Bot_Strategy,Accuracy
136,210,23,0.7699
137,210,23,0.9082
138,210,23,0.7713
139,210,23,0.9751
140,210,23,0.8821
141,210,23,0.4849
1114,211,132,0.3278
1115,211,132,0.5822
1563,212,17,0.5661
1564,212,17,0.5237
1749,213,23,0.4629
1750,213,23,0.0707
1751,213,23,0.6386
1752,213,23,0.1972
1753,213,23,0.7370
1754,213,23,0.5653
1755,213,23,0.9323
1756,213,23,0.9126
1757,213,23,0.7252
142,210,23,0.9238
143,210,23,0.8145
144,210,23,0.7569
145,210,23,0.8747
1116,211,132,0.7471
1117,211,132,0.3787
1118,211,132,0.9118
1119,211,132,0.5111
1120,211,132,0.3078
1121,211,132,0.1548
1565,212,17,0.8911
1566,212,17,0.7708
1567,212,17,0.9682
1568,212,17,0.7574
1569,212,17,0.5957
1570,212,17,0.5707
1571,212,17,0.9600
1572,212,17,0.5191
1573,212,17,0.0862
1758,213,107,0.7577
1759,213,107,0.9524
1760,213,107,0.7065
1761,213,107,0.7953
1762,213,107,0.8331
1763,213,107,0.5372
1764,213,107,0.6012
1765,213,107,0.0783
1766,213,107,0.8536
1767,213,107,0.7376
146,210,23,0.3532
147,210,23,0.8568
148,210,23,0.9322
149,210,23,0.8023
150,210,23,0.6779
151,210,23,0.5610
152,210,23,0.3108
153,210,23,0.7345
154,210,23,0.2822
155,210,23,0.9730
1122,211,132,0.7562
1123,211,132,0.9340
1124,211,132,0.8967
1125,211,132,0.9008
1126,211,132,0.6152
1127,211,132,0.9304
1128,211,132,0.8048
1129,211,132,0.9730
1130,211,132,0.9033
1131,211,132,0.6356
1574,212,17,0.4561
1575,212,17,0.5503
1768,213,107,0.9073
1769,213,107,0.9748
1770,213,107,0.9356
1771,213,107,0.9625
1772,213,107,0.9527
1773,213,107,0.8517
1774,213,107,0.9800
1775,213,107,0.7464
1776,213,107,0.5261
156,210,23,0.8101
157,210,23,0.6083
1132,211,132,0.9040
1133,211,132,0.3479
1134,211,132,0.4027
1576,212,17,0.9232
1577,212,17,0.7278
1578,212,17,0.8019
1579,212,17,0.1615
1777,213,43,0.8880
1778,213,43,0.6013
1779,213,43,0.7080
1780,213,43,0.6815
1781,213,43,0.4291
1782,213,43,0.3689
1783,213,43,0.7242
158,210,23,0.7122
159,210,23,0.9371
160,210,23,0.9401
161,210,23,0.9709
162,210,23,0.8810
1135,211,132,0.3049
1136,211,132,0.7279
1580,212,17,0.7863
1581,212,17,0.9234
1582,212,17,0.8830
1583,212,17,0.4141
1584,212,17,0.4322
1585,212,17,0.7976
1586,212,17,0.9743
1587,212,17,0.9772
1588,212,17,0.6220
1784,213,43,0.8763
1785,213,43,0.9668
1786,213,43,0.8207
1787,213,43,0.4730
163,210,23,0.8735
164,210,23,0.9412
165,210,23,0.4676
1137,211,132,0.9339
1138,211,132,0.8065
1139,211,132,0.3468
1140,211,132,0.9444
1141,211,132,0.9613
1142,211,132,0.9658
1143,211,132,0.8109
1144,211,132,0.7609
1589,212,17,0.8182
1590,212,17,0.5619
1788,213,43,0.9226
1789,213,43,0.9528
1790,213,43,0.7504
1791,213,43,0.4479
1792,213,43,0.4872
166,210,23,0.7269
167,210,23,0.5096
168,210,23,0.9140
169,210,23,0.0615
170,210,23,0.7671
171,210,23,0.4782
172,210,23,0.8784
173,210,23,0.9462
174,210,23,0.9603
175,210,23,0.9322
1145,211,132,0.7353
1146,211,132,0.9192
1147,211,132,0.7240
1148,211,132,0.6427
1149,211,132,0.6263
1150,211,132,0.5347
1591,212,17,0.6906
1592,212,17,0.9561
1593,212,17,0.9753
1594,212,17,0.1922
1793,213,43,0.8278
1794,213,43,0.6968
1795,213,43,0.9726
1796,213,43,0.7008
1797,213,43,0.8964
1798,213,43,0.9741
1799,213,43,0.9316
1800,213,43,0.9520
1801,213,43,0.9861
176,210,23,0.5780
177,210,23,0.6825
178,210,23,0.2729
179,210,23,0.7900
180,210,23,0.2846
1151,211,132,0.4680
1595,212,17,0.7948
1596,212,17,0.9651
1597,212,17,0.7839
1802,213,17,0.7585
1803,213,17,0.4727
181,210,23,0.5085
182,210,23,0.7651
1152,211,132,0.8988
1153,211,132,0.4632
1154,211,132,0.9493
1155,211,132,0.9453
1156,211,132,0.9359
1157,211,132,0.9731
1158,211,132,0.9735
1159,211,132,0.4911
1160,211,132,0.9596
1161,211,132,0.9736
1598,212,17,0.5190
1599,212,17,0.5634
1804,213,17,0.8899
1805,213,17,0.8310
1806,213,17,0.4885
183,210,23,0.8092
184,210,23,0.8759
185,210,23,0.0496
186,210,23,0.6645
1162,211,23,0.7939
1163,211,23,0.0355
1164,211,23,0.8205
1165,211,23,0.9540
1166,211,23,0.8518
1167,211,23,0.7190
1168,211,23,0.8352
1169,211,23,0.9740
1170,211,23,0.9164
1171,211,23,0.9722
1600,212,17,0.6043
1601,212,17,0.8584
1602,212,17,0.9562
1603,212,17,0.8446
1604,212,17,0.2747
1605,212,17,0.8443
1606,212,17,0.9682
1607,212,17,0.9489
1608,212,17,0.7686
1609,212,17,0.7296
1807,213,17,0.8394
1808,213,17,0.9633
1809,213,17,0.7943
1810,213,17,0.5216
187,210,23,0.1926
1172,211,23,0.4267
1173,211,23,0.7158
1174,211,23,0.3751
1175,211,23,0.5268
1176,211,23,0.9356
1177,211,23,0.9829
1178,211,23,0.0078
1179,211,23,0.2173
1180,211,23,0.7237
1181,211,23,0.3178
1610,212,93,0.7823
1611,212,93,0.9551
1612,212,93,0.8447
1613,212,93,0.9293
1614,212,93,0.0642
1615,212,93,0.8048
1616,212,93,0.3449
1617,212,93,0.5516
1811,213,17,0.8387
1812,213,17,0.6279
188,210,23,0.8275
189,210,23,0.4392
1182,211,23,0.5054
1183,211,23,0.6034
1184,211,23,0.5814
1185,211,23,0.7441
1186,211,23,0.1175
1187,211,23,0.7220
1188,211,23,0.8817
1189,211,23,0.3067
1190,211,23,0.5387
1191,211,23,0.5367
1618,212,93,0.6041
1619,212,93,0.7909
1813,213,17,0.5440
1814,213,17,0.6046
190,210,23,0.6436
191,210,23,0.7798
192,210,23,0.8332
193,210,23,0.1107
194,210,23,0.3523
1192,211,23,0.4524
1193,211,23,0.4348
1194,211,23,0.7473
1195,211,23,0.6569
1196,211,23,0.6790
1197,211,23,0.7256
1198,211,23,0.8599
1199,211,23,0.4762
1200,211,23,0.4096
1201,211,23,0.9123
1620,212,93,0.6664
1621,212,93,0.8695
1622,212,93,0.1509
1623,212,93,0.8198
1815,213,17,0.8433
1816,213,17,0.4333
1817,213,17,0.6020
1818,213,17,0.6438
195,210,23,0.8186
196,210,23,0.6981
1202,211,23,0.8294
1203,211,23,0.7077
1624,212,93,0.6638
1625,212,93,0.9338
1819,213,17,0.8109
1820,213,17,0.5789
197,210,23,0.7781
198,210,23,0.6854
1204,211,23,0.6711
1205,211,23,0.9601
1206,211,23,0.9580
1207,211,23,0.9888
1208,211,23,0.9747
1209,211,23,0.6163
1210,211,23,0.2335
1211,211,23,0.8868
1212,211,23,0.9220
1213,211,23,0.9289
1626,212,107,0.1622
1821,213,17,0.6635
1822,213,17,0.4709
199,210,23,0.2142
200,210,23,0.5701
1214,211,23,0.7931
1215,211,23,0.7224
1216,211,23,0.8829
1627,212,93,0.6396
1628,212,93,0.6550
1823,213,17,0.6908
1824,213,17,0.4989
1825,213,17,0.9127
201,210,23,0.8451
202,210,23,0.9365
203,210,23,0.6410
204,210,23,0.5662
205,210,23,0.9721
206,210,23,0.9782
207,210,23,0.5389
208,210,23,0.7618
209,210,23,0.5668
210,210,23,0.0510
1217,211,23,0.6874
1218,211,23,0.3542
1219,211,23,0.8744
1220,211,23,0.9036
1221,211,23,0.6771
1222,211,23,0.8788
1223,211,23,0.9796
1224,211,23,0.9922
1225,211,23,0.9926
1226,211,23,0.9930
1629,212,93,0.6488
1630,212,93,0.1158
1631,212,93,0.6393
1826,213,17,0.6726
1827,213,17,0.5055
211,210,23,0.6235
212,210,23,0.5710
1227,211,23,0.6153
1228,211,23,0.7817
1229,211,23,0.6405
1230,211,23,0.5596
1231,211,23,0.7572
1232,211,23,0.9021
1233,211,23,0.8629
1234,211,23,0.9082
1235,211,23,0.9768
1236,211,23,0.9927
1632,212,93,0.5699
1633,212,93,0.9699
1634,212,93,0.9650
1635,212,93,0.9783
1636,212,93,0.8310
1637,212,93,0.9637
1638,212,93,0.9370
1639,212,93,0.7172
1640,212,93,0.9509
1828,213,17,0.7210
1829,213,17,0.9368
1830,213,17,0.4539
1831,213,17,0.6393
1832,213,17,0.8656
1833,213,17,0.6706
1834,213,17,0.7984
1835,213,17,0.5046
1836,213,17,0.9718
213,210,23,0.8913
214,210,23,0.6480
215,210,23,0.9649
216,210,23,0.9346
217,210,23,0.5399
1237,211,107,0.8788
1238,211,107,0.9680
1239,211,107,0.9660
1240,211,107,0.9159
1241,211,107,0.9538
1242,211,107,0.0706
1243,211,107,0.7530
1244,211,107,0.7912
1245,211,107,0.9673
1246,211,107,0.6041
1837,213,93,0.6560
1838,213,93,0.9272
1839,213,93,0.9431
1840,213,93,0.9768
1841,213,93,0.9819
1842,213,93,0.9732
1843,213,93,0.8990
1844,213,93,0.5832
1845,213,93,0.8431
1846,213,93,0.8764
1888,214,132,0.2768
1889,214,132,0.8571
1890,214,132,0.1309
1891,214,132,0.7232
1892,214,132,0.0474
1893,214,132,0.7736
1894,214,132,0.8731
1895,214,132,0.4926
1896,214,132,0.6193
1897,214,132,0.6701
218,210,23,0.7658
219,210,23,0.5346
220,210,23,0.7830
221,210,23,0.8799
222,210,23,0.1718
1247,211,107,0.9529
1248,211,107,0.9695
1249,211,107,0.9806
1250,211,107,0.9791
1251,211,107,0.2428
1252,211,107,0.7146
1253,211,107,0.0522
1254,211,107,0.5857
1255,211,107,0.9483
1256,211,107,0.6353
1847,213,93,0.4286
1848,213,93,0.7327
1898,214,132,0.2297
1899,214,132,0.4380
1900,214,132,0.8891
1901,214,132,0.9337
1902,214,132,0.9462
1903,214,132,0.9863
1904,214,132,0.9654
1905,214,132,0.8930
1906,214,132,0.9255
1907,214,132,0.4812
223,210,23,0.6574
224,210,23,0.9220
225,210,23,0.8391
226,210,23,0.5536
227,210,23,0.6983
228,210,23,0.3664
229,210,23,0.8407
1257,211,107,0.7166
1258,211,107,0.9610
1259,211,107,0.9541
1260,211,107,0.9764
1261,211,107,0.9727
1262,211,107,0.9622
1263,211,107,0.4867
1264,211,107,0.9733
1265,211,107,0.9747
1849,213,93,0.8065
1850,213,93,0.4963
1851,213,93,0.9659
1852,213,93,0.8187
1853,213,93,0.9441
1908,214,132,0.8883
1909,214,132,0.7520
1910,214,132,0.2990
1911,214,132,0.9712
1912,214,132,0.9129
1913,214,132,0.9669
1914,214,132,0.1607
1915,214,132,0.7091
1916,214,132,0.8524
1917,214,132,0.8731
230,210,23,0.8855
231,210,23,0.3330
232,210,23,0.9048
233,210,23,0.8468
234,210,23,0.8240
235,210,23,0.9116
236,210,23,0.1652
1266,211,107,0.1543
1854,213,93,0.6135
1855,213,93,0.4698
1918,214,132,0.8159
1919,214,132,0.9652
1920,214,132,0.7914
1921,214,132,0.9519
1922,214,132,0.6733
1923,214,132,0.8103
1924,214,132,0.9626
1925,214,132,0.9562
1926,214,132,0.9591
1927,214,132,0.9422
237,210,23,0.1821
238,210,23,0.5788
1267,211,43,0.8940
1268,211,43,0.9400
1269,211,43,0.9661
1270,211,43,0.0576
1271,211,43,0.8336
1272,211,43,0.4628
1273,211,43,0.2038
1274,211,43,0.6790
1275,211,43,0.8067
1276,211,43,0.9856
1856,213,93,0.7259
1857,213,93,0.1160
1858,213,93,0.9661
1859,213,93,0.5392
1860,213,93,0.9641
1861,213,93,0.4454
1862,213,93,0.9566
1863,213,93,0.9615
1864,213,93,0.0586
1928,214,132,0.8892
1929,214,132,0.1727
1930,214,132,0.7557
1931,214,132,0.7426
1932,214,132,0.6461
1933,214,132,0.9074
1934,214,132,0.5651
1935,214,132,0.7636
1936,214,132,0.9770
1937,214,132,0.5185
239,210,23,0.7283
240,210,23,0.9202
241,210,23,0.0386
242,210,23,0.5977
243,210,23,0.9525
244,210,23,0.9222
245,210,23,0.8604
246,210,23,0.5628
247,210,23,0.9582
248,210,23,0.9231
1277,211,43,0.4447
1278,211,43,0.7661
1279,211,43,0.8240
1865,213,93,0.8640
1866,213,93,0.9692
1867,213,93,0.8733
1868,213,93,0.2561
1869,213,93,0.4147
1870,213,93,0.2566
1938,214,132,0.8095
1939,214,132,0.9685
1940,214,132,0.9584
1941,214,132,0.9348
1942,214,132,0.6272
1943,214,132,0.9583
1944,214,132,0.4470
1945,214,132,0.8259
1946,214,132,0.8214
1947,214,132,0.9518
249,210,23,0.3739
250,210,23,0.6028
1280,211,43,0.0752
1281,211,43,0.7415
1871,213,93,0.3987
1872,213,93,0.9345
1873,213,93,0.4105
1874,213,93,0.1878
1948,214,23,0.8686
1949,214,23,0.3842
1950,214,23,0.4441
1951,214,23,0.8939
1952,214,23,0.9559
1953,214,23,0.4291
1954,214,23,0.2790
1955,214,23,0.5598
1956,214,23,0.9442
1957,214,23,0.9921
251,210,23,0.7941
252,210,23,0.7982
253,210,23,0.7843
1282,211,43,0.7218
1283,211,43,0.0609
1284,211,43,0.9076
1285,211,43,0.6610
1286,211,43,0.8228
1287,211,43,0.7614
1288,211,43,0.6909
1289,211,43,0.5953
1290,211,43,0.2121
1291,211,43,0.3085
1875,213,93,0.7460
1876,213,93,0.5355
1958,214,23,0.8457
1959,214,23,0.5042
1960,214,23,0.7626
1961,214,23,0.2839
1962,214,23,0.2621
1963,214,23,0.7440
1964,214,23,0.3784
1965,214,23,0.8138
1966,214,23,0.9169
1967,214,23,0.0395
254,210,23,0.5634
255,210,23,0.6528
1292,211,43,0.8434
1293,211,43,0.7712
1294,211,43,0.9527
1295,211,43,0.5317
1296,211,43,0.7435
1297,211,43,0.4775
1298,211,43,0.8256
1299,211,43,0.9475
1300,211,43,0.6187
1301,211,43,0.5063
1877,213,93,0.1524
1878,213,93,0.3983
1968,214,23,0.8244
1969,214,23,0.7835
1970,214,23,0.5231
1971,214,23,0.3304
1972,214,23,0.7684
1973,214,23,0.3658
1974,214,23,0.4797
1975,214,23,0.0898
1976,214,23,0.3986
1977,214,23,0.3486
256,210,23,0.8679
257,210,23,0.7312
1302,211,43,0.7879
1303,211,43,0.4341
1304,211,43,0.7808
1305,211,43,0.9260
1306,211,43,0.9174
1307,211,43,0.6766
1308,211,43,0.7812
1309,211,43,0.6442
1310,211,43,0.7578
1311,211,43,0.8016
1879,213,93,0.8605
1880,213,93,0.6744
1881,213,93,0.9783
1882,213,93,0.9031
1883,213,93,0.9854
1884,213,93,0.9666
1885,213,93,0.9893
1886,213,93,0.9930
1887,213,93,0.9910
1978,214,23,0.7612
1979,214,23,0.8724
1980,214,23,0.6983
1981,214,23,0.5461
1982,214,23,0.7994
1983,214,23,0.7992
1984,214,23,0.9137
1985,214,23,0.9566
1986,214,23,0.9903
1987,214,23,0.9918
258,210,23,0.6255
259,210,23,0.7262
260,210,23,0.2555
1312,211,43,0.7602
1313,211,43,0.7910
1314,211,43,0.7955
1315,211,43,0.7718
