ID,User_ID,Bot_Strategy,Accuracy
989,211,132,0.7500
990,211,132,0.9533
991,211,132,0.2733
992,211,132,0.6082
1435,212,132,0.8949
1436,212,132,0.9730
1437,212,132,0.9739
1438,212,132,0.9824
1439,212,132,0.8969
1440,212,132,0.7354
1441,212,132,0.9675
1442,212,132,0.7203
1443,212,132,0.8013
1444,212,132,0.9514
1653,213,132,0.4585
1654,213,132,0.9512
1655,213,132,0.0633
1656,213,132,0.9746
34,210,132,0.6994
35,210,132,0.7721
36,210,132,0.2340
37,210,132,0.9226
38,210,132,0.7371
39,210,132,0.1021
993,211,132,0.7291
994,211,132,0.9487
995,211,132,0.8377
996,211,132,0.2405
997,211,132,0.1009
1445,212,132,0.8188
1446,212,132,0.9459
1447,212,132,0.7137
1448,212,132,0.2706
1449,212,132,0.9686
1657,213,132,0.9474
1658,213,132,0.9589
1659,213,132,0.9811
1660,213,132,0.4670
1661,213,132,0.9559
1662,213,132,0.7258
1663,213,132,0.8883
1664,213,132,0.9656
1665,213,132,0.9285
1666,213,132,0.8610
40,210,132,0.9549
41,210,132,0.8989
42,210,132,0.9572
43,210,132,0.2193
998,211,132,0.8881
999,211,132,0.2266
1000,211,132,0.6161
1001,211,132,0.8076
1002,211,132,0.4482
1003,211,132,0.9089
1004,211,132,0.9815
1005,211,132,0.1799
1006,211,132,0.8801
1007,211,132,0.7750
1450,212,132,0.9240
1451,212,132,0.9637
1452,212,132,0.9824
1453,212,132,0.9813
1454,212,132,0.9612
1455,212,132,0.9832
1456,212,132,0.9145
1457,212,132,0.5541
1458,212,132,0.7837
1459,212,132,0.9647
1667,213,132,0.4992
1668,213,132,0.9568
1669,213,132,0.3032
1670,213,132,0.9672
1671,213,132,0.2621
1672,213,132,0.9225
1673,213,132,0.9831
1674,213,132,0.9743
1675,213,132,0.8102
1676,213,132,0.2816
44,210,132,0.8885
45,210,132,0.9550
46,210,132,0.9642
47,210,132,0.9572
48,210,132,0.9794
49,210,132,0.9913
50,210,132,0.9821
51,210,132,0.9839
52,210,132,0.9728
53,210,132,0.7922
1008,211,132,0.9432
1009,211,132,0.4800
1010,211,132,0.9695
1011,211,132,0.9874
1012,211,132,0.9686
1013,211,132,0.9808
1014,211,132,0.9171
1015,211,132,0.7675
1016,211,132,0.8167
1017,211,132,0.9140
1460,212,23,0.8260
1461,212,23,0.9144
1462,212,23,0.8076
1463,212,23,0.9323
1464,212,23,0.9835
1465,212,23,0.5470
1466,212,23,0.8186
1467,212,23,0.9573
1468,212,23,0.9821
1469,212,23,0.5442
1677,213,23,0.4382
1678,213,23,0.7056
1679,213,23,0.7423
1680,213,23,0.3335
1681,213,23,0.6740
1682,213,23,0.3260
1683,213,23,0.5823
1684,213,23,0.3765
1685,213,23,0.8224
1686,213,23,0.7006
54,210,23,0.8503
55,210,23,0.7887
56,210,23,0.4616
57,210,23,0.5726
58,210,23,0.8430
59,210,23,0.8516
60,210,23,0.8537
61,210,23,0.7874
62,210,23,0.9031
63,210,23,0.8673
1018,211,132,0.9720
1019,211,132,0.2831
1020,211,132,0.4398
1470,212,23,0.8566
1471,212,23,0.9785
1472,212,23,0.3969
1473,212,23,0.5276
1474,212,23,0.6994
1475,212,23,0.5366
1476,212,23,0.2396
1687,213,23,0.4679
1688,213,23,0.3116
1689,213,23,0.5094
1690,213,23,0.5230
1691,213,23,0.6179
1692,213,23,0.8316
1693,213,23,0.9654
1694,213,23,0.8451
1695,213,23,0.7623
1696,213,23,0.8247
64,210,23,0.8666
65,210,23,0.6867
66,210,23,0.8373
67,210,23,0.7845
1021,211,132,0.9394
1022,211,132,0.8782
1023,211,132,0.7735
1024,211,132,0.6110
1477,212,23,0.6518
1478,212,23,0.5996
1697,213,23,0.7833
1698,213,23,0.5861
68,210,23,0.8003
69,210,23,0.6249
70,210,23,0.7951
1025,211,132,0.9461
1026,211,132,0.9592
1027,211,132,0.1187
1028,211,132,0.7442
1029,211,132,0.0137
1479,212,23,0.8286
1480,212,23,0.9767
1481,212,23,0.9589
1482,212,23,0.9132
1483,212,23,0.7298
1484,212,23,0.4928
1485,212,23,0.9731
1486,212,23,0.9863
1487,212,23,0.8373
1488,212,23,0.9786
1699,213,23,0.8625
1700,213,23,0.8090
71,210,23,0.6552
72,210,23,0.7407
1030,211,132,0.6182
1031,211,132,0.9459
1032,211,132,0.8090
1033,211,132,0.2938
1034,211,132,0.8655
1035,211,132,0.3884
1036,211,132,0.6441
1037,211,132,0.9747
1038,211,132,0.9952
1039,211,132,0.9906
1489,212,107,0.8393
1490,212,107,0.7773
1491,212,107,0.9751
1492,212,107,0.9561
1493,212,107,0.9680
1494,212,107,0.9698
1495,212,107,0.3788
1496,212,107,0.7982
1497,212,107,0.8633
1701,213,23,0.6861
1702,213,23,0.7553
73,210,23,0.8802
74,210,23,0.5105
75,210,23,0.7156
1040,211,132,0.5479
1041,211,132,0.9419
1042,211,132,0.9255
1043,211,132,0.0892
1044,211,132,0.2871
1498,212,43,0.9743
1499,212,43,0.7339
1500,212,43,0.8281
1501,212,43,0.9776
1502,212,43,0.8865
1503,212,43,0.6790
1504,212,43,0.6075
1505,212,43,0.7175
1506,212,43,0.7496
1703,213,23,0.5613
1704,213,23,0.7042
76,210,23,0.7981
77,210,23,0.5575
78,210,23,0.9767
79,210,23,0.9867
80,210,23,0.9880
81,210,23,0.9289
82,210,23,0.4949
1045,211,132,0.7077
1046,211,132,0.9271
1047,211,132,0.9830
1048,211,132,0.9604
1049,211,132,0.6626
1050,211,132,0.4733
1507,212,43,0.8906
1508,212,43,0.9798
1509,212,43,0.8270
1510,212,43,0.8477
1705,213,23,0.8563
1706,213,23,0.1749
1707,213,23,0.9398
1708,213,23,0.4608
1709,213,23,0.9727
1710,213,23,0.9103
1711,213,23,0.9747
1712,213,23,0.6618
1713,213,23,0.0758
1714,213,23,0.9360
83,210,23,0.8281
84,210,23,0.9745
85,210,23,0.5162
1051,211,132,0.8339
1052,211,132,0.9226
1053,211,132,0.6254
1054,211,132,0.7595
1511,212,43,0.8232
1512,212,43,0.9620
1513,212,43,0.9358
1514,212,43,0.8069
1515,212,43,0.7683
1516,212,43,0.7255
1517,212,43,0.3027
1518,212,43,0.8393
1519,212,43,0.7994
1520,212,43,0.9729
1715,213,23,0.8346
1716,213,23,0.9548
1717,213,23,0.8204
1718,213,23,0.3980
86,210,23,0.8591
87,210,23,0.9609
88,210,23,0.7081
1055,211,132,0.9504
1056,211,132,0.5131
1057,211,132,0.1678
1521,212,43,0.9149
1522,212,43,0.8765
1523,212,43,0.9566
1524,212,43,0.7902
1525,212,43,0.9773
1526,212,43,0.3406
1527,212,43,0.5113
1528,212,43,0.9460
1719,213,23,0.8525
1720,213,23,0.9654
1721,213,23,0.5982
1722,213,23,0.6782
89,210,23,0.8225
90,210,23,0.8121
1058,211,132,0.8214
1059,211,132,0.9263
1060,211,132,0.9687
1061,211,132,0.0131
1062,211,132,0.9322
1529,212,43,0.8040
1530,212,43,0.0641
1531,212,43,0.4898
1723,213,23,0.8213
1724,213,23,0.9732
1725,213,23,0.8205
91,210,23,0.7126
92,210,23,0.9761
93,210,23,0.5265
1063,211,132,0.7826
1064,211,132,0.5279
1065,211,132,0.6060
1066,211,132,0.7936
1067,211,132,0.8512
1068,211,132,0.9437
1069,211,132,0.3950
1070,211,132,0.8508
1071,211,132,0.9772
1072,211,132,0.9659
1532,212,43,0.9391
1533,212,43,0.5505
1534,212,43,0.6823
1535,212,43,0.8815
1536,212,43,0.7495
1537,212,43,0.9773
1538,212,43,0.9010
1539,212,43,0.9763
1540,212,43,0.7580
1726,213,23,0.8465
1727,213,23,0.0347
1728,213,23,0.4646
94,210,23,0.5087
95,210,23,0.2485
96,210,23,0.4654
1073,211,132,0.2025
1074,211,132,0.6520
1541,212,17,0.8343
1542,212,17,0.6991
1729,213,23,0.5489
1730,213,23,0.0573
1731,213,23,0.6141
97,210,23,0.7551
98,210,23,0.9790
99,210,23,0.9784
100,210,23,0.9884
101,210,23,0.8963
102,210,23,0.3340
103,210,23,0.6965
104,210,23,0.4611
105,210,23,0.9529
106,210,23,0.9956
1075,211,132,0.8017
1076,211,132,0.9775
1077,211,132,0.9765
1078,211,132,0.6069
1079,211,132,0.9716
1080,211,132,0.0417
1081,211,132,0.7199
1543,212,17,0.4926
1544,212,17,0.8088
1732,213,23,0.8438
1733,213,23,0.9720
1734,213,23,0.9708
1735,213,23,0.2106
107,210,23,0.8014
108,210,23,0.7027
1082,211,132,0.9008
1083,211,132,0.9745
1084,211,132,0.4506
1085,211,132,0.7904
1086,211,132,0.9559
1087,211,132,0.9341
1088,211,132,0.7762
1089,211,132,0.0986
1090,211,132,0.9409
1545,212,17,0.8273
1546,212,17,0.4261
1547,212,17,0.9226
1736,213,23,0.1903
1737,213,23,0.8037
109,210,23,0.7444
110,210,23,0.5059
111,210,23,0.1553
112,210,23,0.3618
113,210,23,0.2059
114,210,23,0.6441
115,210,23,0.6440
116,210,23,0.3696
117,210,23,0.2584
118,210,23,0.2486
1091,211,132,0.9068
1092,211,132,0.9377
1093,211,132,0.9418
1094,211,132,0.9697
1095,211,132,0.8519
1096,211,132,0.9586
1548,212,17,0.5874
1549,212,17,0.9187
1550,212,17,0.3402
1738,213,23,0.4905
1739,213,23,0.9405
1740,213,23,0.9393
1741,213,23,0.9294
1742,213,23,0.7996
119,210,23,0.8063
120,210,23,0.9563
121,210,23,0.5922
1097,211,132,0.9153
1098,211,132,0.8816
1099,211,132,0.6226
1100,211,132,0.9385
1101,211,132,0.9324
1102,211,132,0.8211
1103,211,132,0.9697
1104,211,132,0.7598
1105,211,132,0.9670
1106,211,132,0.2637
1551,212,17,0.6515
1552,212,17,0.9769
1553,212,17,0.5871
1554,212,17,0.6991
1555,212,17,0.5475
1556,212,17,0.9788
1557,212,17,0.6170
1558,212,17,0.9802
1559,212,17,0.7884
1560,212,17,0.5972
1743,213,23,0.8034
1744,213,23,0.9311
122,210,23,0.6200
123,210,23,0.7252
124,210,23,0.8030
125,210,23,0.6810
126,210,23,0.8269
127,210,23,0.7771
128,210,23,0.8719
129,210,23,0.7800
130,210,23,0.8999
131,210,23,0.8812
1107,211,132,0.8520
1108,211,132,0.9712
1109,211,132,0.4697
1110,211,132,0.7747
1111,211,132,0.3450
1112,211,132,0.8108
1113,211,132,0.7109
1561,212,17,0.6710
1562,212,17,0.8446
1745,213,23,0.7018
1746,213,23,0.9550
1747,213,23,0.2532
1748,213,23,0.1425
132,210,23,0.8520
133,210,23,0.8106
134,210,23,0.9697
135,210,23,0.7380
136,210,23,0.7797
137,210,23,0.8594
138,210,23,0.7453
139,210,23,0.9777
140,210,23,0.8200
141,210,23,0.4034
1114,211,132,0.3274
1115,211,132,0.6213
1563,212,17,0.6566
1564,212,17,0.5682
1749,213,23,0.4922
1750,213,23,0.0706
1751,213,23,0.7257
1752,213,23,0.2663
1753,213,23,0.7138
1754,213,23,0.5692
1755,213,23,0.9464
1756,213,23,0.9453
1757,213,23,0.6945
142,210,23,0.9645
143,210,23,0.8156
144,210,23,0.7593
145,210,23,0.9221
1116,211,132,0.7529
1117,211,132,0.3099
1118,211,132,0.8959
1119,211,132,0.5251
1120,211,132,0.2976
1121,211,132,0.0430
1565,212,17,0.9205
1566,212,17,0.7622
1567,212,17,0.9757
1568,212,17,0.7473
1569,212,17,0.5224
1570,212,17,0.6774
1571,212,17,0.9784
1572,212,17,0.6329
1573,212,17,0.0604
1758,213,107,0.7723
1759,213,107,0.9664
1760,213,107,0.7523
1761,213,107,0.8001
1762,213,107,0.8306
1763,213,107,0.5750
1764,213,107,0.6392
1765,213,107,0.0552
1766,213,107,0.9197
1767,213,107,0.7709
146,210,23,0.3799
147,210,23,0.9279
148,210,23,0.9477
149,210,23,0.8482
150,210,23,0.6567
151,210,23,0.5290
152,210,23,0.2343
153,210,23,0.7471
154,210,23,0.2639
155,210,23,0.9718
1122,211,132,0.8462
1123,211,132,0.9562
1124,211,132,0.9473
1125,211,132,0.8669
1126,211,132,0.6632
1127,211,132,0.9136
1128,211,132,0.8118
1129,211,132,0.9644
1130,211,132,0.9310
1131,211,132,0.6540
1574,212,17,0.4124
1575,212,17,0.5187
1768,213,107,0.9432
1769,213,107,0.9858
1770,213,107,0.9530
1771,213,107,0.9290
1772,213,107,0.9715
1773,213,107,0.9032
1774,213,107,0.9836
1775,213,107,0.7112
1776,213,107,0.5986
156,210,23,0.8285
157,210,23,0.5670
1132,211,132,0.9611
1133,211,132,0.3560
1134,211,132,0.3072
1576,212,17,0.9390
1577,212,17,0.8136
1578,212,17,0.8408
1579,212,17,0.0755
1777,213,43,0.9074
1778,213,43,0.4963
1779,213,43,0.7328
1780,213,43,0.6221
1781,213,43,0.4591
1782,213,43,0.4173
1783,213,43,0.7827
158,210,23,0.6518
159,210,23,0.9462
160,210,23,0.9612
161,210,23,0.9821
162,210,23,0.9089
1135,211,132,0.3000
1136,211,132,0.7742
1580,212,17,0.8216
1581,212,17,0.9494
1582,212,17,0.9122
1583,212,17,0.4270
1584,212,17,0.4340
1585,212,17,0.7746
1586,212,17,0.9672
1587,212,17,0.9880
1588,212,17,0.5860
1784,213,43,0.8867
1785,213,43,0.9725
1786,213,43,0.8457
1787,213,43,0.4206
163,210,23,0.8862
164,210,23,0.9692
165,210,23,0.5177
1137,211,132,0.9480
1138,211,132,0.8760
1139,211,132,0.4036
1140,211,132,0.9605
1141,211,132,0.9745
1142,211,132,0.9200
1143,211,132,0.7608
1144,211,132,0.8798
1589,212,17,0.7938
1590,212,17,0.5605
1788,213,43,0.9160
1789,213,43,0.9545
1790,213,43,0.7901
1791,213,43,0.4133
1792,213,43,0.4791
166,210,23,0.7607
167,210,23,0.5260
168,210,23,0.8965
169,210,23,0.0271
170,210,23,0.8617
171,210,23,0.6206
172,210,23,0.8788
173,210,23,0.9713
174,210,23,0.9383
175,210,23,0.9348
1145,211,132,0.6596
1146,211,132,0.8900
1147,211,132,0.7274
1148,211,132,0.5939
1149,211,132,0.4381
1150,211,132,0.5966
1591,212,17,0.6552
1592,212,17,0.9652
1593,212,17,0.9810
1594,212,17,0.1614
1793,213,43,0.8426
1794,213,43,0.6632
1795,213,43,0.9580
1796,213,43,0.8103
1797,213,43,0.9325
1798,213,43,0.9775
1799,213,43,0.9394
1800,213,43,0.9734
1801,213,43,0.9808
176,210,23,0.3703
177,210,23,0.6513
178,210,23,0.2800
179,210,23,0.7695
180,210,23,0.4204
1151,211,132,0.4800
1595,212,17,0.8319
1596,212,17,0.9661
1597,212,17,0.8222
1802,213,17,0.7834
1803,213,17,0.4961
181,210,23,0.5127
182,210,23,0.7973
1152,211,132,0.8794
1153,211,132,0.4936
1154,211,132,0.9484
1155,211,132,0.9621
1156,211,132,0.9550
1157,211,132,0.9521
1158,211,132,0.9709
1159,211,132,0.4934
1160,211,132,0.9709
1161,211,132,0.9769
1598,212,17,0.5834
1599,212,17,0.6421
1804,213,17,0.9254
1805,213,17,0.9365
1806,213,17,0.3095
183,210,23,0.8146
184,210,23,0.9102
185,210,23,0.0386
186,210,23,0.6243
1162,211,23,0.8863
1163,211,23,0.0234
1164,211,23,0.8998
1165,211,23,0.9724
1166,211,23,0.8773
1167,211,23,0.7518
1168,211,23,0.8385
1169,211,23,0.9805
1170,211,23,0.9111
1171,211,23,0.9829
1600,212,17,0.5994
1601,212,17,0.8382
1602,212,17,0.9575
1603,212,17,0.9352
1604,212,17,0.2903
1605,212,17,0.8100
1606,212,17,0.9787
1607,212,17,0.9792
1608,212,17,0.8476
1609,212,17,0.7643
1807,213,17,0.8226
1808,213,17,0.9777
1809,213,17,0.8105
1810,213,17,0.5044
187,210,23,0.1862
1172,211,23,0.4326
1173,211,23,0.7546
1174,211,23,0.2309
1175,211,23,0.5535
1176,211,23,0.8945
1177,211,23,0.9710
1178,211,23,0.0081
1179,211,23,0.5300
1180,211,23,0.7182
1181,211,23,0.2832
1610,212,93,0.8077
1611,212,93,0.9654
1612,212,93,0.7374
1613,212,93,0.9366
1614,212,93,0.0374
1615,212,93,0.8674
1616,212,93,0.4325
1617,212,93,0.5539
1811,213,17,0.8682
1812,213,17,0.6597
188,210,23,0.8521
189,210,23,0.5275
1182,211,23,0.5052
1183,211,23,0.7057
1184,211,23,0.6334
1185,211,23,0.7926
1186,211,23,0.1227
1187,211,23,0.7236
1188,211,23,0.8742
1189,211,23,0.3244
1190,211,23,0.5110
1191,211,23,0.6153
1618,212,93,0.5854
1619,212,93,0.8270
1813,213,17,0.4989
1814,213,17,0.5821
190,210,23,0.5452
191,210,23,0.7842
192,210,23,0.8541
193,210,23,0.0444
194,210,23,0.3464
1192,211,23,0.4450
1193,211,23,0.4823
1194,211,23,0.6119
1195,211,23,0.6024
1196,211,23,0.7486
1197,211,23,0.7686
1198,211,23,0.8991
1199,211,23,0.4481
1200,211,23,0.4197
1201,211,23,0.9289
1620,212,93,0.6529
1621,212,93,0.8970
1622,212,93,0.1558
1623,212,93,0.8436
1815,213,17,0.8620
1816,213,17,0.5141
1817,213,17,0.5334
1818,213,17,0.7280
195,210,23,0.8463
196,210,23,0.6922
1202,211,23,0.8655
1203,211,23,0.7737
1624,212,93,0.7412
1625,212,93,0.9451
1819,213,17,0.8087
1820,213,17,0.6222
197,210,23,0.7845
198,210,23,0.7334
1204,211,23,0.7138
1205,211,23,0.9770
1206,211,23,0.9565
1207,211,23,0.9883
1208,211,23,0.9816
1209,211,23,0.5677
1210,211,23,0.2704
1211,211,23,0.8683
1212,211,23,0.9584
1213,211,23,0.9302
1626,212,107,0.1220
1821,213,17,0.6686
1822,213,17,0.4127
199,210,23,0.2024
200,210,23,0.5044
1214,211,23,0.8057
1215,211,23,0.7734
1216,211,23,0.8931
1627,212,93,0.5627
1628,212,93,0.6656
1823,213,17,0.6559
1824,213,17,0.4153
1825,213,17,0.9216
201,210,23,0.8635
202,210,23,0.9680
203,210,23,0.7367
204,210,23,0.5036
205,210,23,0.9790
206,210,23,0.9866
207,210,23,0.5456
208,210,23,0.8150
209,210,23,0.5717
210,210,23,0.0318
1217,211,23,0.7633
1218,211,23,0.3142
1219,211,23,0.8942
1220,211,23,0.9375
1221,211,23,0.6782
1222,211,23,0.9300
1223,211,23,0.9786
1224,211,23,0.9944
1225,211,23,0.9954
1226,211,23,0.9950
1629,212,93,0.7018
1630,212,93,0.1101
1631,212,93,0.5368
1826,213,17,0.6491
1827,213,17,0.5242
211,210,23,0.6839
212,210,23,0.6267
1227,211,23,0.6146
1228,211,23,0.8616
1229,211,23,0.6741
1230,211,23,0.5584
1231,211,23,0.7308
1232,211,23,0.9559
1233,211,23,0.9100
1234,211,23,0.9644
1235,211,23,0.9941
1236,211,23,0.9944
1632,212,93,0.6556
1633,212,93,0.9783
1634,212,93,0.9486
1635,212,93,0.9850
1636,212,93,0.9140
1637,212,93,0.9793
1638,212,93,0.9785
1639,212,93,0.6771
1640,212,93,0.9546
1828,213,17,0.7540
1829,213,17,0.9506
1830,213,17,0.3950
1831,213,17,0.7000
1832,213,17,0.9770
1833,213,17,0.6445
1834,213,17,0.8900
1835,213,17,0.5144
1836,213,17,0.9764
213,210,23,0.9211
214,210,23,0.5854
215,210,23,0.9712
216,210,23,0.9680
217,210,23,0.5531
1237,211,107,0.9053
1238,211,107,0.9744
1239,211,107,0.9359
1240,211,107,0.9744
1241,211,107,0.9609
1242,211,107,0.0415
1243,211,107,0.7110
1244,211,107,0.8138
1245,211,107,0.9849
1246,211,107,0.4922
1837,213,93,0.7103
1838,213,93,0.9371
1839,213,93,0.9654
1840,213,93,0.9898
1841,213,93,0.9836
1842,213,93,0.9811
1843,213,93,0.9712
1844,213,93,0.5298
1845,213,93,0.8823
1846,213,93,0.9326
1888,214,132,0.2422
1889,214,132,0.8819
1890,214,132,0.2597
1891,214,132,0.6778
1892,214,132,0.0723
1893,214,132,0.7518
1894,214,132,0.8974
1895,214,132,0.4917
1896,214,132,0.5694
1897,214,132,0.7019
218,210,23,0.7877
219,210,23,0.6008
220,210,23,0.8971
221,210,23,0.8360
222,210,23,0.1575
1247,211,107,0.9450
1248,211,107,0.9757
1249,211,107,0.9823
1250,211,107,0.9834
1251,211,107,0.1660
1252,211,107,0.7400
1253,211,107,0.0377
1254,211,107,0.5714
1255,211,107,0.9677
1256,211,107,0.7484
1847,213,93,0.3806
1848,213,93,0.7921
1898,214,132,0.2144
1899,214,132,0.3611
1900,214,132,0.8863
1901,214,132,0.9185
1902,214,132,0.9694
1903,214,132,0.9901
1904,214,132,0.9796
1905,214,132,0.9115
1906,214,132,0.9770
1907,214,132,0.7804
223,210,23,0.5860
224,210,23,0.9401
225,210,23,0.8445
226,210,23,0.6985
227,210,23,0.7258
228,210,23,0.5097
229,210,23,0.8537
1257,211,107,0.7373
1258,211,107,0.9662
1259,211,107,0.9586
1260,211,107,0.9886
1261,211,107,0.9854
1262,211,107,0.9555
1263,211,107,0.4302
1264,211,107,0.9828
1265,211,107,0.9902
1849,213,93,0.8790
1850,213,93,0.4492
1851,213,93,0.9704
1852,213,93,0.8254
1853,213,93,0.9377
1908,214,132,0.9045
1909,214,132,0.8734
1910,214,132,0.3775
1911,214,132,0.9753
1912,214,132,0.8737
1913,214,132,0.9776
1914,214,132,0.1131
1915,214,132,0.7323
1916,214,132,0.9193
1917,214,132,0.9110
230,210,23,0.9194
231,210,23,0.2776
232,210,23,0.9674
233,210,23,0.8814
234,210,23,0.8413
235,210,23,0.9335
236,210,23,0.1198
1266,211,107,0.1404
1854,213,93,0.7505
1855,213,93,0.6223
1918,214,132,0.8648
1919,214,132,0.9700
1920,214,132,0.7800
1921,214,132,0.9822
1922,214,132,0.8647
1923,214,132,0.8540
1924,214,132,0.9743
1925,214,132,0.9858
1926,214,132,0.9637
1927,214,132,0.9789
237,210,23,0.1929
238,210,23,0.6508
1267,211,43,0.8846
1268,211,43,0.9682
1269,211,43,0.9333
1270,211,43,0.0500
1271,211,43,0.9015
1272,211,43,0.4476
1273,211,43,0.2668
1274,211,43,0.6024
1275,211,43,0.8660
1276,211,43,0.9843
1856,213,93,0.8017
1857,213,93,0.1188
1858,213,93,0.9736
1859,213,93,0.7383
1860,213,93,0.9690
1861,213,93,0.3158
1862,213,93,0.9656
1863,213,93,0.9684
1864,213,93,0.0513
1928,214,132,0.9248
1929,214,132,0.1506
1930,214,132,0.8000
1931,214,132,0.6942
1932,214,132,0.7004
1933,214,132,0.9360
1934,214,132,0.5911
1935,214,132,0.7946
1936,214,132,0.9823
1937,214,132,0.4810
239,210,23,0.7357
240,210,23,0.9535
241,210,23,0.0191
242,210,23,0.6216
243,210,23,0.9610
244,210,23,0.9543
245,210,23,0.9251
246,210,23,0.5821
247,210,23,0.9704
248,210,23,0.9514
1277,211,43,0.4494
1278,211,43,0.8661
1279,211,43,0.7455
1865,213,93,0.8853
1866,213,93,0.9715
1867,213,93,0.8957
1868,213,93,0.2842
1869,213,93,0.2741
1870,213,93,0.2403
1938,214,132,0.8566
1939,214,132,0.9547
1940,214,132,0.9735
1941,214,132,0.9626
1942,214,132,0.6613
1943,214,132,0.9663
1944,214,132,0.6601
1945,214,132,0.8645
1946,214,132,0.8955
1947,214,132,0.9615
249,210,23,0.4325
250,210,23,0.6105
1280,211,43,0.0655
1281,211,43,0.8919
1871,213,93,0.3823
1872,213,93,0.9571
1873,213,93,0.4065
1874,213,93,0.1451
1948,214,23,0.9088
1949,214,23,0.3726
1950,214,23,0.5986
1951,214,23,0.9534
1952,214,23,0.9563
1953,214,23,0.3717
1954,214,23,0.3331
1955,214,23,0.6363
1956,214,23,0.9584
1957,214,23,0.9950
251,210,23,0.8316
252,210,23,0.8043
253,210,23,0.8651
1282,211,43,0.7596
1283,211,43,0.0399
1284,211,43,0.9380
1285,211,43,0.7058
1286,211,43,0.8499
1287,211,43,0.9442
1288,211,43,0.6448
1289,211,43,0.5112
1290,211,43,0.2147
1291,211,43,0.2467
1875,213,93,0.7480
1876,213,93,0.6610
1958,214,23,0.8454
1959,214,23,0.7143
1960,214,23,0.7898
1961,214,23,0.3188
1962,214,23,0.1901
1963,214,23,0.7603
1964,214,23,0.2729
1965,214,23,0.6558
1966,214,23,0.8890
1967,214,23,0.0202
254,210,23,0.5751
255,210,23,0.6593
1292,211,43,0.8773
1293,211,43,0.7917
1294,211,43,0.9629
1295,211,43,0.4350
1296,211,43,0.8120
1297,211,43,0.5199
1298,211,43,0.7680
1299,211,43,0.9685
1300,211,43,0.5783
1301,211,43,0.5250
1877,213,93,0.1468
1878,213,93,0.3611
1968,214,23,0.8533
1969,214,23,0.7235
1970,214,23,0.4894
1971,214,23,0.2652
1972,214,23,0.7644
1973,214,23,0.5588
1974,214,23,0.4116
1975,214,23,0.1246
1976,214,23,0.2614
1977,214,23,0.3615
256,210,23,0.8741
257,210,23,0.7470
1302,211,43,0.7985
1303,211,43,0.4480
1304,211,43,0.9241
1305,211,43,0.9618
1306,211,43,0.9530
1307,211,43,0.9295
1308,211,43,0.7619
1309,211,43,0.6134
1310,211,43,0.5890
1311,211,43,0.8015
1879,213,93,0.8731
1880,213,93,0.7817
1881,213,93,0.9792
1882,213,93,0.8888
1883,213,93,0.9833
1884,213,93,0.9766
1885,213,93,0.9913
1886,213,93,0.9929
1887,213,93,0.9939
1978,214,23,0.8154
1979,214,23,0.9143
1980,214,23,0.7768
1981,214,23,0.5691
1982,214,23,0.7687
1983,214,23,0.7935
1984,214,23,0.9583
1985,214,23,0.9846
1986,214,23,0.9949
1987,214,23,0.9949
258,210,23,0.6585
259,210,23,0.5941
260,210,23,0.2838
1312,211,43,0.7929
1313,211,43,0.6766
1314,211,43,0.8265
1315,211,43,0.8085
