ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.9003
40,210,132,0.9523
41,210,132,0.9106
42,210,132,0.9443
43,210,132,0.3778
998,211,132,0.8939
999,211,132,0.2699
1000,211,132,0.4388
1001,211,132,0.7401
1002,211,132,0.4339
1003,211,132,0.8982
1004,211,132,0.9714
1005,211,132,0.1593
1006,211,132,0.7748
1007,211,132,0.7376
1450,212,132,0.9286
1451,212,132,0.9712
1452,212,132,0.9786
1453,212,132,0.9720
1454,212,132,0.9758
1455,212,132,0.9844
1456,212,132,0.9553
1457,212,132,0.5352
1458,212,132,0.7499
1459,212,132,0.9602
1667,213,132,0.4529
1668,213,132,0.9478
1669,213,132,0.3952
1670,213,132,0.9521
1671,213,132,0.2806
1672,213,132,0.9359
1673,213,132,0.9765
1674,213,132,0.9704
1675,213,132,0.8538
1676,213,132,0.3768
44,210,132,0.8964
45,210,132,0.9407
46,210,132,0.9690
47,210,132,0.8971
48,210,132,0.9759
49,210,132,0.9798
50,210,132,0.9704
51,210,132,0.9772
52,210,132,0.9611
53,210,132,0.8697
1008,211,132,0.9066
1009,211,132,0.4516
1010,211,132,0.9563
1011,211,132,0.9663
1012,211,132,0.9483
1013,211,132,0.9770
1014,211,132,0.9193
1015,211,132,0.6194
1016,211,132,0.8799
1017,211,132,0.8707
1460,212,23,0.7740
1461,212,23,0.9487
1462,212,23,0.7671
1463,212,23,0.9395
1464,212,23,0.9731
1465,212,23,0.5439
1466,212,23,0.8078
1467,212,23,0.9505
1468,212,23,0.9746
1469,212,23,0.6924
1677,213,23,0.4920
1678,213,23,0.6816
1679,213,23,0.7795
1680,213,23,0.2199
1681,213,23,0.6464
1682,213,23,0.3704
1683,213,23,0.5741
1684,213,23,0.3742
1685,213,23,0.7295
1686,213,23,0.7465
54,210,23,0.9007
55,210,23,0.8093
56,210,23,0.4215
57,210,23,0.6630
58,210,23,0.8157
59,210,23,0.7906
60,210,23,0.8792
61,210,23,0.8335
62,210,23,0.9084
63,210,23,0.8278
1018,211,132,0.9611
1019,211,132,0.3040
1020,211,132,0.5202
1470,212,23,0.8496
1471,212,23,0.9630
1472,212,23,0.3669
1473,212,23,0.6505
1474,212,23,0.7148
1475,212,23,0.3729
1476,212,23,0.2651
1687,213,23,0.4621
1688,213,23,0.4560
1689,213,23,0.4012
1690,213,23,0.6005
1691,213,23,0.4647
1692,213,23,0.7755
1693,213,23,0.9583
1694,213,23,0.7261
1695,213,23,0.7928
1696,213,23,0.8078
64,210,23,0.8818
65,210,23,0.7361
66,210,23,0.8619
67,210,23,0.8032
1021,211,132,0.8663
1022,211,132,0.9188
1023,211,132,0.8095
1024,211,132,0.6316
1477,212,23,0.6475
1478,212,23,0.6130
1697,213,23,0.7756
1698,213,23,0.6321
68,210,23,0.7445
69,210,23,0.6220
70,210,23,0.8179
1025,211,132,0.9274
1026,211,132,0.9515
1027,211,132,0.1419
1028,211,132,0.6659
1029,211,132,0.0346
1479,212,23,0.8283
1480,212,23,0.9691
1481,212,23,0.9539
1482,212,23,0.9035
1483,212,23,0.6578
1484,212,23,0.4886
1485,212,23,0.9728
1486,212,23,0.9811
1487,212,23,0.9353
1488,212,23,0.9717
1699,213,23,0.8793
1700,213,23,0.8126
71,210,23,0.6502
72,210,23,0.7054
1030,211,132,0.6008
1031,211,132,0.9416
1032,211,132,0.7848
1033,211,132,0.3673
1034,211,132,0.8677
1035,211,132,0.3988
1036,211,132,0.6114
1037,211,132,0.9618
1038,211,132,0.9925
1039,211,132,0.9846
1489,212,107,0.7900
1490,212,107,0.7588
1491,212,107,0.9661
1492,212,107,0.9517
1493,212,107,0.9733
1494,212,107,0.9546
1495,212,107,0.4338
1496,212,107,0.7412
1497,212,107,0.8984
1701,213,23,0.6537
1702,213,23,0.7333
73,210,23,0.8858
74,210,23,0.4934
75,210,23,0.6957
1040,211,132,0.5819
1041,211,132,0.9295
1042,211,132,0.9189
1043,211,132,0.1081
1044,211,132,0.2957
1498,212,43,0.9641
1499,212,43,0.7683
1500,212,43,0.7935
1501,212,43,0.9733
1502,212,43,0.8991
1503,212,43,0.6819
1504,212,43,0.6040
1505,212,43,0.7242
1506,212,43,0.7416
1703,213,23,0.4886
1704,213,23,0.6586
76,210,23,0.8531
77,210,23,0.5245
78,210,23,0.9712
79,210,23,0.9771
80,210,23,0.9765
81,210,23,0.8887
82,210,23,0.4428
1045,211,132,0.7371
1046,211,132,0.9233
1047,211,132,0.9742
1048,211,132,0.9705
1049,211,132,0.6979
1050,211,132,0.4863
1507,212,43,0.8829
1508,212,43,0.9729
1509,212,43,0.8444
1510,212,43,0.8388
1705,213,23,0.8769
1706,213,23,0.1301
1707,213,23,0.9417
1708,213,23,0.3764
1709,213,23,0.9669
1710,213,23,0.9266
1711,213,23,0.9676
1712,213,23,0.6375
1713,213,23,0.0896
1714,213,23,0.9236
83,210,23,0.8638
84,210,23,0.9709
85,210,23,0.5422
1051,211,132,0.8553
1052,211,132,0.9297
1053,211,132,0.6817
1054,211,132,0.7222
1511,212,43,0.8526
1512,212,43,0.9696
1513,212,43,0.9265
1514,212,43,0.7281
1515,212,43,0.7032
1516,212,43,0.7154
1517,212,43,0.2695
1518,212,43,0.8300
1519,212,43,0.8387
1520,212,43,0.9743
1715,213,23,0.8039
1716,213,23,0.9571
1717,213,23,0.7933
1718,213,23,0.4785
86,210,23,0.8553
87,210,23,0.9579
88,210,23,0.6060
1055,211,132,0.9443
1056,211,132,0.3490
1057,211,132,0.2815
1521,212,43,0.8939
1522,212,43,0.8424
1523,212,43,0.9612
1524,212,43,0.7130
1525,212,43,0.9760
1526,212,43,0.5266
1527,212,43,0.5022
1528,212,43,0.9253
1719,213,23,0.8680
1720,213,23,0.9661
1721,213,23,0.5902
1722,213,23,0.6454
89,210,23,0.8628
90,210,23,0.8145
1058,211,132,0.8426
1059,211,132,0.9075
1060,211,132,0.9414
1061,211,132,0.0228
1062,211,132,0.9025
1529,212,43,0.8236
1530,212,43,0.0686
1531,212,43,0.5037
1723,213,23,0.8424
1724,213,23,0.9697
1725,213,23,0.8351
91,210,23,0.7015
92,210,23,0.9696
93,210,23,0.5677
1063,211,132,0.7910
1064,211,132,0.4090
1065,211,132,0.6254
1066,211,132,0.7599
1067,211,132,0.8141
1068,211,132,0.9407
1069,211,132,0.3649
1070,211,132,0.8684
1071,211,132,0.9697
1072,211,132,0.9620
1532,212,43,0.9436
1533,212,43,0.4600
1534,212,43,0.6643
1535,212,43,0.8669
1536,212,43,0.7186
1537,212,43,0.9690
1538,212,43,0.8887
1539,212,43,0.9606
1540,212,43,0.7193
1726,213,23,0.9067
1727,213,23,0.0445
1728,213,23,0.4332
94,210,23,0.5326
95,210,23,0.7104
96,210,23,0.5076
1073,211,132,0.1760
1074,211,132,0.6157
1541,212,17,0.8579
1542,212,17,0.7001
1729,213,23,0.5113
1730,213,23,0.0657
1731,213,23,0.5845
97,210,23,0.8001
98,210,23,0.9735
99,210,23,0.9685
100,210,23,0.9801
101,210,23,0.8677
102,210,23,0.3283
103,210,23,0.6627
104,210,23,0.2719
105,210,23,0.9324
106,210,23,0.9916
1075,211,132,0.7417
1076,211,132,0.9729
1077,211,132,0.9445
1078,211,132,0.6652
1079,211,132,0.9579
1080,211,132,0.1048
1081,211,132,0.7439
1543,212,17,0.5231
1544,212,17,0.8131
1732,213,23,0.8423
1733,213,23,0.9659
1734,213,23,0.9740
1735,213,23,0.3340
107,210,23,0.7802
108,210,23,0.6340
1082,211,132,0.8899
1083,211,132,0.9718
1084,211,132,0.4395
1085,211,132,0.7513
1086,211,132,0.9525
1087,211,132,0.9115
1088,211,132,0.8446
1089,211,132,0.0776
1090,211,132,0.8424
1545,212,17,0.8272
1546,212,17,0.3530
1547,212,17,0.8322
1736,213,23,0.1728
1737,213,23,0.7509
109,210,23,0.7415
110,210,23,0.5426
111,210,23,0.1679
112,210,23,0.3743
113,210,23,0.3707
114,210,23,0.6941
115,210,23,0.6352
116,210,23,0.2995
117,210,23,0.2864
118,210,23,0.2827
1091,211,132,0.8919
1092,211,132,0.8664
1093,211,132,0.9366
1094,211,132,0.9771
1095,211,132,0.8486
1096,211,132,0.9349
1548,212,17,0.5309
1549,212,17,0.9016
1550,212,17,0.5648
1738,213,23,0.5022
1739,213,23,0.9313
1740,213,23,0.9573
1741,213,23,0.9533
1742,213,23,0.8323
119,210,23,0.8127
120,210,23,0.9029
121,210,23,0.6992
1097,211,132,0.8962
1098,211,132,0.8401
1099,211,132,0.7129
1100,211,132,0.9265
1101,211,132,0.9388
1102,211,132,0.8184
1103,211,132,0.9644
1104,211,132,0.6310
1105,211,132,0.9262
1106,211,132,0.3694
1551,212,17,0.6724
1552,212,17,0.9688
1553,212,17,0.6379
1554,212,17,0.6669
1555,212,17,0.5679
1556,212,17,0.9689
1557,212,17,0.5056
1558,212,17,0.9728
1559,212,17,0.6142
1560,212,17,0.6066
1743,213,23,0.8346
1744,213,23,0.9250
122,210,23,0.7415
123,210,23,0.6879
124,210,23,0.8139
125,210,23,0.7045
126,210,23,0.8956
127,210,23,0.8664
128,210,23,0.8867
129,210,23,0.8198
130,210,23,0.8905
131,210,23,0.8844
1107,211,132,0.8548
1108,211,132,0.9523
1109,211,132,0.4414
1110,211,132,0.7656
1111,211,132,0.1525
1112,211,132,0.7285
1113,211,132,0.4996
1561,212,17,0.5417
1562,212,17,0.8386
1745,213,23,0.5941
1746,213,23,0.9327
1747,213,23,0.2669
1748,213,23,0.1242
132,210,23,0.8475
133,210,23,0.7398
134,210,23,0.9491
135,210,23,0.6903
136,210,23,0.7812
137,210,23,0.8871
138,210,23,0.8885
139,210,23,0.9750
140,210,23,0.8422
141,210,23,0.5041
1114,211,132,0.2989
1115,211,132,0.5930
1563,212,17,0.5071
1564,212,17,0.4982
1749,213,23,0.4331
1750,213,23,0.1886
1751,213,23,0.4891
1752,213,23,0.2743
1753,213,23,0.7675
1754,213,23,0.5726
1755,213,23,0.9414
1756,213,23,0.9109
1757,213,23,0.6323
142,210,23,0.9553
143,210,23,0.7820
144,210,23,0.7956
145,210,23,0.9078
1116,211,132,0.7019
1117,211,132,0.3691
1118,211,132,0.9457
1119,211,132,0.5032
1120,211,132,0.2905
1121,211,132,0.0353
1565,212,17,0.9083
1566,212,17,0.7296
1567,212,17,0.9720
1568,212,17,0.6226
1569,212,17,0.6180
1570,212,17,0.5085
1571,212,17,0.9537
1572,212,17,0.5300
1573,212,17,0.0865
1758,213,107,0.8266
1759,213,107,0.9661
1760,213,107,0.7736
1761,213,107,0.8019
1762,213,107,0.8509
1763,213,107,0.5846
1764,213,107,0.6142
1765,213,107,0.0660
1766,213,107,0.8179
1767,213,107,0.7363
146,210,23,0.4306
147,210,23,0.9262
148,210,23,0.9363
149,210,23,0.8268
150,210,23,0.6242
151,210,23,0.6602
152,210,23,0.3268
153,210,23,0.7436
154,210,23,0.3178
155,210,23,0.9725
1122,211,132,0.8532
1123,211,132,0.9391
1124,211,132,0.9310
1125,211,132,0.8852
1126,211,132,0.6543
1127,211,132,0.8719
1128,211,132,0.7610
1129,211,132,0.9654
1130,211,132,0.9321
1131,211,132,0.5578
1574,212,17,0.5357
1575,212,17,0.5656
1768,213,107,0.8785
1769,213,107,0.9644
1770,213,107,0.9391
1771,213,107,0.8570
1772,213,107,0.9426
1773,213,107,0.8488
1774,213,107,0.9706
1775,213,107,0.7638
1776,213,107,0.8217
156,210,23,0.7956
157,210,23,0.6381
1132,211,132,0.9382
1133,211,132,0.3441
1134,211,132,0.3879
1576,212,17,0.9122
1577,212,17,0.8377
1578,212,17,0.7481
1579,212,17,0.0908
1777,213,43,0.8820
1778,213,43,0.3255
1779,213,43,0.6471
1780,213,43,0.7086
1781,213,43,0.4423
1782,213,43,0.4476
1783,213,43,0.7664
158,210,23,0.7107
159,210,23,0.9423
160,210,23,0.9731
161,210,23,0.9826
162,210,23,0.8823
1135,211,132,0.2506
1136,211,132,0.7472
1580,212,17,0.7758
1581,212,17,0.9317
1582,212,17,0.9334
1583,212,17,0.4747
1584,212,17,0.4140
1585,212,17,0.7464
1586,212,17,0.9601
1587,212,17,0.9809
1588,212,17,0.6765
1784,213,43,0.8666
1785,213,43,0.9728
1786,213,43,0.8182
1787,213,43,0.4433
163,210,23,0.8829
164,210,23,0.9564
165,210,23,0.5870
1137,211,132,0.9357
1138,211,132,0.8916
1139,211,132,0.4769
1140,211,132,0.9481
1141,211,132,0.9588
1142,211,132,0.9464
1143,211,132,0.7972
1144,211,132,0.7687
1589,212,17,0.7973
1590,212,17,0.5871
1788,213,43,0.8201
1789,213,43,0.9474
1790,213,43,0.8518
1791,213,43,0.3879
1792,213,43,0.4195
166,210,23,0.7714
167,210,23,0.5372
168,210,23,0.8808
169,210,23,0.0555
170,210,23,0.7772
171,210,23,0.6792
172,210,23,0.8695
173,210,23,0.9560
174,210,23,0.9103
175,210,23,0.8814
1145,211,132,0.6803
1146,211,132,0.8649
1147,211,132,0.6886
1148,211,132,0.7329
1149,211,132,0.3116
1150,211,132,0.7502
1591,212,17,0.6690
1592,212,17,0.9653
1593,212,17,0.9762
1594,212,17,0.1929
1793,213,43,0.8606
1794,213,43,0.9225
1795,213,43,0.9351
1796,213,43,0.7335
1797,213,43,0.9376
1798,213,43,0.9704
1799,213,43,0.9362
1800,213,43,0.9719
1801,213,43,0.9740
176,210,23,0.4015
177,210,23,0.6197
178,210,23,0.2518
179,210,23,0.6062
180,210,23,0.4615
1151,211,132,0.4546
1595,212,17,0.8238
1596,212,17,0.9713
1597,212,17,0.8282
1802,213,17,0.7625
1803,213,17,0.4885
181,210,23,0.4617
182,210,23,0.7449
1152,211,132,0.8803
1153,211,132,0.5347
1154,211,132,0.9388
1155,211,132,0.9720
1156,211,132,0.9482
1157,211,132,0.9752
1158,211,132,0.9587
1159,211,132,0.3569
1160,211,132,0.9531
1161,211,132,0.9797
1598,212,17,0.4794
1599,212,17,0.7557
1804,213,17,0.9110
1805,213,17,0.8854
1806,213,17,0.5238
183,210,23,0.8083
184,210,23,0.9146
185,210,23,0.0386
186,210,23,0.6282
1162,211,23,0.8569
1163,211,23,0.0238
1164,211,23,0.8387
1165,211,23,0.9536
1166,211,23,0.8566
1167,211,23,0.7437
1168,211,23,0.8558
1169,211,23,0.9746
1170,211,23,0.9468
1171,211,23,0.9677
1600,212,17,0.6082
1601,212,17,0.8395
1602,212,17,0.9637
1603,212,17,0.9305
1604,212,17,0.3065
1605,212,17,0.8488
1606,212,17,0.9689
1607,212,17,0.9596
1608,212,17,0.7786
1609,212,17,0.8317
1807,213,17,0.8530
1808,213,17,0.9645
1809,213,17,0.7813
1810,213,17,0.5153
187,210,23,0.1623
1172,211,23,0.4303
1173,211,23,0.7411
1174,211,23,0.1799
1175,211,23,0.5979
1176,211,23,0.8742
1177,211,23,0.9667
1178,211,23,0.0129
1179,211,23,0.2965
1180,211,23,0.6581
1181,211,23,0.3347
1610,212,93,0.7562
1611,212,93,0.9489
1612,212,93,0.7518
1613,212,93,0.8925
1614,212,93,0.0404
1615,212,93,0.8369
1616,212,93,0.4091
1617,212,93,0.5424
1811,213,17,0.8770
1812,213,17,0.6658
188,210,23,0.8776
189,210,23,0.5460
1182,211,23,0.5591
1183,211,23,0.6546
1184,211,23,0.5547
1185,211,23,0.6643
1186,211,23,0.1619
1187,211,23,0.6434
1188,211,23,0.8786
1189,211,23,0.4771
1190,211,23,0.4522
1191,211,23,0.5896
1618,212,93,0.5705
1619,212,93,0.8114
1813,213,17,0.5257
1814,213,17,0.5457
190,210,23,0.5422
191,210,23,0.7677
192,210,23,0.8699
193,210,23,0.0629
194,210,23,0.3952
1192,211,23,0.4794
1193,211,23,0.4163
1194,211,23,0.5353
1195,211,23,0.5996
1196,211,23,0.6847
1197,211,23,0.6356
1198,211,23,0.8763
1199,211,23,0.4628
1200,211,23,0.4626
1201,211,23,0.9296
1620,212,93,0.6547
1621,212,93,0.8942
1622,212,93,0.1049
1623,212,93,0.8579
1815,213,17,0.8748
1816,213,17,0.5539
1817,213,17,0.5995
1818,213,17,0.7980
195,210,23,0.8590
196,210,23,0.6378
1202,211,23,0.8700
1203,211,23,0.7798
1624,212,93,0.7305
1625,212,93,0.9389
1819,213,17,0.7686
1820,213,17,0.5829
197,210,23,0.7797
198,210,23,0.7414
1204,211,23,0.7051
1205,211,23,0.9694
1206,211,23,0.9722
1207,211,23,0.9761
1208,211,23,0.9732
1209,211,23,0.5719
1210,211,23,0.2180
1211,211,23,0.8091
1212,211,23,0.9362
1213,211,23,0.9644
1626,212,107,0.0943
1821,213,17,0.6880
1822,213,17,0.4294
199,210,23,0.1524
200,210,23,0.5523
1214,211,23,0.8027
1215,211,23,0.7418
1216,211,23,0.8568
1627,212,93,0.4687
1628,212,93,0.6469
1823,213,17,0.6661
1824,213,17,0.3701
1825,213,17,0.9272
201,210,23,0.8782
202,210,23,0.9658
203,210,23,0.5614
204,210,23,0.4741
205,210,23,0.9691
206,210,23,0.9770
207,210,23,0.5436
208,210,23,0.7195
209,210,23,0.5455
210,210,23,0.0357
1217,211,23,0.7104
1218,211,23,0.3536
1219,211,23,0.8432
1220,211,23,0.9182
1221,211,23,0.6218
1222,211,23,0.8983
1223,211,23,0.9756
1224,211,23,0.9898
1225,211,23,0.9916
1226,211,23,0.9937
1629,212,93,0.6890
1630,212,93,0.1054
1631,212,93,0.5995
1826,213,17,0.6299
1827,213,17,0.5492
211,210,23,0.6328
212,210,23,0.6192
1227,211,23,0.5844
1228,211,23,0.7676
1229,211,23,0.6609
1230,211,23,0.5052
1231,211,23,0.7571
1232,211,23,0.9340
1233,211,23,0.9625
1234,211,23,0.9586
1235,211,23,0.9831
1236,211,23,0.9857
1632,212,93,0.5307
1633,212,93,0.9717
1634,212,93,0.9528
1635,212,93,0.9779
1636,212,93,0.8641
1637,212,93,0.9665
1638,212,93,0.9601
1639,212,93,0.6875
1640,212,93,0.9554
1828,213,17,0.7368
1829,213,17,0.9471
1830,213,17,0.3567
1831,213,17,0.6989
1832,213,17,0.9633
1833,213,17,0.6673
1834,213,17,0.8263
1835,213,17,0.5292
1836,213,17,0.9734
213,210,23,0.8988
214,210,23,0.6635
215,210,23,0.9498
216,210,23,0.9646
217,210,23,0.5380
1237,211,107,0.9098
1238,211,107,0.9731
1239,211,107,0.9166
1240,211,107,0.9731
1241,211,107,0.9501
1242,211,107,0.0442
1243,211,107,0.7568
1244,211,107,0.8294
1245,211,107,0.9772
1246,211,107,0.7087
1837,213,93,0.7240
1838,213,93,0.8937
1839,213,93,0.9737
1840,213,93,0.9854
1841,213,93,0.9583
1842,213,93,0.9822
1843,213,93,0.9042
1844,213,93,0.5605
1845,213,93,0.9282
1846,213,93,0.9190
1888,214,132,0.2348
1889,214,132,0.8475
1890,214,132,0.3761
1891,214,132,0.5780
1892,214,132,0.0333
1893,214,132,0.7588
1894,214,132,0.8909
1895,214,132,0.5166
1896,214,132,0.6568
1897,214,132,0.7370
218,210,23,0.7821
219,210,23,0.6057
220,210,23,0.9142
221,210,23,0.7587
222,210,23,0.1799
1247,211,107,0.9138
1248,211,107,0.9644
1249,211,107,0.9650
1250,211,107,0.9812
1251,211,107,0.1945
1252,211,107,0.7274
1253,211,107,0.0586
1254,211,107,0.5359
1255,211,107,0.9287
1256,211,107,0.7327
1847,213,93,0.4503
1848,213,93,0.7723
1898,214,132,0.2376
1899,214,132,0.3920
1900,214,132,0.8881
1901,214,132,0.8808
1902,214,132,0.9450
1903,214,132,0.9736
1904,214,132,0.9753
1905,214,132,0.9379
1906,214,132,0.9731
1907,214,132,0.8336
223,210,23,0.5621
224,210,23,0.9111
225,210,23,0.8561
226,210,23,0.6198
227,210,23,0.7061
228,210,23,0.4495
229,210,23,0.7918
1257,211,107,0.7113
1258,211,107,0.9477
1259,211,107,0.9697
1260,211,107,0.9714
1261,211,107,0.9493
1262,211,107,0.9505
1263,211,107,0.4705
1264,211,107,0.9790
1265,211,107,0.9880
1849,213,93,0.8349
1850,213,93,0.5400
1851,213,93,0.9732
1852,213,93,0.8721
1853,213,93,0.9280
1908,214,132,0.8554
1909,214,132,0.8714
1910,214,132,0.3875
1911,214,132,0.9596
1912,214,132,0.8405
1913,214,132,0.9755
1914,214,132,0.1187
1915,214,132,0.7349
1916,214,132,0.9376
1917,214,132,0.8982
230,210,23,0.9308
231,210,23,0.2598
232,210,23,0.9529
233,210,23,0.8543
234,210,23,0.8550
235,210,23,0.8152
236,210,23,0.2066
1266,211,107,0.1390
1854,213,93,0.6058
1855,213,93,0.6474
1918,214,132,0.8012
1919,214,132,0.9571
1920,214,132,0.8175
1921,214,132,0.9696
1922,214,132,0.9027
1923,214,132,0.8559
1924,214,132,0.9635
1925,214,132,0.9697
1926,214,132,0.9764
1927,214,132,0.9794
237,210,23,0.1732
238,210,23,0.6159
1267,211,43,0.8844
1268,211,43,0.9687
1269,211,43,0.8953
1270,211,43,0.0769
1271,211,43,0.8493
1272,211,43,0.4620
1273,211,43,0.2847
1274,211,43,0.7107
1275,211,43,0.8300
1276,211,43,0.9722
1856,213,93,0.7423
1857,213,93,0.1896
1858,213,93,0.9737
1859,213,93,0.6730
1860,213,93,0.9458
1861,213,93,0.3566
1862,213,93,0.9278
1863,213,93,0.9759
1864,213,93,0.0463
1928,214,132,0.9053
1929,214,132,0.1662
1930,214,132,0.7828
1931,214,132,0.7801
1932,214,132,0.7674
1933,214,132,0.9378
1934,214,132,0.5706
1935,214,132,0.7775
1936,214,132,0.9776
1937,214,132,0.5506
239,210,23,0.7524
240,210,23,0.9421
241,210,23,0.0254
242,210,23,0.6469
243,210,23,0.9417
244,210,23,0.9573
245,210,23,0.8126
246,210,23,0.6452
247,210,23,0.9544
248,210,23,0.9438
1277,211,43,0.5178
1278,211,43,0.7956
1279,211,43,0.8742
1865,213,93,0.8391
1866,213,93,0.9702
1867,213,93,0.9094
1868,213,93,0.2277
1869,213,93,0.3895
1870,213,93,0.2167
1938,214,132,0.8301
1939,214,132,0.9317
1940,214,132,0.9584
1941,214,132,0.9213
1942,214,132,0.5660
1943,214,132,0.9441
1944,214,132,0.4081
1945,214,132,0.8121
1946,214,132,0.9029
1947,214,132,0.9719
249,210,23,0.4216
250,210,23,0.7192
1280,211,43,0.0596
1281,211,43,0.8730
1871,213,93,0.3693
1872,213,93,0.9514
1873,213,93,0.3389
1874,213,93,0.1456
1948,214,23,0.8485
1949,214,23,0.4257
1950,214,23,0.5128
1951,214,23,0.8516
1952,214,23,0.9602
1953,214,23,0.3945
1954,214,23,0.2987
1955,214,23,0.5583
1956,214,23,0.9604
1957,214,23,0.9934
251,210,23,0.8239
252,210,23,0.8117
253,210,23,0.8153
1282,211,43,0.7582
1283,211,43,0.0514
1284,211,43,0.9291
1285,211,43,0.6515
1286,211,43,0.8243
1287,211,43,0.7296
1288,211,43,0.7364
1289,211,43,0.6503
1290,211,43,0.1699
1291,211,43,0.3226
1875,213,93,0.7577
1876,213,93,0.6212
1958,214,23,0.8485
1959,214,23,0.5707
1960,214,23,0.7504
1961,214,23,0.2541
1962,214,23,0.3040
1963,214,23,0.8013
1964,214,23,0.3634
1965,214,23,0.6416
1966,214,23,0.8098
1967,214,23,0.0817
254,210,23,0.5774
255,210,23,0.6961
1292,211,43,0.8645
1293,211,43,0.7508
1294,211,43,0.9469
1295,211,43,0.4422
1296,211,43,0.7256
1297,211,43,0.5544
1298,211,43,0.7735
1299,211,43,0.9549
1300,211,43,0.5517
1301,211,43,0.5086
1877,213,93,0.1222
1878,213,93,0.4671
1968,214,23,0.8257
1969,214,23,0.7567
1970,214,23,0.5444
1971,214,23,0.3363
1972,214,23,0.6675
1973,214,23,0.4993
1974,214,23,0.2480
1975,214,23,0.1376
1976,214,23,0.4672
1977,214,23,0.3250
256,210,23,0.8977
257,210,23,0.7438
1302,211,43,0.7647
1303,211,43,0.3648
1304,211,43,0.8107
1305,211,43,0.9480
1306,211,43,0.9268
1307,211,43,0.5824
1308,211,43,0.8108
1309,211,43,0.6491
1310,211,43,0.7844
1311,211,43,0.7650
1879,213,93,0.8741
1880,213,93,0.6988
1881,213,93,0.9757
1882,213,93,0.9191
1883,213,93,0.9726
1884,213,93,0.9788
1885,213,93,0.9765
1886,213,93,0.9821
1887,213,93,0.9824
1978,214,23,0.7977
1979,214,23,0.9040
1980,214,23,0.7136
1981,214,23,0.5041
1982,214,23,0.8073
1983,214,23,0.6588
1984,214,23,0.9420
1985,214,23,0.9845
1986,214,23,0.9850
1987,214,23,0.9903
258,210,23,0.5754
259,210,23,0.5523
260,210,23,0.4757
1312,211,43,0.7856
1313,211,43,0.9120
1314,211,43,0.8450
1315,211,43,0.8130
