ID,User_ID,Bot_Strategy,Accuracy
1025,211,132,0.8851
1026,211,132,0.9083
1027,211,132,0.2274
1028,211,132,0.8615
1029,211,132,0.0321
1479,212,23,0.8462
1480,212,23,0.9572
1481,212,23,0.9734
1482,212,23,0.8715
1483,212,23,0.6622
1484,212,23,0.3817
1485,212,23,0.9178
1486,212,23,0.9776
1487,212,23,0.9322
1488,212,23,0.9730
1699,213,23,0.8853
1700,213,23,0.8228
71,210,23,0.5881
72,210,23,0.6963
1030,211,132,0.5009
1031,211,132,0.9046
1032,211,132,0.6617
1033,211,132,0.5023
1034,211,132,0.8587
1035,211,132,0.4983
1036,211,132,0.5545
1037,211,132,0.9522
1038,211,132,0.7957
1039,211,132,0.9667
1489,212,107,0.7407
1490,212,107,0.6287
1491,212,107,0.9372
1492,212,107,0.9370
1493,212,107,0.9587
1494,212,107,0.9614
1495,212,107,0.4750
1496,212,107,0.7765
1497,212,107,0.7686
1701,213,23,0.7477
1702,213,23,0.8000
73,210,23,0.8797
74,210,23,0.5594
75,210,23,0.6652
1040,211,132,0.3514
1041,211,132,0.9505
1042,211,132,0.8712
1043,211,132,0.1630
1044,211,132,0.3501
1498,212,43,0.9211
1499,212,43,0.6651
1500,212,43,0.7966
1501,212,43,0.9538
1502,212,43,0.8963
1503,212,43,0.4084
1504,212,43,0.3508
1505,212,43,0.6252
1506,212,43,0.7703
1703,213,23,0.4126
1704,213,23,0.7944
76,210,23,0.8769
77,210,23,0.4050
78,210,23,0.9402
79,210,23,0.9769
80,210,23,0.9804
81,210,23,0.6850
82,210,23,0.6354
1045,211,132,0.5630
1046,211,132,0.9287
1047,211,132,0.9775
1048,211,132,0.8609
1049,211,132,0.6048
1050,211,132,0.4560
1507,212,43,0.9203
1508,212,43,0.9772
1509,212,43,0.8571
1510,212,43,0.8363
1705,213,23,0.8713
1706,213,23,0.0829
1707,213,23,0.9588
1708,213,23,0.4001
1709,213,23,0.9369
1710,213,23,0.9576
1711,213,23,0.9143
1712,213,23,0.6440
1713,213,23,0.0936
1714,213,23,0.7340
83,210,23,0.8846
84,210,23,0.9668
85,210,23,0.7187
1051,211,132,0.9150
1052,211,132,0.8435
1053,211,132,0.4685
1054,211,132,0.6221
1511,212,43,0.8636
1512,212,43,0.9485
1513,212,43,0.8922
1514,212,43,0.6618
1515,212,43,0.8079
1516,212,43,0.7284
1517,212,43,0.2502
1518,212,43,0.8893
1519,212,43,0.8813
1520,212,43,0.9580
1715,213,23,0.9379
1716,213,23,0.9699
1717,213,23,0.7909
1718,213,23,0.5249
86,210,23,0.8664
87,210,23,0.9581
88,210,23,0.6033
1055,211,132,0.8765
1056,211,132,0.4334
1057,211,132,0.2829
1521,212,43,0.9564
1522,212,43,0.9776
1523,212,43,0.9659
1524,212,43,0.8872
1525,212,43,0.9626
1526,212,43,0.4991
1527,212,43,0.7464
1528,212,43,0.9022
1719,213,23,0.8755
1720,213,23,0.9503
1721,213,23,0.7049
1722,213,23,0.6053
89,210,23,0.8489
90,210,23,0.7986
1058,211,132,0.8471
1059,211,132,0.9461
1060,211,132,0.9556
1061,211,132,0.0227
1062,211,132,0.9080
1529,212,43,0.8805
1530,212,43,0.3066
1531,212,43,0.5717
1723,213,23,0.8481
1724,213,23,0.9616
1725,213,23,0.7945
91,210,23,0.5997
92,210,23,0.9312
93,210,23,0.5803
1063,211,132,0.8198
1064,211,132,0.4702
1065,211,132,0.7916
1066,211,132,0.7407
1067,211,132,0.8208
1068,211,132,0.9450
1069,211,132,0.4348
1070,211,132,0.7572
1071,211,132,0.9561
1072,211,132,0.8929
1532,212,43,0.8921
1533,212,43,0.6414
1534,212,43,0.6203
1535,212,43,0.8775
1536,212,43,0.6346
1537,212,43,0.9412
1538,212,43,0.8663
1539,212,43,0.8606
1540,212,43,0.9275
1726,213,23,0.8943
1727,213,23,0.0902
1728,213,23,0.4893
94,210,23,0.6107
95,210,23,0.3471
96,210,23,0.4663
1073,211,132,0.4026
1074,211,132,0.5262
1541,212,17,0.9154
1542,212,17,0.7501
1729,213,23,0.4460
1730,213,23,0.1182
1731,213,23,0.7067
97,210,23,0.8022
98,210,23,0.9647
99,210,23,0.9690
100,210,23,0.9824
101,210,23,0.7046
102,210,23,0.6014
103,210,23,0.7648
104,210,23,0.4052
105,210,23,0.8981
106,210,23,0.9786
1075,211,132,0.7054
1076,211,132,0.9496
1077,211,132,0.9094
1078,211,132,0.6116
1079,211,132,0.9372
1080,211,132,0.1024
1081,211,132,0.5880
1543,212,17,0.5659
1544,212,17,0.7893
1732,213,23,0.8404
1733,213,23,0.9573
1734,213,23,0.9431
1735,213,23,0.4940
107,210,23,0.8315
108,210,23,0.8556
1082,211,132,0.9183
1083,211,132,0.9721
1084,211,132,0.6972
1085,211,132,0.8517
1086,211,132,0.9231
1087,211,132,0.9294
1088,211,132,0.7328
1089,211,132,0.0928
1090,211,132,0.9008
1545,212,17,0.7190
1546,212,17,0.5155
1547,212,17,0.8828
1736,213,23,0.2464
1737,213,23,0.6594
109,210,23,0.8187
110,210,23,0.4852
111,210,23,0.1381
112,210,23,0.3858
113,210,23,0.1125
114,210,23,0.8376
115,210,23,0.8903
116,210,23,0.0610
117,210,23,0.5880
118,210,23,0.4348
1091,211,132,0.8737
1092,211,132,0.9009
1093,211,132,0.8510
1094,211,132,0.9537
1095,211,132,0.8231
1096,211,132,0.9005
1548,212,17,0.6149
1549,212,17,0.9101
1550,212,17,0.3410
1738,213,23,0.6723
1739,213,23,0.9055
1740,213,23,0.8968
1741,213,23,0.9690
1742,213,23,0.5933
119,210,23,0.7950
120,210,23,0.8797
121,210,23,0.7861
1097,211,132,0.9238
1098,211,132,0.9013
1099,211,132,0.6460
1100,211,132,0.8837
1101,211,132,0.9049
1102,211,132,0.9423
1103,211,132,0.9607
1104,211,132,0.9122
1105,211,132,0.9346
1106,211,132,0.3707
1551,212,17,0.4593
1552,212,17,0.9448
1553,212,17,0.3354
1554,212,17,0.5266
1555,212,17,0.6431
1556,212,17,0.9457
1557,212,17,0.5305
1558,212,17,0.9485
1559,212,17,0.6246
1560,212,17,0.5100
1743,213,23,0.8448
1744,213,23,0.8585
122,210,23,0.5627
123,210,23,0.6789
124,210,23,0.7141
125,210,23,0.7209
126,210,23,0.7619
127,210,23,0.7136
128,210,23,0.6423
129,210,23,0.7553
130,210,23,0.7703
131,210,23,0.7633
1107,211,132,0.9329
1108,211,132,0.9058
1109,211,132,0.5407
1110,211,132,0.7871
1111,211,132,0.3705
1112,211,132,0.7220
1113,211,132,0.6310
1561,212,17,0.6218
1562,212,17,0.8541
1745,213,23,0.7393
1746,213,23,0.9261
1747,213,23,0.3891
1748,213,23,0.1530
132,210,23,0.8271
133,210,23,0.6521
134,210,23,0.9474
135,210,23,0.7543
136,210,23,0.7389
137,210,23,0.7879
138,210,23,0.6493
139,210,23,0.9552
140,210,23,0.8477
141,210,23,0.5506
1114,211,132,0.4921
1115,211,132,0.6117
1563,212,17,0.4676
1564,212,17,0.5639
1749,213,23,0.4102
1750,213,23,0.1708
1751,213,23,0.6227
1752,213,23,0.2894
1753,213,23,0.8289
1754,213,23,0.5220
1755,213,23,0.9230
1756,213,23,0.8603
1757,213,23,0.6997
142,210,23,0.8252
143,210,23,0.8635
144,210,23,0.5205
145,210,23,0.8675
1116,211,132,0.6733
1117,211,132,0.4068
1118,211,132,0.8804
1119,211,132,0.6608
1120,211,132,0.4318
1121,211,132,0.1166
1565,212,17,0.8697
1566,212,17,0.5484
1567,212,17,0.9599
1568,212,17,0.6018
1569,212,17,0.6805
1570,212,17,0.4192
1571,212,17,0.9515
1572,212,17,0.2905
1573,212,17,0.0867
1758,213,107,0.8650
1759,213,107,0.9295
1760,213,107,0.7536
1761,213,107,0.7242
1762,213,107,0.7863
1763,213,107,0.5869
1764,213,107,0.4843
1765,213,107,0.1317
1766,213,107,0.8205
1767,213,107,0.8606
146,210,23,0.4051
147,210,23,0.8777
148,210,23,0.8840
149,210,23,0.7589
150,210,23,0.5855
151,210,23,0.6821
152,210,23,0.3522
153,210,23,0.6029
154,210,23,0.2923
155,210,23,0.9527
1122,211,132,0.8578
1123,211,132,0.9301
1124,211,132,0.9214
1125,211,132,0.8878
1126,211,132,0.6921
1127,211,132,0.9069
1128,211,132,0.8706
1129,211,132,0.9076
1130,211,132,0.9476
1131,211,132,0.4033
1574,212,17,0.4789
1575,212,17,0.5387
1768,213,107,0.9024
1769,213,107,0.9628
1770,213,107,0.8432
1771,213,107,0.8456
1772,213,107,0.9470
1773,213,107,0.8892
1774,213,107,0.9660
1775,213,107,0.8031
1776,213,107,0.5289
156,210,23,0.7185
157,210,23,0.4726
1132,211,132,0.8953
1133,211,132,0.3226
1134,211,132,0.5034
1576,212,17,0.8573
1577,212,17,0.5987
1578,212,17,0.9167
1579,212,17,0.1175
1777,213,43,0.9115
1778,213,43,0.7302
1779,213,43,0.7130
1780,213,43,0.6218
1781,213,43,0.4934
1782,213,43,0.4152
1783,213,43,0.8623
158,210,23,0.6744
159,210,23,0.9011
160,210,23,0.9580
161,210,23,0.9820
162,210,23,0.9001
1135,211,132,0.5243
1136,211,132,0.8445
1580,212,17,0.6565
1581,212,17,0.9468
1582,212,17,0.9597
1583,212,17,0.4626
1584,212,17,0.5636
1585,212,17,0.8179
1586,212,17,0.8957
1587,212,17,0.9742
1588,212,17,0.7230
1784,213,43,0.8378
1785,213,43,0.9269
1786,213,43,0.6760
1787,213,43,0.6052
163,210,23,0.8952
164,210,23,0.9690
165,210,23,0.6154
1137,211,132,0.8677
1138,211,132,0.8165
1139,211,132,0.5849
1140,211,132,0.8744
1141,211,132,0.9186
1142,211,132,0.7330
1143,211,132,0.8347
1144,211,132,0.7318
1589,212,17,0.8650
1590,212,17,0.6352
1788,213,43,0.8247
1789,213,43,0.8945
1790,213,43,0.6738
1791,213,43,0.5277
1792,213,43,0.3253
166,210,23,0.8590
167,210,23,0.5952
168,210,23,0.9319
169,210,23,0.1186
170,210,23,0.5642
171,210,23,0.5507
172,210,23,0.9186
173,210,23,0.9579
174,210,23,0.9328
175,210,23,0.8217
1145,211,132,0.6711
1146,211,132,0.8585
1147,211,132,0.6272
1148,211,132,0.6376
1149,211,132,0.3625
1150,211,132,0.7598
1591,212,17,0.7482
1592,212,17,0.9076
1593,212,17,0.9583
1594,212,17,0.2734
1793,213,43,0.8634
1794,213,43,0.5982
1795,213,43,0.7761
1796,213,43,0.4476
1797,213,43,0.7869
1798,213,43,0.8647
1799,213,43,0.9286
1800,213,43,0.9798
1801,213,43,0.9166
176,210,23,0.6432
177,210,23,0.5308
178,210,23,0.3396
179,210,23,0.5777
180,210,23,0.6096
1151,211,132,0.5285
1595,212,17,0.8333
1596,212,17,0.9418
1597,212,17,0.8000
1802,213,17,0.7617
1803,213,17,0.4341
181,210,23,0.4087
182,210,23,0.7199
1152,211,132,0.9109
1153,211,132,0.5388
1154,211,132,0.9214
1155,211,132,0.9683
1156,211,132,0.9436
1157,211,132,0.9601
1158,211,132,0.9373
1159,211,132,0.6360
1160,211,132,0.9459
1161,211,132,0.9591
1598,212,17,0.5268
1599,212,17,0.6377
1804,213,17,0.9001
1805,213,17,0.9450
1806,213,17,0.6047
183,210,23,0.8553
184,210,23,0.9288
185,210,23,0.0435
186,210,23,0.7499
1162,211,23,0.7657
1163,211,23,0.0247
1164,211,23,0.7907
1165,211,23,0.9517
1166,211,23,0.6991
1167,211,23,0.6997
1168,211,23,0.7972
1169,211,23,0.9729
1170,211,23,0.8668
1171,211,23,0.9719
1600,212,17,0.6483
1601,212,17,0.8670
1602,212,17,0.9142
1603,212,17,0.8379
1604,212,17,0.4459
1605,212,17,0.8351
1606,212,17,0.9706
1607,212,17,0.9724
1608,212,17,0.8793
1609,212,17,0.5822
1807,213,17,0.8448
1808,213,17,0.9572
1809,213,17,0.5228
1810,213,17,0.3968
187,210,23,0.2054
1172,211,23,0.3347
1173,211,23,0.6946
1174,211,23,0.1245
1175,211,23,0.7594
1176,211,23,0.8694
1177,211,23,0.9399
1178,211,23,0.0269
1179,211,23,0.1062
1180,211,23,0.8300
1181,211,23,0.2201
1610,212,93,0.9091
1611,212,93,0.8802
1612,212,93,0.8668
1613,212,93,0.8467
1614,212,93,0.0388
1615,212,93,0.8476
1616,212,93,0.3907
1617,212,93,0.6502
1811,213,17,0.8670
1812,213,17,0.7078
188,210,23,0.8806
189,210,23,0.5978
1182,211,23,0.8135
1183,211,23,0.6096
1184,211,23,0.6893
1185,211,23,0.6895
1186,211,23,0.1863
1187,211,23,0.7469
1188,211,23,0.7962
1189,211,23,0.2157
1190,211,23,0.1749
1191,211,23,0.7381
1618,212,93,0.6762
1619,212,93,0.8918
1813,213,17,0.4206
1814,213,17,0.5472
190,210,23,0.5458
191,210,23,0.7831
192,210,23,0.8657
193,210,23,0.0641
194,210,23,0.4523
1192,211,23,0.6703
1193,211,23,0.6062
1194,211,23,0.6357
1195,211,23,0.6986
1196,211,23,0.7439
1197,211,23,0.6422
1198,211,23,0.8226
1199,211,23,0.5518
1200,211,23,0.6268
1201,211,23,0.8449
1620,212,93,0.6107
1621,212,93,0.8650
1622,212,93,0.3580
1623,212,93,0.8240
1815,213,17,0.8623
1816,213,17,0.3864
1817,213,17,0.6202
1818,213,17,0.8009
195,210,23,0.7475
196,210,23,0.7072
1202,211,23,0.9188
1203,211,23,0.8248
1624,212,93,0.7524
1625,212,93,0.8928
1819,213,17,0.8858
1820,213,17,0.6475
197,210,23,0.8108
198,210,23,0.7946
1204,211,23,0.6031
1205,211,23,0.9359
1206,211,23,0.9622
1207,211,23,0.9816
1208,211,23,0.9753
1209,211,23,0.4443
1210,211,23,0.5737
1211,211,23,0.8741
1212,211,23,0.7910
1213,211,23,0.8994
1626,212,107,0.1475
1821,213,17,0.6513
1822,213,17,0.5404
199,210,23,0.1925
200,210,23,0.5784
1214,211,23,0.9035
1215,211,23,0.8123
1216,211,23,0.8350
1627,212,93,0.7307
1628,212,93,0.5766
1823,213,17,0.7491
1824,213,17,0.5859
1825,213,17,0.8890
201,210,23,0.9066
202,210,23,0.9264
203,210,23,0.7942
204,210,23,0.6601
205,210,23,0.9675
206,210,23,0.9677
207,210,23,0.3514
208,210,23,0.7969
209,210,23,0.3508
210,210,23,0.0721
1217,211,23,0.8381
1218,211,23,0.3711
1219,211,23,0.7064
1220,211,23,0.8937
1221,211,23,0.4021
1222,211,23,0.8944
1223,211,23,0.9641
1224,211,23,0.9762
1225,211,23,0.9846
1226,211,23,0.9857
1629,212,93,0.6235
1630,212,93,0.2027
1631,212,93,0.5454
1826,213,17,0.7822
1827,213,17,0.5999
211,210,23,0.7971
212,210,23,0.6108
1227,211,23,0.7285
1228,211,23,0.6944
1229,211,23,0.6477
1230,211,23,0.5438
1231,211,23,0.6123
1232,211,23,0.9171
1233,211,23,0.9422
1234,211,23,0.9634
1235,211,23,0.9737
1236,211,23,0.9840
1632,212,93,0.3903
1633,212,93,0.9407
1634,212,93,0.9494
1635,212,93,0.9750
1636,212,93,0.9144
1637,212,93,0.9212
1638,212,93,0.9125
1639,212,93,0.5785
1640,212,93,0.9267
1828,213,17,0.7300
1829,213,17,0.9135
1830,213,17,0.1658
1831,213,17,0.6905
1832,213,17,0.9500
1833,213,17,0.6381
1834,213,17,0.8926
1835,213,17,0.4984
1836,213,17,0.9552
213,210,23,0.8989
214,210,23,0.4643
215,210,23,0.9535
216,210,23,0.9810
217,210,23,0.7066
1237,211,107,0.8832
1238,211,107,0.9513
1239,211,107,0.8299
1240,211,107,0.5183
1241,211,107,0.9303
1242,211,107,0.0396
1243,211,107,0.6678
1244,211,107,0.8536
1245,211,107,0.9532
1246,211,107,0.2740
1837,213,93,0.5847
1838,213,93,0.8557
1839,213,93,0.9644
1840,213,93,0.9851
1841,213,93,0.9425
1842,213,93,0.9674
1843,213,93,0.9058
1844,213,93,0.3540
1845,213,93,0.8031
1846,213,93,0.8967
1888,214,132,0.3320
1889,214,132,0.8705
1890,214,132,0.3443
1891,214,132,0.5995
1892,214,132,0.0501
1893,214,132,0.8973
1894,214,132,0.8136
1895,214,132,0.4392
1896,214,132,0.6131
1897,214,132,0.7136
218,210,23,0.7039
219,210,23,0.4591
220,210,23,0.9064
221,210,23,0.8206
222,210,23,0.2961
1247,211,107,0.8977
1248,211,107,0.8829
1249,211,107,0.9552
1250,211,107,0.9522
1251,211,107,0.3593
1252,211,107,0.7728
1253,211,107,0.1104
1254,211,107,0.8245
1255,211,107,0.8819
1256,211,107,0.8684
1847,213,93,0.3508
1848,213,93,0.7848
1898,214,132,0.3910
1899,214,132,0.4168
1900,214,132,0.9001
1901,214,132,0.9035
1902,214,132,0.9190
1903,214,132,0.9389
1904,214,132,0.9667
1905,214,132,0.9334
1906,214,132,0.9833
1907,214,132,0.4525
223,210,23,0.7085
224,210,23,0.8667
225,210,23,0.8876
226,210,23,0.7140
227,210,23,0.7902
228,210,23,0.4101
229,210,23,0.8866
1257,211,107,0.8109
1258,211,107,0.9471
1259,211,107,0.9480
1260,211,107,0.9621
1261,211,107,0.9117
1262,211,107,0.9535
1263,211,107,0.4633
1264,211,107,0.9404
1265,211,107,0.9793
1849,213,93,0.8544
1850,213,93,0.3939
1851,213,93,0.9506
1852,213,93,0.7578
1853,213,93,0.8836
1908,214,132,0.9426
1909,214,132,0.8702
1910,214,132,0.3957
1911,214,132,0.9430
1912,214,132,0.8895
1913,214,132,0.9410
1914,214,132,0.1122
1915,214,132,0.5750
1916,214,132,0.9238
1917,214,132,0.9581
230,210,23,0.9355
231,210,23,0.4730
232,210,23,0.9377
233,210,23,0.6727
234,210,23,0.8831
235,210,23,0.9179
236,210,23,0.1866
1266,211,107,0.0414
1854,213,93,0.7507
1855,213,93,0.6691
1918,214,132,0.8901
1919,214,132,0.9561
1920,214,132,0.9142
1921,214,132,0.9749
1922,214,132,0.3246
1923,214,132,0.9410
1924,214,132,0.9305
1925,214,132,0.9701
1926,214,132,0.9379
1927,214,132,0.9802
237,210,23,0.2001
238,210,23,0.6008
1267,211,43,0.8470
1268,211,43,0.8821
1269,211,43,0.8321
1270,211,43,0.2786
1271,211,43,0.9050
1272,211,43,0.4511
1273,211,43,0.3948
1274,211,43,0.6860
1275,211,43,0.8862
1276,211,43,0.9649
1856,213,93,0.8058
1857,213,93,0.0865
1858,213,93,0.9681
1859,213,93,0.4685
1860,213,93,0.9353
1861,213,93,0.3449
1862,213,93,0.9484
1863,213,93,0.9646
1864,213,93,0.1027
1928,214,132,0.9744
1929,214,132,0.1145
1930,214,132,0.6121
1931,214,132,0.5850
1932,214,132,0.7889
1933,214,132,0.9223
1934,214,132,0.6775
1935,214,132,0.7037
1936,214,132,0.9299
1937,214,132,0.4854
239,210,23,0.7850
240,210,23,0.9296
241,210,23,0.0535
242,210,23,0.6648
243,210,23,0.8578
244,210,23,0.8958
245,210,23,0.8127
246,210,23,0.6623
247,210,23,0.9058
248,210,23,0.9418
1277,211,43,0.5965
1278,211,43,0.7956
1279,211,43,0.7695
1865,213,93,0.9141
1866,213,93,0.9764
1867,213,93,0.9139
1868,213,93,0.3485
1869,213,93,0.3723
1870,213,93,0.3193
1938,214,132,0.8852
1939,214,132,0.8810
1940,214,132,0.9484
1941,214,132,0.9154
1942,214,132,0.3827
1943,214,132,0.9110
1944,214,132,0.7854
1945,214,132,0.9085
1946,214,132,0.8355
1947,214,132,0.9525
249,210,23,0.6342
250,210,23,0.4411
1280,211,43,0.1188
1281,211,43,0.8414
1871,213,93,0.3972
1872,213,93,0.9542
1873,213,93,0.6669
1874,213,93,0.2503
1948,214,23,0.7503
1949,214,23,0.3826
1950,214,23,0.5872
1951,214,23,0.5888
1952,214,23,0.9306
1953,214,23,0.4071
1954,214,23,0.2946
1955,214,23,0.5177
1956,214,23,0.8958
1957,214,23,0.9722
251,210,23,0.8350
252,210,23,0.5475
253,210,23,0.8165
1282,211,43,0.7749
1283,211,43,0.0640
1284,211,43,0.8743
1285,211,43,0.5545
1286,211,43,0.8667
1287,211,43,0.8221
1288,211,43,0.6476
1289,211,43,0.6317
1290,211,43,0.2808
1291,211,43,0.2635
1875,213,93,0.8280
1876,213,93,0.4307
1958,214,23,0.8884
1959,214,23,0.5867
1960,214,23,0.3260
1961,214,23,0.5690
1962,214,23,0.3849
1963,214,23,0.8207
1964,214,23,0.2370
1965,214,23,0.5607
1966,214,23,0.7944
1967,214,23,0.1360
254,210,23,0.6195
255,210,23,0.6017
1292,211,43,0.9092
1293,211,43,0.6037
1294,211,43,0.9299
1295,211,43,0.3318
1296,211,43,0.7867
1297,211,43,0.6170
1298,211,43,0.7553
1299,211,43,0.9422
1300,211,43,0.4366
1301,211,43,0.4853
1877,213,93,0.1350
1878,213,93,0.4690
1968,214,23,0.8672
1969,214,23,0.3576
1970,214,23,0.5466
1971,214,23,0.1964
1972,214,23,0.7111
1973,214,23,0.4592
1974,214,23,0.2262
1975,214,23,0.3203
1976,214,23,0.5836
1977,214,23,0.2139
256,210,23,0.8575
257,210,23,0.7549
1302,211,43,0.6319
1303,211,43,0.4598
1304,211,43,0.8903
1305,211,43,0.9489
1306,211,43,0.9162
1307,211,43,0.4988
1308,211,43,0.7499
1309,211,43,0.7062
1310,211,43,0.8091
1311,211,43,0.8424
1879,213,93,0.8652
1880,213,93,0.7922
1881,213,93,0.9691
1882,213,93,0.9200
1883,213,93,0.9809
1884,213,93,0.9741
1885,213,93,0.9823
1886,213,93,0.9863
1887,213,93,0.9844
1978,214,23,0.8582
1979,214,23,0.9368
1980,214,23,0.5030
1981,214,23,0.4924
1982,214,23,0.6086
1983,214,23,0.6462
1984,214,23,0.6485
1985,214,23,0.8797
1986,214,23,0.9658
1987,214,23,0.9808
258,210,23,0.4253
259,210,23,0.5171
260,210,23,0.4169
1312,211,43,0.7844
1313,211,43,0.8664
1314,211,43,0.5569
1315,211,43,0.8775
