ID,User_ID,Bot_Strategy,Accuracy
1013,211,132,0.9784
1014,211,132,0.9200
1015,211,132,0.7149
1016,211,132,0.9099
1017,211,132,0.8720
1460,212,23,0.7676
1461,212,23,0.9557
1462,212,23,0.8561
1463,212,23,0.9535
1464,212,23,0.9825
1465,212,23,0.5774
1466,212,23,0.7681
1467,212,23,0.9684
1468,212,23,0.9835
1469,212,23,0.6347
1677,213,23,0.4904
1678,213,23,0.7509
1679,213,23,0.8194
1680,213,23,0.2615
1681,213,23,0.6318
1682,213,23,0.4083
1683,213,23,0.5790
1684,213,23,0.3510
1685,213,23,0.7386
1686,213,23,0.7582
54,210,23,0.9231
55,210,23,0.8227
56,210,23,0.4388
57,210,23,0.6355
58,210,23,0.8516
59,210,23,0.8464
60,210,23,0.8965
61,210,23,0.8489
62,210,23,0.9109
63,210,23,0.8586
1018,211,132,0.9616
1019,211,132,0.2817
1020,211,132,0.5823
1470,212,23,0.8792
1471,212,23,0.9785
1472,212,23,0.3056
1473,212,23,0.5140
1474,212,23,0.6338
1475,212,23,0.4210
1476,212,23,0.3402
1687,213,23,0.5805
1688,213,23,0.2961
1689,213,23,0.2358
1690,213,23,0.5602
1691,213,23,0.6316
1692,213,23,0.8819
1693,213,23,0.9630
1694,213,23,0.7696
1695,213,23,0.7668
1696,213,23,0.8253
64,210,23,0.8947
65,210,23,0.7622
66,210,23,0.8850
67,210,23,0.8150
1021,211,132,0.9336
1022,211,132,0.8381
1023,211,132,0.7856
1024,211,132,0.6909
1477,212,23,0.6608
1478,212,23,0.5762
1697,213,23,0.8071
1698,213,23,0.5969
68,210,23,0.8041
69,210,23,0.5325
70,210,23,0.8001
1025,211,132,0.9452
1026,211,132,0.9578
1027,211,132,0.0693
1028,211,132,0.7136
1029,211,132,0.0270
1479,212,23,0.8759
1480,212,23,0.9733
1481,212,23,0.9753
1482,212,23,0.9122
1483,212,23,0.7502
1484,212,23,0.4245
1485,212,23,0.9667
1486,212,23,0.9834
1487,212,23,0.7621
1488,212,23,0.9780
1699,213,23,0.8894
1700,213,23,0.8049
71,210,23,0.6631
72,210,23,0.7093
1030,211,132,0.6662
1031,211,132,0.9405
1032,211,132,0.8920
1033,211,132,0.2768
1034,211,132,0.8766
1035,211,132,0.4797
1036,211,132,0.6081
1037,211,132,0.9826
1038,211,132,0.9870
1039,211,132,0.9823
1489,212,107,0.8315
1490,212,107,0.7524
1491,212,107,0.9673
1492,212,107,0.9590
1493,212,107,0.9715
1494,212,107,0.9805
1495,212,107,0.4341
1496,212,107,0.7517
1497,212,107,0.9309
1701,213,23,0.6256
1702,213,23,0.7267
73,210,23,0.9406
74,210,23,0.4074
75,210,23,0.7141
1040,211,132,0.5834
1041,211,132,0.9676
1042,211,132,0.8799
1043,211,132,0.1483
1044,211,132,0.3331
1498,212,43,0.9608
1499,212,43,0.7361
1500,212,43,0.7987
1501,212,43,0.9696
1502,212,43,0.8746
1503,212,43,0.6087
1504,212,43,0.5458
1505,212,43,0.6795
1506,212,43,0.7240
1703,213,23,0.5869
1704,213,23,0.7217
76,210,23,0.8678
77,210,23,0.5060
78,210,23,0.9755
79,210,23,0.9834
80,210,23,0.9846
81,210,23,0.8671
82,210,23,0.4689
1045,211,132,0.7511
1046,211,132,0.9402
1047,211,132,0.9804
1048,211,132,0.9740
1049,211,132,0.6564
1050,211,132,0.4388
1507,212,43,0.8910
1508,212,43,0.9737
1509,212,43,0.8382
1510,212,43,0.9024
1705,213,23,0.8956
1706,213,23,0.1178
1707,213,23,0.9504
1708,213,23,0.4256
1709,213,23,0.9732
1710,213,23,0.9412
1711,213,23,0.9656
1712,213,23,0.6735
1713,213,23,0.0795
1714,213,23,0.8828
83,210,23,0.8685
84,210,23,0.9668
85,210,23,0.5700
1051,211,132,0.8934
1052,211,132,0.9475
1053,211,132,0.6448
1054,211,132,0.7275
1511,212,43,0.8545
1512,212,43,0.9684
1513,212,43,0.9337
1514,212,43,0.7157
1515,212,43,0.7825
1516,212,43,0.7794
1517,212,43,0.2827
1518,212,43,0.8769
1519,212,43,0.8718
1520,212,43,0.9730
1715,213,23,0.8581
1716,213,23,0.9693
1717,213,23,0.8178
1718,213,23,0.4116
86,210,23,0.9067
87,210,23,0.9765
88,210,23,0.5211
1055,211,132,0.9479
1056,211,132,0.4704
1057,211,132,0.2158
1521,212,43,0.9576
1522,212,43,0.9706
1523,212,43,0.9653
1524,212,43,0.8030
1525,212,43,0.9777
1526,212,43,0.4661
1527,212,43,0.5367
1528,212,43,0.9468
1719,213,23,0.8713
1720,213,23,0.9709
1721,213,23,0.5706
1722,213,23,0.6446
89,210,23,0.8908
90,210,23,0.8290
1058,211,132,0.8614
1059,211,132,0.9272
1060,211,132,0.9238
1061,211,132,0.0161
1062,211,132,0.9403
1529,212,43,0.8315
1530,212,43,0.0787
1531,212,43,0.5211
1723,213,23,0.8618
1724,213,23,0.9696
1725,213,23,0.8528
91,210,23,0.7561
92,210,23,0.9757
93,210,23,0.5745
1063,211,132,0.7821
1064,211,132,0.5930
1065,211,132,0.6431
1066,211,132,0.7548
1067,211,132,0.8680
1068,211,132,0.9507
1069,211,132,0.3084
1070,211,132,0.8623
1071,211,132,0.9767
1072,211,132,0.9671
1532,212,43,0.9489
1533,212,43,0.4901
1534,212,43,0.6438
1535,212,43,0.8712
1536,212,43,0.6631
1537,212,43,0.9656
1538,212,43,0.9212
1539,212,43,0.9655
1540,212,43,0.8343
1726,213,23,0.8979
1727,213,23,0.0321
1728,213,23,0.4061
94,210,23,0.6051
95,210,23,0.4742
96,210,23,0.5176
1073,211,132,0.2164
1074,211,132,0.4543
1541,212,17,0.8953
1542,212,17,0.7119
1729,213,23,0.3275
1730,213,23,0.0526
1731,213,23,0.6556
97,210,23,0.8131
98,210,23,0.9770
99,210,23,0.9812
100,210,23,0.9862
101,210,23,0.8653
102,210,23,0.3938
103,210,23,0.6797
104,210,23,0.4286
105,210,23,0.9387
106,210,23,0.9935
1075,211,132,0.7879
1076,211,132,0.9769
1077,211,132,0.9682
1078,211,132,0.5721
1079,211,132,0.9665
1080,211,132,0.0755
1081,211,132,0.6515
1543,212,17,0.5459
1544,212,17,0.7740
1732,213,23,0.8613
1733,213,23,0.9726
1734,213,23,0.9799
1735,213,23,0.2201
107,210,23,0.8153
108,210,23,0.7957
1082,211,132,0.9218
1083,211,132,0.9797
1084,211,132,0.6037
1085,211,132,0.8275
1086,211,132,0.9324
1087,211,132,0.9246
1088,211,132,0.8233
1089,211,132,0.1038
1090,211,132,0.8935
1545,212,17,0.8731
1546,212,17,0.3253
1547,212,17,0.9271
1736,213,23,0.1605
1737,213,23,0.7182
109,210,23,0.7274
110,210,23,0.5734
111,210,23,0.1205
112,210,23,0.3543
113,210,23,0.1553
114,210,23,0.7014
115,210,23,0.7529
116,210,23,0.2156
117,210,23,0.3420
118,210,23,0.2467
1091,211,132,0.9152
1092,211,132,0.9578
1093,211,132,0.9554
1094,211,132,0.9781
1095,211,132,0.8415
1096,211,132,0.9585
1548,212,17,0.5470
1549,212,17,0.9403
1550,212,17,0.3740
1738,213,23,0.3944
1739,213,23,0.9355
1740,213,23,0.9582
1741,213,23,0.9836
1742,213,23,0.8452
119,210,23,0.7738
120,210,23,0.8776
121,210,23,0.6614
1097,211,132,0.9229
1098,211,132,0.8980
1099,211,132,0.7573
1100,211,132,0.9285
1101,211,132,0.9463
1102,211,132,0.9176
1103,211,132,0.9808
1104,211,132,0.9097
1105,211,132,0.9542
1106,211,132,0.3047
1551,212,17,0.7012
1552,212,17,0.9753
1553,212,17,0.6829
1554,212,17,0.6246
1555,212,17,0.6967
1556,212,17,0.9732
1557,212,17,0.6027
1558,212,17,0.9738
1559,212,17,0.5386
1560,212,17,0.5802
1743,213,23,0.8857
1744,213,23,0.9526
122,210,23,0.6482
123,210,23,0.6451
124,210,23,0.8406
125,210,23,0.7466
126,210,23,0.9027
127,210,23,0.7614
128,210,23,0.8946
129,210,23,0.7524
130,210,23,0.9035
131,210,23,0.8541
1107,211,132,0.8880
1108,211,132,0.9664
1109,211,132,0.4251
1110,211,132,0.7530
1111,211,132,0.2739
1112,211,132,0.6964
1113,211,132,0.6649
1561,212,17,0.4835
1562,212,17,0.8704
1745,213,23,0.6520
1746,213,23,0.9499
1747,213,23,0.3128
1748,213,23,0.1358
132,210,23,0.8721
133,210,23,0.7866
134,210,23,0.9682
135,210,23,0.7740
136,210,23,0.8429
137,210,23,0.9245
138,210,23,0.9124
139,210,23,0.9848
140,210,23,0.9083
141,210,23,0.4725
1114,211,132,0.2451
1115,211,132,0.6200
1563,212,17,0.5120
1564,212,17,0.4952
1749,213,23,0.4985
1750,213,23,0.1247
1751,213,23,0.6906
1752,213,23,0.1963
1753,213,23,0.6912
1754,213,23,0.5291
1755,213,23,0.9643
1756,213,23,0.9332
1757,213,23,0.7582
142,210,23,0.8731
143,210,23,0.6933
144,210,23,0.5778
145,210,23,0.9113
1116,211,132,0.8051
1117,211,132,0.3309
1118,211,132,0.8752
1119,211,132,0.4936
1120,211,132,0.2916
1121,211,132,0.0518
1565,212,17,0.8387
1566,212,17,0.5863
1567,212,17,0.9743
1568,212,17,0.7916
1569,212,17,0.4436
1570,212,17,0.5333
1571,212,17,0.9701
1572,212,17,0.4282
1573,212,17,0.1167
1758,213,107,0.7816
1759,213,107,0.9661
1760,213,107,0.8262
1761,213,107,0.7405
1762,213,107,0.8354
1763,213,107,0.5306
1764,213,107,0.5545
1765,213,107,0.0535
1766,213,107,0.7900
1767,213,107,0.7545
146,210,23,0.2343
147,210,23,0.9420
148,210,23,0.9438
149,210,23,0.9196
150,210,23,0.5546
151,210,23,0.5767
152,210,23,0.2521
153,210,23,0.7288
154,210,23,0.3042
155,210,23,0.9704
1122,211,132,0.9344
1123,211,132,0.9646
1124,211,132,0.9781
1125,211,132,0.9390
1126,211,132,0.6264
1127,211,132,0.8635
1128,211,132,0.8907
1129,211,132,0.9712
1130,211,132,0.9784
1131,211,132,0.4759
1574,212,17,0.5089
1575,212,17,0.4537
1768,213,107,0.9390
1769,213,107,0.9792
1770,213,107,0.9300
1771,213,107,0.9704
1772,213,107,0.9756
1773,213,107,0.9102
1774,213,107,0.9784
1775,213,107,0.6839
1776,213,107,0.7939
156,210,23,0.8207
157,210,23,0.5211
1132,211,132,0.9484
1133,211,132,0.3382
1134,211,132,0.3035
1576,212,17,0.9444
1577,212,17,0.8248
1578,212,17,0.7728
1579,212,17,0.1087
1777,213,43,0.9148
1778,213,43,0.4868
1779,213,43,0.7377
1780,213,43,0.6813
1781,213,43,0.4499
1782,213,43,0.4317
1783,213,43,0.7645
158,210,23,0.6979
159,210,23,0.9453
160,210,23,0.9727
161,210,23,0.9863
162,210,23,0.9051
1135,211,132,0.2004
1136,211,132,0.7740
1580,212,17,0.8160
1581,212,17,0.9636
1582,212,17,0.9611
1583,212,17,0.4829
1584,212,17,0.4079
1585,212,17,0.7865
1586,212,17,0.9570
1587,212,17,0.9693
1588,212,17,0.6972
1784,213,43,0.8297
1785,213,43,0.9672
1786,213,43,0.7567
1787,213,43,0.4930
163,210,23,0.9040
164,210,23,0.9742
165,210,23,0.5367
1137,211,132,0.9418
1138,211,132,0.9331
1139,211,132,0.4501
1140,211,132,0.9425
1141,211,132,0.9605
1142,211,132,0.9038
1143,211,132,0.7488
1144,211,132,0.7977
1589,212,17,0.8529
1590,212,17,0.5856
1788,213,43,0.8927
1789,213,43,0.9548
1790,213,43,0.8920
1791,213,43,0.4484
1792,213,43,0.2862
166,210,23,0.7818
167,210,23,0.5150
168,210,23,0.9207
169,210,23,0.0650
170,210,23,0.5982
171,210,23,0.7327
172,210,23,0.8745
173,210,23,0.9704
174,210,23,0.9257
175,210,23,0.8727
1145,211,132,0.6821
1146,211,132,0.9041
1147,211,132,0.6441
1148,211,132,0.6342
1149,211,132,0.4509
1150,211,132,0.5463
1591,212,17,0.6246
1592,212,17,0.9640
1593,212,17,0.9780
1594,212,17,0.1556
1793,213,43,0.8854
1794,213,43,0.8212
1795,213,43,0.9321
1796,213,43,0.6833
1797,213,43,0.8800
1798,213,43,0.9514
1799,213,43,0.9242
1800,213,43,0.9843
1801,213,43,0.9781
176,210,23,0.4619
177,210,23,0.6031
178,210,23,0.2119
179,210,23,0.8109
180,210,23,0.4193
1151,211,132,0.4502
1595,212,17,0.8352
1596,212,17,0.9758
1597,212,17,0.8641
1802,213,17,0.7627
1803,213,17,0.5327
181,210,23,0.4187
182,210,23,0.6559
1152,211,132,0.9096
1153,211,132,0.5509
1154,211,132,0.9470
1155,211,132,0.9738
1156,211,132,0.9561
1157,211,132,0.9812
1158,211,132,0.9850
1159,211,132,0.6034
1160,211,132,0.9620
1161,211,132,0.9767
1598,212,17,0.4837
1599,212,17,0.6727
1804,213,17,0.9495
1805,213,17,0.9067
1806,213,17,0.5743
183,210,23,0.8628
184,210,23,0.8981
185,210,23,0.0255
186,210,23,0.6682
1162,211,23,0.8588
1163,211,23,0.0212
1164,211,23,0.9149
1165,211,23,0.9778
1166,211,23,0.9039
1167,211,23,0.6816
1168,211,23,0.8380
1169,211,23,0.9766
1170,211,23,0.9546
1171,211,23,0.9795
1600,212,17,0.6050
1601,212,17,0.8892
1602,212,17,0.9568
1603,212,17,0.7014
1604,212,17,0.3051
1605,212,17,0.8811
1606,212,17,0.9757
1607,212,17,0.9791
1608,212,17,0.8684
1609,212,17,0.8250
1807,213,17,0.8404
1808,213,17,0.9676
1809,213,17,0.7642
1810,213,17,0.5098
187,210,23,0.1641
1172,211,23,0.4942
1173,211,23,0.7300
1174,211,23,0.1585
1175,211,23,0.5699
1176,211,23,0.8790
1177,211,23,0.9515
1178,211,23,0.0189
1179,211,23,0.0765
1180,211,23,0.7888
1181,211,23,0.4170
1610,212,93,0.8351
1611,212,93,0.9462
1612,212,93,0.8047
1613,212,93,0.8782
1614,212,93,0.0245
1615,212,93,0.8425
1616,212,93,0.4390
1617,212,93,0.6156
1811,213,17,0.8951
1812,213,17,0.7037
188,210,23,0.8968
189,210,23,0.5198
1182,211,23,0.6639
1183,211,23,0.6579
1184,211,23,0.6133
1185,211,23,0.7772
1186,211,23,0.1088
1187,211,23,0.6906
1188,211,23,0.8639
1189,211,23,0.3958
1190,211,23,0.4129
1191,211,23,0.6779
1618,212,93,0.6216
1619,212,93,0.7421
1813,213,17,0.5269
1814,213,17,0.5195
190,210,23,0.5588
191,210,23,0.7830
192,210,23,0.9104
193,210,23,0.0490
194,210,23,0.2419
1192,211,23,0.5195
1193,211,23,0.4634
1194,211,23,0.6796
1195,211,23,0.6404
1196,211,23,0.7262
1197,211,23,0.6126
1198,211,23,0.8676
1199,211,23,0.4976
1200,211,23,0.4378
1201,211,23,0.9292
1620,212,93,0.6705
1621,212,93,0.9022
1622,212,93,0.1256
1623,212,93,0.8866
1815,213,17,0.8951
1816,213,17,0.3755
1817,213,17,0.4885
1818,213,17,0.7274
195,210,23,0.8422
196,210,23,0.6905
1202,211,23,0.8960
1203,211,23,0.7414
1624,212,93,0.7101
1625,212,93,0.9396
1819,213,17,0.8624
1820,213,17,0.6457
197,210,23,0.8551
198,210,23,0.7427
1204,211,23,0.7556
1205,211,23,0.9737
1206,211,23,0.9727
1207,211,23,0.9843
1208,211,23,0.9756
1209,211,23,0.5806
1210,211,23,0.2461
1211,211,23,0.8256
1212,211,23,0.9451
1213,211,23,0.9629
1626,212,107,0.0896
1821,213,17,0.6886
1822,213,17,0.5180
199,210,23,0.1525
200,210,23,0.6527
1214,211,23,0.8538
1215,211,23,0.8228
1216,211,23,0.9193
1627,212,93,0.6206
1628,212,93,0.6504
1823,213,17,0.6199
1824,213,17,0.3663
1825,213,17,0.9404
201,210,23,0.9357
202,210,23,0.9739
203,210,23,0.6977
204,210,23,0.5275
205,210,23,0.9759
206,210,23,0.9672
207,210,23,0.5135
208,210,23,0.7084
209,210,23,0.4184
210,210,23,0.0284
1217,211,23,0.7178
1218,211,23,0.3321
1219,211,23,0.8325
1220,211,23,0.9491
1221,211,23,0.5018
1222,211,23,0.8650
1223,211,23,0.9726
1224,211,23,0.9926
1225,211,23,0.9962
1226,211,23,0.9960
1629,212,93,0.6540
1630,212,93,0.0730
1631,212,93,0.6440
1826,213,17,0.6564
1827,213,17,0.5734
211,210,23,0.7902
212,210,23,0.6251
1227,211,23,0.6987
1228,211,23,0.7788
1229,211,23,0.6841
1230,211,23,0.4349
1231,211,23,0.7370
1232,211,23,0.9302
1233,211,23,0.9854
1234,211,23,0.9920
1235,211,23,0.9880
1236,211,23,0.9838
1632,212,93,0.5495
1633,212,93,0.9752
1634,212,93,0.9661
1635,212,93,0.9802
1636,212,93,0.9083
1637,212,93,0.9391
1638,212,93,0.9804
1639,212,93,0.6679
1640,212,93,0.9591
1828,213,17,0.7390
1829,213,17,0.9497
1830,213,17,0.3064
1831,213,17,0.7031
1832,213,17,0.9666
1833,213,17,0.4673
1834,213,17,0.9150
1835,213,17,0.5442
1836,213,17,0.9765
213,210,23,0.9397
214,210,23,0.6275
215,210,23,0.9625
216,210,23,0.9796
217,210,23,0.5276
1237,211,107,0.8818
1238,211,107,0.9710
1239,211,107,0.9011
1240,211,107,0.8851
1241,211,107,0.9501
1242,211,107,0.0229
1243,211,107,0.7552
1244,211,107,0.7571
1245,211,107,0.9768
1246,211,107,0.6611
1837,213,93,0.6692
1838,213,93,0.9297
1839,213,93,0.9731
1840,213,93,0.9884
1841,213,93,0.9827
1842,213,93,0.9786
1843,213,93,0.9537
1844,213,93,0.4165
1845,213,93,0.9303
1846,213,93,0.9523
1888,214,132,0.2548
1889,214,132,0.8762
1890,214,132,0.3186
1891,214,132,0.6532
1892,214,132,0.0369
1893,214,132,0.8649
1894,214,132,0.8610
1895,214,132,0.5253
1896,214,132,0.6325
1897,214,132,0.7744
218,210,23,0.8374
219,210,23,0.5397
220,210,23,0.9302
221,210,23,0.8617
222,210,23,0.1482
1247,211,107,0.9415
1248,211,107,0.9672
1249,211,107,0.9726
1250,211,107,0.9781
1251,211,107,0.1286
1252,211,107,0.7155
1253,211,107,0.0582
1254,211,107,0.7019
1255,211,107,0.9440
1256,211,107,0.7299
1847,213,93,0.3548
1848,213,93,0.7196
1898,214,132,0.1745
1899,214,132,0.4233
1900,214,132,0.8861
1901,214,132,0.9391
1902,214,132,0.9657
1903,214,132,0.9812
1904,214,132,0.9788
1905,214,132,0.9354
1906,214,132,0.9796
1907,214,132,0.6888
223,210,23,0.6703
224,210,23,0.9234
225,210,23,0.8882
226,210,23,0.6637
227,210,23,0.7252
228,210,23,0.4587
229,210,23,0.8650
1257,211,107,0.7773
1258,211,107,0.9576
1259,211,107,0.9704
1260,211,107,0.9844
1261,211,107,0.9776
1262,211,107,0.9776
1263,211,107,0.5419
1264,211,107,0.9841
1265,211,107,0.9922
1849,213,93,0.8936
1850,213,93,0.4940
1851,213,93,0.9749
1852,213,93,0.8417
1853,213,93,0.9264
1908,214,132,0.9367
1909,214,132,0.8993
1910,214,132,0.4791
1911,214,132,0.9645
1912,214,132,0.9588
1913,214,132,0.9707
1914,214,132,0.0993
1915,214,132,0.6868
1916,214,132,0.9429
1917,214,132,0.9529
230,210,23,0.9429
231,210,23,0.2651
232,210,23,0.9575
233,210,23,0.8921
234,210,23,0.9101
235,210,23,0.9470
236,210,23,0.1974
1266,211,107,0.0875
1854,213,93,0.6555
1855,213,93,0.5346
1918,214,132,0.8459
1919,214,132,0.9537
1920,214,132,0.8664
1921,214,132,0.9818
1922,214,132,0.8093
1923,214,132,0.8506
1924,214,132,0.9522
1925,214,132,0.9671
1926,214,132,0.9540
1927,214,132,0.9856
237,210,23,0.1558
238,210,23,0.5582
1267,211,43,0.9046
1268,211,43,0.9686
1269,211,43,0.8520
1270,211,43,0.0887
1271,211,43,0.9141
1272,211,43,0.3803
1273,211,43,0.3274
1274,211,43,0.5959
1275,211,43,0.8616
1276,211,43,0.9710
1856,213,93,0.7591
1857,213,93,0.0582
1858,213,93,0.9726
1859,213,93,0.6619
1860,213,93,0.9427
1861,213,93,0.3032
1862,213,93,0.9516
1863,213,93,0.9765
1864,213,93,0.0709
1928,214,132,0.9096
1929,214,132,0.1400
1930,214,132,0.7741
1931,214,132,0.6878
1932,214,132,0.7272
1933,214,132,0.9208
1934,214,132,0.6122
1935,214,132,0.7966
1936,214,132,0.9739
1937,214,132,0.5524
239,210,23,0.6978
240,210,23,0.9471
241,210,23,0.0247
242,210,23,0.6010
243,210,23,0.9520
244,210,23,0.9575
245,210,23,0.7950
246,210,23,0.5971
247,210,23,0.9523
248,210,23,0.9421
1277,211,43,0.3983
1278,211,43,0.7734
1279,211,43,0.9152
1865,213,93,0.8824
1866,213,93,0.9752
1867,213,93,0.9310
1868,213,93,0.3160
1869,213,93,0.3263
1870,213,93,0.1940
1938,214,132,0.8565
1939,214,132,0.9466
1940,214,132,0.9702
1941,214,132,0.9821
1942,214,132,0.6373
1943,214,132,0.9565
1944,214,132,0.6737
1945,214,132,0.7980
1946,214,132,0.8899
1947,214,132,0.9752
249,210,23,0.4419
250,210,23,0.5653
1280,211,43,0.0517
1281,211,43,0.8983
1871,213,93,0.4534
1872,213,93,0.9588
1873,213,93,0.3321
1874,213,93,0.1503
1948,214,23,0.8397
1949,214,23,0.4235
1950,214,23,0.7036
1951,214,23,0.8271
1952,214,23,0.9598
1953,214,23,0.5272
1954,214,23,0.2931
1955,214,23,0.6091
1956,214,23,0.9699
1957,214,23,0.9949
251,210,23,0.8346
252,210,23,0.8367
253,210,23,0.8194
1282,211,43,0.8307
1283,211,43,0.0512
1284,211,43,0.9622
1285,211,43,0.5660
1286,211,43,0.9440
1287,211,43,0.7888
1288,211,43,0.6381
1289,211,43,0.6456
1290,211,43,0.2097
1291,211,43,0.3435
1875,213,93,0.7717
1876,213,93,0.6132
1958,214,23,0.8685
1959,214,23,0.4825
1960,214,23,0.7020
1961,214,23,0.3379
1962,214,23,0.2591
1963,214,23,0.7117
1964,214,23,0.4188
1965,214,23,0.7930
1966,214,23,0.8332
1967,214,23,0.0352
254,210,23,0.6513
255,210,23,0.6716
1292,211,43,0.8385
1293,211,43,0.7649
1294,211,43,0.9484
1295,211,43,0.4137
1296,211,43,0.8868
1297,211,43,0.6200
1298,211,43,0.7503
1299,211,43,0.9696
1300,211,43,0.4829
1301,211,43,0.4775
1877,213,93,0.0992
1878,213,93,0.4282
1968,214,23,0.8701
1969,214,23,0.5982
1970,214,23,0.5101
1971,214,23,0.2770
1972,214,23,0.7835
1973,214,23,0.4698
1974,214,23,0.2490
1975,214,23,0.1514
1976,214,23,0.5449
1977,214,23,0.2137
256,210,23,0.8914
257,210,23,0.7335
1302,211,43,0.7311
1303,211,43,0.4213
1304,211,43,0.9432
1305,211,43,0.9641
1306,211,43,0.9687
1307,211,43,0.7143
1308,211,43,0.7571
1309,211,43,0.6870
1310,211,43,0.7139
1311,211,43,0.8823
1879,213,93,0.8939
1880,213,93,0.7934
1881,213,93,0.9716
1882,213,93,0.8703
1883,213,93,0.9726
1884,213,93,0.9737
1885,213,93,0.9852
1886,213,93,0.9873
1887,213,93,0.9867
1978,214,23,0.8227
1979,214,23,0.8860
1980,214,23,0.6252
1981,214,23,0.4482
1982,214,23,0.7837
1983,214,23,0.6414
1984,214,23,0.9187
1985,214,23,0.8441
1986,214,23,0.9884
1987,214,23,0.9949
258,210,23,0.5800
259,210,23,0.6190
260,210,23,0.4109
1312,211,43,0.8435
1313,211,43,0.8990
1314,211,43,0.8019
1315,211,43,0.8256
