ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.9499
991,211,132,0.2842
992,211,132,0.5731
1435,212,132,0.8621
1436,212,132,0.9718
1437,212,132,0.9817
1438,212,132,0.9752
1439,212,132,0.9105
1440,212,132,0.7426
1441,212,132,0.9615
1442,212,132,0.7437
1443,212,132,0.7655
1444,212,132,0.9277
1653,213,132,0.4996
1654,213,132,0.9482
1655,213,132,0.0772
1656,213,132,0.9536
34,210,132,0.7519
35,210,132,0.7130
36,210,132,0.2615
37,210,132,0.9219
38,210,132,0.5719
39,210,132,0.1806
993,211,132,0.8069
994,211,132,0.9551
995,211,132,0.9027
996,211,132,0.2143
997,211,132,0.0989
1445,212,132,0.8243
1446,212,132,0.9548
1447,212,132,0.6443
1448,212,132,0.0834
1449,212,132,0.9721
1657,213,132,0.9468
1658,213,132,0.9669
1659,213,132,0.9726
1660,213,132,0.6081
1661,213,132,0.9511
1662,213,132,0.7451
1663,213,132,0.8734
1664,213,132,0.8725
1665,213,132,0.9701
1666,213,132,0.9488
40,210,132,0.9601
41,210,132,0.9363
42,210,132,0.9608
43,210,132,0.3647
998,211,132,0.8817
999,211,132,0.1955
1000,211,132,0.4114
1001,211,132,0.7890
1002,211,132,0.5283
1003,211,132,0.9031
1004,211,132,0.9714
1005,211,132,0.1605
1006,211,132,0.8240
1007,211,132,0.8771
1450,212,132,0.9257
1451,212,132,0.9747
1452,212,132,0.9840
1453,212,132,0.9775
1454,212,132,0.9740
1455,212,132,0.9840
1456,212,132,0.9407
1457,212,132,0.5517
1458,212,132,0.8164
1459,212,132,0.9592
1667,213,132,0.5397
1668,213,132,0.9627
1669,213,132,0.3897
1670,213,132,0.9441
1671,213,132,0.2628
1672,213,132,0.9579
1673,213,132,0.9741
1674,213,132,0.9732
1675,213,132,0.8711
1676,213,132,0.3702
44,210,132,0.9342
45,210,132,0.9470
46,210,132,0.9749
47,210,132,0.9281
48,210,132,0.9796
49,210,132,0.9865
50,210,132,0.9717
51,210,132,0.9827
52,210,132,0.9590
53,210,132,0.9198
1008,211,132,0.9170
1009,211,132,0.4281
1010,211,132,0.9692
1011,211,132,0.9643
1012,211,132,0.9516
1013,211,132,0.9740
1014,211,132,0.9514
1015,211,132,0.7136
1016,211,132,0.8757
1017,211,132,0.9149
1460,212,23,0.7945
1461,212,23,0.9531
1462,212,23,0.7939
1463,212,23,0.9420
1464,212,23,0.9738
1465,212,23,0.5587
1466,212,23,0.8489
1467,212,23,0.9639
1468,212,23,0.9817
1469,212,23,0.6333
1677,213,23,0.5064
1678,213,23,0.7089
1679,213,23,0.8214
1680,213,23,0.2080
1681,213,23,0.7088
1682,213,23,0.3150
1683,213,23,0.6454
1684,213,23,0.4111
1685,213,23,0.7941
1686,213,23,0.7921
54,210,23,0.8564
55,210,23,0.8182
56,210,23,0.4758
57,210,23,0.6411
58,210,23,0.8412
59,210,23,0.8062
60,210,23,0.8730
61,210,23,0.7891
62,210,23,0.8727
63,210,23,0.8009
1018,211,132,0.9698
1019,211,132,0.2305
1020,211,132,0.4600
1470,212,23,0.8483
1471,212,23,0.9718
1472,212,23,0.3453
1473,212,23,0.5380
1474,212,23,0.7320
1475,212,23,0.4303
1476,212,23,0.2347
1687,213,23,0.3961
1688,213,23,0.4000
1689,213,23,0.2951
1690,213,23,0.5718
1691,213,23,0.4549
1692,213,23,0.8640
1693,213,23,0.9654
1694,213,23,0.7527
1695,213,23,0.7393
1696,213,23,0.8203
64,210,23,0.8654
65,210,23,0.7202
66,210,23,0.8382
67,210,23,0.7821
1021,211,132,0.8972
1022,211,132,0.7635
1023,211,132,0.8130
1024,211,132,0.7000
1477,212,23,0.6061
1478,212,23,0.5259
1697,213,23,0.6958
1698,213,23,0.5714
68,210,23,0.7812
69,210,23,0.5563
70,210,23,0.7786
1025,211,132,0.9317
1026,211,132,0.9383
1027,211,132,0.0999
1028,211,132,0.7860
1029,211,132,0.0288
1479,212,23,0.8588
1480,212,23,0.9646
1481,212,23,0.9629
1482,212,23,0.9188
1483,212,23,0.8066
1484,212,23,0.4469
1485,212,23,0.9722
1486,212,23,0.9839
1487,212,23,0.9271
1488,212,23,0.9748
1699,213,23,0.8610
1700,213,23,0.8048
71,210,23,0.6130
72,210,23,0.7054
1030,211,132,0.6091
1031,211,132,0.9147
1032,211,132,0.8682
1033,211,132,0.2646
1034,211,132,0.8734
1035,211,132,0.3081
1036,211,132,0.7593
1037,211,132,0.9699
1038,211,132,0.9901
1039,211,132,0.9902
1489,212,107,0.8438
1490,212,107,0.7864
1491,212,107,0.9707
1492,212,107,0.9564
1493,212,107,0.9732
1494,212,107,0.9575
1495,212,107,0.4061
1496,212,107,0.7339
1497,212,107,0.9589
1701,213,23,0.7422
1702,213,23,0.7527
73,210,23,0.8550
74,210,23,0.2895
75,210,23,0.6703
1040,211,132,0.5436
1041,211,132,0.9574
1042,211,132,0.9262
1043,211,132,0.0774
1044,211,132,0.2780
1498,212,43,0.9772
1499,212,43,0.7911
1500,212,43,0.7966
1501,212,43,0.9740
1502,212,43,0.8831
1503,212,43,0.6695
1504,212,43,0.4938
1505,212,43,0.7393
1506,212,43,0.7676
1703,213,23,0.3997
1704,213,23,0.6918
76,210,23,0.8150
77,210,23,0.5059
78,210,23,0.9768
79,210,23,0.9834
80,210,23,0.9829
81,210,23,0.8733
82,210,23,0.3754
1045,211,132,0.7282
1046,211,132,0.9331
1047,211,132,0.9774
1048,211,132,0.9698
1049,211,132,0.6870
1050,211,132,0.4962
1507,212,43,0.8748
1508,212,43,0.9716
1509,212,43,0.8187
1510,212,43,0.8305
1705,213,23,0.8432
1706,213,23,0.1212
1707,213,23,0.9485
1708,213,23,0.4841
1709,213,23,0.9711
1710,213,23,0.9344
1711,213,23,0.9707
1712,213,23,0.7067
1713,213,23,0.0651
1714,213,23,0.9024
83,210,23,0.8327
84,210,23,0.9663
85,210,23,0.4438
1051,211,132,0.8526
1052,211,132,0.9438
1053,211,132,0.6527
1054,211,132,0.7475
1511,212,43,0.8382
1512,212,43,0.9650
1513,212,43,0.9327
1514,212,43,0.8055
1515,212,43,0.7799
1516,212,43,0.7891
1517,212,43,0.2455
1518,212,43,0.8674
1519,212,43,0.8582
1520,212,43,0.9751
1715,213,23,0.8452
1716,213,23,0.9582
1717,213,23,0.8080
1718,213,23,0.4404
86,210,23,0.8645
87,210,23,0.9573
88,210,23,0.5275
1055,211,132,0.9523
1056,211,132,0.3972
1057,211,132,0.2119
1521,212,43,0.9427
1522,212,43,0.9483
1523,212,43,0.9511
1524,212,43,0.7823
1525,212,43,0.9779
1526,212,43,0.4852
1527,212,43,0.5386
1528,212,43,0.9275
1719,213,23,0.8490
1720,213,23,0.9641
1721,213,23,0.6257
1722,213,23,0.6613
89,210,23,0.8542
90,210,23,0.8290
1058,211,132,0.8168
1059,211,132,0.9275
1060,211,132,0.9548
1061,211,132,0.0228
1062,211,132,0.9331
1529,212,43,0.7804
1530,212,43,0.0772
1531,212,43,0.5085
1723,213,23,0.8176
1724,213,23,0.9659
1725,213,23,0.8261
91,210,23,0.5378
92,210,23,0.9737
93,210,23,0.5617
1063,211,132,0.7838
1064,211,132,0.2662
1065,211,132,0.6187
1066,211,132,0.7825
1067,211,132,0.8581
1068,211,132,0.9502
1069,211,132,0.3019
1070,211,132,0.8547
1071,211,132,0.9702
1072,211,132,0.9561
1532,212,43,0.9322
1533,212,43,0.5533
1534,212,43,0.6681
1535,212,43,0.8397
1536,212,43,0.7603
1537,212,43,0.9675
1538,212,43,0.9110
1539,212,43,0.9683
1540,212,43,0.8148
1726,213,23,0.8614
1727,213,23,0.0325
1728,213,23,0.4107
94,210,23,0.5652
95,210,23,0.5145
96,210,23,0.5063
1073,211,132,0.1826
1074,211,132,0.5444
1541,212,17,0.8422
1542,212,17,0.5875
1729,213,23,0.5451
1730,213,23,0.0707
1731,213,23,0.6527
97,210,23,0.8728
98,210,23,0.9734
99,210,23,0.9780
100,210,23,0.9843
101,210,23,0.8605
102,210,23,0.4169
103,210,23,0.7237
104,210,23,0.4815
105,210,23,0.9363
106,210,23,0.9931
1075,211,132,0.8006
1076,211,132,0.9693
1077,211,132,0.9497
1078,211,132,0.6725
1079,211,132,0.9607
1080,211,132,0.1295
1081,211,132,0.7507
1543,212,17,0.4676
1544,212,17,0.8188
1732,213,23,0.8318
1733,213,23,0.9631
1734,213,23,0.9780
1735,213,23,0.2420
107,210,23,0.7966
108,210,23,0.7264
1082,211,132,0.9046
1083,211,132,0.9737
1084,211,132,0.5393
1085,211,132,0.8051
1086,211,132,0.9527
1087,211,132,0.9328
1088,211,132,0.8324
1089,211,132,0.0858
1090,211,132,0.9554
1545,212,17,0.8339
1546,212,17,0.4342
1547,212,17,0.7464
1736,213,23,0.1612
1737,213,23,0.7956
109,210,23,0.7122
110,210,23,0.4489
111,210,23,0.1031
112,210,23,0.4061
113,210,23,0.1941
114,210,23,0.7844
115,210,23,0.7191
116,210,23,0.1971
117,210,23,0.2835
118,210,23,0.2290
1091,211,132,0.9517
1092,211,132,0.8846
1093,211,132,0.9562
1094,211,132,0.9815
1095,211,132,0.7831
1096,211,132,0.9412
1548,212,17,0.5849
1549,212,17,0.8644
1550,212,17,0.5258
1738,213,23,0.5186
1739,213,23,0.9316
1740,213,23,0.9586
1741,213,23,0.9601
1742,213,23,0.8138
119,210,23,0.7782
120,210,23,0.8902
121,210,23,0.6986
1097,211,132,0.8901
1098,211,132,0.8602
1099,211,132,0.7232
1100,211,132,0.8939
1101,211,132,0.9720
1102,211,132,0.8772
1103,211,132,0.9734
1104,211,132,0.7240
1105,211,132,0.9598
1106,211,132,0.2867
1551,212,17,0.7295
1552,212,17,0.9692
1553,212,17,0.5328
1554,212,17,0.7578
1555,212,17,0.6469
1556,212,17,0.9682
1557,212,17,0.5209
1558,212,17,0.9746
1559,212,17,0.6560
1560,212,17,0.5721
1743,213,23,0.8316
1744,213,23,0.9375
122,210,23,0.7157
123,210,23,0.6728
124,210,23,0.8024
125,210,23,0.7151
126,210,23,0.8782
127,210,23,0.8259
128,210,23,0.8839
129,210,23,0.7944
130,210,23,0.8904
131,210,23,0.8663
1107,211,132,0.8498
1108,211,132,0.9698
1109,211,132,0.5139
1110,211,132,0.7515
1111,211,132,0.2770
1112,211,132,0.7446
1113,211,132,0.5106
1561,212,17,0.5791
1562,212,17,0.8476
1745,213,23,0.5405
1746,213,23,0.9447
1747,213,23,0.2544
1748,213,23,0.1563
132,210,23,0.8123
133,210,23,0.7644
134,210,23,0.9519
135,210,23,0.7327
136,210,23,0.8566
137,210,23,0.9299
138,210,23,0.9402
139,210,23,0.9834
140,210,23,0.8610
141,210,23,0.4272
1114,211,132,0.3474
1115,211,132,0.6466
1563,212,17,0.3945
1564,212,17,0.4248
1749,213,23,0.4995
1750,213,23,0.1723
1751,213,23,0.7254
1752,213,23,0.2061
1753,213,23,0.7510
1754,213,23,0.5648
1755,213,23,0.9560
1756,213,23,0.9522
1757,213,23,0.7357
142,210,23,0.9572
143,210,23,0.7437
144,210,23,0.8092
145,210,23,0.9255
1116,211,132,0.6213
1117,211,132,0.4012
1118,211,132,0.8983
1119,211,132,0.4749
1120,211,132,0.3414
1121,211,132,0.0438
1565,212,17,0.9023
1566,212,17,0.6968
1567,212,17,0.9760
1568,212,17,0.7784
1569,212,17,0.7784
1570,212,17,0.5911
1571,212,17,0.9580
1572,212,17,0.5385
1573,212,17,0.0920
1758,213,107,0.7994
1759,213,107,0.9585
1760,213,107,0.8609
1761,213,107,0.7547
1762,213,107,0.8165
1763,213,107,0.5831
1764,213,107,0.5280
1765,213,107,0.0685
1766,213,107,0.8366
1767,213,107,0.8085
146,210,23,0.4896
147,210,23,0.9296
148,210,23,0.9441
149,210,23,0.8778
150,210,23,0.6738
151,210,23,0.5670
152,210,23,0.2939
153,210,23,0.7567
154,210,23,0.4002
155,210,23,0.9739
1122,211,132,0.8283
1123,211,132,0.9602
1124,211,132,0.9522
1125,211,132,0.9528
1126,211,132,0.7110
1127,211,132,0.8813
1128,211,132,0.8090
1129,211,132,0.9710
1130,211,132,0.9576
1131,211,132,0.4873
1574,212,17,0.4877
1575,212,17,0.6004
1768,213,107,0.9469
1769,213,107,0.9819
1770,213,107,0.9375
1771,213,107,0.9530
1772,213,107,0.9764
1773,213,107,0.8839
1774,213,107,0.9705
1775,213,107,0.7570
1776,213,107,0.8372
156,210,23,0.8207
157,210,23,0.5020
1132,211,132,0.9388
1133,211,132,0.3147
1134,211,132,0.3080
1576,212,17,0.8956
1577,212,17,0.8285
1578,212,17,0.8374
1579,212,17,0.1098
1777,213,43,0.8568
1778,213,43,0.4839
1779,213,43,0.6953
1780,213,43,0.7279
1781,213,43,0.4756
1782,213,43,0.3491
1783,213,43,0.7761
158,210,23,0.7406
159,210,23,0.9450
160,210,23,0.9723
161,210,23,0.9828
162,210,23,0.8938
1135,211,132,0.2720
1136,211,132,0.7751
1580,212,17,0.7887
1581,212,17,0.9443
1582,212,17,0.9219
1583,212,17,0.5592
1584,212,17,0.3960
1585,212,17,0.7591
1586,212,17,0.9566
1587,212,17,0.9795
1588,212,17,0.6972
1784,213,43,0.8887
1785,213,43,0.9725
1786,213,43,0.8057
1787,213,43,0.4767
163,210,23,0.8846
164,210,23,0.9591
165,210,23,0.5318
1137,211,132,0.9351
1138,211,132,0.8828
1139,211,132,0.4538
1140,211,132,0.9539
1141,211,132,0.9631
1142,211,132,0.9407
1143,211,132,0.7965
1144,211,132,0.8017
1589,212,17,0.8029
1590,212,17,0.5419
1788,213,43,0.8106
1789,213,43,0.9509
1790,213,43,0.8810
1791,213,43,0.5466
1792,213,43,0.4435
166,210,23,0.7993
167,210,23,0.5610
168,210,23,0.9348
169,210,23,0.0689
170,210,23,0.7762
171,210,23,0.6880
172,210,23,0.8707
173,210,23,0.9614
174,210,23,0.9260
175,210,23,0.9207
1145,211,132,0.6886
1146,211,132,0.9005
1147,211,132,0.7371
1148,211,132,0.6697
1149,211,132,0.2354
1150,211,132,0.6300
1591,212,17,0.7225
1592,212,17,0.9641
1593,212,17,0.9756
1594,212,17,0.1839
1793,213,43,0.8477
1794,213,43,0.8447
1795,213,43,0.9423
1796,213,43,0.8254
1797,213,43,0.9126
1798,213,43,0.9609
1799,213,43,0.9452
1800,213,43,0.9809
1801,213,43,0.9688
176,210,23,0.4287
177,210,23,0.6729
178,210,23,0.2101
179,210,23,0.7306
180,210,23,0.4442
1151,211,132,0.4581
1595,212,17,0.8019
1596,212,17,0.9640
1597,212,17,0.8339
1802,213,17,0.8052
1803,213,17,0.5310
181,210,23,0.4641
182,210,23,0.7463
1152,211,132,0.9127
1153,211,132,0.4671
1154,211,132,0.9444
1155,211,132,0.9743
1156,211,132,0.9572
1157,211,132,0.9796
1158,211,132,0.9723
1159,211,132,0.4962
1160,211,132,0.9575
1161,211,132,0.9790
1598,212,17,0.5508
1599,212,17,0.6924
1804,213,17,0.8917
1805,213,17,0.8839
1806,213,17,0.4373
183,210,23,0.8073
184,210,23,0.9016
185,210,23,0.0363
186,210,23,0.6955
1162,211,23,0.9177
1163,211,23,0.0251
1164,211,23,0.8303
1165,211,23,0.9641
1166,211,23,0.8495
1167,211,23,0.6503
1168,211,23,0.8331
1169,211,23,0.9748
1170,211,23,0.9383
1171,211,23,0.9747
1600,212,17,0.6448
1601,212,17,0.8503
1602,212,17,0.9688
1603,212,17,0.9333
1604,212,17,0.3473
1605,212,17,0.8532
1606,212,17,0.9730
1607,212,17,0.9705
1608,212,17,0.8369
1609,212,17,0.8320
1807,213,17,0.8053
1808,213,17,0.9696
1809,213,17,0.7700
1810,213,17,0.3040
187,210,23,0.1923
1172,211,23,0.5627
1173,211,23,0.7406
1174,211,23,0.1638
1175,211,23,0.6597
1176,211,23,0.8919
1177,211,23,0.9650
1178,211,23,0.0135
1179,211,23,0.6385
1180,211,23,0.5810
1181,211,23,0.4025
1610,212,93,0.8052
1611,212,93,0.9641
1612,212,93,0.7843
1613,212,93,0.9231
1614,212,93,0.0283
1615,212,93,0.8438
1616,212,93,0.4147
1617,212,93,0.5452
1811,213,17,0.8592
1812,213,17,0.6753
188,210,23,0.8433
189,210,23,0.5322
1182,211,23,0.5997
1183,211,23,0.6074
1184,211,23,0.5001
1185,211,23,0.7418
1186,211,23,0.1905
1187,211,23,0.4138
1188,211,23,0.8074
1189,211,23,0.5193
1190,211,23,0.4288
1191,211,23,0.5292
1618,212,93,0.5521
1619,212,93,0.7981
1813,213,17,0.5089
1814,213,17,0.5111
190,210,23,0.5812
191,210,23,0.7683
192,210,23,0.8360
193,210,23,0.0651
194,210,23,0.2764
1192,211,23,0.5033
1193,211,23,0.5052
1194,211,23,0.5283
1195,211,23,0.5785
1196,211,23,0.7324
1197,211,23,0.6359
1198,211,23,0.8574
1199,211,23,0.5140
1200,211,23,0.5021
1201,211,23,0.9098
1620,212,93,0.6644
1621,212,93,0.8683
1622,212,93,0.1198
1623,212,93,0.8631
1815,213,17,0.8651
1816,213,17,0.5556
1817,213,17,0.6405
1818,213,17,0.8027
195,210,23,0.8536
196,210,23,0.6178
1202,211,23,0.8365
1203,211,23,0.7577
1624,212,93,0.7294
1625,212,93,0.9345
1819,213,17,0.8283
1820,213,17,0.5697
197,210,23,0.7973
198,210,23,0.7522
1204,211,23,0.5668
1205,211,23,0.9722
1206,211,23,0.9687
1207,211,23,0.9785
1208,211,23,0.9769
1209,211,23,0.6164
1210,211,23,0.3318
1211,211,23,0.8467
1212,211,23,0.9359
1213,211,23,0.9260
1626,212,107,0.0804
1821,213,17,0.5333
1822,213,17,0.4245
199,210,23,0.1749
200,210,23,0.4978
1214,211,23,0.8130
1215,211,23,0.7593
1216,211,23,0.8756
1627,212,93,0.5201
1628,212,93,0.6266
1823,213,17,0.7215
1824,213,17,0.4409
1825,213,17,0.9243
201,210,23,0.8589
202,210,23,0.9653
203,210,23,0.6315
204,210,23,0.6142
205,210,23,0.9749
206,210,23,0.9801
207,210,23,0.5128
208,210,23,0.7452
209,210,23,0.5314
210,210,23,0.0253
1217,211,23,0.7525
1218,211,23,0.3199
1219,211,23,0.8314
1220,211,23,0.9250
1221,211,23,0.6879
1222,211,23,0.8936
1223,211,23,0.9821
1224,211,23,0.9914
1225,211,23,0.9940
1226,211,23,0.9943
1629,212,93,0.6892
1630,212,93,0.0926
1631,212,93,0.6345
1826,213,17,0.6930
1827,213,17,0.5374
211,210,23,0.7605
212,210,23,0.6191
1227,211,23,0.6182
1228,211,23,0.7810
1229,211,23,0.6940
1230,211,23,0.5294
1231,211,23,0.7440
1232,211,23,0.9113
1233,211,23,0.9810
1234,211,23,0.9814
1235,211,23,0.9854
1236,211,23,0.9906
1632,212,93,0.5009
1633,212,93,0.9723
1634,212,93,0.9658
1635,212,93,0.9806
1636,212,93,0.8902
1637,212,93,0.9796
1638,212,93,0.9762
1639,212,93,0.7522
1640,212,93,0.9627
1828,213,17,0.7488
1829,213,17,0.9311
1830,213,17,0.2857
1831,213,17,0.7235
1832,213,17,0.9678
1833,213,17,0.6918
1834,213,17,0.8320
1835,213,17,0.5042
1836,213,17,0.9739
213,210,23,0.8928
214,210,23,0.7081
215,210,23,0.9559
216,210,23,0.9702
217,210,23,0.5360
1237,211,107,0.8908
1238,211,107,0.9731
1239,211,107,0.9260
1240,211,107,0.9094
1241,211,107,0.9540
1242,211,107,0.0287
1243,211,107,0.7329
1244,211,107,0.8321
1245,211,107,0.9744
1246,211,107,0.6061
1837,213,93,0.6481
1838,213,93,0.9013
1839,213,93,0.9767
1840,213,93,0.9886
1841,213,93,0.9702
1842,213,93,0.9852
1843,213,93,0.9546
1844,213,93,0.4321
1845,213,93,0.8822
1846,213,93,0.9296
1888,214,132,0.2797
1889,214,132,0.8180
1890,214,132,0.4405
1891,214,132,0.6350
1892,214,132,0.0338
1893,214,132,0.7149
1894,214,132,0.8983
1895,214,132,0.5698
1896,214,132,0.6297
1897,214,132,0.8359
218,210,23,0.8161
219,210,23,0.5965
220,210,23,0.8969
221,210,23,0.8207
222,210,23,0.1468
1247,211,107,0.9380
1248,211,107,0.9724
1249,211,107,0.9601
1250,211,107,0.9803
1251,211,107,0.1354
1252,211,107,0.7336
1253,211,107,0.0427
1254,211,107,0.6957
1255,211,107,0.9404
1256,211,107,0.7845
1847,213,93,0.4302
1848,213,93,0.7753
1898,214,132,0.2629
1899,214,132,0.5169
1900,214,132,0.8693
1901,214,132,0.8788
1902,214,132,0.9463
1903,214,132,0.9654
1904,214,132,0.9783
1905,214,132,0.8800
1906,214,132,0.9784
1907,214,132,0.8060
223,210,23,0.6644
224,210,23,0.9274
225,210,23,0.8958
226,210,23,0.6269
227,210,23,0.7503
228,210,23,0.5961
229,210,23,0.8552
1257,211,107,0.7356
1258,211,107,0.9507
1259,211,107,0.9712
1260,211,107,0.9829
1261,211,107,0.9394
1262,211,107,0.9536
1263,211,107,0.6300
1264,211,107,0.9841
1265,211,107,0.9935
1849,213,93,0.8411
1850,213,93,0.4551
1851,213,93,0.9712
1852,213,93,0.7533
1853,213,93,0.9529
1908,214,132,0.8788
1909,214,132,0.8598
1910,214,132,0.4926
1911,214,132,0.9717
1912,214,132,0.8268
1913,214,132,0.9758
1914,214,132,0.0788
1915,214,132,0.7383
1916,214,132,0.9640
1917,214,132,0.9204
230,210,23,0.9480
231,210,23,0.2655
232,210,23,0.9607
233,210,23,0.8742
234,210,23,0.8273
235,210,23,0.9250
236,210,23,0.1740
1266,211,107,0.1383
1854,213,93,0.6929
1855,213,93,0.6990
1918,214,132,0.8312
1919,214,132,0.9574
1920,214,132,0.8575
1921,214,132,0.9725
1922,214,132,0.8649
1923,214,132,0.8854
1924,214,132,0.9694
1925,214,132,0.9755
1926,214,132,0.9768
1927,214,132,0.9874
237,210,23,0.1611
238,210,23,0.5620
1267,211,43,0.8903
1268,211,43,0.9683
1269,211,43,0.9083
1270,211,43,0.0767
1271,211,43,0.8782
1272,211,43,0.4160
1273,211,43,0.2081
1274,211,43,0.5715
1275,211,43,0.8328
1276,211,43,0.9788
1856,213,93,0.6551
1857,213,93,0.1937
1858,213,93,0.9726
1859,213,93,0.6286
1860,213,93,0.9606
1861,213,93,0.3018
1862,213,93,0.9536
1863,213,93,0.9771
1864,213,93,0.0490
1928,214,132,0.9183
1929,214,132,0.1485
1930,214,132,0.8000
1931,214,132,0.6663
1932,214,132,0.7566
1933,214,132,0.9367
1934,214,132,0.6366
1935,214,132,0.8250
1936,214,132,0.9748
1937,214,132,0.5137
239,210,23,0.7781
240,210,23,0.9416
241,210,23,0.0277
242,210,23,0.6595
243,210,23,0.9408
244,210,23,0.9523
245,210,23,0.8446
246,210,23,0.5639
247,210,23,0.9526
248,210,23,0.9434
1277,211,43,0.4054
1278,211,43,0.8192
1279,211,43,0.8921
1865,213,93,0.8476
1866,213,93,0.9680
1867,213,93,0.9324
1868,213,93,0.2886
1869,213,93,0.3750
1870,213,93,0.1959
1938,214,132,0.8383
1939,214,132,0.9636
1940,214,132,0.9709
1941,214,132,0.9535
1942,214,132,0.6022
1943,214,132,0.9598
1944,214,132,0.5136
1945,214,132,0.8141
1946,214,132,0.8763
1947,214,132,0.9716
249,210,23,0.4291
250,210,23,0.5585
1280,211,43,0.0767
1281,211,43,0.8832
1871,213,93,0.3579
1872,213,93,0.9494
1873,213,93,0.4604
1874,213,93,0.1594
1948,214,23,0.8763
1949,214,23,0.3043
1950,214,23,0.4362
1951,214,23,0.8324
1952,214,23,0.9592
1953,214,23,0.4355
1954,214,23,0.2699
1955,214,23,0.6011
1956,214,23,0.9736
1957,214,23,0.9945
251,210,23,0.8000
252,210,23,0.8368
253,210,23,0.8136
1282,211,43,0.7749
1283,211,43,0.0579
1284,211,43,0.9420
1285,211,43,0.7006
1286,211,43,0.8342
1287,211,43,0.9287
1288,211,43,0.7397
1289,211,43,0.6493
1290,211,43,0.1622
1291,211,43,0.2922
1875,213,93,0.7795
1876,213,93,0.5524
1958,214,23,0.8511
1959,214,23,0.6750
1960,214,23,0.7537
1961,214,23,0.3713
1962,214,23,0.2355
1963,214,23,0.7446
1964,214,23,0.3330
1965,214,23,0.7698
1966,214,23,0.8308
1967,214,23,0.0403
254,210,23,0.6864
255,210,23,0.6294
1292,211,43,0.8223
1293,211,43,0.7679
1294,211,43,0.9507
1295,211,43,0.4507
1296,211,43,0.7585
1297,211,43,0.6052
1298,211,43,0.8239
1299,211,43,0.9536
1300,211,43,0.5344
1301,211,43,0.5235
1877,213,93,0.1304
1878,213,93,0.3190
1968,214,23,0.8613
1969,214,23,0.7015
1970,214,23,0.5458
1971,214,23,0.4125
1972,214,23,0.8394
1973,214,23,0.4310
1974,214,23,0.2054
1975,214,23,0.2204
1976,214,23,0.5182
1977,214,23,0.2789
256,210,23,0.8994
257,210,23,0.7593
1302,211,43,0.7930
1303,211,43,0.3711
1304,211,43,0.8593
1305,211,43,0.9591
1306,211,43,0.9429
1307,211,43,0.6048
1308,211,43,0.8191
1309,211,43,0.6270
1310,211,43,0.8744
1311,211,43,0.8097
1879,213,93,0.8606
1880,213,93,0.8479
1881,213,93,0.9757
1882,213,93,0.9554
1883,213,93,0.9804
1884,213,93,0.9827
1885,213,93,0.9832
1886,213,93,0.9890
1887,213,93,0.9872
1978,214,23,0.7804
1979,214,23,0.9300
1980,214,23,0.7593
1981,214,23,0.4951
1982,214,23,0.8091
1983,214,23,0.7535
1984,214,23,0.9461
1985,214,23,0.9760
1986,214,23,0.9917
1987,214,23,0.9931
258,210,23,0.5827
259,210,23,0.6398
260,210,23,0.6065
1312,211,43,0.8116
1313,211,43,0.9420
1314,211,43,0.8728
1315,211,43,0.8563
