ID,User_ID,Bot_Strategy,Accuracy
73,210,23,0.8522
74,210,23,0.4789
75,210,23,0.7012
1040,211,132,0.5807
1041,211,132,0.9413
1042,211,132,0.8870
1043,211,132,0.1047
1044,211,132,0.4273
1498,212,43,0.9710
1499,212,43,0.7610
1500,212,43,0.8199
1501,212,43,0.9702
1502,212,43,0.8927
1503,212,43,0.6991
1504,212,43,0.6444
1505,212,43,0.7198
1506,212,43,0.7530
1703,213,23,0.5057
1704,213,23,0.7096
76,210,23,0.8015
77,210,23,0.5589
78,210,23,0.9638
79,210,23,0.9781
80,210,23,0.9813
81,210,23,0.8207
82,210,23,0.4127
1045,211,132,0.7258
1046,211,132,0.9180
1047,211,132,0.9742
1048,211,132,0.9699
1049,211,132,0.7252
1050,211,132,0.5304
1507,212,43,0.8770
1508,212,43,0.9717
1509,212,43,0.7339
1510,212,43,0.8492
1705,213,23,0.8710
1706,213,23,0.2257
1707,213,23,0.9438
1708,213,23,0.4583
1709,213,23,0.9609
1710,213,23,0.8843
1711,213,23,0.9660
1712,213,23,0.6941
1713,213,23,0.1470
1714,213,23,0.8693
83,210,23,0.8278
84,210,23,0.9638
85,210,23,0.5319
1051,211,132,0.8210
1052,211,132,0.9318
1053,211,132,0.5898
1054,211,132,0.7051
1511,212,43,0.8327
1512,212,43,0.9655
1513,212,43,0.9417
1514,212,43,0.7965
1515,212,43,0.7333
1516,212,43,0.7277
1517,212,43,0.2833
1518,212,43,0.8358
1519,212,43,0.8398
1520,212,43,0.9668
1715,213,23,0.8108
1716,213,23,0.9498
1717,213,23,0.7640
1718,213,23,0.4197
86,210,23,0.8573
87,210,23,0.9450
88,210,23,0.5808
1055,211,132,0.9509
1056,211,132,0.3523
1057,211,132,0.2414
1521,212,43,0.9246
1522,212,43,0.9000
1523,212,43,0.9466
1524,212,43,0.7776
1525,212,43,0.9780
1526,212,43,0.4216
1527,212,43,0.4897
1528,212,43,0.9444
1719,213,23,0.8676
1720,213,23,0.9370
1721,213,23,0.5707
1722,213,23,0.6600
89,210,23,0.8237
90,210,23,0.8063
1058,211,132,0.8420
1059,211,132,0.9196
1060,211,132,0.9528
1061,211,132,0.0214
1062,211,132,0.8794
1529,212,43,0.7510
1530,212,43,0.0808
1531,212,43,0.4885
1723,213,23,0.8419
1724,213,23,0.9635
1725,213,23,0.8168
91,210,23,0.6663
92,210,23,0.9753
93,210,23,0.4703
1063,211,132,0.7966
1064,211,132,0.5469
1065,211,132,0.6261
1066,211,132,0.7308
1067,211,132,0.8747
1068,211,132,0.9519
1069,211,132,0.3484
1070,211,132,0.8479
1071,211,132,0.9709
1072,211,132,0.9626
1532,212,43,0.9443
1533,212,43,0.5129
1534,212,43,0.7256
1535,212,43,0.8613
1536,212,43,0.7300
1537,212,43,0.9642
1538,212,43,0.9186
1539,212,43,0.9664
1540,212,43,0.7872
1726,213,23,0.8767
1727,213,23,0.0778
1728,213,23,0.5312
94,210,23,0.5548
95,210,23,0.4795
96,210,23,0.4729
1073,211,132,0.2635
1074,211,132,0.5842
1541,212,17,0.8431
1542,212,17,0.7236
1729,213,23,0.5838
1730,213,23,0.0733
1731,213,23,0.6232
97,210,23,0.7536
98,210,23,0.9749
99,210,23,0.9754
100,210,23,0.9843
101,210,23,0.8517
102,210,23,0.3468
103,210,23,0.6623
104,210,23,0.2707
105,210,23,0.9267
106,210,23,0.9932
1075,211,132,0.7478
1076,211,132,0.9741
1077,211,132,0.9528
1078,211,132,0.6471
1079,211,132,0.9634
1080,211,132,0.0518
1081,211,132,0.7527
1543,212,17,0.4999
1544,212,17,0.7827
1732,213,23,0.8363
1733,213,23,0.9519
1734,213,23,0.9612
1735,213,23,0.2814
107,210,23,0.8370
108,210,23,0.7123
1082,211,132,0.8879
1083,211,132,0.9684
1084,211,132,0.4567
1085,211,132,0.7921
1086,211,132,0.9056
1087,211,132,0.9280
1088,211,132,0.7589
1089,211,132,0.1895
1090,211,132,0.9336
1545,212,17,0.8099
1546,212,17,0.3901
1547,212,17,0.9325
1736,213,23,0.1697
1737,213,23,0.7908
109,210,23,0.7377
110,210,23,0.5512
111,210,23,0.1700
112,210,23,0.4224
113,210,23,0.1946
114,210,23,0.6093
115,210,23,0.6677
116,210,23,0.3061
117,210,23,0.3016
118,210,23,0.2867
1091,211,132,0.9392
1092,211,132,0.9065
1093,211,132,0.9498
1094,211,132,0.9742
1095,211,132,0.8490
1096,211,132,0.9520
1548,212,17,0.5585
1549,212,17,0.9231
1550,212,17,0.4286
1738,213,23,0.4989
1739,213,23,0.9412
1740,213,23,0.9357
1741,213,23,0.9362
1742,213,23,0.8201
119,210,23,0.8076
120,210,23,0.9274
121,210,23,0.6626
1097,211,132,0.8894
1098,211,132,0.8146
1099,211,132,0.7354
1100,211,132,0.9223
1101,211,132,0.8878
1102,211,132,0.7887
1103,211,132,0.9596
1104,211,132,0.7682
1105,211,132,0.9608
1106,211,132,0.2813
1551,212,17,0.6528
1552,212,17,0.9711
1553,212,17,0.6945
1554,212,17,0.6540
1555,212,17,0.6506
1556,212,17,0.9766
1557,212,17,0.5592
1558,212,17,0.9768
1559,212,17,0.6921
1560,212,17,0.6167
1743,213,23,0.8025
1744,213,23,0.9347
122,210,23,0.7056
123,210,23,0.7240
124,210,23,0.8016
125,210,23,0.7491
126,210,23,0.8839
127,210,23,0.8257
128,210,23,0.9024
129,210,23,0.7895
130,210,23,0.8918
131,210,23,0.8532
1107,211,132,0.8487
1108,211,132,0.9452
1109,211,132,0.5208
1110,211,132,0.7627
1111,211,132,0.3667
1112,211,132,0.7762
1113,211,132,0.7158
1561,212,17,0.6482
1562,212,17,0.8895
1745,213,23,0.6817
1746,213,23,0.9400
1747,213,23,0.3187
1748,213,23,0.2384
132,210,23,0.8746
133,210,23,0.7847
134,210,23,0.9465
135,210,23,0.7417
136,210,23,0.8144
137,210,23,0.9204
138,210,23,0.7613
139,210,23,0.9772
140,210,23,0.8064
141,210,23,0.4834
1114,211,132,0.2935
1115,211,132,0.6730
1563,212,17,0.6109
1564,212,17,0.5370
1749,213,23,0.4509
1750,213,23,0.1419
1751,213,23,0.7219
1752,213,23,0.2069
1753,213,23,0.7667
1754,213,23,0.6114
1755,213,23,0.9141
1756,213,23,0.9324
1757,213,23,0.7031
142,210,23,0.9028
143,210,23,0.7773
144,210,23,0.7941
145,210,23,0.9047
1116,211,132,0.6755
1117,211,132,0.3632
1118,211,132,0.9525
1119,211,132,0.4753
1120,211,132,0.3124
1121,211,132,0.0985
1565,212,17,0.9131
1566,212,17,0.7430
1567,212,17,0.9729
1568,212,17,0.6535
1569,212,17,0.6665
1570,212,17,0.5287
1571,212,17,0.9606
1572,212,17,0.5680
1573,212,17,0.0900
1758,213,107,0.7849
1759,213,107,0.9455
1760,213,107,0.7608
1761,213,107,0.7353
1762,213,107,0.7821
1763,213,107,0.5723
1764,213,107,0.6079
1765,213,107,0.0553
1766,213,107,0.8333
1767,213,107,0.7086
146,210,23,0.4458
147,210,23,0.9374
148,210,23,0.9477
149,210,23,0.8462
150,210,23,0.6570
151,210,23,0.5884
152,210,23,0.3055
153,210,23,0.7389
154,210,23,0.2888
155,210,23,0.9701
1122,211,132,0.9000
1123,211,132,0.9071
1124,211,132,0.9378
1125,211,132,0.8931
1126,211,132,0.6353
1127,211,132,0.9279
1128,211,132,0.7671
1129,211,132,0.9392
1130,211,132,0.9412
1131,211,132,0.5614
1574,212,17,0.5729
1575,212,17,0.5820
1768,213,107,0.9206
1769,213,107,0.9611
1770,213,107,0.9476
1771,213,107,0.9376
1772,213,107,0.9628
1773,213,107,0.8874
1774,213,107,0.9802
1775,213,107,0.7229
1776,213,107,0.7091
156,210,23,0.8232
157,210,23,0.5779
1132,211,132,0.9496
1133,211,132,0.3574
1134,211,132,0.3384
1576,212,17,0.9379
1577,212,17,0.7531
1578,212,17,0.8235
1579,212,17,0.1529
1777,213,43,0.8854
1778,213,43,0.4764
1779,213,43,0.7787
1780,213,43,0.6912
1781,213,43,0.3710
1782,213,43,0.4589
1783,213,43,0.8149
158,210,23,0.6980
159,210,23,0.9473
160,210,23,0.9643
161,210,23,0.9804
162,210,23,0.8607
1135,211,132,0.2889
1136,211,132,0.7545
1580,212,17,0.8133
1581,212,17,0.9357
1582,212,17,0.7598
1583,212,17,0.5088
1584,212,17,0.4203
1585,212,17,0.7694
1586,212,17,0.9599
1587,212,17,0.9841
1588,212,17,0.5741
1784,213,43,0.8675
1785,213,43,0.9713
1786,213,43,0.8174
1787,213,43,0.3607
163,210,23,0.8757
164,210,23,0.9475
165,210,23,0.5326
1137,211,132,0.9465
1138,211,132,0.8436
1139,211,132,0.2933
1140,211,132,0.9481
1141,211,132,0.9517
1142,211,132,0.8190
1143,211,132,0.7681
1144,211,132,0.8554
1589,212,17,0.8016
1590,212,17,0.5755
1788,213,43,0.9125
1789,213,43,0.9496
1790,213,43,0.7869
1791,213,43,0.3841
1792,213,43,0.4566
166,210,23,0.7454
167,210,23,0.5624
168,210,23,0.8264
169,210,23,0.0532
170,210,23,0.7656
171,210,23,0.7142
172,210,23,0.8581
173,210,23,0.9168
174,210,23,0.9006
175,210,23,0.8614
1145,211,132,0.6467
1146,211,132,0.9077
1147,211,132,0.7000
1148,211,132,0.5764
1149,211,132,0.3110
1150,211,132,0.5637
1591,212,17,0.6590
1592,212,17,0.9628
1593,212,17,0.9779
1594,212,17,0.1588
1793,213,43,0.8292
1794,213,43,0.8713
1795,213,43,0.9450
1796,213,43,0.7161
1797,213,43,0.9038
1798,213,43,0.9662
1799,213,43,0.8755
1800,213,43,0.9587
1801,213,43,0.9790
176,210,23,0.3509
177,210,23,0.6402
178,210,23,0.2755
179,210,23,0.6704
180,210,23,0.4346
1151,211,132,0.4585
1595,212,17,0.8132
1596,212,17,0.9688
1597,212,17,0.7892
1802,213,17,0.7884
1803,213,17,0.5190
181,210,23,0.4967
182,210,23,0.7600
1152,211,132,0.9032
1153,211,132,0.4865
1154,211,132,0.9427
1155,211,132,0.9597
1156,211,132,0.9496
1157,211,132,0.9746
1158,211,132,0.9737
1159,211,132,0.4888
1160,211,132,0.9672
1161,211,132,0.9807
1598,212,17,0.5205
1599,212,17,0.6976
1804,213,17,0.9145
1805,213,17,0.8876
1806,213,17,0.5035
183,210,23,0.7994
184,210,23,0.8872
185,210,23,0.0492
186,210,23,0.5981
1162,211,23,0.8829
1163,211,23,0.0235
1164,211,23,0.8036
1165,211,23,0.9371
1166,211,23,0.8709
1167,211,23,0.7711
1168,211,23,0.7949
1169,211,23,0.9723
1170,211,23,0.9279
1171,211,23,0.9730
1600,212,17,0.6024
1601,212,17,0.8254
1602,212,17,0.9331
1603,212,17,0.9279
1604,212,17,0.3642
1605,212,17,0.7899
1606,212,17,0.9728
1607,212,17,0.9669
1608,212,17,0.7969
1609,212,17,0.8142
1807,213,17,0.8426
1808,213,17,0.9566
1809,213,17,0.8053
1810,213,17,0.5572
187,210,23,0.1983
1172,211,23,0.5194
1173,211,23,0.7511
1174,211,23,0.1952
1175,211,23,0.5832
1176,211,23,0.9528
1177,211,23,0.9858
1178,211,23,0.0064
1179,211,23,0.1792
1180,211,23,0.7134
1181,211,23,0.3549
1610,212,93,0.7626
1611,212,93,0.9555
1612,212,93,0.7790
1613,212,93,0.8966
1614,212,93,0.0451
1615,212,93,0.8429
1616,212,93,0.5345
1617,212,93,0.5658
1811,213,17,0.8687
1812,213,17,0.6668
188,210,23,0.8687
189,210,23,0.5551
1182,211,23,0.7223
1183,211,23,0.6323
1184,211,23,0.5758
1185,211,23,0.7621
1186,211,23,0.0715
1187,211,23,0.7368
1188,211,23,0.8714
1189,211,23,0.3831
1190,211,23,0.5114
1191,211,23,0.6886
1618,212,93,0.5716
1619,212,93,0.8448
1813,213,17,0.5118
1814,213,17,0.5562
190,210,23,0.5542
191,210,23,0.7889
192,210,23,0.8635
193,210,23,0.0824
194,210,23,0.4053
1192,211,23,0.5124
1193,211,23,0.4834
1194,211,23,0.5782
1195,211,23,0.6226
1196,211,23,0.7192
1197,211,23,0.7336
1198,211,23,0.8412
1199,211,23,0.4721
1200,211,23,0.4939
1201,211,23,0.9306
1620,212,93,0.6709
1621,212,93,0.8668
1622,212,93,0.1479
1623,212,93,0.8409
1815,213,17,0.8652
1816,213,17,0.5230
1817,213,17,0.6413
1818,213,17,0.7748
195,210,23,0.8204
196,210,23,0.6989
1202,211,23,0.8529
1203,211,23,0.7757
1624,212,93,0.6612
1625,212,93,0.9424
1819,213,17,0.7658
1820,213,17,0.6087
197,210,23,0.7956
198,210,23,0.7535
1204,211,23,0.6705
1205,211,23,0.9783
1206,211,23,0.9514
1207,211,23,0.9836
1208,211,23,0.9732
1209,211,23,0.5423
1210,211,23,0.3147
1211,211,23,0.8015
1212,211,23,0.9489
1213,211,23,0.9305
1626,212,107,0.1334
1821,213,17,0.6879
1822,213,17,0.4545
199,210,23,0.2030
200,210,23,0.5981
1214,211,23,0.8232
1215,211,23,0.7554
1216,211,23,0.9395
1627,212,93,0.5789
1628,212,93,0.7360
1823,213,17,0.6595
1824,213,17,0.4109
1825,213,17,0.9270
201,210,23,0.8697
202,210,23,0.9606
203,210,23,0.5931
204,210,23,0.4541
205,210,23,0.9746
206,210,23,0.9783
207,210,23,0.5593
208,210,23,0.8146
209,210,23,0.5568
210,210,23,0.0342
1217,211,23,0.7866
1218,211,23,0.3570
1219,211,23,0.8541
1220,211,23,0.9193
1221,211,23,0.6080
1222,211,23,0.9053
1223,211,23,0.9847
1224,211,23,0.9939
1225,211,23,0.9951
1226,211,23,0.9950
1629,212,93,0.6839
1630,212,93,0.1501
1631,212,93,0.5865
1826,213,17,0.6970
1827,213,17,0.5364
211,210,23,0.6405
212,210,23,0.6389
1227,211,23,0.4817
1228,211,23,0.7864
1229,211,23,0.6433
1230,211,23,0.4387
1231,211,23,0.7482
1232,211,23,0.9542
1233,211,23,0.8870
1234,211,23,0.9558
1235,211,23,0.9884
1236,211,23,0.9912
1632,212,93,0.6711
1633,212,93,0.9760
1634,212,93,0.9015
1635,212,93,0.9758
1636,212,93,0.9033
1637,212,93,0.9708
1638,212,93,0.9711
1639,212,93,0.7935
1640,212,93,0.9165
1828,213,17,0.7094
1829,213,17,0.9460
1830,213,17,0.4177
1831,213,17,0.6990
1832,213,17,0.9619
1833,213,17,0.7624
1834,213,17,0.8964
1835,213,17,0.4196
1836,213,17,0.9776
213,210,23,0.8989
214,210,23,0.7230
215,210,23,0.9637
216,210,23,0.9449
217,210,23,0.5316
1237,211,107,0.9149
1238,211,107,0.9656
1239,211,107,0.9160
1240,211,107,0.9630
1241,211,107,0.9168
1242,211,107,0.0461
1243,211,107,0.7665
1244,211,107,0.7717
1245,211,107,0.9760
1246,211,107,0.6533
1837,213,93,0.6895
1838,213,93,0.9181
1839,213,93,0.9689
1840,213,93,0.9801
1841,213,93,0.9741
1842,213,93,0.9826
1843,213,93,0.9803
1844,213,93,0.5275
1845,213,93,0.8539
1846,213,93,0.9327
1888,214,132,0.2644
1889,214,132,0.8926
1890,214,132,0.2583
1891,214,132,0.5766
1892,214,132,0.0419
1893,214,132,0.7461
1894,214,132,0.9132
1895,214,132,0.4968
1896,214,132,0.5435
1897,214,132,0.6464
218,210,23,0.7771
219,210,23,0.5551
220,210,23,0.9072
221,210,23,0.7141
222,210,23,0.2005
1247,211,107,0.9410
1248,211,107,0.9728
1249,211,107,0.9793
1250,211,107,0.9800
1251,211,107,0.2452
1252,211,107,0.7543
1253,211,107,0.0462
1254,211,107,0.5635
1255,211,107,0.9443
1256,211,107,0.7519
1847,213,93,0.4164
1848,213,93,0.7547
1898,214,132,0.2062
1899,214,132,0.3217
1900,214,132,0.8463
1901,214,132,0.9285
1902,214,132,0.9009
1903,214,132,0.9676
1904,214,132,0.9740
1905,214,132,0.9467
1906,214,132,0.9635
1907,214,132,0.7637
223,210,23,0.6284
224,210,23,0.9387
225,210,23,0.8776
226,210,23,0.6490
227,210,23,0.7384
228,210,23,0.4797
229,210,23,0.9164
1257,211,107,0.8462
1258,211,107,0.9617
1259,211,107,0.9623
1260,211,107,0.9854
1261,211,107,0.9781
1262,211,107,0.9562
1263,211,107,0.4518
1264,211,107,0.9760
1265,211,107,0.9879
1849,213,93,0.8633
1850,213,93,0.4429
1851,213,93,0.9726
1852,213,93,0.7806
1853,213,93,0.9652
1908,214,132,0.8652
1909,214,132,0.8960
1910,214,132,0.3913
1911,214,132,0.9621
1912,214,132,0.9204
1913,214,132,0.9666
1914,214,132,0.0926
1915,214,132,0.7116
1916,214,132,0.9263
1917,214,132,0.9019
230,210,23,0.9279
231,210,23,0.2500
232,210,23,0.9429
233,210,23,0.8584
234,210,23,0.9170
235,210,23,0.9396
236,210,23,0.2197
1266,211,107,0.1262
1854,213,93,0.7280
1855,213,93,0.6171
1918,214,132,0.7810
1919,214,132,0.9580
1920,214,132,0.8034
1921,214,132,0.9747
1922,214,132,0.8467
1923,214,132,0.8121
1924,214,132,0.9659
1925,214,132,0.9700
1926,214,132,0.9719
1927,214,132,0.9615
237,210,23,0.1668
238,210,23,0.6757
1267,211,43,0.8747
1268,211,43,0.9668
1269,211,43,0.9169
1270,211,43,0.1521
1271,211,43,0.8465
1272,211,43,0.4521
1273,211,43,0.2860
1274,211,43,0.6615
1275,211,43,0.8486
1276,211,43,0.9785
1856,213,93,0.6941
1857,213,93,0.1378
1858,213,93,0.9743
1859,213,93,0.5217
1860,213,93,0.9574
1861,213,93,0.2505
1862,213,93,0.9506
1863,213,93,0.9698
1864,213,93,0.0739
1928,214,132,0.8922
1929,214,132,0.1576
1930,214,132,0.7976
1931,214,132,0.7360
1932,214,132,0.7948
1933,214,132,0.9307
1934,214,132,0.5606
1935,214,132,0.7547
1936,214,132,0.9761
1937,214,132,0.6048
239,210,23,0.7555
240,210,23,0.9548
241,210,23,0.0229
242,210,23,0.6467
243,210,23,0.9571
244,210,23,0.9159
245,210,23,0.9028
246,210,23,0.5325
247,210,23,0.9585
248,210,23,0.8799
1277,211,43,0.4128
1278,211,43,0.7973
1279,211,43,0.7530
1865,213,93,0.8437
1866,213,93,0.9538
1867,213,93,0.9238
1868,213,93,0.2521
1869,213,93,0.2382
1870,213,93,0.2698
1938,214,132,0.8380
1939,214,132,0.9494
1940,214,132,0.9461
1941,214,132,0.9367
1942,214,132,0.6251
1943,214,132,0.9578
1944,214,132,0.4808
1945,214,132,0.7763
1946,214,132,0.8609
1947,214,132,0.9590
249,210,23,0.4828
250,210,23,0.5980
1280,211,43,0.0575
1281,211,43,0.8919
1871,213,93,0.4149
1872,213,93,0.9704
1873,213,93,0.2885
1874,213,93,0.1800
1948,214,23,0.8757
1949,214,23,0.3348
1950,214,23,0.5134
1951,214,23,0.8320
1952,214,23,0.9300
1953,214,23,0.4201
1954,214,23,0.3146
1955,214,23,0.4896
1956,214,23,0.9537
1957,214,23,0.9938
251,210,23,0.8125
252,210,23,0.8192
253,210,23,0.8562
1282,211,43,0.6685
1283,211,43,0.0663
1284,211,43,0.9227
1285,211,43,0.7013
1286,211,43,0.8657
1287,211,43,0.7967
1288,211,43,0.6858
1289,211,43,0.5974
1290,211,43,0.2048
1291,211,43,0.2641
1875,213,93,0.7347
1876,213,93,0.6646
1958,214,23,0.8627
1959,214,23,0.6954
1960,214,23,0.7377
1961,214,23,0.3599
1962,214,23,0.2372
1963,214,23,0.7753
1964,214,23,0.4029
1965,214,23,0.7074
1966,214,23,0.7841
1967,214,23,0.0630
254,210,23,0.5467
255,210,23,0.6873
1292,211,43,0.8565
1293,211,43,0.7869
1294,211,43,0.9534
1295,211,43,0.5710
1296,211,43,0.7870
1297,211,43,0.5753
1298,211,43,0.6742
1299,211,43,0.9710
1300,211,43,0.4424
1301,211,43,0.4782
1877,213,93,0.1609
1878,213,93,0.4635
1968,214,23,0.8502
1969,214,23,0.7699
1970,214,23,0.5428
1971,214,23,0.3238
1972,214,23,0.7725
1973,214,23,0.4039
1974,214,23,0.2712
1975,214,23,0.2007
1976,214,23,0.5293
1977,214,23,0.2784
256,210,23,0.8595
257,210,23,0.7424
1302,211,43,0.7201
1303,211,43,0.3390
1304,211,43,0.7777
1305,211,43,0.9289
1306,211,43,0.9482
1307,211,43,0.6122
1308,211,43,0.7960
1309,211,43,0.6518
1310,211,43,0.6735
1311,211,43,0.7871
1879,213,93,0.8423
1880,213,93,0.7856
1881,213,93,0.9691
1882,213,93,0.8497
1883,213,93,0.9817
1884,213,93,0.9844
1885,213,93,0.9871
1886,213,93,0.9918
1887,213,93,0.9909
1978,214,23,0.8535
1979,214,23,0.9083
1980,214,23,0.6948
1981,214,23,0.5639
1982,214,23,0.7337
1983,214,23,0.7261
1984,214,23,0.9213
1985,214,23,0.9635
1986,214,23,0.9837
1987,214,23,0.9894
258,210,23,0.5904
259,210,23,0.5868
260,210,23,0.4312
1312,211,43,0.8181
1313,211,43,0.7733
1314,211,43,0.8167
1315,211,43,0.8097
