ID,User_ID,Bot_Strategy,Accuracy
29,210,132,0.9838
30,210,132,0.7949
31,210,132,0.9650
32,210,132,0.8936
33,210,132,0.2414
988,211,132,0.9814
989,211,132,0.6743
990,211,132,0.9484
991,211,132,0.2806
992,211,132,0.6441
1435,212,132,0.9152
1436,212,132,0.9828
1437,212,132,0.9750
1438,212,132,0.9839
1439,212,132,0.9217
1440,212,132,0.7837
1441,212,132,0.9664
1442,212,132,0.7006
1443,212,132,0.7596
1444,212,132,0.9339
1653,213,132,0.4183
1654,213,132,0.9436
1655,213,132,0.0561
1656,213,132,0.9665
34,210,132,0.6489
35,210,132,0.7424
36,210,132,0.2390
37,210,132,0.9636
38,210,132,0.7258
39,210,132,0.2149
993,211,132,0.7138
994,211,132,0.9403
995,211,132,0.9304
996,211,132,0.2929
997,211,132,0.1567
1445,212,132,0.7688
1446,212,132,0.9548
1447,212,132,0.8116
1448,212,132,0.3472
1449,212,132,0.9656
1657,213,132,0.9412
1658,213,132,0.9539
1659,213,132,0.9736
1660,213,132,0.4102
1661,213,132,0.9382
1662,213,132,0.6956
1663,213,132,0.8793
1664,213,132,0.9390
1665,213,132,0.9648
1666,213,132,0.9311
40,210,132,0.9510
41,210,132,0.9190
42,210,132,0.9269
43,210,132,0.1872
998,211,132,0.8792
999,211,132,0.2385
1000,211,132,0.5121
1001,211,132,0.7633
1002,211,132,0.4752
1003,211,132,0.8663
1004,211,132,0.9760
1005,211,132,0.1748
1006,211,132,0.8938
1007,211,132,0.7368
1450,212,132,0.9052
1451,212,132,0.9539
1452,212,132,0.9825
1453,212,132,0.9844
1454,212,132,0.9664
1455,212,132,0.9870
1456,212,132,0.9387
1457,212,132,0.5560
1458,212,132,0.8121
1459,212,132,0.9374
1667,213,132,0.5059
1668,213,132,0.9604
1669,213,132,0.3205
1670,213,132,0.9652
1671,213,132,0.2291
1672,213,132,0.9284
1673,213,132,0.9836
1674,213,132,0.9812
1675,213,132,0.7662
1676,213,132,0.1816
44,210,132,0.8932
45,210,132,0.9651
46,210,132,0.9581
47,210,132,0.9451
48,210,132,0.9804
49,210,132,0.9891
50,210,132,0.9822
51,210,132,0.9706
52,210,132,0.9878
53,210,132,0.7058
1008,211,132,0.9266
1009,211,132,0.4597
1010,211,132,0.9534
1011,211,132,0.9861
1012,211,132,0.9332
1013,211,132,0.9574
1014,211,132,0.9419
1015,211,132,0.7208
1016,211,132,0.8224
1017,211,132,0.9247
1460,212,23,0.7440
1461,212,23,0.9573
1462,212,23,0.7522
1463,212,23,0.9135
1464,212,23,0.9781
1465,212,23,0.5286
1466,212,23,0.8865
1467,212,23,0.9337
1468,212,23,0.9528
1469,212,23,0.6422
1677,213,23,0.4290
1678,213,23,0.6176
1679,213,23,0.7381
1680,213,23,0.2371
1681,213,23,0.6142
1682,213,23,0.3336
1683,213,23,0.5612
1684,213,23,0.4257
1685,213,23,0.7389
1686,213,23,0.6955
54,210,23,0.8459
55,210,23,0.8385
56,210,23,0.4368
57,210,23,0.6156
58,210,23,0.7515
59,210,23,0.8688
60,210,23,0.8725
61,210,23,0.8504
62,210,23,0.8994
63,210,23,0.8550
1018,211,132,0.9787
1019,211,132,0.2720
1020,211,132,0.5585
1470,212,23,0.8711
1471,212,23,0.9657
1472,212,23,0.3612
1473,212,23,0.4072
1474,212,23,0.7441
1475,212,23,0.5242
1476,212,23,0.2689
1687,213,23,0.5227
1688,213,23,0.2995
1689,213,23,0.5034
1690,213,23,0.4335
1691,213,23,0.5430
1692,213,23,0.8846
1693,213,23,0.9300
1694,213,23,0.8238
1695,213,23,0.7878
1696,213,23,0.8067
64,210,23,0.8399
65,210,23,0.6718
66,210,23,0.8358
67,210,23,0.7879
1021,211,132,0.9012
1022,211,132,0.8806
1023,211,132,0.7808
1024,211,132,0.6189
1477,212,23,0.5531
1478,212,23,0.5776
1697,213,23,0.7903
1698,213,23,0.6369
68,210,23,0.8025
69,210,23,0.6414
70,210,23,0.8154
1025,211,132,0.9413
1026,211,132,0.9504
1027,211,132,0.0766
1028,211,132,0.6769
1029,211,132,0.0411
1479,212,23,0.8428
1480,212,23,0.9733
1481,212,23,0.9508
1482,212,23,0.9326
1483,212,23,0.7095
1484,212,23,0.4489
1485,212,23,0.9731
1486,212,23,0.9851
1487,212,23,0.8632
1488,212,23,0.9733
1699,213,23,0.8861
1700,213,23,0.8065
71,210,23,0.5555
72,210,23,0.7228
1030,211,132,0.6875
1031,211,132,0.9279
1032,211,132,0.8666
1033,211,132,0.2597
1034,211,132,0.8658
1035,211,132,0.4465
1036,211,132,0.6535
1037,211,132,0.9717
1038,211,132,0.9928
1039,211,132,0.9946
1489,212,107,0.8429
1490,212,107,0.7937
1491,212,107,0.9560
1492,212,107,0.9774
1493,212,107,0.9549
1494,212,107,0.9790
1495,212,107,0.3731
1496,212,107,0.7670
1497,212,107,0.9416
1701,213,23,0.6000
1702,213,23,0.7592
73,210,23,0.8578
74,210,23,0.5589
75,210,23,0.7316
1040,211,132,0.6849
1041,211,132,0.9352
1042,211,132,0.8982
1043,211,132,0.0981
1044,211,132,0.3540
1498,212,43,0.9752
1499,212,43,0.7554
1500,212,43,0.9021
1501,212,43,0.9718
1502,212,43,0.8934
1503,212,43,0.6566
1504,212,43,0.6653
1505,212,43,0.7259
1506,212,43,0.7426
1703,213,23,0.5132
1704,213,23,0.7222
76,210,23,0.8321
77,210,23,0.5578
78,210,23,0.9777
79,210,23,0.9845
80,210,23,0.9825
81,210,23,0.8661
82,210,23,0.4559
1045,211,132,0.6912
1046,211,132,0.9273
1047,211,132,0.9825
1048,211,132,0.9653
1049,211,132,0.7378
1050,211,132,0.5185
1507,212,43,0.8906
1508,212,43,0.9791
1509,212,43,0.8513
1510,212,43,0.9063
1705,213,23,0.8783
1706,213,23,0.2176
1707,213,23,0.9532
1708,213,23,0.4896
1709,213,23,0.9662
1710,213,23,0.9218
1711,213,23,0.9814
1712,213,23,0.6666
1713,213,23,0.0954
1714,213,23,0.9464
83,210,23,0.8603
84,210,23,0.9694
85,210,23,0.5495
1051,211,132,0.8476
1052,211,132,0.9312
1053,211,132,0.6384
1054,211,132,0.7709
1511,212,43,0.8414
1512,212,43,0.9698
1513,212,43,0.9451
1514,212,43,0.7115
1515,212,43,0.7464
1516,212,43,0.7187
1517,212,43,0.2776
1518,212,43,0.8964
1519,212,43,0.8254
1520,212,43,0.9754
1715,213,23,0.8506
1716,213,23,0.9754
1717,213,23,0.8330
1718,213,23,0.4256
86,210,23,0.8359
87,210,23,0.9376
88,210,23,0.6119
1055,211,132,0.9450
1056,211,132,0.5441
1057,211,132,0.2359
1521,212,43,0.9314
1522,212,43,0.9139
1523,212,43,0.9750
1524,212,43,0.7778
1525,212,43,0.9796
1526,212,43,0.3861
1527,212,43,0.5568
1528,212,43,0.9621
1719,213,23,0.8473
1720,213,23,0.9505
1721,213,23,0.5905
1722,213,23,0.6804
89,210,23,0.8149
90,210,23,0.8650
1058,211,132,0.8316
1059,211,132,0.9301
1060,211,132,0.9244
1061,211,132,0.0188
1062,211,132,0.9499
1529,212,43,0.8096
1530,212,43,0.0697
1531,212,43,0.5268
1723,213,23,0.8319
1724,213,23,0.9655
1725,213,23,0.8044
91,210,23,0.7282
92,210,23,0.9741
93,210,23,0.4563
1063,211,132,0.8101
1064,211,132,0.4577
1065,211,132,0.6161
1066,211,132,0.7857
1067,211,132,0.8304
1068,211,132,0.9480
1069,211,132,0.3158
1070,211,132,0.8630
1071,211,132,0.9625
1072,211,132,0.9647
1532,212,43,0.9359
1533,212,43,0.5853
1534,212,43,0.7241
1535,212,43,0.8759
1536,212,43,0.6789
1537,212,43,0.9429
1538,212,43,0.8815
1539,212,43,0.9691
1540,212,43,0.8105
1726,213,23,0.8996
1727,213,23,0.0662
1728,213,23,0.4454
94,210,23,0.4517
95,210,23,0.3178
96,210,23,0.5655
1073,211,132,0.2068
1074,211,132,0.5714
1541,212,17,0.8494
1542,212,17,0.7113
1729,213,23,0.5943
1730,213,23,0.0742
1731,213,23,0.6278
97,210,23,0.7911
98,210,23,0.9786
99,210,23,0.9661
100,210,23,0.9853
101,210,23,0.8875
102,210,23,0.2708
103,210,23,0.6751
104,210,23,0.3260
105,210,23,0.9358
106,210,23,0.9933
1075,211,132,0.8067
1076,211,132,0.9733
1077,211,132,0.9747
1078,211,132,0.6294
1079,211,132,0.9400
1080,211,132,0.0578
1081,211,132,0.7801
1543,212,17,0.4837
1544,212,17,0.7932
1732,213,23,0.8398
1733,213,23,0.9573
1734,213,23,0.9777
1735,213,23,0.1778
107,210,23,0.8602
108,210,23,0.7562
1082,211,132,0.9057
1083,211,132,0.9752
1084,211,132,0.4851
1085,211,132,0.8048
1086,211,132,0.9556
1087,211,132,0.9674
1088,211,132,0.8393
1089,211,132,0.1341
1090,211,132,0.9037
1545,212,17,0.8174
1546,212,17,0.3745
1547,212,17,0.9378
1736,213,23,0.1700
1737,213,23,0.7882
109,210,23,0.7465
110,210,23,0.5021
111,210,23,0.2081
112,210,23,0.4201
113,210,23,0.3088
114,210,23,0.7891
115,210,23,0.7867
116,210,23,0.1038
117,210,23,0.2572
118,210,23,0.3260
1091,211,132,0.9434
1092,211,132,0.9467
1093,211,132,0.9581
1094,211,132,0.9742
1095,211,132,0.8097
1096,211,132,0.9717
1548,212,17,0.5377
1549,212,17,0.8871
1550,212,17,0.4206
1738,213,23,0.4867
1739,213,23,0.9373
1740,213,23,0.9411
1741,213,23,0.9422
1742,213,23,0.8470
119,210,23,0.7885
120,210,23,0.8832
121,210,23,0.7749
1097,211,132,0.9016
1098,211,132,0.8782
1099,211,132,0.5572
1100,211,132,0.9413
1101,211,132,0.9236
1102,211,132,0.7783
1103,211,132,0.8969
1104,211,132,0.8198
1105,211,132,0.9468
1106,211,132,0.2558
1551,212,17,0.6399
1552,212,17,0.9656
1553,212,17,0.7225
1554,212,17,0.6556
1555,212,17,0.5454
1556,212,17,0.9775
1557,212,17,0.6065
1558,212,17,0.9731
1559,212,17,0.8374
1560,212,17,0.6398
1743,213,23,0.8171
1744,213,23,0.9279
122,210,23,0.5809
123,210,23,0.7374
124,210,23,0.8013
125,210,23,0.8102
126,210,23,0.8964
127,210,23,0.8739
128,210,23,0.8854
129,210,23,0.8493
130,210,23,0.8987
131,210,23,0.8936
1107,211,132,0.8564
1108,211,132,0.9712
1109,211,132,0.3966
1110,211,132,0.7616
1111,211,132,0.2322
1112,211,132,0.7984
1113,211,132,0.7759
1561,212,17,0.6502
1562,212,17,0.9222
1745,213,23,0.6128
1746,213,23,0.9483
1747,213,23,0.3468
1748,213,23,0.1353
132,210,23,0.8166
133,210,23,0.7857
134,210,23,0.9647
135,210,23,0.7434
136,210,23,0.8747
137,210,23,0.9232
138,210,23,0.7890
139,210,23,0.9781
140,210,23,0.8760
141,210,23,0.5058
1114,211,132,0.3752
1115,211,132,0.5266
1563,212,17,0.5841
1564,212,17,0.5287
1749,213,23,0.4261
1750,213,23,0.0709
1751,213,23,0.7116
1752,213,23,0.1593
1753,213,23,0.7163
1754,213,23,0.5539
1755,213,23,0.9396
1756,213,23,0.9375
1757,213,23,0.6669
142,210,23,0.9607
143,210,23,0.8131
144,210,23,0.7741
145,210,23,0.9335
1116,211,132,0.7234
1117,211,132,0.3337
1118,211,132,0.8932
1119,211,132,0.5172
1120,211,132,0.3021
1121,211,132,0.1551
1565,212,17,0.8683
1566,212,17,0.7144
1567,212,17,0.9754
1568,212,17,0.7403
1569,212,17,0.4257
1570,212,17,0.7005
1571,212,17,0.9610
1572,212,17,0.7282
1573,212,17,0.0618
1758,213,107,0.7582
1759,213,107,0.9488
1760,213,107,0.7730
1761,213,107,0.8073
1762,213,107,0.8370
1763,213,107,0.5862
1764,213,107,0.6304
1765,213,107,0.0672
1766,213,107,0.8421
1767,213,107,0.7142
146,210,23,0.3262
147,210,23,0.9319
148,210,23,0.9436
149,210,23,0.8880
150,210,23,0.6559
151,210,23,0.5824
152,210,23,0.2745
153,210,23,0.7511
154,210,23,0.2370
155,210,23,0.9721
1122,211,132,0.8872
1123,211,132,0.9316
1124,211,132,0.9195
1125,211,132,0.9233
1126,211,132,0.6668
1127,211,132,0.9489
1128,211,132,0.8162
1129,211,132,0.9655
1130,211,132,0.9401
1131,211,132,0.5884
1574,212,17,0.3557
1575,212,17,0.5626
1768,213,107,0.9363
1769,213,107,0.9764
1770,213,107,0.9676
1771,213,107,0.9742
1772,213,107,0.9709
1773,213,107,0.8885
1774,213,107,0.9785
1775,213,107,0.7311
1776,213,107,0.4394
156,210,23,0.8434
157,210,23,0.5907
1132,211,132,0.9494
1133,211,132,0.3843
1134,211,132,0.3385
1576,212,17,0.9265
1577,212,17,0.8246
1578,212,17,0.7936
1579,212,17,0.1650
1777,213,43,0.8988
1778,213,43,0.3074
1779,213,43,0.7094
1780,213,43,0.6864
1781,213,43,0.3075
1782,213,43,0.3273
1783,213,43,0.8150
158,210,23,0.7222
159,210,23,0.9443
160,210,23,0.9464
161,210,23,0.9790
162,210,23,0.9186
1135,211,132,0.2698
1136,211,132,0.7549
1580,212,17,0.8393
1581,212,17,0.9166
1582,212,17,0.9382
1583,212,17,0.3753
1584,212,17,0.5140
1585,212,17,0.7827
1586,212,17,0.9700
1587,212,17,0.9868
1588,212,17,0.6608
1784,213,43,0.8651
1785,213,43,0.9752
1786,213,43,0.8739
1787,213,43,0.4669
163,210,23,0.8866
164,210,23,0.9509
165,210,23,0.5189
1137,211,132,0.9400
1138,211,132,0.8273
1139,211,132,0.2597
1140,211,132,0.9560
1141,211,132,0.9670
1142,211,132,0.9415
1143,211,132,0.8061
1144,211,132,0.9054
1589,212,17,0.8137
1590,212,17,0.5754
1788,213,43,0.9083
1789,213,43,0.9507
1790,213,43,0.7992
1791,213,43,0.4192
1792,213,43,0.4487
166,210,23,0.7392
167,210,23,0.5183
168,210,23,0.8196
169,210,23,0.0461
170,210,23,0.8454
171,210,23,0.5769
172,210,23,0.8689
173,210,23,0.9565
174,210,23,0.9279
175,210,23,0.9017
1145,211,132,0.6905
1146,211,132,0.9025
1147,211,132,0.7123
1148,211,132,0.6493
1149,211,132,0.6018
1150,211,132,0.5841
1591,212,17,0.7204
1592,212,17,0.9666
1593,212,17,0.9808
1594,212,17,0.1643
1793,213,43,0.8431
1794,213,43,0.6863
1795,213,43,0.9521
1796,213,43,0.7708
1797,213,43,0.9108
1798,213,43,0.9784
1799,213,43,0.9326
1800,213,43,0.9651
1801,213,43,0.9895
176,210,23,0.3944
177,210,23,0.7003
178,210,23,0.2946
179,210,23,0.7664
180,210,23,0.4534
1151,211,132,0.3023
1595,212,17,0.8164
1596,212,17,0.9750
1597,212,17,0.8285
1802,213,17,0.7830
1803,213,17,0.5006
181,210,23,0.4831
182,210,23,0.7668
1152,211,132,0.9104
1153,211,132,0.5017
1154,211,132,0.9393
1155,211,132,0.9549
1156,211,132,0.9567
1157,211,132,0.9646
1158,211,132,0.9830
1159,211,132,0.5187
1160,211,132,0.9628
1161,211,132,0.9630
1598,212,17,0.4937
1599,212,17,0.5758
1804,213,17,0.9027
1805,213,17,0.9234
1806,213,17,0.4919
183,210,23,0.8137
184,210,23,0.8839
185,210,23,0.0484
186,210,23,0.6453
1162,211,23,0.8521
1163,211,23,0.0218
1164,211,23,0.8549
1165,211,23,0.9497
1166,211,23,0.8745
1167,211,23,0.7965
1168,211,23,0.8230
1169,211,23,0.9798
1170,211,23,0.9566
1171,211,23,0.9684
1600,212,17,0.6321
1601,212,17,0.8474
1602,212,17,0.9545
1603,212,17,0.9468
1604,212,17,0.3521
1605,212,17,0.8738
1606,212,17,0.9643
1607,212,17,0.9657
1608,212,17,0.8295
1609,212,17,0.8035
1807,213,17,0.8775
1808,213,17,0.9569
1809,213,17,0.8146
1810,213,17,0.5044
187,210,23,0.1574
1172,211,23,0.5207
1173,211,23,0.7434
1174,211,23,0.2865
1175,211,23,0.5833
1176,211,23,0.9671
1177,211,23,0.9917
1178,211,23,0.0052
1179,211,23,0.0437
1180,211,23,0.7063
1181,211,23,0.3598
1610,212,93,0.7769
1611,212,93,0.9615
1612,212,93,0.8047
1613,212,93,0.9364
1614,212,93,0.0710
1615,212,93,0.8500
1616,212,93,0.3507
1617,212,93,0.5540
1811,213,17,0.8617
1812,213,17,0.6740
188,210,23,0.8664
189,210,23,0.5459
1182,211,23,0.5078
1183,211,23,0.5660
1184,211,23,0.6163
1185,211,23,0.8175
1186,211,23,0.0990
1187,211,23,0.8520
1188,211,23,0.8830
1189,211,23,0.3690
1190,211,23,0.5354
1191,211,23,0.4400
1618,212,93,0.5376
1619,212,93,0.8673
1813,213,17,0.5531
1814,213,17,0.5629
190,210,23,0.5606
191,210,23,0.7896
192,210,23,0.8676
193,210,23,0.0653
194,210,23,0.2537
1192,211,23,0.4386
1193,211,23,0.4065
1194,211,23,0.6214
1195,211,23,0.6343
1196,211,23,0.7599
1197,211,23,0.7920
1198,211,23,0.8574
1199,211,23,0.4754
1200,211,23,0.5125
1201,211,23,0.9198
1620,212,93,0.6746
1621,212,93,0.8812
1622,212,93,0.1056
1623,212,93,0.8511
1815,213,17,0.8599
1816,213,17,0.4212
1817,213,17,0.5412
1818,213,17,0.7180
195,210,23,0.8493
196,210,23,0.7187
1202,211,23,0.8325
1203,211,23,0.8089
1624,212,93,0.6839
1625,212,93,0.9430
1819,213,17,0.7753
1820,213,17,0.6351
197,210,23,0.7729
198,210,23,0.6982
1204,211,23,0.7283
1205,211,23,0.9746
1206,211,23,0.9641
1207,211,23,0.9845
1208,211,23,0.9776
1209,211,23,0.5805
1210,211,23,0.2607
1211,211,23,0.8627
1212,211,23,0.8828
1213,211,23,0.9324
1626,212,107,0.1079
1821,213,17,0.6852
1822,213,17,0.5748
199,210,23,0.1897
200,210,23,0.5291
1214,211,23,0.8023
1215,211,23,0.7641
1216,211,23,0.9132
1627,212,93,0.5381
1628,212,93,0.7222
1823,213,17,0.7197
1824,213,17,0.4806
1825,213,17,0.9263
201,210,23,0.8771
202,210,23,0.9555
203,210,23,0.6673
204,210,23,0.5980
205,210,23,0.9733
206,210,23,0.9825
207,210,23,0.5748
208,210,23,0.6922
209,210,23,0.5642
210,210,23,0.0439
1217,211,23,0.8490
1218,211,23,0.3187
1219,211,23,0.8722
1220,211,23,0.9137
1221,211,23,0.6534
1222,211,23,0.8760
1223,211,23,0.9567
1224,211,23,0.9906
1225,211,23,0.9937
1226,211,23,0.9941
1629,212,93,0.6851
1630,212,93,0.0791
1631,212,93,0.5838
1826,213,17,0.7180
1827,213,17,0.5245
211,210,23,0.6695
212,210,23,0.6559
1227,211,23,0.5302
1228,211,23,0.8284
1229,211,23,0.6143
1230,211,23,0.3779
1231,211,23,0.7598
1232,211,23,0.9458
1233,211,23,0.9241
1234,211,23,0.8762
1235,211,23,0.9724
1236,211,23,0.9906
1632,212,93,0.5759
1633,212,93,0.9779
1634,212,93,0.9231
1635,212,93,0.9545
1636,212,93,0.8725
1637,212,93,0.9772
1638,212,93,0.9736
1639,212,93,0.7064
1640,212,93,0.9452
1828,213,17,0.7637
1829,213,17,0.9408
1830,213,17,0.4014
1831,213,17,0.7043
1832,213,17,0.9137
1833,213,17,0.7027
1834,213,17,0.8894
1835,213,17,0.4509
1836,213,17,0.9779
213,210,23,0.9070
214,210,23,0.6005
215,210,23,0.9681
216,210,23,0.9373
217,210,23,0.6050
1237,211,107,0.9129
1238,211,107,0.9681
1239,211,107,0.9787
1240,211,107,0.8879
1241,211,107,0.9141
1242,211,107,0.0216
1243,211,107,0.7832
1244,211,107,0.7923
1245,211,107,0.9711
1246,211,107,0.4819
1837,213,93,0.6971
1838,213,93,0.9231
1839,213,93,0.9533
1840,213,93,0.9855
1841,213,93,0.9880
1842,213,93,0.9791
1843,213,93,0.9851
1844,213,93,0.5025
1845,213,93,0.8870
1846,213,93,0.9316
1888,214,132,0.2846
1889,214,132,0.8897
1890,214,132,0.0796
1891,214,132,0.7182
1892,214,132,0.0350
1893,214,132,0.7638
1894,214,132,0.8889
1895,214,132,0.4620
1896,214,132,0.5217
1897,214,132,0.7636
218,210,23,0.7757
219,210,23,0.5909
220,210,23,0.8792
221,210,23,0.9167
222,210,23,0.1808
1247,211,107,0.9444
1248,211,107,0.9720
1249,211,107,0.9804
1250,211,107,0.9784
1251,211,107,0.2809
1252,211,107,0.7415
1253,211,107,0.0429
1254,211,107,0.6868
1255,211,107,0.9645
1256,211,107,0.7491
1847,213,93,0.4360
1848,213,93,0.7138
1898,214,132,0.2031
1899,214,132,0.4126
1900,214,132,0.9027
1901,214,132,0.9602
1902,214,132,0.9381
1903,214,132,0.9858
1904,214,132,0.9735
1905,214,132,0.9355
1906,214,132,0.9571
1907,214,132,0.4944
223,210,23,0.6536
224,210,23,0.9298
225,210,23,0.8828
226,210,23,0.6268
227,210,23,0.6752
228,210,23,0.5124
229,210,23,0.8711
1257,211,107,0.7132
1258,211,107,0.9638
1259,211,107,0.9399
1260,211,107,0.9788
1261,211,107,0.9742
1262,211,107,0.9771
1263,211,107,0.5455
1264,211,107,0.9740
1265,211,107,0.9813
1849,213,93,0.8210
1850,213,93,0.4830
1851,213,93,0.9677
1852,213,93,0.8911
1853,213,93,0.9393
1908,214,132,0.9334
1909,214,132,0.8861
1910,214,132,0.2934
1911,214,132,0.9691
1912,214,132,0.9412
1913,214,132,0.9731
1914,214,132,0.0725
1915,214,132,0.7367
1916,214,132,0.9483
1917,214,132,0.9340
230,210,23,0.9031
231,210,23,0.3175
232,210,23,0.9445
233,210,23,0.9200
234,210,23,0.8846
235,210,23,0.8646
236,210,23,0.0827
1266,211,107,0.1097
1854,213,93,0.5738
1855,213,93,0.4643
1918,214,132,0.8537
1919,214,132,0.9735
1920,214,132,0.8042
1921,214,132,0.9789
1922,214,132,0.8710
1923,214,132,0.8357
1924,214,132,0.9742
1925,214,132,0.9781
1926,214,132,0.9550
1927,214,132,0.9692
237,210,23,0.1768
238,210,23,0.6510
1267,211,43,0.8983
1268,211,43,0.9692
1269,211,43,0.9501
1270,211,43,0.1782
1271,211,43,0.8929
1272,211,43,0.4381
1273,211,43,0.3451
1274,211,43,0.6681
1275,211,43,0.8638
1276,211,43,0.9883
1856,213,93,0.7427
1857,213,93,0.1571
1858,213,93,0.9799
1859,213,93,0.7271
1860,213,93,0.9633
1861,213,93,0.3410
1862,213,93,0.9615
1863,213,93,0.9620
1864,213,93,0.0581
1928,214,132,0.9381
1929,214,132,0.1174
1930,214,132,0.8044
1931,214,132,0.7581
1932,214,132,0.7588
1933,214,132,0.9272
1934,214,132,0.6085
1935,214,132,0.8065
1936,214,132,0.9761
1937,214,132,0.4375
239,210,23,0.7625
240,210,23,0.9337
241,210,23,0.0200
242,210,23,0.6305
243,210,23,0.9672
244,210,23,0.8947
245,210,23,0.8753
246,210,23,0.6101
247,210,23,0.9626
248,210,23,0.9307
1277,211,43,0.3901
1278,211,43,0.8368
1279,211,43,0.7671
1865,213,93,0.8909
1866,213,93,0.9665
1867,213,93,0.9185
1868,213,93,0.2676
1869,213,93,0.2608
1870,213,93,0.2371
1938,214,132,0.8333
1939,214,132,0.9696
1940,214,132,0.9571
1941,214,132,0.9512
1942,214,132,0.6494
1943,214,132,0.9641
1944,214,132,0.6685
1945,214,132,0.7914
1946,214,132,0.8808
1947,214,132,0.9580
249,210,23,0.4037
250,210,23,0.7103
1280,211,43,0.0724
1281,211,43,0.8576
1871,213,93,0.3997
1872,213,93,0.9233
1873,213,93,0.3228
1874,213,93,0.1716
1948,214,23,0.8913
1949,214,23,0.2489
1950,214,23,0.5332
1951,214,23,0.9187
1952,214,23,0.9443
1953,214,23,0.3805
1954,214,23,0.2642
1955,214,23,0.4592
1956,214,23,0.9536
1957,214,23,0.9912
251,210,23,0.8149
252,210,23,0.8556
253,210,23,0.8793
1282,211,43,0.7603
1283,211,43,0.0537
1284,211,43,0.9498
1285,211,43,0.7402
1286,211,43,0.9154
1287,211,43,0.9253
1288,211,43,0.7568
1289,211,43,0.5017
1290,211,43,0.2133
1291,211,43,0.2596
1875,213,93,0.7240
1876,213,93,0.6381
1958,214,23,0.8987
1959,214,23,0.6112
1960,214,23,0.7254
1961,214,23,0.3392
1962,214,23,0.2900
1963,214,23,0.8022
1964,214,23,0.3806
1965,214,23,0.5369
1966,214,23,0.7240
1967,214,23,0.0880
254,210,23,0.5557
255,210,23,0.6977
1292,211,43,0.8672
1293,211,43,0.7906
1294,211,43,0.9603
1295,211,43,0.5292
1296,211,43,0.8264
1297,211,43,0.5381
1298,211,43,0.7204
1299,211,43,0.9683
1300,211,43,0.4531
1301,211,43,0.5357
1877,213,93,0.1322
1878,213,93,0.4204
1968,214,23,0.8474
1969,214,23,0.7299
1970,214,23,0.5365
1971,214,23,0.2803
1972,214,23,0.7068
1973,214,23,0.3802
1974,214,23,0.3664
1975,214,23,0.1514
1976,214,23,0.4707
1977,214,23,0.2781
256,210,23,0.8961
257,210,23,0.7683
1302,211,43,0.6095
1303,211,43,0.3503
1304,211,43,0.9226
1305,211,43,0.9520
1306,211,43,0.9588
1307,211,43,0.7913
1308,211,43,0.8193
1309,211,43,0.6174
1310,211,43,0.6654
1311,211,43,0.7999
1879,213,93,0.8838
1880,213,93,0.7069
1881,213,93,0.9604
1882,213,93,0.7765
1883,213,93,0.9529
1884,213,93,0.9718
1885,213,93,0.9826
1886,213,93,0.9884
1887,213,93,0.9848
1978,214,23,0.7975
1979,214,23,0.8877
1980,214,23,0.6955
1981,214,23,0.4812
1982,214,23,0.7561
1983,214,23,0.8083
1984,214,23,0.9028
1985,214,23,0.9584
1986,214,23,0.9917
1987,214,23,0.9927
258,210,23,0.6096
259,210,23,0.7213
260,210,23,0.3721
1312,211,43,0.8404
1313,211,43,0.8020
1314,211,43,0.8436
1315,211,43,0.8062
