ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9714
52,210,132,0.9496
53,210,132,0.6667
1008,211,132,0.9283
1009,211,132,0.4891
1010,211,132,0.9635
1011,211,132,0.9442
1012,211,132,0.9652
1013,211,132,0.9798
1014,211,132,0.4909
1015,211,132,0.5720
1016,211,132,0.7808
1017,211,132,0.9409
1460,212,23,0.7882
1461,212,23,0.9457
1462,212,23,0.6715
1463,212,23,0.9625
1464,212,23,0.9814
1465,212,23,0.6391
1466,212,23,0.8515
1467,212,23,0.9729
1468,212,23,0.9835
1469,212,23,0.4838
1677,213,23,0.4314
1678,213,23,0.5639
1679,213,23,0.9240
1680,213,23,0.3775
1681,213,23,0.6576
1682,213,23,0.4375
1683,213,23,0.4221
1684,213,23,0.4134
1685,213,23,0.6698
1686,213,23,0.5126
54,210,23,0.9514
55,210,23,0.7868
56,210,23,0.5439
57,210,23,0.5075
58,210,23,0.8399
59,210,23,0.8053
60,210,23,0.8374
61,210,23,0.7220
62,210,23,0.8156
63,210,23,0.7903
1018,211,132,0.9535
1019,211,132,0.1541
1020,211,132,0.4091
1470,212,23,0.9402
1471,212,23,0.9787
1472,212,23,0.3585
1473,212,23,0.5343
1474,212,23,0.5432
1475,212,23,0.4122
1476,212,23,0.4875
1687,213,23,0.7887
1688,213,23,0.6313
1689,213,23,0.5111
1690,213,23,0.4575
1691,213,23,0.6134
1692,213,23,0.7501
1693,213,23,0.9488
1694,213,23,0.8287
1695,213,23,0.6476
1696,213,23,0.8297
64,210,23,0.8833
65,210,23,0.7030
66,210,23,0.9280
67,210,23,0.8495
1021,211,132,0.8370
1022,211,132,0.8045
1023,211,132,0.8037
1024,211,132,0.6008
1477,212,23,0.7994
1478,212,23,0.6994
1697,213,23,0.8643
1698,213,23,0.7598
68,210,23,0.9044
69,210,23,0.5754
70,210,23,0.6850
1025,211,132,0.8957
1026,211,132,0.8770
1027,211,132,0.2230
1028,211,132,0.8982
1029,211,132,0.0261
1479,212,23,0.9305
1480,212,23,0.9762
1481,212,23,0.9792
1482,212,23,0.8837
1483,212,23,0.6131
1484,212,23,0.3826
1485,212,23,0.9466
1486,212,23,0.9800
1487,212,23,0.9253
1488,212,23,0.9789
1699,213,23,0.9342
1700,213,23,0.8327
71,210,23,0.8054
72,210,23,0.6943
1030,211,132,0.5596
1031,211,132,0.8869
1032,211,132,0.6799
1033,211,132,0.3605
1034,211,132,0.8988
1035,211,132,0.6487
1036,211,132,0.5360
1037,211,132,0.9521
1038,211,132,0.7679
1039,211,132,0.9563
1489,212,107,0.7719
1490,212,107,0.4980
1491,212,107,0.9546
1492,212,107,0.9566
1493,212,107,0.9669
1494,212,107,0.9686
1495,212,107,0.3344
1496,212,107,0.8832
1497,212,107,0.9495
1701,213,23,0.8962
1702,213,23,0.7494
73,210,23,0.9238
74,210,23,0.4032
75,210,23,0.6761
1040,211,132,0.4168
1041,211,132,0.9479
1042,211,132,0.7849
1043,211,132,0.3207
1044,211,132,0.3813
1498,212,43,0.9504
1499,212,43,0.5699
1500,212,43,0.7775
1501,212,43,0.9594
1502,212,43,0.8637
1503,212,43,0.3132
1504,212,43,0.3915
1505,212,43,0.5838
1506,212,43,0.6798
1703,213,23,0.5025
1704,213,23,0.7191
76,210,23,0.9321
77,210,23,0.6714
78,210,23,0.9646
79,210,23,0.9818
80,210,23,0.9841
81,210,23,0.7857
82,210,23,0.5200
1045,211,132,0.6578
1046,211,132,0.9518
1047,211,132,0.9804
1048,211,132,0.8809
1049,211,132,0.5466
1050,211,132,0.4093
1507,212,43,0.9288
1508,212,43,0.9770
1509,212,43,0.8318
1510,212,43,0.8528
1705,213,23,0.9311
1706,213,23,0.1225
1707,213,23,0.9516
1708,213,23,0.3024
1709,213,23,0.9523
1710,213,23,0.9678
1711,213,23,0.9119
1712,213,23,0.5913
1713,213,23,0.0581
1714,213,23,0.7954
83,210,23,0.9323
84,210,23,0.9773
85,210,23,0.6415
1051,211,132,0.9407
1052,211,132,0.8457
1053,211,132,0.5686
1054,211,132,0.5612
1511,212,43,0.9154
1512,212,43,0.9722
1513,212,43,0.8826
1514,212,43,0.8407
1515,212,43,0.7406
1516,212,43,0.7437
1517,212,43,0.1753
1518,212,43,0.8956
1519,212,43,0.8226
1520,212,43,0.9681
1715,213,23,0.9154
1716,213,23,0.9710
1717,213,23,0.6975
1718,213,23,0.4609
86,210,23,0.9296
87,210,23,0.9757
88,210,23,0.5811
1055,211,132,0.9351
1056,211,132,0.5906
1057,211,132,0.2715
1521,212,43,0.9212
1522,212,43,0.9761
1523,212,43,0.9581
1524,212,43,0.8137
1525,212,43,0.9687
1526,212,43,0.4151
1527,212,43,0.6183
1528,212,43,0.9005
1719,213,23,0.9339
1720,213,23,0.9672
1721,213,23,0.5613
1722,213,23,0.4334
89,210,23,0.9221
90,210,23,0.7683
1058,211,132,0.9095
1059,211,132,0.9381
1060,211,132,0.9229
1061,211,132,0.0258
1062,211,132,0.8959
1529,212,43,0.8748
1530,212,43,0.1701
1531,212,43,0.4839
1723,213,23,0.9094
1724,213,23,0.9756
1725,213,23,0.6958
91,210,23,0.8209
92,210,23,0.9701
93,210,23,0.4688
1063,211,132,0.8225
1064,211,132,0.5254
1065,211,132,0.7406
1066,211,132,0.8152
1067,211,132,0.8902
1068,211,132,0.9445
1069,211,132,0.5046
1070,211,132,0.9151
1071,211,132,0.9752
1072,211,132,0.8094
1532,212,43,0.9037
1533,212,43,0.6604
1534,212,43,0.5842
1535,212,43,0.8949
1536,212,43,0.1889
1537,212,43,0.9644
1538,212,43,0.8387
1539,212,43,0.8869
1540,212,43,0.8930
1726,213,23,0.9424
1727,213,23,0.0847
1728,213,23,0.3240
94,210,23,0.5229
95,210,23,0.5092
96,210,23,0.4021
1073,211,132,0.2593
1074,211,132,0.5637
1541,212,17,0.9409
1542,212,17,0.6437
1729,213,23,0.3309
1730,213,23,0.0620
1731,213,23,0.7167
97,210,23,0.9056
98,210,23,0.9700
99,210,23,0.9663
100,210,23,0.9836
101,210,23,0.8494
102,210,23,0.5041
103,210,23,0.8875
104,210,23,0.4695
105,210,23,0.9329
106,210,23,0.9808
1075,211,132,0.8204
1076,211,132,0.9606
1077,211,132,0.9425
1078,211,132,0.6340
1079,211,132,0.9641
1080,211,132,0.1266
1081,211,132,0.4619
1543,212,17,0.6285
1544,212,17,0.7257
1732,213,23,0.9365
1733,213,23,0.9720
1734,213,23,0.9609
1735,213,23,0.4370
107,210,23,0.9349
108,210,23,0.7902
1082,211,132,0.9418
1083,211,132,0.9775
1084,211,132,0.5996
1085,211,132,0.7799
1086,211,132,0.9544
1087,211,132,0.9416
1088,211,132,0.6012
1089,211,132,0.0591
1090,211,132,0.9244
1545,212,17,0.8896
1546,212,17,0.4185
1547,212,17,0.8647
1736,213,23,0.1053
1737,213,23,0.5603
109,210,23,0.7942
110,210,23,0.6527
111,210,23,0.1679
112,210,23,0.2696
113,210,23,0.2151
114,210,23,0.8288
115,210,23,0.9351
116,210,23,0.0171
117,210,23,0.8779
118,210,23,0.3748
1091,211,132,0.8651
1092,211,132,0.8773
1093,211,132,0.8566
1094,211,132,0.9684
1095,211,132,0.6584
1096,211,132,0.9061
1548,212,17,0.5511
1549,212,17,0.9223
1550,212,17,0.2377
1738,213,23,0.5154
1739,213,23,0.9325
1740,213,23,0.9422
1741,213,23,0.9739
1742,213,23,0.5350
119,210,23,0.8253
120,210,23,0.9208
121,210,23,0.6976
1097,211,132,0.9361
1098,211,132,0.9288
1099,211,132,0.5957
1100,211,132,0.9037
1101,211,132,0.9269
1102,211,132,0.9372
1103,211,132,0.9670
1104,211,132,0.8952
1105,211,132,0.9025
1106,211,132,0.4564
1551,212,17,0.6355
1552,212,17,0.9657
1553,212,17,0.4641
1554,212,17,0.4716
1555,212,17,0.7435
1556,212,17,0.9662
1557,212,17,0.6193
1558,212,17,0.9587
1559,212,17,0.5130
1560,212,17,0.4018
1743,213,23,0.8928
1744,213,23,0.9097
122,210,23,0.7343
123,210,23,0.6029
124,210,23,0.7487
125,210,23,0.7695
126,210,23,0.8118
127,210,23,0.7569
128,210,23,0.7751
129,210,23,0.7993
130,210,23,0.8234
131,210,23,0.7888
1107,211,132,0.9546
1108,211,132,0.9058
1109,211,132,0.3807
1110,211,132,0.7920
1111,211,132,0.1609
1112,211,132,0.6982
1113,211,132,0.6345
1561,212,17,0.5197
1562,212,17,0.8403
1745,213,23,0.6188
1746,213,23,0.9247
1747,213,23,0.4369
1748,213,23,0.1410
132,210,23,0.8971
133,210,23,0.7259
134,210,23,0.9479
135,210,23,0.7845
136,210,23,0.7120
137,210,23,0.7336
138,210,23,0.8551
139,210,23,0.9688
140,210,23,0.7572
141,210,23,0.3600
1114,211,132,0.2967
1115,211,132,0.5380
1563,212,17,0.3896
1564,212,17,0.5434
1749,213,23,0.1607
1750,213,23,0.1214
1751,213,23,0.5423
1752,213,23,0.1822
1753,213,23,0.8327
1754,213,23,0.5120
1755,213,23,0.9265
1756,213,23,0.7006
1757,213,23,0.4507
142,210,23,0.8614
143,210,23,0.8562
144,210,23,0.6708
145,210,23,0.8573
1116,211,132,0.8578
1117,211,132,0.4569
1118,211,132,0.9154
1119,211,132,0.5640
1120,211,132,0.3395
1121,211,132,0.1212
1565,212,17,0.8008
1566,212,17,0.6162
1567,212,17,0.9634
1568,212,17,0.5960
1569,212,17,0.8589
1570,212,17,0.5444
1571,212,17,0.9581
1572,212,17,0.4274
1573,212,17,0.0571
1758,213,107,0.8277
1759,213,107,0.9348
1760,213,107,0.8099
1761,213,107,0.5606
1762,213,107,0.8373
1763,213,107,0.5667
1764,213,107,0.3852
1765,213,107,0.1209
1766,213,107,0.8554
1767,213,107,0.6186
146,210,23,0.1693
147,210,23,0.9190
148,210,23,0.9075
149,210,23,0.7695
150,210,23,0.4166
151,210,23,0.7158
152,210,23,0.4811
153,210,23,0.6371
154,210,23,0.3456
155,210,23,0.9430
1122,211,132,0.8563
1123,211,132,0.9500
1124,211,132,0.9481
1125,211,132,0.8647
1126,211,132,0.6251
1127,211,132,0.9123
1128,211,132,0.8627
1129,211,132,0.9550
1130,211,132,0.9471
1131,211,132,0.2752
1574,212,17,0.3260
1575,212,17,0.4634
1768,213,107,0.9265
1769,213,107,0.9582
1770,213,107,0.7657
1771,213,107,0.9059
1772,213,107,0.9680
1773,213,107,0.9138
1774,213,107,0.9723
1775,213,107,0.7949
1776,213,107,0.5840
156,210,23,0.6989
157,210,23,0.4180
1132,211,132,0.8837
1133,211,132,0.2463
1134,211,132,0.4757
1576,212,17,0.8710
1577,212,17,0.6095
1578,212,17,0.9545
1579,212,17,0.1075
1777,213,43,0.9321
1778,213,43,0.6122
1779,213,43,0.7949
1780,213,43,0.5274
1781,213,43,0.5331
1782,213,43,0.5310
1783,213,43,0.8291
158,210,23,0.6407
159,210,23,0.9104
160,210,23,0.9659
161,210,23,0.9817
162,210,23,0.9087
1135,211,132,0.7151
1136,211,132,0.8450
1580,212,17,0.8785
1581,212,17,0.9622
1582,212,17,0.9728
1583,212,17,0.4514
1584,212,17,0.3781
1585,212,17,0.6978
1586,212,17,0.9078
1587,212,17,0.9764
1588,212,17,0.6001
1784,213,43,0.7878
1785,213,43,0.9477
1786,213,43,0.5866
1787,213,43,0.5033
163,210,23,0.9307
164,210,23,0.9760
165,210,23,0.5321
1137,211,132,0.8173
1138,211,132,0.8295
1139,211,132,0.6247
1140,211,132,0.9020
1141,211,132,0.8954
1142,211,132,0.8046
1143,211,132,0.7649
1144,211,132,0.6413
1589,212,17,0.9221
1590,212,17,0.7007
1788,213,43,0.7781
1789,213,43,0.9111
1790,213,43,0.5834
1791,213,43,0.4381
1792,213,43,0.3340
166,210,23,0.7934
167,210,23,0.4306
168,210,23,0.9290
169,210,23,0.0543
170,210,23,0.6810
171,210,23,0.5805
172,210,23,0.9386
173,210,23,0.9721
174,210,23,0.9717
175,210,23,0.9762
1145,211,132,0.7382
1146,211,132,0.8487
1147,211,132,0.6141
1148,211,132,0.4860
1149,211,132,0.3234
1150,211,132,0.7561
1591,212,17,0.6777
1592,212,17,0.9440
1593,212,17,0.9729
1594,212,17,0.1691
1793,213,43,0.9249
1794,213,43,0.7495
1795,213,43,0.7817
1796,213,43,0.4839
1797,213,43,0.8573
1798,213,43,0.8952
1799,213,43,0.9515
1800,213,43,0.9802
1801,213,43,0.9466
176,210,23,0.5143
177,210,23,0.5322
178,210,23,0.1743
179,210,23,0.5445
180,210,23,0.6205
1151,211,132,0.3178
1595,212,17,0.9028
1596,212,17,0.9727
1597,212,17,0.7135
1802,213,17,0.6386
1803,213,17,0.4536
181,210,23,0.3608
182,210,23,0.7150
1152,211,132,0.8842
1153,211,132,0.5070
1154,211,132,0.8996
1155,211,132,0.9631
1156,211,132,0.9397
1157,211,132,0.9607
1158,211,132,0.9591
1159,211,132,0.5408
1160,211,132,0.9544
1161,211,132,0.9726
1598,212,17,0.4972
1599,212,17,0.6055
1804,213,17,0.9308
1805,213,17,0.9736
1806,213,17,0.5126
183,210,23,0.9035
184,210,23,0.9576
185,210,23,0.0289
186,210,23,0.7064
1162,211,23,0.8360
1163,211,23,0.0280
1164,211,23,0.6730
1165,211,23,0.9636
1166,211,23,0.9159
1167,211,23,0.6225
1168,211,23,0.8953
1169,211,23,0.9768
1170,211,23,0.9679
1171,211,23,0.9851
1600,212,17,0.6609
1601,212,17,0.8475
1602,212,17,0.9499
1603,212,17,0.9221
1604,212,17,0.3248
1605,212,17,0.8488
1606,212,17,0.9737
1607,212,17,0.9758
1608,212,17,0.7694
1609,212,17,0.8577
1807,213,17,0.9117
1808,213,17,0.9737
1809,213,17,0.5466
1810,213,17,0.3414
187,210,23,0.1632
1172,211,23,0.5635
1173,211,23,0.6680
1174,211,23,0.1234
1175,211,23,0.7373
1176,211,23,0.8590
1177,211,23,0.9478
1178,211,23,0.0155
1179,211,23,0.0515
1180,211,23,0.7221
1181,211,23,0.2614
1610,212,93,0.9356
1611,212,93,0.8674
1612,212,93,0.8895
1613,212,93,0.9048
1614,212,93,0.0315
1615,212,93,0.8263
1616,212,93,0.2621
1617,212,93,0.6632
1811,213,17,0.9309
1812,213,17,0.6719
188,210,23,0.9373
189,210,23,0.5511
1182,211,23,0.8189
1183,211,23,0.8165
1184,211,23,0.6948
1185,211,23,0.6106
1186,211,23,0.2628
1187,211,23,0.7666
1188,211,23,0.8229
1189,211,23,0.1924
1190,211,23,0.2229
1191,211,23,0.6624
1618,212,93,0.7156
1619,212,93,0.8959
1813,213,17,0.5169
1814,213,17,0.4984
190,210,23,0.4329
191,210,23,0.6957
192,210,23,0.7802
193,210,23,0.0542
194,210,23,0.3964
1192,211,23,0.6569
1193,211,23,0.5193
1194,211,23,0.7319
1195,211,23,0.6945
1196,211,23,0.7435
1197,211,23,0.4844
1198,211,23,0.8358
1199,211,23,0.6682
1200,211,23,0.3489
1201,211,23,0.8691
1620,212,93,0.5560
1621,212,93,0.9299
1622,212,93,0.0800
1623,212,93,0.8893
1815,213,17,0.9323
1816,213,17,0.4032
1817,213,17,0.5074
1818,213,17,0.7066
195,210,23,0.8772
196,210,23,0.7289
1202,211,23,0.9153
1203,211,23,0.8588
1624,212,93,0.6033
1625,212,93,0.8953
1819,213,17,0.9267
1820,213,17,0.6623
197,210,23,0.8995
198,210,23,0.7343
1204,211,23,0.8210
1205,211,23,0.9671
1206,211,23,0.9783
1207,211,23,0.9847
1208,211,23,0.9843
1209,211,23,0.2466
1210,211,23,0.3839
1211,211,23,0.8935
1212,211,23,0.9200
1213,211,23,0.9747
1626,212,107,0.0875
1821,213,17,0.5809
1822,213,17,0.4979
199,210,23,0.1227
200,210,23,0.3827
1214,211,23,0.8797
1215,211,23,0.7435
1216,211,23,0.8289
1627,212,93,0.6496
1628,212,93,0.5954
1823,213,17,0.6777
1824,213,17,0.5420
1825,213,17,0.9131
201,210,23,0.9464
202,210,23,0.9530
203,210,23,0.6938
204,210,23,0.8938
205,210,23,0.9781
206,210,23,0.9809
207,210,23,0.3241
208,210,23,0.6810
209,210,23,0.4526
210,210,23,0.0538
1217,211,23,0.9093
1218,211,23,0.4275
1219,211,23,0.8349
1220,211,23,0.9571
1221,211,23,0.6258
1222,211,23,0.9392
1223,211,23,0.9767
1224,211,23,0.9868
1225,211,23,0.9906
1226,211,23,0.9920
1629,212,93,0.5498
1630,212,93,0.2722
1631,212,93,0.4781
1826,213,17,0.8856
1827,213,17,0.6518
211,210,23,0.7870
212,210,23,0.6079
1227,211,23,0.5723
1228,211,23,0.6216
1229,211,23,0.5843
1230,211,23,0.6014
1231,211,23,0.6290
1232,211,23,0.9112
1233,211,23,0.9741
1234,211,23,0.9789
1235,211,23,0.9842
1236,211,23,0.9907
1632,212,93,0.5525
1633,212,93,0.9616
1634,212,93,0.9631
1635,212,93,0.9770
1636,212,93,0.9044
1637,212,93,0.9341
1638,212,93,0.9290
1639,212,93,0.3540
1640,212,93,0.9525
1828,213,17,0.6675
1829,213,17,0.9022
1830,213,17,0.3092
1831,213,17,0.6264
1832,213,17,0.9552
1833,213,17,0.4915
1834,213,17,0.9014
1835,213,17,0.6751
1836,213,17,0.9675
213,210,23,0.9394
214,210,23,0.5878
215,210,23,0.9525
216,210,23,0.9786
217,210,23,0.5404
1237,211,107,0.9095
1238,211,107,0.9698
1239,211,107,0.8211
1240,211,107,0.7220
1241,211,107,0.9663
1242,211,107,0.0529
1243,211,107,0.6000
1244,211,107,0.9305
1245,211,107,0.9753
1246,211,107,0.5167
1837,213,93,0.6117
1838,213,93,0.8920
1839,213,93,0.9668
1840,213,93,0.9817
1841,213,93,0.9548
1842,213,93,0.9714
1843,213,93,0.8921
1844,213,93,0.0959
1845,213,93,0.8847
1846,213,93,0.9236
1888,214,132,0.2147
1889,214,132,0.8861
1890,214,132,0.3253
1891,214,132,0.6826
1892,214,132,0.0454
1893,214,132,0.9010
1894,214,132,0.8023
1895,214,132,0.4675
1896,214,132,0.7112
1897,214,132,0.8436
218,210,23,0.8365
219,210,23,0.5087
220,210,23,0.8915
221,210,23,0.7256
222,210,23,0.1389
1247,211,107,0.9250
1248,211,107,0.9034
1249,211,107,0.9744
1250,211,107,0.9717
1251,211,107,0.5118
1252,211,107,0.7542
1253,211,107,0.2650
1254,211,107,0.7943
1255,211,107,0.7379
1256,211,107,0.8523
1847,213,93,0.3212
1848,213,93,0.7844
1898,214,132,0.3823
1899,214,132,0.4074
1900,214,132,0.9157
1901,214,132,0.9222
1902,214,132,0.9410
1903,214,132,0.9620
1904,214,132,0.9634
1905,214,132,0.9789
1906,214,132,0.9839
1907,214,132,0.5830
223,210,23,0.6460
224,210,23,0.8341
225,210,23,0.8611
226,210,23,0.7137
227,210,23,0.6729
228,210,23,0.3153
229,210,23,0.8407
1257,211,107,0.8645
1258,211,107,0.9720
1259,211,107,0.9711
1260,211,107,0.9624
1261,211,107,0.8863
1262,211,107,0.9547
1263,211,107,0.5204
1264,211,107,0.9655
1265,211,107,0.9834
1849,213,93,0.7554
1850,213,93,0.4758
1851,213,93,0.9573
1852,213,93,0.9175
1853,213,93,0.8795
1908,214,132,0.9382
1909,214,132,0.8335
1910,214,132,0.5712
1911,214,132,0.9550
1912,214,132,0.9100
1913,214,132,0.9666
1914,214,132,0.1439
1915,214,132,0.4205
1916,214,132,0.9524
1917,214,132,0.9701
230,210,23,0.9317
231,210,23,0.4082
232,210,23,0.9365
233,210,23,0.8745
234,210,23,0.8996
235,210,23,0.9027
236,210,23,0.0730
1266,211,107,0.0411
1854,213,93,0.6547
1855,213,93,0.5506
1918,214,132,0.8859
1919,214,132,0.9462
1920,214,132,0.9328
1921,214,132,0.9763
1922,214,132,0.3515
1923,214,132,0.9510
1924,214,132,0.9286
1925,214,132,0.9514
1926,214,132,0.9652
1927,214,132,0.9833
237,210,23,0.0985
238,210,23,0.5827
1267,211,43,0.9317
1268,211,43,0.9597
1269,211,43,0.8330
1270,211,43,0.1022
1271,211,43,0.9249
1272,211,43,0.4000
1273,211,43,0.3490
1274,211,43,0.7434
1275,211,43,0.8903
1276,211,43,0.9799
1856,213,93,0.7489
1857,213,93,0.1069
1858,213,93,0.9612
1859,213,93,0.7113
1860,213,93,0.9350
1861,213,93,0.4400
1862,213,93,0.9587
1863,213,93,0.9655
1864,213,93,0.0574
1928,214,132,0.9216
1929,214,132,0.1713
1930,214,132,0.5510
1931,214,132,0.6048
1932,214,132,0.6279
1933,214,132,0.9440
1934,214,132,0.5938
1935,214,132,0.8169
1936,214,132,0.9661
1937,214,132,0.4474
239,210,23,0.7310
240,210,23,0.9533
241,210,23,0.0302
242,210,23,0.6354
243,210,23,0.8886
244,210,23,0.9466
245,210,23,0.9348
246,210,23,0.5912
247,210,23,0.8603
248,210,23,0.9499
1277,211,43,0.6634
1278,211,43,0.7522
1279,211,43,0.4757
1865,213,93,0.9498
1866,213,93,0.9794
1867,213,93,0.9040
1868,213,93,0.2398
1869,213,93,0.3578
1870,213,93,0.2667
1938,214,132,0.9484
1939,214,132,0.9121
1940,214,132,0.9663
1941,214,132,0.8900
1942,214,132,0.4721
1943,214,132,0.9435
1944,214,132,0.6861
1945,214,132,0.9359
1946,214,132,0.9281
1947,214,132,0.9282
249,210,23,0.6047
250,210,23,0.4426
1280,211,43,0.1089
1281,211,43,0.8585
1871,213,93,0.4544
1872,213,93,0.9519
1873,213,93,0.5340
1874,213,93,0.1312
1948,214,23,0.7139
1949,214,23,0.4888
1950,214,23,0.6814
1951,214,23,0.7032
1952,214,23,0.9611
1953,214,23,0.5278
1954,214,23,0.3861
1955,214,23,0.5587
1956,214,23,0.9372
1957,214,23,0.9819
251,210,23,0.9014
252,210,23,0.8535
253,210,23,0.7984
1282,211,43,0.7939
1283,211,43,0.0414
1284,211,43,0.9005
1285,211,43,0.4724
1286,211,43,0.7988
1287,211,43,0.8219
1288,211,43,0.8393
1289,211,43,0.8897
1290,211,43,0.2226
1291,211,43,0.4198
1875,213,93,0.8041
1876,213,93,0.3217
1958,214,23,0.9171
1959,214,23,0.5784
1960,214,23,0.3480
1961,214,23,0.5260
1962,214,23,0.4072
1963,214,23,0.8491
1964,214,23,0.2113
1965,214,23,0.8265
1966,214,23,0.8875
1967,214,23,0.0412
254,210,23,0.8670
255,210,23,0.5561
1292,211,43,0.9226
1293,211,43,0.7567
1294,211,43,0.9362
1295,211,43,0.2305
1296,211,43,0.8217
1297,211,43,0.5811
1298,211,43,0.8513
1299,211,43,0.9593
1300,211,43,0.6056
1301,211,43,0.6845
1877,213,93,0.1653
1878,213,93,0.3380
1968,214,23,0.8735
1969,214,23,0.4847
1970,214,23,0.5151
1971,214,23,0.1665
1972,214,23,0.5589
1973,214,23,0.6396
1974,214,23,0.3089
1975,214,23,0.1400
1976,214,23,0.3068
1977,214,23,0.2452
256,210,23,0.9341
257,210,23,0.6170
1302,211,43,0.7138
1303,211,43,0.5040
1304,211,43,0.9040
1305,211,43,0.9526
1306,211,43,0.9397
1307,211,43,0.5094
1308,211,43,0.7499
1309,211,43,0.7391
1310,211,43,0.9023
1311,211,43,0.7895
1879,213,93,0.9386
1880,213,93,0.9027
1881,213,93,0.9772
1882,213,93,0.9310
1883,213,93,0.9803
1884,213,93,0.9834
1885,213,93,0.9872
1886,213,93,0.9882
1887,213,93,0.9872
1978,214,23,0.9039
1979,214,23,0.9525
1980,214,23,0.5909
1981,214,23,0.7672
1982,214,23,0.6789
1983,214,23,0.8284
1984,214,23,0.9180
1985,214,23,0.9543
1986,214,23,0.9852
1987,214,23,0.9897
258,210,23,0.5421
259,210,23,0.5471
260,210,23,0.3674
1312,211,43,0.7974
1313,211,43,0.9355
1314,211,43,0.5588
1315,211,43,0.8274
