ID,User_ID,Bot_Strategy,Accuracy
208,210,23,0.7533
209,210,23,0.5256
210,210,23,0.0424
1217,211,23,0.8950
1218,211,23,0.4272
1219,211,23,0.8414
1220,211,23,0.9586
1221,211,23,0.6720
1222,211,23,0.9104
1223,211,23,0.9848
1224,211,23,0.9932
1225,211,23,0.9923
1226,211,23,0.9932
1629,212,93,0.6664
1630,212,93,0.1191
1631,212,93,0.4126
1826,213,17,0.6842
1827,213,17,0.6027
211,210,23,0.8294
212,210,23,0.5750
1227,211,23,0.6215
1228,211,23,0.8562
1229,211,23,0.7332
1230,211,23,0.8166
1231,211,23,0.5716
1232,211,23,0.9609
1233,211,23,0.9932
1234,211,23,0.9945
1235,211,23,0.9946
1236,211,23,0.9953
1632,212,93,0.6484
1633,212,93,0.9674
1634,212,93,0.9439
1635,212,93,0.9823
1636,212,93,0.9063
1637,212,93,0.8949
1638,212,93,0.9307
1639,212,93,0.7393
1640,212,93,0.9657
1828,213,17,0.7876
1829,213,17,0.9461
1830,213,17,0.4568
1831,213,17,0.4407
1832,213,17,0.9683
1833,213,17,0.5832
1834,213,17,0.9159
1835,213,17,0.5836
1836,213,17,0.9737
213,210,23,0.9152
214,210,23,0.5084
215,210,23,0.9670
216,210,23,0.9861
217,210,23,0.4098
1237,211,107,0.8824
1238,211,107,0.9540
1239,211,107,0.9012
1240,211,107,0.2107
1241,211,107,0.9435
1242,211,107,0.0320
1243,211,107,0.5930
1244,211,107,0.7313
1245,211,107,0.9605
1246,211,107,0.2192
1837,213,93,0.6734
1838,213,93,0.9107
1839,213,93,0.9736
1840,213,93,0.9857
1841,213,93,0.9517
1842,213,93,0.9776
1843,213,93,0.7233
1844,213,93,0.3397
1845,213,93,0.5580
1846,213,93,0.9218
1888,214,132,0.2546
1889,214,132,0.8136
1890,214,132,0.2273
1891,214,132,0.7006
1892,214,132,0.0222
1893,214,132,0.9027
1894,214,132,0.8144
1895,214,132,0.6255
1896,214,132,0.5716
1897,214,132,0.6882
218,210,23,0.8448
219,210,23,0.4785
220,210,23,0.9086
221,210,23,0.8255
222,210,23,0.0532
1247,211,107,0.8917
1248,211,107,0.9546
1249,211,107,0.9330
1250,211,107,0.9689
1251,211,107,0.7459
1252,211,107,0.7197
1253,211,107,0.2159
1254,211,107,0.8973
1255,211,107,0.9441
1256,211,107,0.8420
1847,213,93,0.4336
1848,213,93,0.7158
1898,214,132,0.1731
1899,214,132,0.4207
1900,214,132,0.8897
1901,214,132,0.9183
1902,214,132,0.9332
1903,214,132,0.9787
1904,214,132,0.8816
1905,214,132,0.9857
1906,214,132,0.9906
1907,214,132,0.6826
223,210,23,0.7121
224,210,23,0.9093
225,210,23,0.9091
226,210,23,0.8187
227,210,23,0.4783
228,210,23,0.5372
229,210,23,0.7808
1257,211,107,0.7526
1258,211,107,0.9326
1259,211,107,0.9781
1260,211,107,0.9750
1261,211,107,0.9221
1262,211,107,0.9511
1263,211,107,0.5690
1264,211,107,0.9782
1265,211,107,0.9845
1849,213,93,0.7908
1850,213,93,0.5369
1851,213,93,0.9709
1852,213,93,0.9746
1853,213,93,0.9307
1908,214,132,0.9112
1909,214,132,0.8560
1910,214,132,0.4979
1911,214,132,0.9323
1912,214,132,0.9485
1913,214,132,0.9786
1914,214,132,0.1264
1915,214,132,0.5453
1916,214,132,0.9406
1917,214,132,0.9743
230,210,23,0.8996
231,210,23,0.4650
232,210,23,0.9555
233,210,23,0.9010
234,210,23,0.8547
235,210,23,0.9529
236,210,23,0.2137
1266,211,107,0.1618
1854,213,93,0.6880
1855,213,93,0.6998
1918,214,132,0.8648
1919,214,132,0.9377
1920,214,132,0.7940
1921,214,132,0.9440
1922,214,132,0.4133
1923,214,132,0.9129
1924,214,132,0.9795
1925,214,132,0.9603
1926,214,132,0.9747
1927,214,132,0.9878
237,210,23,0.1377
238,210,23,0.6398
1267,211,43,0.8938
1268,211,43,0.9391
1269,211,43,0.9095
1270,211,43,0.2738
1271,211,43,0.8062
1272,211,43,0.3885
1273,211,43,0.2122
1274,211,43,0.6953
1275,211,43,0.6952
1276,211,43,0.8992
1856,213,93,0.7629
1857,213,93,0.0901
1858,213,93,0.9337
1859,213,93,0.7539
1860,213,93,0.9640
1861,213,93,0.3449
1862,213,93,0.9310
1863,213,93,0.9811
1864,213,93,0.0361
1928,214,132,0.8906
1929,214,132,0.0963
1930,214,132,0.5886
1931,214,132,0.7568
1932,214,132,0.7095
1933,214,132,0.9613
1934,214,132,0.4752
1935,214,132,0.6754
1936,214,132,0.9710
1937,214,132,0.3305
239,210,23,0.5430
240,210,23,0.9450
241,210,23,0.0498
242,210,23,0.8071
243,210,23,0.9029
244,210,23,0.9550
245,210,23,0.8885
246,210,23,0.6347
247,210,23,0.8392
248,210,23,0.9354
1277,211,43,0.5302
1278,211,43,0.5853
1279,211,43,0.6445
1865,213,93,0.8941
1866,213,93,0.9810
1867,213,93,0.8735
1868,213,93,0.3028
1869,213,93,0.8126
1870,213,93,0.5127
1938,214,132,0.8953
1939,214,132,0.8561
1940,214,132,0.9549
1941,214,132,0.8973
1942,214,132,0.4411
1943,214,132,0.8558
1944,214,132,0.6296
1945,214,132,0.8013
1946,214,132,0.9510
1947,214,132,0.9736
249,210,23,0.3792
250,210,23,0.6728
1280,211,43,0.1108
1281,211,43,0.7880
1871,213,93,0.6022
1872,213,93,0.9740
1873,213,93,0.5185
1874,213,93,0.0742
1948,214,23,0.6830
1949,214,23,0.4731
1950,214,23,0.6427
1951,214,23,0.6723
1952,214,23,0.9591
1953,214,23,0.4316
1954,214,23,0.2943
1955,214,23,0.3432
1956,214,23,0.9732
1957,214,23,0.9934
251,210,23,0.8794
252,210,23,0.8308
253,210,23,0.7551
1282,211,43,0.8326
1283,211,43,0.0290
1284,211,43,0.9095
1285,211,43,0.5191
1286,211,43,0.7081
1287,211,43,0.6463
1288,211,43,0.8991
1289,211,43,0.7780
1290,211,43,0.3124
1291,211,43,0.3914
1875,213,93,0.6954
1876,213,93,0.3057
1958,214,23,0.9143
1959,214,23,0.4846
1960,214,23,0.3426
1961,214,23,0.3216
1962,214,23,0.4541
1963,214,23,0.6222
1964,214,23,0.2401
1965,214,23,0.8625
1966,214,23,0.8638
1967,214,23,0.0641
254,210,23,0.7958
255,210,23,0.5847
1292,211,43,0.9216
1293,211,43,0.8466
1294,211,43,0.9303
1295,211,43,0.1860
1296,211,43,0.7558
1297,211,43,0.6380
1298,211,43,0.8996
1299,211,43,0.9434
1300,211,43,0.3137
1301,211,43,0.6273
1877,213,93,0.1259
1878,213,93,0.4932
1968,214,23,0.8312
1969,214,23,0.8610
1970,214,23,0.6334
1971,214,23,0.1443
1972,214,23,0.6787
1973,214,23,0.3001
1974,214,23,0.3459
1975,214,23,0.2748
1976,214,23,0.5674
1977,214,23,0.2949
256,210,23,0.8734
257,210,23,0.5735
1302,211,43,0.6858
1303,211,43,0.5027
1304,211,43,0.8929
1305,211,43,0.9553
1306,211,43,0.9484
1307,211,43,0.6069
1308,211,43,0.7213
1309,211,43,0.6365
1310,211,43,0.9523
1311,211,43,0.8616
1879,213,93,0.8822
1880,213,93,0.8517
1881,213,93,0.9757
1882,213,93,0.6720
1883,213,93,0.9797
1884,213,93,0.9807
1885,213,93,0.9887
1886,213,93,0.9897
1887,213,93,0.9874
1978,214,23,0.8783
1979,214,23,0.9295
1980,214,23,0.6539
1981,214,23,0.4220
1982,214,23,0.8838
1983,214,23,0.8363
1984,214,23,0.9822
1985,214,23,0.9898
1986,214,23,0.9916
1987,214,23,0.9898
258,210,23,0.5191
259,210,23,0.8047
260,210,23,0.1863
1312,211,43,0.7884
1313,211,43,0.8279
1314,211,43,0.8787
1315,211,43,0.8891
