ID,User_ID,Bot_Strategy,Accuracy
1452,212,132,0.9701
1453,212,132,0.9541
1454,212,132,0.9586
1455,212,132,0.9778
1456,212,132,0.8687
1457,212,132,0.4804
1458,212,132,0.4026
1459,212,132,0.9163
1667,213,132,0.5553
1668,213,132,0.9515
1669,213,132,0.6105
1670,213,132,0.9574
1671,213,132,0.1062
1672,213,132,0.9445
1673,213,132,0.9725
1674,213,132,0.9433
1675,213,132,0.4683
1676,213,132,0.6568
44,210,132,0.9395
45,210,132,0.9348
46,210,132,0.9123
47,210,132,0.9060
48,210,132,0.9540
49,210,132,0.9460
50,210,132,0.9207
51,210,132,0.9651
52,210,132,0.9507
53,210,132,0.7370
1008,211,132,0.9050
1009,211,132,0.5592
1010,211,132,0.9659
1011,211,132,0.9447
1012,211,132,0.9569
1013,211,132,0.9731
1014,211,132,0.7509
1015,211,132,0.4045
1016,211,132,0.8281
1017,211,132,0.9393
1460,212,23,0.8227
1461,212,23,0.9247
1462,212,23,0.7347
1463,212,23,0.9556
1464,212,23,0.9741
1465,212,23,0.6991
1466,212,23,0.8319
1467,212,23,0.9626
1468,212,23,0.9659
1469,212,23,0.5165
1677,213,23,0.4716
1678,213,23,0.6416
1679,213,23,0.8959
1680,213,23,0.4151
1681,213,23,0.5843
1682,213,23,0.5284
1683,213,23,0.4598
1684,213,23,0.5693
1685,213,23,0.7295
1686,213,23,0.5351
54,210,23,0.9162
55,210,23,0.7865
56,210,23,0.4514
57,210,23,0.5224
58,210,23,0.6230
59,210,23,0.7964
60,210,23,0.8957
61,210,23,0.5976
62,210,23,0.7717
63,210,23,0.7585
1018,211,132,0.9386
1019,211,132,0.3328
1020,211,132,0.4720
1470,212,23,0.9172
1471,212,23,0.9685
1472,212,23,0.4705
1473,212,23,0.4640
1474,212,23,0.5918
1475,212,23,0.3943
1476,212,23,0.4309
1687,213,23,0.5716
1688,213,23,0.6259
1689,213,23,0.4065
1690,213,23,0.4626
1691,213,23,0.4216
1692,213,23,0.7555
1693,213,23,0.9446
1694,213,23,0.8379
1695,213,23,0.6804
1696,213,23,0.8601
64,210,23,0.8543
65,210,23,0.7898
66,210,23,0.9270
67,210,23,0.8418
1021,211,132,0.8042
1022,211,132,0.6656
1023,211,132,0.7533
1024,211,132,0.6334
1477,212,23,0.7924
1478,212,23,0.6829
1697,213,23,0.7902
1698,213,23,0.7894
68,210,23,0.8630
69,210,23,0.5497
70,210,23,0.7272
1025,211,132,0.8708
1026,211,132,0.8804
1027,211,132,0.1522
1028,211,132,0.8574
1029,211,132,0.0397
1479,212,23,0.9248
1480,212,23,0.9742
1481,212,23,0.9549
1482,212,23,0.8889
1483,212,23,0.7935
1484,212,23,0.5288
1485,212,23,0.9355
1486,212,23,0.9684
1487,212,23,0.8712
1488,212,23,0.9652
1699,213,23,0.9227
1700,213,23,0.7949
71,210,23,0.7993
72,210,23,0.6499
1030,211,132,0.6190
1031,211,132,0.8977
1032,211,132,0.8375
1033,211,132,0.3988
1034,211,132,0.8749
1035,211,132,0.6932
1036,211,132,0.5344
1037,211,132,0.9479
1038,211,132,0.7203
1039,211,132,0.9632
1489,212,107,0.7410
1490,212,107,0.5715
1491,212,107,0.9465
1492,212,107,0.9585
1493,212,107,0.9572
1494,212,107,0.9688
1495,212,107,0.3902
1496,212,107,0.8558
1497,212,107,0.9490
1701,213,23,0.8640
1702,213,23,0.7616
73,210,23,0.9081
74,210,23,0.4134
75,210,23,0.6727
1040,211,132,0.5135
1041,211,132,0.9438
1042,211,132,0.8524
1043,211,132,0.2808
1044,211,132,0.3889
1498,212,43,0.9221
1499,212,43,0.6897
1500,212,43,0.8181
1501,212,43,0.9516
1502,212,43,0.9068
1503,212,43,0.2600
1504,212,43,0.4526
1505,212,43,0.5750
1506,212,43,0.6505
1703,213,23,0.4195
1704,213,23,0.6830
76,210,23,0.9369
77,210,23,0.6554
78,210,23,0.9616
79,210,23,0.9736
80,210,23,0.9720
81,210,23,0.8594
82,210,23,0.5167
1045,211,132,0.6904
1046,211,132,0.9522
1047,211,132,0.9743
1048,211,132,0.9445
1049,211,132,0.5244
1050,211,132,0.2689
1507,212,43,0.9053
1508,212,43,0.9739
1509,212,43,0.8754
1510,212,43,0.8169
1705,213,23,0.9224
1706,213,23,0.1362
1707,213,23,0.9485
1708,213,23,0.3364
1709,213,23,0.9436
1710,213,23,0.9256
1711,213,23,0.9166
1712,213,23,0.6568
1713,213,23,0.0720
1714,213,23,0.7936
83,210,23,0.9260
84,210,23,0.9704
85,210,23,0.6789
1051,211,132,0.9342
1052,211,132,0.9015
1053,211,132,0.5604
1054,211,132,0.5865
1511,212,43,0.8982
1512,212,43,0.9589
1513,212,43,0.8970
1514,212,43,0.7987
1515,212,43,0.7978
1516,212,43,0.7203
1517,212,43,0.3151
1518,212,43,0.8688
1519,212,43,0.8205
1520,212,43,0.9601
1715,213,23,0.8766
1716,213,23,0.9519
1717,213,23,0.7767
1718,213,23,0.3761
86,210,23,0.9242
87,210,23,0.9714
88,210,23,0.5996
1055,211,132,0.9290
1056,211,132,0.6061
1057,211,132,0.2816
1521,212,43,0.8798
1522,212,43,0.9412
1523,212,43,0.9584
1524,212,43,0.7958
1525,212,43,0.9685
1526,212,43,0.4419
1527,212,43,0.5688
1528,212,43,0.8751
1719,213,23,0.9229
1720,213,23,0.9658
1721,213,23,0.5797
1722,213,23,0.4569
89,210,23,0.9126
90,210,23,0.8112
1058,211,132,0.9045
1059,211,132,0.9432
1060,211,132,0.9465
1061,211,132,0.0270
1062,211,132,0.8798
1529,212,43,0.8369
1530,212,43,0.1482
1531,212,43,0.3302
1723,213,23,0.9043
1724,213,23,0.9702
1725,213,23,0.7914
91,210,23,0.8155
92,210,23,0.9699
93,210,23,0.4566
1063,211,132,0.7829
1064,211,132,0.4326
1065,211,132,0.6983
1066,211,132,0.7587
1067,211,132,0.9103
1068,211,132,0.9283
1069,211,132,0.5439
1070,211,132,0.8995
1071,211,132,0.9645
1072,211,132,0.9133
1532,212,43,0.8849
1533,212,43,0.6961
1534,212,43,0.5204
1535,212,43,0.8886
1536,212,43,0.3881
1537,212,43,0.9444
1538,212,43,0.8558
1539,212,43,0.9035
1540,212,43,0.8945
1726,213,23,0.9353
1727,213,23,0.0971
1728,213,23,0.3471
94,210,23,0.5091
95,210,23,0.4479
96,210,23,0.3082
1073,211,132,0.3133
1074,211,132,0.4779
1541,212,17,0.9282
1542,212,17,0.6751
1729,213,23,0.3380
1730,213,23,0.0714
1731,213,23,0.6493
97,210,23,0.8939
98,210,23,0.9691
99,210,23,0.9434
100,210,23,0.9730
101,210,23,0.8516
102,210,23,0.5355
103,210,23,0.8211
104,210,23,0.3896
105,210,23,0.9170
106,210,23,0.9790
1075,211,132,0.8051
1076,211,132,0.9598
1077,211,132,0.9361
1078,211,132,0.5861
1079,211,132,0.9502
1080,211,132,0.0866
1081,211,132,0.5057
1543,212,17,0.5936
1544,212,17,0.7333
1732,213,23,0.9236
1733,213,23,0.9571
1734,213,23,0.9429
1735,213,23,0.3313
107,210,23,0.8647
108,210,23,0.8108
1082,211,132,0.9398
1083,211,132,0.9743
1084,211,132,0.6068
1085,211,132,0.8745
1086,211,132,0.9555
1087,211,132,0.9371
1088,211,132,0.8200
1089,211,132,0.0514
1090,211,132,0.9325
1545,212,17,0.8701
1546,212,17,0.2769
1547,212,17,0.8445
1736,213,23,0.1006
1737,213,23,0.6158
109,210,23,0.7293
110,210,23,0.6547
111,210,23,0.1390
112,210,23,0.3541
113,210,23,0.2209
114,210,23,0.6967
115,210,23,0.7622
116,210,23,0.1224
117,210,23,0.5570
118,210,23,0.3783
1091,211,132,0.8377
1092,211,132,0.8896
1093,211,132,0.7768
1094,211,132,0.9590
1095,211,132,0.7726
1096,211,132,0.9058
1548,212,17,0.4500
1549,212,17,0.9252
1550,212,17,0.2311
1738,213,23,0.5642
1739,213,23,0.9146
1740,213,23,0.9341
1741,213,23,0.9686
1742,213,23,0.4724
119,210,23,0.8618
120,210,23,0.9104
121,210,23,0.7069
1097,211,132,0.9299
1098,211,132,0.9093
1099,211,132,0.7081
1100,211,132,0.8762
1101,211,132,0.9363
1102,211,132,0.9275
1103,211,132,0.9560
1104,211,132,0.8716
1105,211,132,0.9221
1106,211,132,0.5811
1551,212,17,0.6481
1552,212,17,0.9670
1553,212,17,0.4914
1554,212,17,0.6352
1555,212,17,0.7732
1556,212,17,0.9633
1557,212,17,0.5447
1558,212,17,0.9552
1559,212,17,0.5136
1560,212,17,0.5330
1743,213,23,0.8945
1744,213,23,0.8902
122,210,23,0.6866
123,210,23,0.6090
124,210,23,0.6557
125,210,23,0.7659
126,210,23,0.9024
127,210,23,0.7780
128,210,23,0.9127
129,210,23,0.7866
130,210,23,0.9176
131,210,23,0.7978
1107,211,132,0.9151
1108,211,132,0.9412
1109,211,132,0.4267
1110,211,132,0.8327
1111,211,132,0.1336
1112,211,132,0.6945
1113,211,132,0.5460
1561,212,17,0.5445
1562,212,17,0.8228
1745,213,23,0.6179
1746,213,23,0.9202
1747,213,23,0.4359
1748,213,23,0.1320
132,210,23,0.9176
133,210,23,0.8066
134,210,23,0.9632
135,210,23,0.8668
136,210,23,0.8195
137,210,23,0.7822
138,210,23,0.9035
139,210,23,0.9635
140,210,23,0.7578
141,210,23,0.4529
1114,211,132,0.1659
1115,211,132,0.6096
1563,212,17,0.4838
1564,212,17,0.4576
1749,213,23,0.2291
1750,213,23,0.1120
1751,213,23,0.5121
1752,213,23,0.2266
1753,213,23,0.8577
1754,213,23,0.4775
1755,213,23,0.9340
1756,213,23,0.7575
1757,213,23,0.6669
142,210,23,0.8804
143,210,23,0.8504
144,210,23,0.6787
145,210,23,0.8476
1116,211,132,0.8333
1117,211,132,0.5204
1118,211,132,0.9191
1119,211,132,0.6524
1120,211,132,0.1258
1121,211,132,0.1719
1565,212,17,0.7969
1566,212,17,0.6213
1567,212,17,0.9659
1568,212,17,0.7513
1569,212,17,0.7818
1570,212,17,0.5739
1571,212,17,0.9598
1572,212,17,0.3654
1573,212,17,0.1032
1758,213,107,0.7901
1759,213,107,0.9181
1760,213,107,0.8874
1761,213,107,0.5062
1762,213,107,0.8236
1763,213,107,0.5195
1764,213,107,0.3699
1765,213,107,0.1517
1766,213,107,0.7734
1767,213,107,0.8943
146,210,23,0.1931
147,210,23,0.9127
148,210,23,0.9440
149,210,23,0.7352
150,210,23,0.4304
151,210,23,0.6322
152,210,23,0.4234
153,210,23,0.5281
154,210,23,0.3748
155,210,23,0.9492
1122,211,132,0.8116
1123,211,132,0.9446
1124,211,132,0.9417
1125,211,132,0.8715
1126,211,132,0.6367
1127,211,132,0.9089
1128,211,132,0.8910
1129,211,132,0.9602
1130,211,132,0.9285
1131,211,132,0.3556
1574,212,17,0.3765
1575,212,17,0.3482
1768,213,107,0.9030
1769,213,107,0.9634
1770,213,107,0.8726
1771,213,107,0.8722
1772,213,107,0.9545
1773,213,107,0.9366
1774,213,107,0.9619
1775,213,107,0.7779
1776,213,107,0.7714
156,210,23,0.6793
157,210,23,0.5006
1132,211,132,0.8067
1133,211,132,0.3252
1134,211,132,0.5373
1576,212,17,0.8581
1577,212,17,0.6738
1578,212,17,0.9574
1579,212,17,0.1363
1777,213,43,0.9319
1778,213,43,0.4910
1779,213,43,0.7547
1780,213,43,0.5258
1781,213,43,0.4895
1782,213,43,0.3458
1783,213,43,0.7550
158,210,23,0.6569
159,210,23,0.9088
160,210,23,0.9645
161,210,23,0.9733
162,210,23,0.8832
1135,211,132,0.5649
1136,211,132,0.7510
1580,212,17,0.8401
1581,212,17,0.9519
1582,212,17,0.9502
1583,212,17,0.5499
1584,212,17,0.4546
1585,212,17,0.7258
1586,212,17,0.8801
1587,212,17,0.9688
1588,212,17,0.6860
1784,213,43,0.8140
1785,213,43,0.9515
1786,213,43,0.5621
1787,213,43,0.3712
163,210,23,0.9161
164,210,23,0.9691
165,210,23,0.4735
1137,211,132,0.8257
1138,211,132,0.8168
1139,211,132,0.6679
1140,211,132,0.9170
1141,211,132,0.9118
1142,211,132,0.9106
1143,211,132,0.8492
1144,211,132,0.6761
1589,212,17,0.9158
1590,212,17,0.6347
1788,213,43,0.7501
1789,213,43,0.9112
1790,213,43,0.6064
1791,213,43,0.3962
1792,213,43,0.3215
166,210,23,0.7611
167,210,23,0.4603
168,210,23,0.9291
169,210,23,0.1086
170,210,23,0.6690
171,210,23,0.6774
172,210,23,0.9185
173,210,23,0.9564
174,210,23,0.8818
175,210,23,0.8349
1145,211,132,0.6622
1146,211,132,0.8422
1147,211,132,0.5636
1148,211,132,0.4896
1149,211,132,0.2877
1150,211,132,0.7299
1591,212,17,0.7122
1592,212,17,0.9250
1593,212,17,0.9505
1594,212,17,0.1837
1793,213,43,0.9119
1794,213,43,0.7032
1795,213,43,0.8697
1796,213,43,0.4018
1797,213,43,0.8576
1798,213,43,0.9020
1799,213,43,0.9420
1800,213,43,0.9757
1801,213,43,0.9556
176,210,23,0.5965
177,210,23,0.6397
178,210,23,0.1576
179,210,23,0.6351
180,210,23,0.3753
1151,211,132,0.3013
1595,212,17,0.8716
1596,212,17,0.9627
1597,212,17,0.7631
1802,213,17,0.6983
1803,213,17,0.4711
181,210,23,0.3120
182,210,23,0.6394
1152,211,132,0.8625
1153,211,132,0.5561
1154,211,132,0.9145
1155,211,132,0.9642
1156,211,132,0.9414
1157,211,132,0.9552
1158,211,132,0.9592
1159,211,132,0.5719
1160,211,132,0.9533
1161,211,132,0.9661
1598,212,17,0.5103
1599,212,17,0.5052
1804,213,17,0.9351
1805,213,17,0.9650
1806,213,17,0.5870
183,210,23,0.8991
184,210,23,0.9322
185,210,23,0.0491
186,210,23,0.5999
1162,211,23,0.8518
1163,211,23,0.0335
1164,211,23,0.8081
1165,211,23,0.9572
1166,211,23,0.9157
1167,211,23,0.6506
1168,211,23,0.8314
1169,211,23,0.9704
1170,211,23,0.8786
1171,211,23,0.9553
1600,212,17,0.6259
1601,212,17,0.8724
1602,212,17,0.9482
1603,212,17,0.8975
1604,212,17,0.1976
1605,212,17,0.8455
1606,212,17,0.9626
1607,212,17,0.9407
1608,212,17,0.8525
1609,212,17,0.6880
1807,213,17,0.9199
1808,213,17,0.9716
1809,213,17,0.6101
1810,213,17,0.2623
187,210,23,0.1787
1172,211,23,0.3893
1173,211,23,0.6638
1174,211,23,0.2603
1175,211,23,0.6599
1176,211,23,0.9010
1177,211,23,0.9724
1178,211,23,0.0112
1179,211,23,0.2203
1180,211,23,0.6845
1181,211,23,0.2557
1610,212,93,0.9288
1611,212,93,0.9320
1612,212,93,0.8290
1613,212,93,0.9396
1614,212,93,0.0358
1615,212,93,0.8459
1616,212,93,0.3352
1617,212,93,0.5510
1811,213,17,0.9243
1812,213,17,0.6216
188,210,23,0.9230
189,210,23,0.5144
1182,211,23,0.8613
1183,211,23,0.8307
1184,211,23,0.7921
1185,211,23,0.5684
1186,211,23,0.2286
1187,211,23,0.5496
1188,211,23,0.7998
1189,211,23,0.2310
1190,211,23,0.3334
1191,211,23,0.7180
1618,212,93,0.6239
1619,212,93,0.8932
1813,213,17,0.6015
1814,213,17,0.4844
190,210,23,0.5904
191,210,23,0.7350
192,210,23,0.7887
193,210,23,0.0564
194,210,23,0.3026
1192,211,23,0.6694
1193,211,23,0.5176
1194,211,23,0.6895
1195,211,23,0.6805
1196,211,23,0.7904
1197,211,23,0.5545
1198,211,23,0.8971
1199,211,23,0.7168
1200,211,23,0.4105
1201,211,23,0.8608
1620,212,93,0.6012
1621,212,93,0.9141
1622,212,93,0.1200
1623,212,93,0.8677
1815,213,17,0.9361
1816,213,17,0.2575
1817,213,17,0.4487
1818,213,17,0.6929
195,210,23,0.8871
196,210,23,0.7309
1202,211,23,0.8785
1203,211,23,0.8373
1624,212,93,0.6114
1625,212,93,0.8620
1819,213,17,0.9116
1820,213,17,0.6020
197,210,23,0.8666
198,210,23,0.7878
1204,211,23,0.8155
1205,211,23,0.9597
1206,211,23,0.9510
1207,211,23,0.9753
1208,211,23,0.9685
1209,211,23,0.3946
1210,211,23,0.3571
1211,211,23,0.8721
1212,211,23,0.8909
1213,211,23,0.9346
1626,212,107,0.1238
1821,213,17,0.5667
1822,213,17,0.5414
199,210,23,0.1321
200,210,23,0.4112
1214,211,23,0.8826
1215,211,23,0.7685
1216,211,23,0.8645
1627,212,93,0.6061
1628,212,93,0.5762
1823,213,17,0.7120
1824,213,17,0.4068
1825,213,17,0.9042
201,210,23,0.9333
202,210,23,0.9511
203,210,23,0.6518
204,210,23,0.8064
205,210,23,0.9710
206,210,23,0.9612
207,210,23,0.3301
208,210,23,0.6779
209,210,23,0.3510
210,210,23,0.0696
1217,211,23,0.8970
1218,211,23,0.4326
1219,211,23,0.8017
1220,211,23,0.9303
1221,211,23,0.5880
1222,211,23,0.9394
1223,211,23,0.9735
1224,211,23,0.9685
1225,211,23,0.9815
1226,211,23,0.9874
1629,212,93,0.6429
1630,212,93,0.2723
1631,212,93,0.3829
1826,213,17,0.8418
1827,213,17,0.5903
211,210,23,0.8227
212,210,23,0.6003
1227,211,23,0.5991
1228,211,23,0.6644
1229,211,23,0.5997
1230,211,23,0.6873
1231,211,23,0.6745
1232,211,23,0.8816
1233,211,23,0.9629
1234,211,23,0.9731
1235,211,23,0.9614
1236,211,23,0.9840
1632,212,93,0.6861
1633,212,93,0.9686
1634,212,93,0.9232
1635,212,93,0.9490
1636,212,93,0.9341
1637,212,93,0.9275
1638,212,93,0.9413
1639,212,93,0.5878
1640,212,93,0.9408
1828,213,17,0.6642
1829,213,17,0.8880
1830,213,17,0.4118
1831,213,17,0.5223
1832,213,17,0.9505
1833,213,17,0.5048
1834,213,17,0.9072
1835,213,17,0.6657
1836,213,17,0.9637
213,210,23,0.9338
214,210,23,0.6461
215,210,23,0.9587
216,210,23,0.9719
217,210,23,0.5441
1237,211,107,0.8829
1238,211,107,0.9520
1239,211,107,0.7797
1240,211,107,0.6108
1241,211,107,0.9534
1242,211,107,0.0479
1243,211,107,0.5685
1244,211,107,0.7986
1245,211,107,0.9591
1246,211,107,0.2615
1837,213,93,0.6721
1838,213,93,0.9130
1839,213,93,0.9662
1840,213,93,0.9755
1841,213,93,0.9563
1842,213,93,0.9675
1843,213,93,0.9062
1844,213,93,0.1792
1845,213,93,0.8611
1846,213,93,0.8882
1888,214,132,0.2021
1889,214,132,0.8964
1890,214,132,0.3559
1891,214,132,0.7188
1892,214,132,0.0546
1893,214,132,0.9022
1894,214,132,0.7876
1895,214,132,0.5911
1896,214,132,0.7415
1897,214,132,0.7877
218,210,23,0.8159
219,210,23,0.2596
220,210,23,0.8627
221,210,23,0.7857
222,210,23,0.1014
1247,211,107,0.8706
1248,211,107,0.8991
1249,211,107,0.9503
1250,211,107,0.9632
1251,211,107,0.5583
1252,211,107,0.7850
1253,211,107,0.2568
1254,211,107,0.7685
1255,211,107,0.8579
1256,211,107,0.7962
1847,213,93,0.2934
1848,213,93,0.7659
1898,214,132,0.2888
1899,214,132,0.4141
1900,214,132,0.9206
1901,214,132,0.9384
1902,214,132,0.9354
1903,214,132,0.9617
1904,214,132,0.9586
1905,214,132,0.9603
1906,214,132,0.9745
1907,214,132,0.5656
223,210,23,0.6470
224,210,23,0.8740
225,210,23,0.8853
226,210,23,0.7717
227,210,23,0.6519
228,210,23,0.6111
229,210,23,0.7734
1257,211,107,0.8497
1258,211,107,0.9473
1259,211,107,0.9595
1260,211,107,0.9587
1261,211,107,0.9333
1262,211,107,0.9493
1263,211,107,0.6552
1264,211,107,0.9676
1265,211,107,0.9729
1849,213,93,0.7857
1850,213,93,0.4323
1851,213,93,0.9566
1852,213,93,0.8760
1853,213,93,0.9223
1908,214,132,0.9396
1909,214,132,0.8636
1910,214,132,0.6025
1911,214,132,0.9423
1912,214,132,0.8987
1913,214,132,0.9614
1914,214,132,0.1447
1915,214,132,0.6338
1916,214,132,0.9282
1917,214,132,0.9551
230,210,23,0.9306
231,210,23,0.2287
232,210,23,0.9021
233,210,23,0.8645
234,210,23,0.8814
235,210,23,0.9221
236,210,23,0.0839
1266,211,107,0.0594
1854,213,93,0.6920
1855,213,93,0.4970
1918,214,132,0.8700
1919,214,132,0.9407
1920,214,132,0.9122
1921,214,132,0.9683
1922,214,132,0.3950
1923,214,132,0.9326
1924,214,132,0.9407
1925,214,132,0.9510
1926,214,132,0.9615
1927,214,132,0.9772
237,210,23,0.0980
238,210,23,0.4988
1267,211,43,0.9200
1268,211,43,0.9457
1269,211,43,0.8400
1270,211,43,0.1509
1271,211,43,0.8749
1272,211,43,0.3569
1273,211,43,0.3218
1274,211,43,0.7390
1275,211,43,0.9115
1276,211,43,0.9825
1856,213,93,0.6967
1857,213,93,0.0920
1858,213,93,0.9500
1859,213,93,0.6764
1860,213,93,0.9403
1861,213,93,0.6371
1862,213,93,0.9530
1863,213,93,0.9618
1864,213,93,0.0894
1928,214,132,0.9042
1929,214,132,0.1165
1930,214,132,0.6201
1931,214,132,0.6162
1932,214,132,0.5449
1933,214,132,0.9256
1934,214,132,0.5623
1935,214,132,0.8120
1936,214,132,0.9589
1937,214,132,0.4917
239,210,23,0.6812
240,210,23,0.9342
241,210,23,0.0547
242,210,23,0.6665
243,210,23,0.8173
244,210,23,0.9399
245,210,23,0.8835
246,210,23,0.5528
247,210,23,0.8882
248,210,23,0.9503
1277,211,43,0.7854
1278,211,43,0.6496
1279,211,43,0.5557
1865,213,93,0.9292
1866,213,93,0.9743
1867,213,93,0.9181
1868,213,93,0.2358
1869,213,93,0.4881
1870,213,93,0.2577
1938,214,132,0.9320
1939,214,132,0.9114
1940,214,132,0.9565
1941,214,132,0.9046
1942,214,132,0.4971
1943,214,132,0.9284
1944,214,132,0.7520
1945,214,132,0.9449
1946,214,132,0.8869
1947,214,132,0.9190
249,210,23,0.5425
250,210,23,0.5602
1280,211,43,0.1049
1281,211,43,0.8063
1871,213,93,0.4257
1872,213,93,0.9510
1873,213,93,0.4929
1874,213,93,0.1345
1948,214,23,0.7941
1949,214,23,0.5054
1950,214,23,0.6994
1951,214,23,0.7187
1952,214,23,0.9502
1953,214,23,0.4948
1954,214,23,0.3070
1955,214,23,0.3902
1956,214,23,0.9242
1957,214,23,0.9768
251,210,23,0.8708
252,210,23,0.7384
253,210,23,0.7613
1282,211,43,0.8087
1283,211,43,0.0516
1284,211,43,0.9007
1285,211,43,0.4005
1286,211,43,0.7831
1287,211,43,0.8331
1288,211,43,0.8239
1289,211,43,0.8234
1290,211,43,0.3424
1291,211,43,0.3353
1875,213,93,0.7366
1876,213,93,0.3486
1958,214,23,0.8917
1959,214,23,0.5853
1960,214,23,0.4063
1961,214,23,0.4995
1962,214,23,0.5563
1963,214,23,0.8497
1964,214,23,0.2325
1965,214,23,0.7708
1966,214,23,0.8448
1967,214,23,0.0727
254,210,23,0.8291
255,210,23,0.4927
1292,211,43,0.8893
1293,211,43,0.8625
1294,211,43,0.9386
1295,211,43,0.2522
1296,211,43,0.7435
1297,211,43,0.5431
1298,211,43,0.8554
1299,211,43,0.9533
1300,211,43,0.5451
1301,211,43,0.5771
1877,213,93,0.1450
1878,213,93,0.4258
1968,214,23,0.8719
1969,214,23,0.5431
1970,214,23,0.4559
1971,214,23,0.1778
1972,214,23,0.6358
1973,214,23,0.4288
1974,214,23,0.3789
1975,214,23,0.2150
1976,214,23,0.5217
1977,214,23,0.2904
256,210,23,0.9332
257,210,23,0.6863
1302,211,43,0.6657
1303,211,43,0.4813
1304,211,43,0.8871
1305,211,43,0.9419
1306,211,43,0.9429
1307,211,43,0.6504
1308,211,43,0.8170
1309,211,43,0.5881
1310,211,43,0.8468
1311,211,43,0.8208
1879,213,93,0.9394
1880,213,93,0.9021
1881,213,93,0.9622
1882,213,93,0.8859
1883,213,93,0.9713
1884,213,93,0.9725
1885,213,93,0.9770
1886,213,93,0.9785
1887,213,93,0.9730
1978,214,23,0.8860
1979,214,23,0.9489
1980,214,23,0.5256
1981,214,23,0.7513
1982,214,23,0.6571
1983,214,23,0.6853
1984,214,23,0.8334
1985,214,23,0.8275
1986,214,23,0.9592
1987,214,23,0.9720
258,210,23,0.5857
259,210,23,0.5145
260,210,23,0.3004
1312,211,43,0.8725
1313,211,43,0.9326
1314,211,43,0.6264
1315,211,43,0.8209
