ID,User_ID,Bot_Strategy,Accuracy
1438,212,132,0.9829
1439,212,132,0.9254
1440,212,132,0.5977
1441,212,132,0.9566
1442,212,132,0.7505
1443,212,132,0.8001
1444,212,132,0.8469
1653,213,132,0.4862
1654,213,132,0.9570
1655,213,132,0.1099
1656,213,132,0.9451
34,210,132,0.7823
35,210,132,0.8635
36,210,132,0.2528
37,210,132,0.9321
38,210,132,0.3247
39,210,132,0.1688
993,211,132,0.7205
994,211,132,0.9401
995,211,132,0.5961
996,211,132,0.1204
997,211,132,0.2864
1445,212,132,0.8079
1446,212,132,0.8989
1447,212,132,0.4057
1448,212,132,0.2258
1449,212,132,0.9028
1657,213,132,0.9516
1658,213,132,0.9665
1659,213,132,0.9787
1660,213,132,0.5292
1661,213,132,0.9585
1662,213,132,0.7586
1663,213,132,0.9470
1664,213,132,0.9338
1665,213,132,0.9670
1666,213,132,0.9394
40,210,132,0.9436
41,210,132,0.9220
42,210,132,0.9530
43,210,132,0.1662
998,211,132,0.9448
999,211,132,0.1942
1000,211,132,0.4427
1001,211,132,0.7866
1002,211,132,0.5715
1003,211,132,0.8727
1004,211,132,0.9775
1005,211,132,0.5179
1006,211,132,0.8805
1007,211,132,0.6812
1450,212,132,0.9004
1451,212,132,0.9776
1452,212,132,0.9885
1453,212,132,0.9768
1454,212,132,0.9697
1455,212,132,0.9895
1456,212,132,0.9067
1457,212,132,0.4720
1458,212,132,0.5292
1459,212,132,0.9509
1667,213,132,0.5908
1668,213,132,0.9732
1669,213,132,0.7582
1670,213,132,0.9721
1671,213,132,0.2920
1672,213,132,0.9533
1673,213,132,0.9858
1674,213,132,0.9906
1675,213,132,0.7962
1676,213,132,0.5737
44,210,132,0.9306
45,210,132,0.9676
46,210,132,0.9448
47,210,132,0.9360
48,210,132,0.9599
49,210,132,0.9608
50,210,132,0.9426
51,210,132,0.9660
52,210,132,0.9779
53,210,132,0.8547
1008,211,132,0.9251
1009,211,132,0.4767
1010,211,132,0.9730
1011,211,132,0.9710
1012,211,132,0.9684
1013,211,132,0.9868
1014,211,132,0.8232
1015,211,132,0.7490
1016,211,132,0.8171
1017,211,132,0.8909
1460,212,23,0.8829
1461,212,23,0.9229
1462,212,23,0.7778
1463,212,23,0.9655
1464,212,23,0.9863
1465,212,23,0.5800
1466,212,23,0.8126
1467,212,23,0.9792
1468,212,23,0.9847
1469,212,23,0.4057
1677,213,23,0.4928
1678,213,23,0.5313
1679,213,23,0.7292
1680,213,23,0.4337
1681,213,23,0.5099
1682,213,23,0.5669
1683,213,23,0.5015
1684,213,23,0.5404
1685,213,23,0.6454
1686,213,23,0.4520
54,210,23,0.9006
55,210,23,0.7804
56,210,23,0.4411
57,210,23,0.5544
58,210,23,0.5939
59,210,23,0.7671
60,210,23,0.9107
61,210,23,0.7430
62,210,23,0.9479
63,210,23,0.8826
1018,211,132,0.9666
1019,211,132,0.3442
1020,211,132,0.4681
1470,212,23,0.8974
1471,212,23,0.9802
1472,212,23,0.4630
1473,212,23,0.5089
1474,212,23,0.6321
1475,212,23,0.3924
1476,212,23,0.3778
1687,213,23,0.5063
1688,213,23,0.5967
1689,213,23,0.4944
1690,213,23,0.4729
1691,213,23,0.7125
1692,213,23,0.7974
1693,213,23,0.9645
1694,213,23,0.8917
1695,213,23,0.7776
1696,213,23,0.8607
64,210,23,0.7857
65,210,23,0.7257
66,210,23,0.9126
67,210,23,0.8775
1021,211,132,0.8732
1022,211,132,0.5815
1023,211,132,0.8062
1024,211,132,0.6748
1477,212,23,0.7381
1478,212,23,0.6550
1697,213,23,0.7682
1698,213,23,0.8526
68,210,23,0.8633
69,210,23,0.5745
70,210,23,0.6406
1025,211,132,0.8838
1026,211,132,0.9099
1027,211,132,0.1322
1028,211,132,0.7783
1029,211,132,0.0237
1479,212,23,0.9300
1480,212,23,0.9825
1481,212,23,0.9835
1482,212,23,0.9546
1483,212,23,0.6280
1484,212,23,0.4889
1485,212,23,0.9525
1486,212,23,0.9846
1487,212,23,0.8587
1488,212,23,0.9761
1699,213,23,0.8752
1700,213,23,0.8340
71,210,23,0.7457
72,210,23,0.6448
1030,211,132,0.6088
1031,211,132,0.9417
1032,211,132,0.8766
1033,211,132,0.3237
1034,211,132,0.8166
1035,211,132,0.8094
1036,211,132,0.4991
1037,211,132,0.9738
1038,211,132,0.8648
1039,211,132,0.9866
1489,212,107,0.7334
1490,212,107,0.7526
1491,212,107,0.9685
1492,212,107,0.9753
1493,212,107,0.9681
1494,212,107,0.9798
1495,212,107,0.4150
1496,212,107,0.7558
1497,212,107,0.9391
1701,213,23,0.7649
1702,213,23,0.8319
73,210,23,0.9007
74,210,23,0.3989
75,210,23,0.6810
1040,211,132,0.5535
1041,211,132,0.9587
1042,211,132,0.8495
1043,211,132,0.1367
1044,211,132,0.3667
1498,212,43,0.9532
1499,212,43,0.7665
1500,212,43,0.8351
1501,212,43,0.9600
1502,212,43,0.9485
1503,212,43,0.2726
1504,212,43,0.3301
1505,212,43,0.6136
1506,212,43,0.5740
1703,213,23,0.3998
1704,213,23,0.6443
76,210,23,0.8951
77,210,23,0.5531
78,210,23,0.9784
79,210,23,0.9872
80,210,23,0.9878
81,210,23,0.8346
82,210,23,0.5467
1045,211,132,0.7155
1046,211,132,0.9720
1047,211,132,0.9878
1048,211,132,0.9620
1049,211,132,0.6366
1050,211,132,0.2881
1507,212,43,0.8531
1508,212,43,0.9832
1509,212,43,0.9215
1510,212,43,0.8376
1705,213,23,0.9133
1706,213,23,0.1704
1707,213,23,0.9709
1708,213,23,0.3360
1709,213,23,0.9708
1710,213,23,0.9720
1711,213,23,0.9581
1712,213,23,0.6957
1713,213,23,0.0629
1714,213,23,0.8457
83,210,23,0.9352
84,210,23,0.9839
85,210,23,0.6503
1051,211,132,0.9177
1052,211,132,0.9636
1053,211,132,0.6208
1054,211,132,0.6127
1511,212,43,0.8578
1512,212,43,0.9779
1513,212,43,0.9415
1514,212,43,0.6930
1515,212,43,0.8472
1516,212,43,0.7035
1517,212,43,0.3113
1518,212,43,0.8293
1519,212,43,0.8671
1520,212,43,0.9634
1715,213,23,0.8156
1716,213,23,0.9658
1717,213,23,0.8066
1718,213,23,0.4925
86,210,23,0.9397
87,210,23,0.9835
88,210,23,0.4423
1055,211,132,0.9434
1056,211,132,0.6264
1057,211,132,0.3489
1521,212,43,0.8603
1522,212,43,0.9408
1523,212,43,0.9696
1524,212,43,0.8989
1525,212,43,0.9738
1526,212,43,0.3257
1527,212,43,0.5716
1528,212,43,0.9012
1719,213,23,0.9124
1720,213,23,0.9808
1721,213,23,0.5447
1722,213,23,0.5901
89,210,23,0.8509
90,210,23,0.8108
1058,211,132,0.8782
1059,211,132,0.9659
1060,211,132,0.9662
1061,211,132,0.0115
1062,211,132,0.9598
1529,212,43,0.8354
1530,212,43,0.2295
1531,212,43,0.3842
1723,213,23,0.8782
1724,213,23,0.9813
1725,213,23,0.8230
91,210,23,0.7612
92,210,23,0.9812
93,210,23,0.4048
1063,211,132,0.8327
1064,211,132,0.7306
1065,211,132,0.7205
1066,211,132,0.8101
1067,211,132,0.9345
1068,211,132,0.9694
1069,211,132,0.3865
1070,211,132,0.8401
1071,211,132,0.9774
1072,211,132,0.9582
1532,212,43,0.9343
1533,212,43,0.7676
1534,212,43,0.4428
1535,212,43,0.7897
1536,212,43,0.4882
1537,212,43,0.9686
1538,212,43,0.8957
1539,212,43,0.9273
1540,212,43,0.9193
1726,213,23,0.9023
1727,213,23,0.0692
1728,213,23,0.4556
94,210,23,0.5636
95,210,23,0.2665
96,210,23,0.3139
1073,211,132,0.3321
1074,211,132,0.5931
1541,212,17,0.9123
1542,212,17,0.6963
1729,213,23,0.3667
1730,213,23,0.0543
1731,213,23,0.6460
97,210,23,0.8521
98,210,23,0.9822
99,210,23,0.9805
100,210,23,0.9902
101,210,23,0.8263
102,210,23,0.5960
103,210,23,0.8695
104,210,23,0.4172
105,210,23,0.9235
106,210,23,0.9866
1075,211,132,0.7882
1076,211,132,0.9731
1077,211,132,0.9737
1078,211,132,0.5683
1079,211,132,0.9674
1080,211,132,0.0614
1081,211,132,0.5155
1543,212,17,0.5722
1544,212,17,0.7616
1732,213,23,0.8841
1733,213,23,0.9829
1734,213,23,0.9601
1735,213,23,0.3553
107,210,23,0.8124
108,210,23,0.7520
1082,211,132,0.9412
1083,211,132,0.9865
1084,211,132,0.3823
1085,211,132,0.8935
1086,211,132,0.9574
1087,211,132,0.9667
1088,211,132,0.8518
1089,211,132,0.0498
1090,211,132,0.9497
1545,212,17,0.8162
1546,212,17,0.3223
1547,212,17,0.8577
1736,213,23,0.1412
1737,213,23,0.6982
109,210,23,0.7756
110,210,23,0.6813
111,210,23,0.1558
112,210,23,0.3273
113,210,23,0.2798
114,210,23,0.5612
115,210,23,0.7249
116,210,23,0.1864
117,210,23,0.4263
118,210,23,0.4033
1091,211,132,0.8749
1092,211,132,0.9640
1093,211,132,0.9269
1094,211,132,0.9773
1095,211,132,0.8143
1096,211,132,0.9567
1548,212,17,0.5347
1549,212,17,0.9562
1550,212,17,0.2868
1738,213,23,0.6340
1739,213,23,0.9237
1740,213,23,0.9391
1741,213,23,0.9797
1742,213,23,0.4683
119,210,23,0.8236
120,210,23,0.9348
121,210,23,0.5730
1097,211,132,0.9089
1098,211,132,0.9698
1099,211,132,0.6895
1100,211,132,0.9036
1101,211,132,0.9264
1102,211,132,0.9725
1103,211,132,0.9665
1104,211,132,0.8762
1105,211,132,0.9565
1106,211,132,0.4921
1551,212,17,0.6684
1552,212,17,0.9792
1553,212,17,0.4449
1554,212,17,0.5699
1555,212,17,0.7708
1556,212,17,0.9777
1557,212,17,0.5617
1558,212,17,0.9719
1559,212,17,0.6750
1560,212,17,0.4390
1743,213,23,0.8878
1744,213,23,0.9209
122,210,23,0.6734
123,210,23,0.6793
124,210,23,0.8794
125,210,23,0.8132
126,210,23,0.9081
127,210,23,0.8444
128,210,23,0.9353
129,210,23,0.8248
130,210,23,0.9149
131,210,23,0.8502
1107,211,132,0.8543
1108,211,132,0.9671
1109,211,132,0.3940
1110,211,132,0.8482
1111,211,132,0.2400
1112,211,132,0.7189
1113,211,132,0.5047
1561,212,17,0.5470
1562,212,17,0.8074
1745,213,23,0.5758
1746,213,23,0.9481
1747,213,23,0.3396
1748,213,23,0.1877
132,210,23,0.8826
133,210,23,0.8613
134,210,23,0.9706
135,210,23,0.6691
136,210,23,0.8657
137,210,23,0.8134
138,210,23,0.9002
139,210,23,0.9771
140,210,23,0.9091
141,210,23,0.4053
1114,211,132,0.3055
1115,211,132,0.6615
1563,212,17,0.5728
1564,212,17,0.5238
1749,213,23,0.4525
1750,213,23,0.0727
1751,213,23,0.6407
1752,213,23,0.1665
1753,213,23,0.8998
1754,213,23,0.5047
1755,213,23,0.9449
1756,213,23,0.8969
1757,213,23,0.7995
142,210,23,0.8602
143,210,23,0.9528
144,210,23,0.7428
145,210,23,0.8419
1116,211,132,0.7886
1117,211,132,0.4633
1118,211,132,0.9029
1119,211,132,0.6230
1120,211,132,0.2351
1121,211,132,0.2770
1565,212,17,0.9043
1566,212,17,0.6278
1567,212,17,0.9788
1568,212,17,0.8308
1569,212,17,0.7146
1570,212,17,0.4284
1571,212,17,0.9657
1572,212,17,0.2384
1573,212,17,0.1853
1758,213,107,0.8125
1759,213,107,0.8590
1760,213,107,0.8946
1761,213,107,0.5761
1762,213,107,0.7801
1763,213,107,0.4195
1764,213,107,0.4970
1765,213,107,0.0666
1766,213,107,0.7049
1767,213,107,0.8459
146,210,23,0.3770
147,210,23,0.9519
148,210,23,0.9692
149,210,23,0.8437
150,210,23,0.4313
151,210,23,0.7207
152,210,23,0.3522
153,210,23,0.6272
154,210,23,0.2889
155,210,23,0.9301
1122,211,132,0.8970
1123,211,132,0.9615
1124,211,132,0.9746
1125,211,132,0.9463
1126,211,132,0.5623
1127,211,132,0.9544
1128,211,132,0.9447
1129,211,132,0.9658
1130,211,132,0.9621
1131,211,132,0.3680
1574,212,17,0.3479
1575,212,17,0.4896
1768,213,107,0.8104
1769,213,107,0.9773
1770,213,107,0.9402
1771,213,107,0.9591
1772,213,107,0.9703
1773,213,107,0.9437
1774,213,107,0.9790
1775,213,107,0.8739
1776,213,107,0.8260
156,210,23,0.6981
157,210,23,0.6080
1132,211,132,0.8829
1133,211,132,0.3389
1134,211,132,0.6594
1576,212,17,0.9302
1577,212,17,0.7182
1578,212,17,0.9767
1579,212,17,0.1214
1777,213,43,0.8695
1778,213,43,0.5214
1779,213,43,0.7200
1780,213,43,0.5850
1781,213,43,0.5249
1782,213,43,0.3599
1783,213,43,0.7725
158,210,23,0.6415
159,210,23,0.9375
160,210,23,0.9730
161,210,23,0.9887
162,210,23,0.9431
1135,211,132,0.3672
1136,211,132,0.7922
1580,212,17,0.7908
1581,212,17,0.9625
1582,212,17,0.9598
1583,212,17,0.4937
1584,212,17,0.5377
1585,212,17,0.7862
1586,212,17,0.9546
1587,212,17,0.9860
1588,212,17,0.6415
1784,213,43,0.8719
1785,213,43,0.9653
1786,213,43,0.5582
1787,213,43,0.4117
163,210,23,0.9220
164,210,23,0.9816
165,210,23,0.5075
1137,211,132,0.9267
1138,211,132,0.8749
1139,211,132,0.7587
1140,211,132,0.9430
1141,211,132,0.9569
1142,211,132,0.9152
1143,211,132,0.8834
1144,211,132,0.7623
1589,212,17,0.9001
1590,212,17,0.6805
1788,213,43,0.8686
1789,213,43,0.9546
1790,213,43,0.7212
1791,213,43,0.3082
1792,213,43,0.3410
166,210,23,0.8044
167,210,23,0.6215
168,210,23,0.9418
169,210,23,0.0610
170,210,23,0.6184
171,210,23,0.6548
172,210,23,0.9440
173,210,23,0.9709
174,210,23,0.9682
175,210,23,0.8366
1145,211,132,0.6479
1146,211,132,0.9311
1147,211,132,0.6020
1148,211,132,0.2814
1149,211,132,0.2942
1150,211,132,0.8186
1591,212,17,0.8031
1592,212,17,0.9506
1593,212,17,0.9792
1594,212,17,0.1703
1793,213,43,0.8575
1794,213,43,0.6683
1795,213,43,0.9433
1796,213,43,0.5915
1797,213,43,0.9226
1798,213,43,0.9625
1799,213,43,0.9562
1800,213,43,0.9866
1801,213,43,0.9768
176,210,23,0.5679
177,210,23,0.5008
178,210,23,0.2662
179,210,23,0.6214
180,210,23,0.2844
1151,211,132,0.3319
1595,212,17,0.8837
1596,212,17,0.9792
1597,212,17,0.8068
1802,213,17,0.7611
1803,213,17,0.5397
181,210,23,0.3905
182,210,23,0.7664
1152,211,132,0.9254
1153,211,132,0.5429
1154,211,132,0.9649
1155,211,132,0.9763
1156,211,132,0.9600
1157,211,132,0.9635
1158,211,132,0.9806
1159,211,132,0.6011
1160,211,132,0.9754
1161,211,132,0.9733
1598,212,17,0.4486
1599,212,17,0.6220
1804,213,17,0.9279
1805,213,17,0.9832
1806,213,17,0.4862
183,210,23,0.8590
184,210,23,0.9594
185,210,23,0.0208
186,210,23,0.5465
1162,211,23,0.8414
1163,211,23,0.0222
1164,211,23,0.8822
1165,211,23,0.9676
1166,211,23,0.7237
1167,211,23,0.7593
1168,211,23,0.7805
1169,211,23,0.9809
1170,211,23,0.9331
1171,211,23,0.9765
1600,212,17,0.7178
1601,212,17,0.9130
1602,212,17,0.9564
1603,212,17,0.7890
1604,212,17,0.2240
1605,212,17,0.9005
1606,212,17,0.9810
1607,212,17,0.9754
1608,212,17,0.9428
1609,212,17,0.6837
1807,213,17,0.9498
1808,213,17,0.9869
1809,213,17,0.6180
1810,213,17,0.3822
187,210,23,0.2177
1172,211,23,0.5066
1173,211,23,0.7003
1174,211,23,0.3233
1175,211,23,0.5192
1176,211,23,0.8761
1177,211,23,0.9451
1178,211,23,0.0132
1179,211,23,0.3312
1180,211,23,0.5903
1181,211,23,0.3658
1610,212,93,0.8789
1611,212,93,0.9368
1612,212,93,0.9218
1613,212,93,0.9364
1614,212,93,0.0483
1615,212,93,0.9025
1616,212,93,0.2746
1617,212,93,0.5090
1811,213,17,0.9367
1812,213,17,0.6475
188,210,23,0.8917
189,210,23,0.5334
1182,211,23,0.8062
1183,211,23,0.7829
1184,211,23,0.7377
1185,211,23,0.7200
1186,211,23,0.1629
1187,211,23,0.5084
1188,211,23,0.7062
1189,211,23,0.1370
1190,211,23,0.4025
1191,211,23,0.7653
1618,212,93,0.6867
1619,212,93,0.8930
1813,213,17,0.5131
1814,213,17,0.5133
190,210,23,0.4674
191,210,23,0.8086
192,210,23,0.8376
193,210,23,0.0393
194,210,23,0.2233
1192,211,23,0.6061
1193,211,23,0.5041
1194,211,23,0.8467
1195,211,23,0.5521
1196,211,23,0.7296
1197,211,23,0.6595
1198,211,23,0.9004
1199,211,23,0.7222
1200,211,23,0.5185
1201,211,23,0.9102
1620,212,93,0.5189
1621,212,93,0.9371
1622,212,93,0.0967
1623,212,93,0.8927
1815,213,17,0.9448
1816,213,17,0.2949
1817,213,17,0.5547
1818,213,17,0.7049
195,210,23,0.8953
196,210,23,0.7342
1202,211,23,0.8195
1203,211,23,0.8558
1624,212,93,0.6782
1625,212,93,0.8942
1819,213,17,0.9059
1820,213,17,0.6558
197,210,23,0.8095
198,210,23,0.8183
1204,211,23,0.7610
1205,211,23,0.9748
1206,211,23,0.9743
1207,211,23,0.9898
1208,211,23,0.9851
1209,211,23,0.4658
1210,211,23,0.3541
1211,211,23,0.8677
1212,211,23,0.9388
1213,211,23,0.9605
1626,212,107,0.1286
1821,213,17,0.5569
1822,213,17,0.5631
199,210,23,0.1399
200,210,23,0.5186
1214,211,23,0.8620
1215,211,23,0.7975
1216,211,23,0.9237
1627,212,93,0.4926
1628,212,93,0.6229
1823,213,17,0.8030
1824,213,17,0.3901
1825,213,17,0.9297
201,210,23,0.9045
202,210,23,0.9722
203,210,23,0.5923
204,210,23,0.7670
205,210,23,0.9802
206,210,23,0.9812
207,210,23,0.4855
208,210,23,0.7391
209,210,23,0.3620
210,210,23,0.0567
1217,211,23,0.8621
1218,211,23,0.4385
1219,211,23,0.7509
1220,211,23,0.9355
1221,211,23,0.5961
1222,211,23,0.9478
1223,211,23,0.9892
1224,211,23,0.9884
1225,211,23,0.9936
1226,211,23,0.9948
1629,212,93,0.6498
1630,212,93,0.1657
1631,212,93,0.4091
1826,213,17,0.7447
1827,213,17,0.5818
211,210,23,0.7374
212,210,23,0.6248
1227,211,23,0.5457
1228,211,23,0.7918
1229,211,23,0.7483
1230,211,23,0.6110
1231,211,23,0.6662
1232,211,23,0.8660
1233,211,23,0.9840
1234,211,23,0.9921
1235,211,23,0.9906
1236,211,23,0.9943
1632,212,93,0.7033
1633,212,93,0.9800
1634,212,93,0.9500
1635,212,93,0.9802
1636,212,93,0.9657
1637,212,93,0.9008
1638,212,93,0.9708
1639,212,93,0.7520
1640,212,93,0.9673
1828,213,17,0.7883
1829,213,17,0.9413
1830,213,17,0.3395
1831,213,17,0.4859
1832,213,17,0.9645
1833,213,17,0.5172
1834,213,17,0.9505
1835,213,17,0.6434
1836,213,17,0.9808
213,210,23,0.9122
214,210,23,0.5568
215,210,23,0.9691
216,210,23,0.9877
217,210,23,0.5046
1237,211,107,0.8408
1238,211,107,0.9369
1239,211,107,0.8797
1240,211,107,0.7309
1241,211,107,0.9705
1242,211,107,0.0266
1243,211,107,0.6062
1244,211,107,0.7500
1245,211,107,0.9754
1246,211,107,0.1546
1837,213,93,0.7525
1838,213,93,0.9671
1839,213,93,0.9766
1840,213,93,0.9906
1841,213,93,0.9753
1842,213,93,0.9755
1843,213,93,0.9642
1844,213,93,0.1327
1845,213,93,0.7901
1846,213,93,0.9273
1888,214,132,0.3057
1889,214,132,0.8699
1890,214,132,0.3354
1891,214,132,0.6013
1892,214,132,0.0420
1893,214,132,0.9665
1894,214,132,0.8893
1895,214,132,0.5624
1896,214,132,0.7200
1897,214,132,0.7033
218,210,23,0.8442
219,210,23,0.4852
220,210,23,0.9221
221,210,23,0.7607
222,210,23,0.2161
1247,211,107,0.9506
1248,211,107,0.9564
1249,211,107,0.9719
1250,211,107,0.9762
1251,211,107,0.5105
1252,211,107,0.7785
1253,211,107,0.1771
1254,211,107,0.9200
1255,211,107,0.8966
1256,211,107,0.8987
1847,213,93,0.3520
1848,213,93,0.8093
1898,214,132,0.3042
1899,214,132,0.3521
1900,214,132,0.8439
1901,214,132,0.9317
1902,214,132,0.8832
1903,214,132,0.9737
1904,214,132,0.9405
1905,214,132,0.9760
1906,214,132,0.9893
1907,214,132,0.6163
223,210,23,0.7949
224,210,23,0.9266
225,210,23,0.9270
226,210,23,0.6437
227,210,23,0.5892
228,210,23,0.5443
229,210,23,0.8197
1257,211,107,0.7861
1258,211,107,0.9578
1259,211,107,0.9772
1260,211,107,0.9807
1261,211,107,0.9721
1262,211,107,0.9799
1263,211,107,0.5485
1264,211,107,0.9797
1265,211,107,0.9908
1849,213,93,0.8828
1850,213,93,0.4402
1851,213,93,0.9669
1852,213,93,0.8767
1853,213,93,0.9359
1908,214,132,0.9299
1909,214,132,0.8441
1910,214,132,0.5493
1911,214,132,0.9706
1912,214,132,0.9424
1913,214,132,0.9741
1914,214,132,0.0880
1915,214,132,0.6386
1916,214,132,0.9535
1917,214,132,0.9820
230,210,23,0.9372
231,210,23,0.4113
232,210,23,0.9482
233,210,23,0.9579
234,210,23,0.9306
235,210,23,0.9480
236,210,23,0.1768
1266,211,107,0.0692
1854,213,93,0.6273
1855,213,93,0.6094
1918,214,132,0.8158
1919,214,132,0.9659
1920,214,132,0.9208
1921,214,132,0.9842
1922,214,132,0.4999
1923,214,132,0.8789
1924,214,132,0.9664
1925,214,132,0.9779
1926,214,132,0.9615
1927,214,132,0.9888
237,210,23,0.1411
238,210,23,0.5561
1267,211,43,0.8991
1268,211,43,0.9706
1269,211,43,0.9082
1270,211,43,0.2883
1271,211,43,0.8055
1272,211,43,0.3805
1273,211,43,0.3075
1274,211,43,0.7377
1275,211,43,0.9168
1276,211,43,0.9859
1856,213,93,0.8288
1857,213,93,0.0495
1858,213,93,0.9474
1859,213,93,0.7176
1860,213,93,0.9587
1861,213,93,0.4801
1862,213,93,0.9700
1863,213,93,0.9760
1864,213,93,0.0570
1928,214,132,0.9136
1929,214,132,0.0838
1930,214,132,0.6423
1931,214,132,0.7280
1932,214,132,0.6706
1933,214,132,0.9637
1934,214,132,0.5381
1935,214,132,0.8103
1936,214,132,0.9717
1937,214,132,0.1632
239,210,23,0.7891
240,210,23,0.9497
241,210,23,0.0237
242,210,23,0.7445
243,210,23,0.8978
244,210,23,0.9474
245,210,23,0.9185
246,210,23,0.6550
247,210,23,0.9283
248,210,23,0.9563
1277,211,43,0.5464
1278,211,43,0.7948
1279,211,43,0.5710
1865,213,93,0.9391
1866,213,93,0.9884
1867,213,93,0.9528
1868,213,93,0.1840
1869,213,93,0.3855
1870,213,93,0.3858
1938,214,132,0.8774
1939,214,132,0.9530
1940,214,132,0.9689
1941,214,132,0.9709
1942,214,132,0.4983
1943,214,132,0.9584
1944,214,132,0.8057
1945,214,132,0.9234
1946,214,132,0.9596
1947,214,132,0.9744
249,210,23,0.4863
250,210,23,0.7094
1280,211,43,0.0789
1281,211,43,0.8600
1871,213,93,0.4255
1872,213,93,0.9626
1873,213,93,0.5695
1874,213,93,0.1144
1948,214,23,0.8447
1949,214,23,0.4612
1950,214,23,0.5062
1951,214,23,0.6558
1952,214,23,0.9624
1953,214,23,0.4917
1954,214,23,0.2481
1955,214,23,0.4129
1956,214,23,0.9476
1957,214,23,0.9911
251,210,23,0.8832
252,210,23,0.7308
253,210,23,0.7919
1282,211,43,0.7987
1283,211,43,0.0250
1284,211,43,0.9498
1285,211,43,0.4106
1286,211,43,0.8180
1287,211,43,0.7711
1288,211,43,0.8613
1289,211,43,0.8857
1290,211,43,0.3679
1291,211,43,0.2660
1875,213,93,0.7610
1876,213,93,0.3478
1958,214,23,0.8916
1959,214,23,0.5259
1960,214,23,0.3244
1961,214,23,0.5168
1962,214,23,0.5160
1963,214,23,0.8797
1964,214,23,0.3470
1965,214,23,0.7745
1966,214,23,0.9063
1967,214,23,0.0371
254,210,23,0.8024
255,210,23,0.5656
1292,211,43,0.8118
1293,211,43,0.9239
1294,211,43,0.9625
1295,211,43,0.3537
1296,211,43,0.7615
1297,211,43,0.6676
1298,211,43,0.7747
1299,211,43,0.9636
1300,211,43,0.4479
1301,211,43,0.6088
1877,213,93,0.1119
1878,213,93,0.5054
1968,214,23,0.8491
1969,214,23,0.6927
1970,214,23,0.6918
1971,214,23,0.1364
1972,214,23,0.6221
1973,214,23,0.6048
1974,214,23,0.2488
1975,214,23,0.3122
1976,214,23,0.5000
1977,214,23,0.3572
256,210,23,0.9047
257,210,23,0.6219
1302,211,43,0.7697
1303,211,43,0.4675
1304,211,43,0.9350
1305,211,43,0.9674
1306,211,43,0.9683
1307,211,43,0.5347
1308,211,43,0.7697
1309,211,43,0.7216
1310,211,43,0.6040
1311,211,43,0.9095
1879,213,93,0.9112
1880,213,93,0.9416
1881,213,93,0.9865
1882,213,93,0.8552
1883,213,93,0.9865
1884,213,93,0.9896
1885,213,93,0.9905
1886,213,93,0.9911
1887,213,93,0.9905
1978,214,23,0.8459
1979,214,23,0.9256
1980,214,23,0.5454
1981,214,23,0.6208
1982,214,23,0.7638
1983,214,23,0.7479
1984,214,23,0.8418
1985,214,23,0.8965
1986,214,23,0.9818
1987,214,23,0.9870
258,210,23,0.4914
259,210,23,0.6699
260,210,23,0.3301
1312,211,43,0.9100
1313,211,43,0.9338
1314,211,43,0.7817
1315,211,43,0.8326
