ID,User_ID,Bot_Strategy,Accuracy
138,210,23,0.9492
139,210,23,0.9754
140,210,23,0.9147
141,210,23,0.4858
1114,211,132,0.2269
1115,211,132,0.5782
1563,212,17,0.5902
1564,212,17,0.5415
1749,213,23,0.4924
1750,213,23,0.0376
1751,213,23,0.5113
1752,213,23,0.1394
1753,213,23,0.7701
1754,213,23,0.6261
1755,213,23,0.9658
1756,213,23,0.9191
1757,213,23,0.9056
142,210,23,0.9224
143,210,23,0.9452
144,210,23,0.9299
145,210,23,0.8864
1116,211,132,0.8434
1117,211,132,0.4876
1118,211,132,0.9342
1119,211,132,0.6223
1120,211,132,0.1582
1121,211,132,0.3066
1565,212,17,0.9177
1566,212,17,0.5258
1567,212,17,0.9761
1568,212,17,0.9305
1569,212,17,0.7849
1570,212,17,0.6462
1571,212,17,0.9853
1572,212,17,0.2468
1573,212,17,0.0972
1758,213,107,0.7959
1759,213,107,0.9425
1760,213,107,0.8921
1761,213,107,0.7367
1762,213,107,0.7257
1763,213,107,0.5279
1764,213,107,0.3704
1765,213,107,0.0708
1766,213,107,0.7331
1767,213,107,0.9347
146,210,23,0.3992
147,210,23,0.9184
148,210,23,0.9774
149,210,23,0.8982
150,210,23,0.4014
151,210,23,0.6061
152,210,23,0.4072
153,210,23,0.6391
154,210,23,0.2455
155,210,23,0.9047
1122,211,132,0.8835
1123,211,132,0.9732
1124,211,132,0.9661
1125,211,132,0.9810
1126,211,132,0.7424
1127,211,132,0.9497
1128,211,132,0.9486
1129,211,132,0.9691
1130,211,132,0.9802
1131,211,132,0.4024
1574,212,17,0.3644
1575,212,17,0.3374
1768,213,107,0.9210
1769,213,107,0.9870
1770,213,107,0.9715
1771,213,107,0.8927
1772,213,107,0.9330
1773,213,107,0.9730
1774,213,107,0.9968
1775,213,107,0.8482
1776,213,107,0.7766
156,210,23,0.7310
157,210,23,0.5679
1132,211,132,0.9432
1133,211,132,0.2275
1134,211,132,0.5871
1576,212,17,0.9464
1577,212,17,0.7510
1578,212,17,0.9512
1579,212,17,0.0732
1777,213,43,0.9192
1778,213,43,0.5740
1779,213,43,0.7526
1780,213,43,0.5586
1781,213,43,0.6159
1782,213,43,0.4493
1783,213,43,0.8467
158,210,23,0.6848
159,210,23,0.9477
160,210,23,0.9639
161,210,23,0.9878
162,210,23,0.8849
1135,211,132,0.4302
1136,211,132,0.7558
1580,212,17,0.8138
1581,212,17,0.9749
1582,212,17,0.9387
1583,212,17,0.5732
1584,212,17,0.5188
1585,212,17,0.7440
1586,212,17,0.9427
1587,212,17,0.9821
1588,212,17,0.6524
1784,213,43,0.8693
1785,213,43,0.9747
1786,213,43,0.7098
1787,213,43,0.4103
163,210,23,0.8865
164,210,23,0.9479
165,210,23,0.5853
1137,211,132,0.9187
1138,211,132,0.8966
1139,211,132,0.6725
1140,211,132,0.9716
1141,211,132,0.8661
1142,211,132,0.9675
1143,211,132,0.9019
1144,211,132,0.7324
1589,212,17,0.8249
1590,212,17,0.6516
1788,213,43,0.7760
1789,213,43,0.9542
1790,213,43,0.7249
1791,213,43,0.4730
1792,213,43,0.4252
166,210,23,0.6881
167,210,23,0.6475
168,210,23,0.9666
169,210,23,0.2011
170,210,23,0.7250
171,210,23,0.5595
172,210,23,0.9267
173,210,23,0.9367
174,210,23,0.9504
175,210,23,0.8596
1145,211,132,0.6104
1146,211,132,0.9073
1147,211,132,0.5075
1148,211,132,0.5306
1149,211,132,0.2232
1150,211,132,0.7271
1591,212,17,0.8742
1592,212,17,0.9644
1593,212,17,0.9775
1594,212,17,0.1618
1793,213,43,0.8931
1794,213,43,0.7809
1795,213,43,0.8192
1796,213,43,0.7077
1797,213,43,0.9556
1798,213,43,0.9414
1799,213,43,0.8759
1800,213,43,0.9845
1801,213,43,0.9867
176,210,23,0.2451
177,210,23,0.4161
178,210,23,0.1750
179,210,23,0.4098
180,210,23,0.2396
1151,211,132,0.2319
1595,212,17,0.8825
1596,212,17,0.9826
1597,212,17,0.7323
1802,213,17,0.6704
1803,213,17,0.5574
181,210,23,0.3585
182,210,23,0.7050
1152,211,132,0.9216
1153,211,132,0.5681
1154,211,132,0.9722
1155,211,132,0.9554
1156,211,132,0.9646
1157,211,132,0.9503
1158,211,132,0.9890
1159,211,132,0.5157
1160,211,132,0.9929
1161,211,132,0.9809
1598,212,17,0.4160
1599,212,17,0.6510
1804,213,17,0.9137
1805,213,17,0.9313
1806,213,17,0.5490
183,210,23,0.8648
184,210,23,0.9423
185,210,23,0.0321
186,210,23,0.8265
1162,211,23,0.8499
1163,211,23,0.0245
1164,211,23,0.9461
1165,211,23,0.9802
1166,211,23,0.8530
1167,211,23,0.8155
1168,211,23,0.9048
1169,211,23,0.9844
1170,211,23,0.9762
1171,211,23,0.9874
1600,212,17,0.5831
1601,212,17,0.9251
1602,212,17,0.9602
1603,212,17,0.8327
1604,212,17,0.2803
1605,212,17,0.9445
1606,212,17,0.9730
1607,212,17,0.9143
1608,212,17,0.8892
1609,212,17,0.7231
1807,213,17,0.9059
1808,213,17,0.9812
1809,213,17,0.7459
1810,213,17,0.3061
187,210,23,0.2469
1172,211,23,0.6683
1173,211,23,0.8150
1174,211,23,0.4420
1175,211,23,0.7687
1176,211,23,0.9753
1177,211,23,0.9896
1178,211,23,0.0046
1179,211,23,0.6325
1180,211,23,0.6640
1181,211,23,0.3840
1610,212,93,0.8484
1611,212,93,0.9691
1612,212,93,0.8473
1613,212,93,0.9464
1614,212,93,0.0328
1615,212,93,0.9143
1616,212,93,0.2448
1617,212,93,0.3756
1811,213,17,0.9011
1812,213,17,0.6790
188,210,23,0.8804
189,210,23,0.5896
1182,211,23,0.8874
1183,211,23,0.8300
1184,211,23,0.7718
1185,211,23,0.8107
1186,211,23,0.3559
1187,211,23,0.6712
1188,211,23,0.9646
1189,211,23,0.1149
1190,211,23,0.5069
1191,211,23,0.8229
1618,212,93,0.6152
1619,212,93,0.9171
1813,213,17,0.4768
1814,213,17,0.5508
190,210,23,0.5169
191,210,23,0.9302
192,210,23,0.8683
193,210,23,0.0192
194,210,23,0.2297
1192,211,23,0.6769
1193,211,23,0.5918
1194,211,23,0.9165
1195,211,23,0.6436
1196,211,23,0.6605
1197,211,23,0.8421
1198,211,23,0.9386
1199,211,23,0.5668
1200,211,23,0.3609
1201,211,23,0.9081
1620,212,93,0.5245
1621,212,93,0.9420
1622,212,93,0.0929
1623,212,93,0.8847
1815,213,17,0.8842
1816,213,17,0.3165
1817,213,17,0.4719
1818,213,17,0.7614
195,210,23,0.9097
196,210,23,0.8050
1202,211,23,0.7674
1203,211,23,0.8028
1624,212,93,0.7618
1625,212,93,0.9361
1819,213,17,0.8744
1820,213,17,0.6461
197,210,23,0.7794
198,210,23,0.7974
1204,211,23,0.7106
1205,211,23,0.9774
1206,211,23,0.9335
1207,211,23,0.9851
1208,211,23,0.9864
1209,211,23,0.2430
1210,211,23,0.5887
1211,211,23,0.9099
1212,211,23,0.9585
1213,211,23,0.9750
1626,212,107,0.1493
1821,213,17,0.6279
1822,213,17,0.6452
199,210,23,0.1317
200,210,23,0.5741
1214,211,23,0.8775
1215,211,23,0.7345
1216,211,23,0.9385
1627,212,93,0.5276
1628,212,93,0.7575
1823,213,17,0.8742
1824,213,17,0.3856
1825,213,17,0.9270
201,210,23,0.8534
202,210,23,0.8617
203,210,23,0.5197
204,210,23,0.7726
205,210,23,0.9800
206,210,23,0.9838
207,210,23,0.5246
208,210,23,0.7186
209,210,23,0.4999
210,210,23,0.0716
1217,211,23,0.8875
1218,211,23,0.3873
1219,211,23,0.8278
1220,211,23,0.8997
1221,211,23,0.7546
1222,211,23,0.9509
1223,211,23,0.9870
1224,211,23,0.9931
1225,211,23,0.9920
1226,211,23,0.9946
1629,212,93,0.7031
1630,212,93,0.1164
1631,212,93,0.4852
1826,213,17,0.7280
1827,213,17,0.6229
211,210,23,0.8418
212,210,23,0.5908
1227,211,23,0.6352
1228,211,23,0.8564
1229,211,23,0.6251
1230,211,23,0.8393
1231,211,23,0.5943
1232,211,23,0.8786
1233,211,23,0.9877
1234,211,23,0.9918
1235,211,23,0.9929
1236,211,23,0.9942
1632,212,93,0.6477
1633,212,93,0.9693
1634,212,93,0.9538
1635,212,93,0.9791
1636,212,93,0.9574
1637,212,93,0.8955
1638,212,93,0.9749
1639,212,93,0.7807
1640,212,93,0.9740
1828,213,17,0.7937
1829,213,17,0.9615
1830,213,17,0.5150
1831,213,17,0.4669
1832,213,17,0.9793
1833,213,17,0.6236
1834,213,17,0.9625
1835,213,17,0.5518
1836,213,17,0.9770
213,210,23,0.9199
214,210,23,0.5329
215,210,23,0.9643
216,210,23,0.9874
217,210,23,0.4217
1237,211,107,0.9035
1238,211,107,0.9736
1239,211,107,0.9370
1240,211,107,0.2187
1241,211,107,0.9229
1242,211,107,0.0264
1243,211,107,0.5788
1244,211,107,0.7677
1245,211,107,0.9817
1246,211,107,0.0586
1837,213,93,0.7048
1838,213,93,0.8857
1839,213,93,0.9712
1840,213,93,0.9854
1841,213,93,0.9505
1842,213,93,0.9826
1843,213,93,0.8886
1844,213,93,0.5028
1845,213,93,0.5009
1846,213,93,0.9378
1888,214,132,0.2182
1889,214,132,0.8725
1890,214,132,0.3947
1891,214,132,0.6060
1892,214,132,0.0316
1893,214,132,0.9126
1894,214,132,0.9024
1895,214,132,0.4944
1896,214,132,0.6016
1897,214,132,0.6896
218,210,23,0.8533
219,210,23,0.5520
220,210,23,0.9148
221,210,23,0.8937
222,210,23,0.0756
1247,211,107,0.9371
1248,211,107,0.9919
1249,211,107,0.9788
1250,211,107,0.9795
1251,211,107,0.7569
1252,211,107,0.7225
1253,211,107,0.2080
1254,211,107,0.9591
1255,211,107,0.9753
1256,211,107,0.8937
1847,213,93,0.4073
1848,213,93,0.6277
1898,214,132,0.1440
1899,214,132,0.4597
1900,214,132,0.8786
1901,214,132,0.9142
1902,214,132,0.9163
1903,214,132,0.9799
1904,214,132,0.8961
1905,214,132,0.9842
1906,214,132,0.9925
1907,214,132,0.6847
223,210,23,0.6578
224,210,23,0.9313
225,210,23,0.9213
226,210,23,0.8372
227,210,23,0.5400
228,210,23,0.5971
229,210,23,0.7573
1257,211,107,0.7980
1258,211,107,0.9727
1259,211,107,0.9848
1260,211,107,0.9823
1261,211,107,0.9601
1262,211,107,0.9730
1263,211,107,0.6091
1264,211,107,0.9841
1265,211,107,0.9869
1849,213,93,0.7859
1850,213,93,0.5108
1851,213,93,0.9721
1852,213,93,0.9748
1853,213,93,0.9347
1908,214,132,0.9455
1909,214,132,0.8927
1910,214,132,0.4853
1911,214,132,0.9631
1912,214,132,0.9779
1913,214,132,0.9851
1914,214,132,0.1160
1915,214,132,0.5330
1916,214,132,0.9408
1917,214,132,0.9837
230,210,23,0.8947
231,210,23,0.4009
232,210,23,0.9601
233,210,23,0.9643
234,210,23,0.9263
235,210,23,0.9865
236,210,23,0.1709
1266,211,107,0.1765
1854,213,93,0.6720
1855,213,93,0.7061
1918,214,132,0.9196
1919,214,132,0.9635
1920,214,132,0.8288
1921,214,132,0.9802
1922,214,132,0.2589
1923,214,132,0.9048
1924,214,132,0.9896
1925,214,132,0.9933
1926,214,132,0.9812
1927,214,132,0.9913
237,210,23,0.1607
238,210,23,0.6299
1267,211,43,0.8857
1268,211,43,0.9496
1269,211,43,0.9082
1270,211,43,0.2280
1271,211,43,0.8964
1272,211,43,0.3838
1273,211,43,0.1689
1274,211,43,0.6107
1275,211,43,0.7075
1276,211,43,0.9412
1856,213,93,0.7145
1857,213,93,0.0700
1858,213,93,0.9231
1859,213,93,0.6517
1860,213,93,0.9812
1861,213,93,0.2420
1862,213,93,0.9687
1863,213,93,0.9844
1864,213,93,0.1040
1928,214,132,0.9503
1929,214,132,0.0591
1930,214,132,0.4856
1931,214,132,0.6744
1932,214,132,0.6486
1933,214,132,0.9569
1934,214,132,0.5472
1935,214,132,0.6961
1936,214,132,0.9744
1937,214,132,0.2059
239,210,23,0.6041
240,210,23,0.9579
241,210,23,0.0704
242,210,23,0.8105
243,210,23,0.9670
244,210,23,0.9677
245,210,23,0.8068
246,210,23,0.5646
247,210,23,0.9261
248,210,23,0.9652
1277,211,43,0.4117
1278,211,43,0.4061
1279,211,43,0.5119
1865,213,93,0.8877
1866,213,93,0.9789
1867,213,93,0.9097
1868,213,93,0.2712
1869,213,93,0.7438
1870,213,93,0.3066
1938,214,132,0.9074
1939,214,132,0.9235
1940,214,132,0.9754
1941,214,132,0.9616
1942,214,132,0.4337
1943,214,132,0.9734
1944,214,132,0.6105
1945,214,132,0.7793
1946,214,132,0.9689
1947,214,132,0.9820
249,210,23,0.3542
250,210,23,0.6695
1280,211,43,0.0671
1281,211,43,0.6591
1871,213,93,0.5735
1872,213,93,0.9722
1873,213,93,0.5251
1874,213,93,0.0784
1948,214,23,0.7049
1949,214,23,0.4640
1950,214,23,0.5049
1951,214,23,0.7684
1952,214,23,0.9236
1953,214,23,0.3538
1954,214,23,0.1548
1955,214,23,0.3056
1956,214,23,0.9707
1957,214,23,0.9938
251,210,23,0.8817
252,210,23,0.7462
253,210,23,0.7878
1282,211,43,0.8387
1283,211,43,0.0482
1284,211,43,0.8994
1285,211,43,0.4357
1286,211,43,0.7972
1287,211,43,0.6957
1288,211,43,0.9097
1289,211,43,0.8111
1290,211,43,0.3579
1291,211,43,0.4087
1875,213,93,0.7242
1876,213,93,0.2854
1958,214,23,0.9243
1959,214,23,0.4636
1960,214,23,0.5602
1961,214,23,0.4905
1962,214,23,0.5463
1963,214,23,0.6382
1964,214,23,0.2347
1965,214,23,0.8053
1966,214,23,0.7971
1967,214,23,0.0380
254,210,23,0.8216
255,210,23,0.6127
1292,211,43,0.9411
1293,211,43,0.8356
1294,211,43,0.9401
1295,211,43,0.2023
1296,211,43,0.8303
1297,211,43,0.6004
1298,211,43,0.8424
1299,211,43,0.9743
1300,211,43,0.3509
1301,211,43,0.5037
1877,213,93,0.1283
1878,213,93,0.4921
1968,214,23,0.8184
1969,214,23,0.8948
1970,214,23,0.6436
1971,214,23,0.0752
1972,214,23,0.7376
1973,214,23,0.5244
1974,214,23,0.1739
1975,214,23,0.3886
1976,214,23,0.5024
1977,214,23,0.2709
256,210,23,0.8938
257,210,23,0.6116
1302,211,43,0.8442
1303,211,43,0.4713
1304,211,43,0.9535
1305,211,43,0.9729
1306,211,43,0.9544
1307,211,43,0.6372
1308,211,43,0.8542
1309,211,43,0.5620
1310,211,43,0.9332
1311,211,43,0.8982
1879,213,93,0.9013
1880,213,93,0.8290
1881,213,93,0.9754
1882,213,93,0.6656
1883,213,93,0.9835
1884,213,93,0.9904
1885,213,93,0.9920
1886,213,93,0.9926
1887,213,93,0.9917
1978,214,23,0.8742
1979,214,23,0.9373
1980,214,23,0.6732
1981,214,23,0.3980
1982,214,23,0.8723
1983,214,23,0.8491
1984,214,23,0.9777
1985,214,23,0.9931
1986,214,23,0.9923
1987,214,23,0.9894
258,210,23,0.5284
259,210,23,0.6850
260,210,23,0.4913
1312,211,43,0.8237
1313,211,43,0.8601
1314,211,43,0.9400
1315,211,43,0.9296
