ID,User_ID,Bot_Strategy,Accuracy
1000,211,132,0.4815
1001,211,132,0.8103
1002,211,132,0.5941
1003,211,132,0.8285
1004,211,132,0.9712
1005,211,132,0.6807
1006,211,132,0.9644
1007,211,132,0.7649
1450,212,132,0.8829
1451,212,132,0.9407
1452,212,132,0.9790
1453,212,132,0.9735
1454,212,132,0.9695
1455,212,132,0.9833
1456,212,132,0.8645
1457,212,132,0.6235
1458,212,132,0.5051
1459,212,132,0.9741
1667,213,132,0.5212
1668,213,132,0.9823
1669,213,132,0.7908
1670,213,132,0.9862
1671,213,132,0.0976
1672,213,132,0.9510
1673,213,132,0.9891
1674,213,132,0.9901
1675,213,132,0.8337
1676,213,132,0.4879
44,210,132,0.9327
45,210,132,0.9684
46,210,132,0.9456
47,210,132,0.9606
48,210,132,0.9667
49,210,132,0.9748
50,210,132,0.9626
51,210,132,0.9688
52,210,132,0.9839
53,210,132,0.7988
1008,211,132,0.9115
1009,211,132,0.4351
1010,211,132,0.9854
1011,211,132,0.9679
1012,211,132,0.9732
1013,211,132,0.9894
1014,211,132,0.6221
1015,211,132,0.7217
1016,211,132,0.7073
1017,211,132,0.8473
1460,212,23,0.8215
1461,212,23,0.9675
1462,212,23,0.6938
1463,212,23,0.9679
1464,212,23,0.9879
1465,212,23,0.6672
1466,212,23,0.9018
1467,212,23,0.9766
1468,212,23,0.9879
1469,212,23,0.5274
1677,213,23,0.4490
1678,213,23,0.4833
1679,213,23,0.8415
1680,213,23,0.3944
1681,213,23,0.5708
1682,213,23,0.5663
1683,213,23,0.5279
1684,213,23,0.5965
1685,213,23,0.6379
1686,213,23,0.3975
54,210,23,0.8462
55,210,23,0.7738
56,210,23,0.4052
57,210,23,0.5309
58,210,23,0.6468
59,210,23,0.7620
60,210,23,0.9329
61,210,23,0.7364
62,210,23,0.9615
63,210,23,0.8642
1018,211,132,0.9557
1019,211,132,0.4010
1020,211,132,0.5207
1470,212,23,0.8588
1471,212,23,0.9702
1472,212,23,0.3405
1473,212,23,0.6435
1474,212,23,0.6046
1475,212,23,0.4064
1476,212,23,0.4113
1687,213,23,0.6868
1688,213,23,0.6749
1689,213,23,0.5487
1690,213,23,0.4565
1691,213,23,0.6595
1692,213,23,0.8368
1693,213,23,0.9630
1694,213,23,0.9229
1695,213,23,0.7870
1696,213,23,0.8245
64,210,23,0.8554
65,210,23,0.8216
66,210,23,0.9207
67,210,23,0.8331
1021,211,132,0.8900
1022,211,132,0.4721
1023,211,132,0.8712
1024,211,132,0.6212
1477,212,23,0.5641
1478,212,23,0.6969
1697,213,23,0.8115
1698,213,23,0.8302
68,210,23,0.8320
69,210,23,0.6641
70,210,23,0.6038
1025,211,132,0.9005
1026,211,132,0.9431
1027,211,132,0.1358
1028,211,132,0.7297
1029,211,132,0.0213
1479,212,23,0.8907
1480,212,23,0.9791
1481,212,23,0.9712
1482,212,23,0.9278
1483,212,23,0.7794
1484,212,23,0.4357
1485,212,23,0.9691
1486,212,23,0.9891
1487,212,23,0.8729
1488,212,23,0.9838
1699,213,23,0.8671
1700,213,23,0.8356
71,210,23,0.5762
72,210,23,0.6420
1030,211,132,0.6504
1031,211,132,0.9474
1032,211,132,0.8134
1033,211,132,0.2945
1034,211,132,0.7898
1035,211,132,0.8924
1036,211,132,0.3499
1037,211,132,0.9721
1038,211,132,0.9537
1039,211,132,0.9913
1489,212,107,0.7383
1490,212,107,0.7367
1491,212,107,0.9744
1492,212,107,0.9783
1493,212,107,0.9712
1494,212,107,0.9849
1495,212,107,0.4428
1496,212,107,0.8240
1497,212,107,0.9632
1701,213,23,0.7124
1702,213,23,0.6822
73,210,23,0.9356
74,210,23,0.4290
75,210,23,0.7101
1040,211,132,0.5852
1041,211,132,0.9775
1042,211,132,0.9284
1043,211,132,0.0727
1044,211,132,0.5150
1498,212,43,0.9576
1499,212,43,0.8087
1500,212,43,0.9133
1501,212,43,0.9713
1502,212,43,0.9670
1503,212,43,0.2338
1504,212,43,0.5221
1505,212,43,0.6186
1506,212,43,0.6084
1703,213,23,0.4171
1704,213,23,0.7106
76,210,23,0.8405
77,210,23,0.6303
78,210,23,0.9814
79,210,23,0.9894
80,210,23,0.9921
81,210,23,0.8063
82,210,23,0.5109
1045,211,132,0.7198
1046,211,132,0.9799
1047,211,132,0.9897
1048,211,132,0.9568
1049,211,132,0.5833
1050,211,132,0.3032
1507,212,43,0.8666
1508,212,43,0.9771
1509,212,43,0.9562
1510,212,43,0.8463
1705,213,23,0.8786
1706,213,23,0.1991
1707,213,23,0.9653
1708,213,23,0.3763
1709,213,23,0.9759
1710,213,23,0.9773
1711,213,23,0.9551
1712,213,23,0.6534
1713,213,23,0.0427
1714,213,23,0.8666
83,210,23,0.9077
84,210,23,0.9651
85,210,23,0.6903
1051,211,132,0.8959
1052,211,132,0.9725
1053,211,132,0.6625
1054,211,132,0.6037
1511,212,43,0.9088
1512,212,43,0.9782
1513,212,43,0.9307
1514,212,43,0.7874
1515,212,43,0.7699
1516,212,43,0.8324
1517,212,43,0.2921
1518,212,43,0.9353
1519,212,43,0.8506
1520,212,43,0.9804
1715,213,23,0.7969
1716,213,23,0.9652
1717,213,23,0.7808
1718,213,23,0.4485
86,210,23,0.9398
87,210,23,0.9731
88,210,23,0.5046
1055,211,132,0.9593
1056,211,132,0.5534
1057,211,132,0.2923
1521,212,43,0.8733
1522,212,43,0.9025
1523,212,43,0.9791
1524,212,43,0.8552
1525,212,43,0.9767
1526,212,43,0.3105
1527,212,43,0.6189
1528,212,43,0.9472
1719,213,23,0.8937
1720,213,23,0.9782
1721,213,23,0.5666
1722,213,23,0.5836
89,210,23,0.8350
90,210,23,0.8125
1058,211,132,0.8670
1059,211,132,0.9619
1060,211,132,0.8998
1061,211,132,0.0118
1062,211,132,0.9280
1529,212,43,0.8851
1530,212,43,0.2517
1531,212,43,0.3885
1723,213,23,0.8670
1724,213,23,0.9628
1725,213,23,0.7898
91,210,23,0.7518
92,210,23,0.9819
93,210,23,0.3153
1063,211,132,0.8971
1064,211,132,0.9432
1065,211,132,0.6847
1066,211,132,0.6508
1067,211,132,0.9615
1068,211,132,0.9753
1069,211,132,0.4955
1070,211,132,0.8969
1071,211,132,0.9691
1072,211,132,0.9620
1532,212,43,0.9142
1533,212,43,0.8302
1534,212,43,0.5159
1535,212,43,0.8061
1536,212,43,0.3977
1537,212,43,0.9792
1538,212,43,0.8731
1539,212,43,0.9439
1540,212,43,0.9213
1726,213,23,0.8705
1727,213,23,0.0505
1728,213,23,0.5156
94,210,23,0.6124
95,210,23,0.3157
96,210,23,0.2725
1073,211,132,0.3591
1074,211,132,0.6141
1541,212,17,0.9028
1542,212,17,0.6669
1729,213,23,0.5372
1730,213,23,0.0463
1731,213,23,0.6191
97,210,23,0.9247
98,210,23,0.9748
99,210,23,0.9655
100,210,23,0.9823
101,210,23,0.8732
102,210,23,0.5241
103,210,23,0.9287
104,210,23,0.5598
105,210,23,0.9651
106,210,23,0.9904
1075,211,132,0.7963
1076,211,132,0.9753
1077,211,132,0.9702
1078,211,132,0.6349
1079,211,132,0.9764
1080,211,132,0.0371
1081,211,132,0.5041
1543,212,17,0.5492
1544,212,17,0.6485
1732,213,23,0.8821
1733,213,23,0.9727
1734,213,23,0.9081
1735,213,23,0.3701
107,210,23,0.6939
108,210,23,0.6964
1082,211,132,0.9356
1083,211,132,0.9751
1084,211,132,0.3170
1085,211,132,0.9470
1086,211,132,0.9645
1087,211,132,0.9703
1088,211,132,0.9164
1089,211,132,0.0339
1090,211,132,0.9662
1545,212,17,0.7888
1546,212,17,0.2230
1547,212,17,0.8210
1736,213,23,0.1039
1737,213,23,0.6437
109,210,23,0.7241
110,210,23,0.6623
111,210,23,0.1132
112,210,23,0.2954
113,210,23,0.3816
114,210,23,0.5686
115,210,23,0.6637
116,210,23,0.1595
117,210,23,0.4444
118,210,23,0.4146
1091,211,132,0.9187
1092,211,132,0.9699
1093,211,132,0.9368
1094,211,132,0.9737
1095,211,132,0.8836
1096,211,132,0.9763
1548,212,17,0.6673
1549,212,17,0.9533
1550,212,17,0.3681
1738,213,23,0.6651
1739,213,23,0.9384
1740,213,23,0.9161
1741,213,23,0.9577
1742,213,23,0.3487
119,210,23,0.8272
120,210,23,0.9323
121,210,23,0.6425
1097,211,132,0.9246
1098,211,132,0.9739
1099,211,132,0.7560
1100,211,132,0.9690
1101,211,132,0.9583
1102,211,132,0.9773
1103,211,132,0.9765
1104,211,132,0.8855
1105,211,132,0.9619
1106,211,132,0.5387
1551,212,17,0.6003
1552,212,17,0.9826
1553,212,17,0.4693
1554,212,17,0.5033
1555,212,17,0.7908
1556,212,17,0.9770
1557,212,17,0.5873
1558,212,17,0.9814
1559,212,17,0.5847
1560,212,17,0.3605
1743,213,23,0.8496
1744,213,23,0.8892
122,210,23,0.7187
123,210,23,0.6777
124,210,23,0.8482
125,210,23,0.8605
126,210,23,0.9556
127,210,23,0.8727
128,210,23,0.9310
129,210,23,0.8539
130,210,23,0.9361
131,210,23,0.8543
1107,211,132,0.7969
1108,211,132,0.9772
1109,211,132,0.5103
1110,211,132,0.9694
1111,211,132,0.2311
1112,211,132,0.6241
1113,211,132,0.6519
1561,212,17,0.5894
1562,212,17,0.8419
1745,213,23,0.6276
1746,213,23,0.9574
1747,213,23,0.2954
1748,213,23,0.2236
132,210,23,0.8667
133,210,23,0.7849
134,210,23,0.9648
135,210,23,0.8286
136,210,23,0.8377
137,210,23,0.8775
138,210,23,0.9429
139,210,23,0.9722
140,210,23,0.8120
141,210,23,0.4957
1114,211,132,0.3241
1115,211,132,0.6233
1563,212,17,0.3413
1564,212,17,0.5563
1749,213,23,0.6401
1750,213,23,0.0472
1751,213,23,0.5101
1752,213,23,0.1413
1753,213,23,0.9419
1754,213,23,0.6485
1755,213,23,0.9671
1756,213,23,0.9042
1757,213,23,0.8519
142,210,23,0.9261
143,210,23,0.9552
144,210,23,0.8171
145,210,23,0.9544
1116,211,132,0.7995
1117,211,132,0.4771
1118,211,132,0.9443
1119,211,132,0.7260
1120,211,132,0.1316
1121,211,132,0.1311
1565,212,17,0.9032
1566,212,17,0.4554
1567,212,17,0.9813
1568,212,17,0.8715
1569,212,17,0.8653
1570,212,17,0.4944
1571,212,17,0.9814
1572,212,17,0.2635
1573,212,17,0.0484
1758,213,107,0.8488
1759,213,107,0.8345
1760,213,107,0.9629
1761,213,107,0.6273
1762,213,107,0.6855
1763,213,107,0.4576
1764,213,107,0.4321
1765,213,107,0.0557
1766,213,107,0.7887
1767,213,107,0.9563
146,210,23,0.3447
147,210,23,0.9464
148,210,23,0.9777
149,210,23,0.9511
150,210,23,0.5086
151,210,23,0.6720
152,210,23,0.3401
153,210,23,0.5982
154,210,23,0.2831
155,210,23,0.9643
1122,211,132,0.8969
1123,211,132,0.9729
1124,211,132,0.9773
1125,211,132,0.9821
1126,211,132,0.7744
1127,211,132,0.9744
1128,211,132,0.9771
1129,211,132,0.9732
1130,211,132,0.9810
1131,211,132,0.5119
1574,212,17,0.2784
1575,212,17,0.5038
1768,213,107,0.8515
1769,213,107,0.9858
1770,213,107,0.9483
1771,213,107,0.9743
1772,213,107,0.9774
1773,213,107,0.9650
1774,213,107,0.9942
1775,213,107,0.9004
1776,213,107,0.8166
156,210,23,0.7108
157,210,23,0.6298
1132,211,132,0.9517
1133,211,132,0.3936
1134,211,132,0.6272
1576,212,17,0.9485
1577,212,17,0.5780
1578,212,17,0.9716
1579,212,17,0.1336
1777,213,43,0.8525
1778,213,43,0.5315
1779,213,43,0.7149
1780,213,43,0.5413
1781,213,43,0.7693
1782,213,43,0.3909
1783,213,43,0.7797
158,210,23,0.6659
159,210,23,0.9470
160,210,23,0.9637
161,210,23,0.9708
162,210,23,0.8542
1135,211,132,0.3228
1136,211,132,0.7861
1580,212,17,0.8016
1581,212,17,0.9721
1582,212,17,0.7470
1583,212,17,0.5361
1584,212,17,0.4911
1585,212,17,0.7799
1586,212,17,0.9643
1587,212,17,0.9780
1588,212,17,0.6398
1784,213,43,0.8804
1785,213,43,0.9685
1786,213,43,0.7206
1787,213,43,0.5038
163,210,23,0.8768
164,210,23,0.9690
165,210,23,0.5793
1137,211,132,0.9214
1138,211,132,0.9087
1139,211,132,0.8162
1140,211,132,0.9671
1141,211,132,0.9720
1142,211,132,0.9745
1143,211,132,0.9341
1144,211,132,0.6241
1589,212,17,0.8559
1590,212,17,0.5911
1788,213,43,0.8390
1789,213,43,0.9496
1790,213,43,0.6944
1791,213,43,0.2302
1792,213,43,0.3791
166,210,23,0.8844
167,210,23,0.7819
168,210,23,0.9722
169,210,23,0.0334
170,210,23,0.6279
171,210,23,0.7525
172,210,23,0.9522
173,210,23,0.9521
174,210,23,0.9579
175,210,23,0.9061
1145,211,132,0.5930
1146,211,132,0.9229
1147,211,132,0.5673
1148,211,132,0.5215
1149,211,132,0.1702
1150,211,132,0.7784
1591,212,17,0.8158
1592,212,17,0.9522
1593,212,17,0.9739
1594,212,17,0.1737
1793,213,43,0.8745
1794,213,43,0.7865
1795,213,43,0.9559
1796,213,43,0.6699
1797,213,43,0.9486
1798,213,43,0.9537
1799,213,43,0.9145
1800,213,43,0.9809
1801,213,43,0.9766
176,210,23,0.6026
177,210,23,0.4505
178,210,23,0.1559
179,210,23,0.5583
180,210,23,0.1857
1151,211,132,0.3617
1595,212,17,0.8936
1596,212,17,0.9530
1597,212,17,0.7475
1802,213,17,0.7119
1803,213,17,0.5778
181,210,23,0.4633
182,210,23,0.7889
1152,211,132,0.9308
1153,211,132,0.4735
1154,211,132,0.9788
1155,211,132,0.9710
1156,211,132,0.9451
1157,211,132,0.9744
1158,211,132,0.9861
1159,211,132,0.5984
1160,211,132,0.9850
1161,211,132,0.9722
1598,212,17,0.4126
1599,212,17,0.6130
1804,213,17,0.9334
1805,213,17,0.9733
1806,213,17,0.4946
183,210,23,0.8942
184,210,23,0.9595
185,210,23,0.0471
186,210,23,0.6847
1162,211,23,0.8539
1163,211,23,0.0394
1164,211,23,0.8833
1165,211,23,0.9720
1166,211,23,0.8069
1167,211,23,0.6461
1168,211,23,0.8319
1169,211,23,0.9813
1170,211,23,0.9679
1171,211,23,0.9886
1600,212,17,0.7214
1601,212,17,0.9078
1602,212,17,0.9670
1603,212,17,0.7815
1604,212,17,0.3604
1605,212,17,0.9203
1606,212,17,0.9706
1607,212,17,0.9638
1608,212,17,0.8961
1609,212,17,0.7487
1807,213,17,0.9502
1808,213,17,0.9835
1809,213,17,0.6244
1810,213,17,0.2430
187,210,23,0.2025
1172,211,23,0.4763
1173,211,23,0.6382
1174,211,23,0.4986
1175,211,23,0.4803
1176,211,23,0.8869
1177,211,23,0.9717
1178,211,23,0.0032
1179,211,23,0.4328
1180,211,23,0.6156
1181,211,23,0.2687
1610,212,93,0.8398
1611,212,93,0.9637
1612,212,93,0.9601
1613,212,93,0.9677
1614,212,93,0.0377
1615,212,93,0.9110
1616,212,93,0.3204
1617,212,93,0.4974
1811,213,17,0.9319
1812,213,17,0.6550
188,210,23,0.8938
189,210,23,0.5417
1182,211,23,0.7763
1183,211,23,0.7376
1184,211,23,0.7734
1185,211,23,0.7195
1186,211,23,0.1428
1187,211,23,0.6003
1188,211,23,0.8666
1189,211,23,0.1361
1190,211,23,0.4463
1191,211,23,0.6921
1618,212,93,0.7521
1619,212,93,0.8917
1813,213,17,0.4685
1814,213,17,0.5367
190,210,23,0.4313
191,210,23,0.8815
192,210,23,0.8448
193,210,23,0.0273
194,210,23,0.2056
1192,211,23,0.6121
1193,211,23,0.5633
1194,211,23,0.8244
1195,211,23,0.5889
1196,211,23,0.8256
1197,211,23,0.6901
1198,211,23,0.9349
1199,211,23,0.6672
1200,211,23,0.3777
1201,211,23,0.9239
1620,212,93,0.5372
1621,212,93,0.9624
1622,212,93,0.1193
1623,212,93,0.8475
1815,213,17,0.9370
1816,213,17,0.3032
1817,213,17,0.4923
1818,213,17,0.7122
195,210,23,0.8600
196,210,23,0.7353
1202,211,23,0.8001
1203,211,23,0.8332
1624,212,93,0.6297
1625,212,93,0.9426
1819,213,17,0.8719
1820,213,17,0.5882
197,210,23,0.7531
198,210,23,0.7900
1204,211,23,0.7497
1205,211,23,0.9788
1206,211,23,0.9587
1207,211,23,0.9905
1208,211,23,0.9899
1209,211,23,0.1623
1210,211,23,0.3926
1211,211,23,0.8923
1212,211,23,0.9649
1213,211,23,0.9793
1626,212,107,0.1386
1821,213,17,0.6352
1822,213,17,0.5903
199,210,23,0.1270
200,210,23,0.5837
1214,211,23,0.8339
1215,211,23,0.7921
1216,211,23,0.8930
1627,212,93,0.6531
1628,212,93,0.7563
1823,213,17,0.8162
1824,213,17,0.3908
1825,213,17,0.9403
201,210,23,0.8731
202,210,23,0.9663
203,210,23,0.5431
204,210,23,0.8115
205,210,23,0.9805
206,210,23,0.9713
207,210,23,0.4074
208,210,23,0.6758
209,210,23,0.3865
210,210,23,0.0313
1217,211,23,0.8688
1218,211,23,0.4373
1219,211,23,0.9180
1220,211,23,0.9700
1221,211,23,0.6893
1222,211,23,0.9808
1223,211,23,0.9917
1224,211,23,0.9914
1225,211,23,0.9950
1226,211,23,0.9957
1629,212,93,0.6743
1630,212,93,0.1344
1631,212,93,0.4672
1826,213,17,0.7005
1827,213,17,0.5620
211,210,23,0.6879
212,210,23,0.6251
1227,211,23,0.6221
1228,211,23,0.8506
1229,211,23,0.7236
1230,211,23,0.7046
1231,211,23,0.6822
1232,211,23,0.9458
1233,211,23,0.9884
1234,211,23,0.9940
1235,211,23,0.9943
1236,211,23,0.9955
1632,212,93,0.6923
1633,212,93,0.9827
1634,212,93,0.8885
1635,212,93,0.9794
1636,212,93,0.9629
1637,212,93,0.8661
1638,212,93,0.9830
1639,212,93,0.7651
1640,212,93,0.9791
1828,213,17,0.7510
1829,213,17,0.9461
1830,213,17,0.2944
1831,213,17,0.5939
1832,213,17,0.9817
1833,213,17,0.5303
1834,213,17,0.9596
1835,213,17,0.6962
1836,213,17,0.9837
213,210,23,0.9306
214,210,23,0.6365
215,210,23,0.9709
216,210,23,0.9783
217,210,23,0.6170
1237,211,107,0.9350
1238,211,107,0.9554
1239,211,107,0.9219
1240,211,107,0.5201
1241,211,107,0.9760
1242,211,107,0.0168
1243,211,107,0.7347
1244,211,107,0.7964
1245,211,107,0.9769
1246,211,107,0.2359
1837,213,93,0.6569
1838,213,93,0.9441
1839,213,93,0.9766
1840,213,93,0.9903
1841,213,93,0.9778
1842,213,93,0.9836
1843,213,93,0.8213
1844,213,93,0.0335
1845,213,93,0.5896
1846,213,93,0.9418
1888,214,132,0.3258
1889,214,132,0.9035
1890,214,132,0.3380
1891,214,132,0.6318
1892,214,132,0.0239
1893,214,132,0.9194
1894,214,132,0.9296
1895,214,132,0.5139
1896,214,132,0.8050
1897,214,132,0.6911
218,210,23,0.8611
219,210,23,0.5124
220,210,23,0.9466
221,210,23,0.8389
222,210,23,0.1154
1247,211,107,0.9334
1248,211,107,0.9648
1249,211,107,0.9748
1250,211,107,0.9786
1251,211,107,0.6383
1252,211,107,0.8439
1253,211,107,0.3134
1254,211,107,0.9790
1255,211,107,0.9643
1256,211,107,0.8910
1847,213,93,0.4739
1848,213,93,0.8014
1898,214,132,0.2077
1899,214,132,0.3996
1900,214,132,0.9137
1901,214,132,0.9543
1902,214,132,0.8446
1903,214,132,0.9814
1904,214,132,0.8912
1905,214,132,0.9861
1906,214,132,0.9933
1907,214,132,0.8315
223,210,23,0.9092
224,210,23,0.9204
225,210,23,0.9245
226,210,23,0.7574
227,210,23,0.5103
228,210,23,0.5033
229,210,23,0.8122
1257,211,107,0.8458
1258,211,107,0.9682
1259,211,107,0.9826
1260,211,107,0.9883
1261,211,107,0.9750
1262,211,107,0.9824
1263,211,107,0.5576
1264,211,107,0.9863
1265,211,107,0.9936
1849,213,93,0.8742
1850,213,93,0.4199
1851,213,93,0.9785
1852,213,93,0.9159
1853,213,93,0.9472
1908,214,132,0.9032
1909,214,132,0.8508
1910,214,132,0.4759
1911,214,132,0.9799
1912,214,132,0.9593
1913,214,132,0.9705
1914,214,132,0.0315
1915,214,132,0.5824
1916,214,132,0.9715
1917,214,132,0.9784
230,210,23,0.9379
231,210,23,0.4672
232,210,23,0.9666
233,210,23,0.9611
234,210,23,0.9053
235,210,23,0.9547
236,210,23,0.1436
1266,211,107,0.0847
1854,213,93,0.7448
1855,213,93,0.6110
1918,214,132,0.7760
1919,214,132,0.9642
1920,214,132,0.8882
1921,214,132,0.9823
1922,214,132,0.4871
1923,214,132,0.9646
1924,214,132,0.9735
1925,214,132,0.9839
1926,214,132,0.9745
1927,214,132,0.9891
237,210,23,0.1016
238,210,23,0.6228
1267,211,43,0.8710
1268,211,43,0.9652
1269,211,43,0.9379
1270,211,43,0.2669
1271,211,43,0.7961
1272,211,43,0.5781
1273,211,43,0.3239
1274,211,43,0.7458
1275,211,43,0.9461
1276,211,43,0.9961
1856,213,93,0.8830
1857,213,93,0.0432
1858,213,93,0.9174
1859,213,93,0.6444
1860,213,93,0.9669
1861,213,93,0.2080
1862,213,93,0.9820
1863,213,93,0.9837
1864,213,93,0.0390
1928,214,132,0.8764
1929,214,132,0.0830
1930,214,132,0.6810
1931,214,132,0.7723
1932,214,132,0.6483
1933,214,132,0.9747
1934,214,132,0.6240
1935,214,132,0.8448
1936,214,132,0.9778
1937,214,132,0.2593
239,210,23,0.7741
240,210,23,0.9701
241,210,23,0.0294
242,210,23,0.8024
243,210,23,0.9403
244,210,23,0.9663
245,210,23,0.9517
246,210,23,0.6008
247,210,23,0.9037
248,210,23,0.9575
1277,211,43,0.5786
1278,211,43,0.7119
1279,211,43,0.6091
1865,213,93,0.9201
1866,213,93,0.9815
1867,213,93,0.9347
1868,213,93,0.2451
1869,213,93,0.3706
1870,213,93,0.4542
1938,214,132,0.9279
1939,214,132,0.9574
1940,214,132,0.9738
1941,214,132,0.9644
1942,214,132,0.4756
1943,214,132,0.9768
1944,214,132,0.7391
1945,214,132,0.8130
1946,214,132,0.9584
1947,214,132,0.9918
249,210,23,0.4720
250,210,23,0.6514
1280,211,43,0.0509
1281,211,43,0.8326
1871,213,93,0.4149
1872,213,93,0.9824
1873,213,93,0.5310
1874,213,93,0.1194
1948,214,23,0.8394
1949,214,23,0.4661
1950,214,23,0.7175
1951,214,23,0.7400
1952,214,23,0.9583
1953,214,23,0.4781
1954,214,23,0.2028
1955,214,23,0.3632
1956,214,23,0.9685
1957,214,23,0.9920
251,210,23,0.8927
252,210,23,0.6281
253,210,23,0.8135
1282,211,43,0.7994
1283,211,43,0.0366
1284,211,43,0.9080
1285,211,43,0.5592
1286,211,43,0.8344
1287,211,43,0.7057
1288,211,43,0.8627
1289,211,43,0.8987
1290,211,43,0.2980
1291,211,43,0.3170
1875,213,93,0.7439
1876,213,93,0.4559
1958,214,23,0.8265
1959,214,23,0.4349
1960,214,23,0.4931
1961,214,23,0.4723
1962,214,23,0.4333
1963,214,23,0.8505
1964,214,23,0.2539
1965,214,23,0.8948
1966,214,23,0.8963
1967,214,23,0.0383
254,210,23,0.7584
255,210,23,0.5255
1292,211,43,0.8729
1293,211,43,0.8976
1294,211,43,0.9671
1295,211,43,0.4052
1296,211,43,0.7913
1297,211,43,0.6617
1298,211,43,0.7169
1299,211,43,0.9671
1300,211,43,0.4904
1301,211,43,0.6262
1877,213,93,0.0715
1878,213,93,0.4848
1968,214,23,0.7947
1969,214,23,0.6939
1970,214,23,0.6021
1971,214,23,0.1450
1972,214,23,0.7139
1973,214,23,0.6833
1974,214,23,0.1920
1975,214,23,0.2078
1976,214,23,0.4805
1977,214,23,0.4161
256,210,23,0.8693
257,210,23,0.5938
1302,211,43,0.7612
1303,211,43,0.4643
1304,211,43,0.9231
1305,211,43,0.9685
1306,211,43,0.9736
1307,211,43,0.7253
1308,211,43,0.8122
1309,211,43,0.7576
1310,211,43,0.4384
1311,211,43,0.8865
1879,213,93,0.8721
1880,213,93,0.8949
1881,213,93,0.9783
1882,213,93,0.7756
1883,213,93,0.9845
1884,213,93,0.9897
1885,213,93,0.9926
1886,213,93,0.9931
1887,213,93,0.9923
1978,214,23,0.8696
1979,214,23,0.9299
1980,214,23,0.6510
1981,214,23,0.6441
1982,214,23,0.8273
1983,214,23,0.8585
1984,214,23,0.9273
1985,214,23,0.9414
1986,214,23,0.9864
1987,214,23,0.9896
258,210,23,0.6271
259,210,23,0.8186
260,210,23,0.2824
1312,211,43,0.8951
1313,211,43,0.9239
1314,211,43,0.8780
1315,211,43,0.8808
