ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.8607
1436,212,132,0.9774
1437,212,132,0.9504
1438,212,132,0.9301
1439,212,132,0.8068
1440,212,132,0.5166
1441,212,132,0.9552
1442,212,132,0.8131
1443,212,132,0.9276
1444,212,132,0.7583
1653,213,132,0.4505
1654,213,132,0.9630
1655,213,132,0.1215
1656,213,132,0.9186
34,210,132,0.8191
35,210,132,0.8767
36,210,132,0.2703
37,210,132,0.9640
38,210,132,0.0727
39,210,132,0.5021
993,211,132,0.7029
994,211,132,0.9028
995,211,132,0.6489
996,211,132,0.1639
997,211,132,0.3083
1445,212,132,0.7933
1446,212,132,0.9408
1447,212,132,0.5805
1448,212,132,0.2817
1449,212,132,0.9327
1657,213,132,0.9202
1658,213,132,0.9719
1659,213,132,0.9879
1660,213,132,0.5688
1661,213,132,0.9658
1662,213,132,0.6400
1663,213,132,0.9434
1664,213,132,0.8877
1665,213,132,0.9528
1666,213,132,0.8894
40,210,132,0.9394
41,210,132,0.9221
42,210,132,0.9562
43,210,132,0.0669
998,211,132,0.8889
999,211,132,0.1240
1000,211,132,0.5150
1001,211,132,0.7969
1002,211,132,0.3117
1003,211,132,0.7784
1004,211,132,0.9181
1005,211,132,0.4236
1006,211,132,0.8947
1007,211,132,0.7857
1450,212,132,0.9129
1451,212,132,0.9640
1452,212,132,0.9845
1453,212,132,0.9737
1454,212,132,0.9262
1455,212,132,0.9776
1456,212,132,0.8143
1457,212,132,0.4416
1458,212,132,0.8130
1459,212,132,0.9634
1667,213,132,0.5851
1668,213,132,0.9775
1669,213,132,0.8394
1670,213,132,0.9787
1671,213,132,0.3277
1672,213,132,0.8667
1673,213,132,0.9764
1674,213,132,0.9772
1675,213,132,0.9233
1676,213,132,0.5604
44,210,132,0.9162
45,210,132,0.9885
46,210,132,0.9658
47,210,132,0.9178
48,210,132,0.9593
49,210,132,0.9847
50,210,132,0.8997
51,210,132,0.9474
52,210,132,0.9611
53,210,132,0.8249
1008,211,132,0.8961
1009,211,132,0.4604
1010,211,132,0.9872
1011,211,132,0.9838
1012,211,132,0.9706
1013,211,132,0.9795
1014,211,132,0.8761
1015,211,132,0.6390
1016,211,132,0.9002
1017,211,132,0.8695
1460,212,23,0.7602
1461,212,23,0.8217
1462,212,23,0.6770
1463,212,23,0.9537
1464,212,23,0.9809
1465,212,23,0.5107
1466,212,23,0.8432
1467,212,23,0.9656
1468,212,23,0.9075
1469,212,23,0.6019
1677,213,23,0.4343
1678,213,23,0.4839
1679,213,23,0.5978
1680,213,23,0.4920
1681,213,23,0.4020
1682,213,23,0.7788
1683,213,23,0.4208
1684,213,23,0.5978
1685,213,23,0.6207
1686,213,23,0.4980
54,210,23,0.7899
55,210,23,0.8766
56,210,23,0.4613
57,210,23,0.4811
58,210,23,0.6684
59,210,23,0.8446
60,210,23,0.9533
61,210,23,0.7255
62,210,23,0.9441
63,210,23,0.8119
1018,211,132,0.9599
1019,211,132,0.3424
1020,211,132,0.4575
1470,212,23,0.8481
1471,212,23,0.9113
1472,212,23,0.4932
1473,212,23,0.4930
1474,212,23,0.5441
1475,212,23,0.3466
1476,212,23,0.4870
1687,213,23,0.6079
1688,213,23,0.6941
1689,213,23,0.4916
1690,213,23,0.6189
1691,213,23,0.7976
1692,213,23,0.7737
1693,213,23,0.9327
1694,213,23,0.7936
1695,213,23,0.7784
1696,213,23,0.8224
64,210,23,0.8538
65,210,23,0.7718
66,210,23,0.8667
67,210,23,0.8741
1021,211,132,0.8952
1022,211,132,0.6189
1023,211,132,0.8578
1024,211,132,0.7730
1477,212,23,0.7073
1478,212,23,0.7145
1697,213,23,0.7300
1698,213,23,0.8373
68,210,23,0.8376
69,210,23,0.5965
70,210,23,0.5857
1025,211,132,0.8447
1026,211,132,0.9381
1027,211,132,0.2962
1028,211,132,0.7470
1029,211,132,0.0266
1479,212,23,0.8726
1480,212,23,0.9708
1481,212,23,0.8906
1482,212,23,0.9153
1483,212,23,0.7642
1484,212,23,0.3012
1485,212,23,0.9647
1486,212,23,0.9856
1487,212,23,0.8877
1488,212,23,0.9788
1699,213,23,0.8594
1700,213,23,0.8872
71,210,23,0.7063
72,210,23,0.6556
1030,211,132,0.7124
1031,211,132,0.8928
1032,211,132,0.9006
1033,211,132,0.1270
1034,211,132,0.6660
1035,211,132,0.6586
1036,211,132,0.5021
1037,211,132,0.9825
1038,211,132,0.9647
1039,211,132,0.9903
1489,212,107,0.8216
1490,212,107,0.8117
1491,212,107,0.9708
1492,212,107,0.9848
1493,212,107,0.9788
1494,212,107,0.9871
1495,212,107,0.5400
1496,212,107,0.8070
1497,212,107,0.9438
1701,213,23,0.7521
1702,213,23,0.7424
73,210,23,0.8874
74,210,23,0.4880
75,210,23,0.7186
1040,211,132,0.7115
1041,211,132,0.9819
1042,211,132,0.8878
1043,211,132,0.1288
1044,211,132,0.5723
1498,212,43,0.9694
1499,212,43,0.8461
1500,212,43,0.9306
1501,212,43,0.9809
1502,212,43,0.9695
1503,212,43,0.3986
1504,212,43,0.6224
1505,212,43,0.6602
1506,212,43,0.5487
1703,213,23,0.3378
1704,213,23,0.6595
76,210,23,0.8415
77,210,23,0.6312
78,210,23,0.9816
79,210,23,0.9644
80,210,23,0.9792
81,210,23,0.7573
82,210,23,0.4593
1045,211,132,0.7642
1046,211,132,0.9733
1047,211,132,0.9815
1048,211,132,0.9232
1049,211,132,0.6679
1050,211,132,0.2375
1507,212,43,0.8798
1508,212,43,0.9739
1509,212,43,0.9687
1510,212,43,0.7340
1705,213,23,0.8796
1706,213,23,0.4369
1707,213,23,0.9512
1708,213,23,0.2700
1709,213,23,0.9703
1710,213,23,0.9452
1711,213,23,0.9096
1712,213,23,0.4817
1713,213,23,0.1103
1714,213,23,0.8125
83,210,23,0.8654
84,210,23,0.9554
85,210,23,0.7461
1051,211,132,0.9012
1052,211,132,0.9170
1053,211,132,0.4708
1054,211,132,0.6236
1511,212,43,0.8808
1512,212,43,0.9690
1513,212,43,0.8952
1514,212,43,0.7897
1515,212,43,0.7903
1516,212,43,0.8037
1517,212,43,0.2481
1518,212,43,0.8478
1519,212,43,0.8352
1520,212,43,0.9699
1715,213,23,0.8289
1716,213,23,0.9505
1717,213,23,0.6743
1718,213,23,0.5738
86,210,23,0.9002
87,210,23,0.9268
88,210,23,0.7141
1055,211,132,0.9234
1056,211,132,0.5828
1057,211,132,0.3150
1521,212,43,0.8743
1522,212,43,0.8232
1523,212,43,0.9858
1524,212,43,0.7645
1525,212,43,0.9716
1526,212,43,0.3616
1527,212,43,0.5449
1528,212,43,0.9485
1719,213,23,0.8749
1720,213,23,0.9722
1721,213,23,0.5992
1722,213,23,0.5761
89,210,23,0.7953
90,210,23,0.7676
1058,211,132,0.8558
1059,211,132,0.9308
1060,211,132,0.9225
1061,211,132,0.0213
1062,211,132,0.9130
1529,212,43,0.7991
1530,212,43,0.2478
1531,212,43,0.3216
1723,213,23,0.8555
1724,213,23,0.9621
1725,213,23,0.8657
91,210,23,0.6889
92,210,23,0.9743
93,210,23,0.2894
1063,211,132,0.8224
1064,211,132,0.8754
1065,211,132,0.5415
1066,211,132,0.5640
1067,211,132,0.9152
1068,211,132,0.9533
1069,211,132,0.5185
1070,211,132,0.8713
1071,211,132,0.9683
1072,211,132,0.9405
1532,212,43,0.8926
1533,212,43,0.7949
1534,212,43,0.5280
1535,212,43,0.8090
1536,212,43,0.4288
1537,212,43,0.9573
1538,212,43,0.9127
1539,212,43,0.9132
1540,212,43,0.8366
1726,213,23,0.8776
1727,213,23,0.1625
1728,213,23,0.4673
94,210,23,0.4240
95,210,23,0.8441
96,210,23,0.5290
1073,211,132,0.3606
1074,211,132,0.6332
1541,212,17,0.8650
1542,212,17,0.7352
1729,213,23,0.5296
1730,213,23,0.1013
1731,213,23,0.6855
97,210,23,0.8791
98,210,23,0.9776
99,210,23,0.9237
100,210,23,0.9842
101,210,23,0.8364
102,210,23,0.5301
103,210,23,0.8658
104,210,23,0.5296
105,210,23,0.9468
106,210,23,0.9820
1075,211,132,0.7996
1076,211,132,0.9703
1077,211,132,0.9520
1078,211,132,0.5364
1079,211,132,0.9740
1080,211,132,0.0667
1081,211,132,0.5519
1543,212,17,0.5858
1544,212,17,0.7766
1732,213,23,0.8844
1733,213,23,0.9699
1734,213,23,0.9391
1735,213,23,0.2833
107,210,23,0.7677
108,210,23,0.7950
1082,211,132,0.9131
1083,211,132,0.9600
1084,211,132,0.4224
1085,211,132,0.8651
1086,211,132,0.9624
1087,211,132,0.9208
1088,211,132,0.7977
1089,211,132,0.1217
1090,211,132,0.8842
1545,212,17,0.7394
1546,212,17,0.1226
1547,212,17,0.8333
1736,213,23,0.1507
1737,213,23,0.6213
109,210,23,0.6371
110,210,23,0.6019
111,210,23,0.1791
112,210,23,0.3788
113,210,23,0.3206
114,210,23,0.5017
115,210,23,0.5696
116,210,23,0.2930
117,210,23,0.3438
118,210,23,0.5157
1091,211,132,0.8556
1092,211,132,0.9397
1093,211,132,0.8378
1094,211,132,0.9607
1095,211,132,0.7981
1096,211,132,0.9237
1548,212,17,0.5635
1549,212,17,0.9200
1550,212,17,0.3979
1738,213,23,0.5489
1739,213,23,0.9387
1740,213,23,0.9110
1741,213,23,0.9273
1742,213,23,0.3326
119,210,23,0.6476
120,210,23,0.9528
121,210,23,0.7200
1097,211,132,0.9101
1098,211,132,0.9622
1099,211,132,0.8323
1100,211,132,0.9000
1101,211,132,0.9459
1102,211,132,0.9608
1103,211,132,0.9338
1104,211,132,0.8788
1105,211,132,0.9464
1106,211,132,0.6572
1551,212,17,0.6699
1552,212,17,0.9734
1553,212,17,0.4590
1554,212,17,0.4961
1555,212,17,0.7041
1556,212,17,0.9679
1557,212,17,0.5783
1558,212,17,0.9587
1559,212,17,0.5780
1560,212,17,0.4721
1743,213,23,0.8560
1744,213,23,0.9073
122,210,23,0.5724
123,210,23,0.6828
124,210,23,0.9329
125,210,23,0.8622
126,210,23,0.9471
127,210,23,0.8763
128,210,23,0.9143
129,210,23,0.8283
130,210,23,0.9089
131,210,23,0.8830
1107,211,132,0.8644
1108,211,132,0.9814
1109,211,132,0.6041
1110,211,132,0.9458
1111,211,132,0.1151
1112,211,132,0.6788
1113,211,132,0.6203
1561,212,17,0.5133
1562,212,17,0.8263
1745,213,23,0.5865
1746,213,23,0.9277
1747,213,23,0.3533
1748,213,23,0.2014
132,210,23,0.8546
133,210,23,0.7589
134,210,23,0.9644
135,210,23,0.7308
136,210,23,0.8220
137,210,23,0.8965
138,210,23,0.9249
139,210,23,0.9671
140,210,23,0.9047
141,210,23,0.4271
1114,211,132,0.2135
1115,211,132,0.5580
1563,212,17,0.5806
1564,212,17,0.4991
1749,213,23,0.4390
1750,213,23,0.0341
1751,213,23,0.5229
1752,213,23,0.2164
1753,213,23,0.8118
1754,213,23,0.6080
1755,213,23,0.9583
1756,213,23,0.8848
1757,213,23,0.9741
142,210,23,0.9061
143,210,23,0.9512
144,210,23,0.9246
145,210,23,0.8742
1116,211,132,0.8177
1117,211,132,0.5417
1118,211,132,0.9701
1119,211,132,0.4642
1120,211,132,0.2516
1121,211,132,0.3106
1565,212,17,0.9040
1566,212,17,0.5403
1567,212,17,0.9694
1568,212,17,0.8881
1569,212,17,0.5383
1570,212,17,0.4770
1571,212,17,0.9788
1572,212,17,0.2317
1573,212,17,0.1141
1758,213,107,0.8704
1759,213,107,0.9063
1760,213,107,0.9056
1761,213,107,0.7573
1762,213,107,0.7387
1763,213,107,0.5243
1764,213,107,0.2909
1765,213,107,0.0912
1766,213,107,0.7431
1767,213,107,0.8926
146,210,23,0.3103
147,210,23,0.9302
148,210,23,0.9888
149,210,23,0.9185
150,210,23,0.4278
151,210,23,0.5977
152,210,23,0.4169
153,210,23,0.6333
154,210,23,0.2833
155,210,23,0.8986
1122,211,132,0.7556
1123,211,132,0.9499
1124,211,132,0.9670
1125,211,132,0.9618
1126,211,132,0.7507
1127,211,132,0.9305
1128,211,132,0.9291
1129,211,132,0.9616
1130,211,132,0.9808
1131,211,132,0.4338
1574,212,17,0.3088
1575,212,17,0.4317
1768,213,107,0.9255
1769,213,107,0.9790
1770,213,107,0.9615
1771,213,107,0.8767
1772,213,107,0.9276
1773,213,107,0.9722
1774,213,107,0.9970
1775,213,107,0.7287
1776,213,107,0.7713
156,210,23,0.7085
157,210,23,0.6091
1132,211,132,0.9288
1133,211,132,0.2386
1134,211,132,0.5953
1576,212,17,0.9228
1577,212,17,0.7460
1578,212,17,0.9605
1579,212,17,0.1109
1777,213,43,0.8928
1778,213,43,0.5030
1779,213,43,0.7164
1780,213,43,0.5429
1781,213,43,0.6108
1782,213,43,0.4479
1783,213,43,0.8328
158,210,23,0.7144
159,210,23,0.9436
160,210,23,0.9641
161,210,23,0.9835
162,210,23,0.9130
1135,211,132,0.3078
1136,211,132,0.7603
1580,212,17,0.8061
1581,212,17,0.9560
1582,212,17,0.8388
1583,212,17,0.6592
1584,212,17,0.5372
1585,212,17,0.7357
1586,212,17,0.9433
1587,212,17,0.9769
1588,212,17,0.6253
1784,213,43,0.8946
1785,213,43,0.9705
1786,213,43,0.6584
1787,213,43,0.3527
163,210,23,0.8873
164,210,23,0.9391
165,210,23,0.5317
1137,211,132,0.9129
1138,211,132,0.8626
1139,211,132,0.5253
1140,211,132,0.9776
1141,211,132,0.8591
1142,211,132,0.9395
1143,211,132,0.8626
1144,211,132,0.6908
1589,212,17,0.7954
1590,212,17,0.6472
1788,213,43,0.8676
1789,213,43,0.9568
1790,213,43,0.7199
1791,213,43,0.3737
1792,213,43,0.4045
166,210,23,0.7395
167,210,23,0.7159
168,210,23,0.9594
169,210,23,0.2719
170,210,23,0.7212
171,210,23,0.5409
172,210,23,0.9434
173,210,23,0.9654
174,210,23,0.8833
175,210,23,0.8541
1145,211,132,0.5863
1146,211,132,0.8490
1147,211,132,0.5277
1148,211,132,0.4522
1149,211,132,0.2708
1150,211,132,0.7618
1591,212,17,0.8861
1592,212,17,0.9586
1593,212,17,0.9689
1594,212,17,0.1771
1793,213,43,0.8813
1794,213,43,0.7776
1795,213,43,0.9265
1796,213,43,0.6796
1797,213,43,0.9284
1798,213,43,0.9128
1799,213,43,0.8017
1800,213,43,0.9780
1801,213,43,0.9903
176,210,23,0.3432
177,210,23,0.3928
178,210,23,0.1319
179,210,23,0.4132
180,210,23,0.3095
1151,211,132,0.2644
1595,212,17,0.8644
1596,212,17,0.9727
1597,212,17,0.7569
1802,213,17,0.6219
1803,213,17,0.6500
181,210,23,0.3580
182,210,23,0.7526
1152,211,132,0.9160
1153,211,132,0.5781
1154,211,132,0.9242
1155,211,132,0.9477
1156,211,132,0.9558
1157,211,132,0.9317
1158,211,132,0.9930
1159,211,132,0.5042
1160,211,132,0.9806
1161,211,132,0.9583
1598,212,17,0.4207
1599,212,17,0.6212
1804,213,17,0.9175
1805,213,17,0.7711
1806,213,17,0.5314
183,210,23,0.8488
184,210,23,0.9565
185,210,23,0.0630
186,210,23,0.8388
1162,211,23,0.8223
1163,211,23,0.0328
1164,211,23,0.9616
1165,211,23,0.9744
1166,211,23,0.8200
1167,211,23,0.8227
1168,211,23,0.8547
1169,211,23,0.9751
1170,211,23,0.9700
1171,211,23,0.9773
1600,212,17,0.5728
1601,212,17,0.9420
1602,212,17,0.9521
1603,212,17,0.9145
1604,212,17,0.2607
1605,212,17,0.9111
1606,212,17,0.9601
1607,212,17,0.8370
1608,212,17,0.8413
1609,212,17,0.7085
1807,213,17,0.8889
1808,213,17,0.9655
1809,213,17,0.6918
1810,213,17,0.2876
187,210,23,0.2404
1172,211,23,0.6477
1173,211,23,0.8334
1174,211,23,0.5877
1175,211,23,0.5754
1176,211,23,0.9449
1177,211,23,0.9844
1178,211,23,0.0029
1179,211,23,0.6323
1180,211,23,0.6266
1181,211,23,0.3714
1610,212,93,0.8317
1611,212,93,0.9661
1612,212,93,0.8515
1613,212,93,0.9452
1614,212,93,0.0686
1615,212,93,0.9087
1616,212,93,0.2465
1617,212,93,0.4033
1811,213,17,0.9024
1812,213,17,0.6785
188,210,23,0.8857
189,210,23,0.5586
1182,211,23,0.8823
1183,211,23,0.6988
1184,211,23,0.7715
1185,211,23,0.8803
1186,211,23,0.3369
1187,211,23,0.6520
1188,211,23,0.9536
1189,211,23,0.1361
1190,211,23,0.4903
1191,211,23,0.7055
1618,212,93,0.6649
1619,212,93,0.8984
1813,213,17,0.5124
1814,213,17,0.5074
190,210,23,0.5280
191,210,23,0.8996
192,210,23,0.8139
193,210,23,0.0336
194,210,23,0.2102
1192,211,23,0.7482
1193,211,23,0.5401
1194,211,23,0.9421
1195,211,23,0.5884
1196,211,23,0.7530
1197,211,23,0.6473
1198,211,23,0.9279
1199,211,23,0.6282
1200,211,23,0.2172
1201,211,23,0.8806
1620,212,93,0.5109
1621,212,93,0.9419
1622,212,93,0.1956
1623,212,93,0.8356
1815,213,17,0.8886
1816,213,17,0.3213
1817,213,17,0.5331
1818,213,17,0.7092
195,210,23,0.9079
196,210,23,0.8204
1202,211,23,0.7984
1203,211,23,0.8224
1624,212,93,0.7682
1625,212,93,0.9278
1819,213,17,0.8701
1820,213,17,0.7485
197,210,23,0.7686
198,210,23,0.8193
1204,211,23,0.6889
1205,211,23,0.9697
1206,211,23,0.9057
1207,211,23,0.9804
1208,211,23,0.9818
1209,211,23,0.3694
1210,211,23,0.4317
1211,211,23,0.8737
1212,211,23,0.9395
1213,211,23,0.9492
1626,212,107,0.1557
1821,213,17,0.5928
1822,213,17,0.6991
199,210,23,0.1638
200,210,23,0.5906
1214,211,23,0.8411
1215,211,23,0.7093
1216,211,23,0.9448
1627,212,93,0.6422
1628,212,93,0.7563
1823,213,17,0.8860
1824,213,17,0.3613
1825,213,17,0.9166
201,210,23,0.8545
202,210,23,0.9316
203,210,23,0.5032
204,210,23,0.7418
205,210,23,0.9754
206,210,23,0.9722
207,210,23,0.6415
208,210,23,0.7261
209,210,23,0.4762
210,210,23,0.1333
1217,211,23,0.8341
1218,211,23,0.4389
1219,211,23,0.9127
1220,211,23,0.9694
1221,211,23,0.7180
1222,211,23,0.9526
1223,211,23,0.9829
1224,211,23,0.9912
1225,211,23,0.9905
1226,211,23,0.9924
1629,212,93,0.6545
1630,212,93,0.1284
1631,212,93,0.4240
1826,213,17,0.7678
1827,213,17,0.5967
211,210,23,0.7651
212,210,23,0.5707
1227,211,23,0.6946
1228,211,23,0.8484
1229,211,23,0.6713
1230,211,23,0.8240
1231,211,23,0.5679
1232,211,23,0.8695
1233,211,23,0.9861
1234,211,23,0.9873
1235,211,23,0.9875
1236,211,23,0.9888
1632,212,93,0.6539
1633,212,93,0.9657
1634,212,93,0.9273
1635,212,93,0.9679
1636,212,93,0.9645
1637,212,93,0.9189
1638,212,93,0.9740
1639,212,93,0.8361
1640,212,93,0.9574
1828,213,17,0.7760
1829,213,17,0.9685
1830,213,17,0.3680
1831,213,17,0.5051
1832,213,17,0.9600
1833,213,17,0.6081
1834,213,17,0.9397
1835,213,17,0.6504
1836,213,17,0.9808
213,210,23,0.9187
214,210,23,0.5353
215,210,23,0.9636
216,210,23,0.9815
217,210,23,0.5379
1237,211,107,0.8999
1238,211,107,0.9708
1239,211,107,0.9425
1240,211,107,0.3200
1241,211,107,0.9043
1242,211,107,0.0330
1243,211,107,0.5702
1244,211,107,0.7326
1245,211,107,0.9508
1246,211,107,0.1330
1837,213,93,0.6939
1838,213,93,0.8731
1839,213,93,0.9687
1840,213,93,0.9804
1841,213,93,0.9754
1842,213,93,0.9779
1843,213,93,0.9440
1844,213,93,0.5184
1845,213,93,0.5642
1846,213,93,0.8968
1888,214,132,0.3033
1889,214,132,0.8264
1890,214,132,0.2993
1891,214,132,0.6528
1892,214,132,0.0305
1893,214,132,0.9145
1894,214,132,0.8377
1895,214,132,0.5245
1896,214,132,0.6003
1897,214,132,0.5761
218,210,23,0.8316
219,210,23,0.5584
220,210,23,0.9018
221,210,23,0.8798
222,210,23,0.0810
1247,211,107,0.8826
1248,211,107,0.9811
1249,211,107,0.9667
1250,211,107,0.9762
1251,211,107,0.8385
1252,211,107,0.7644
1253,211,107,0.3071
1254,211,107,0.8665
1255,211,107,0.9590
1256,211,107,0.7137
1847,213,93,0.4999
1848,213,93,0.7554
1898,214,132,0.1654
1899,214,132,0.4156
1900,214,132,0.9136
1901,214,132,0.9168
1902,214,132,0.9025
1903,214,132,0.9827
1904,214,132,0.8761
1905,214,132,0.9758
1906,214,132,0.9879
1907,214,132,0.5144
223,210,23,0.6103
224,210,23,0.9118
225,210,23,0.9052
226,210,23,0.8220
227,210,23,0.5206
228,210,23,0.6274
229,210,23,0.7665
1257,211,107,0.7550
1258,211,107,0.9629
1259,211,107,0.9748
1260,211,107,0.9846
1261,211,107,0.9709
1262,211,107,0.9867
1263,211,107,0.5973
1264,211,107,0.9830
1265,211,107,0.9837
1849,213,93,0.8711
1850,213,93,0.5693
1851,213,93,0.9635
1852,213,93,0.9226
1853,213,93,0.9356
1908,214,132,0.9292
1909,214,132,0.8748
1910,214,132,0.4999
1911,214,132,0.9697
1912,214,132,0.8954
1913,214,132,0.9759
1914,214,132,0.1244
1915,214,132,0.5060
1916,214,132,0.9198
1917,214,132,0.9471
230,210,23,0.9049
231,210,23,0.4313
232,210,23,0.9452
233,210,23,0.9439
234,210,23,0.8887
235,210,23,0.9742
236,210,23,0.2022
1266,211,107,0.1572
1854,213,93,0.5649
1855,213,93,0.7434
1918,214,132,0.8859
1919,214,132,0.9752
1920,214,132,0.8241
1921,214,132,0.9691
1922,214,132,0.3882
1923,214,132,0.9272
1924,214,132,0.9909
1925,214,132,0.9910
1926,214,132,0.9464
1927,214,132,0.9838
237,210,23,0.1446
238,210,23,0.6213
1267,211,43,0.8763
1268,211,43,0.9396
1269,211,43,0.9097
1270,211,43,0.2309
1271,211,43,0.8112
1272,211,43,0.3333
1273,211,43,0.2443
1274,211,43,0.6657
1275,211,43,0.7395
1276,211,43,0.9183
1856,213,93,0.8008
1857,213,93,0.0644
1858,213,93,0.8958
1859,213,93,0.6339
1860,213,93,0.9696
1861,213,93,0.4057
1862,213,93,0.9642
1863,213,93,0.9522
1864,213,93,0.0454
1928,214,132,0.9167
1929,214,132,0.0385
1930,214,132,0.6281
1931,214,132,0.6985
1932,214,132,0.6018
1933,214,132,0.9692
1934,214,132,0.5533
1935,214,132,0.7226
1936,214,132,0.9755
1937,214,132,0.3417
239,210,23,0.5802
240,210,23,0.9583
241,210,23,0.0821
242,210,23,0.9040
243,210,23,0.9684
244,210,23,0.9703
245,210,23,0.7775
246,210,23,0.5550
247,210,23,0.8894
248,210,23,0.9481
1277,211,43,0.3384
1278,211,43,0.5001
1279,211,43,0.4995
1865,213,93,0.9078
1866,213,93,0.9742
1867,213,93,0.9108
1868,213,93,0.3066
1869,213,93,0.5505
1870,213,93,0.3812
1938,214,132,0.8851
1939,214,132,0.8787
1940,214,132,0.9673
1941,214,132,0.9512
1942,214,132,0.4371
1943,214,132,0.9233
1944,214,132,0.6875
1945,214,132,0.8201
1946,214,132,0.9285
1947,214,132,0.9744
249,210,23,0.3531
250,210,23,0.6608
1280,211,43,0.1472
1281,211,43,0.6505
1871,213,93,0.5564
1872,213,93,0.9658
1873,213,93,0.5478
1874,213,93,0.0895
1948,214,23,0.6313
1949,214,23,0.4739
1950,214,23,0.4876
1951,214,23,0.7496
1952,214,23,0.9196
1953,214,23,0.3987
1954,214,23,0.2360
1955,214,23,0.2768
1956,214,23,0.9689
1957,214,23,0.9925
251,210,23,0.8641
252,210,23,0.7330
253,210,23,0.7677
1282,211,43,0.8282
1283,211,43,0.0556
1284,211,43,0.9015
1285,211,43,0.4836
1286,211,43,0.7987
1287,211,43,0.7215
1288,211,43,0.9166
1289,211,43,0.6694
1290,211,43,0.2514
1291,211,43,0.3662
1875,213,93,0.7231
1876,213,93,0.2944
1958,214,23,0.8834
1959,214,23,0.4015
1960,214,23,0.4126
1961,214,23,0.4121
1962,214,23,0.6591
1963,214,23,0.7623
1964,214,23,0.1342
1965,214,23,0.7870
1966,214,23,0.7707
1967,214,23,0.0729
254,210,23,0.7951
255,210,23,0.5933
1292,211,43,0.9031
1293,211,43,0.8438
1294,211,43,0.9123
1295,211,43,0.1848
1296,211,43,0.8991
1297,211,43,0.5567
1298,211,43,0.8524
1299,211,43,0.9662
1300,211,43,0.4165
1301,211,43,0.5254
1877,213,93,0.1278
1878,213,93,0.4732
1968,214,23,0.8336
1969,214,23,0.8676
1970,214,23,0.6959
1971,214,23,0.1482
1972,214,23,0.5694
1973,214,23,0.4005
1974,214,23,0.2735
1975,214,23,0.3352
1976,214,23,0.5600
1977,214,23,0.3077
256,210,23,0.8610
257,210,23,0.6266
1302,211,43,0.8908
1303,211,43,0.4841
1304,211,43,0.9477
1305,211,43,0.9624
1306,211,43,0.9625
1307,211,43,0.6195
1308,211,43,0.7237
1309,211,43,0.6184
1310,211,43,0.9410
1311,211,43,0.8371
1879,213,93,0.8959
1880,213,93,0.8077
1881,213,93,0.9736
1882,213,93,0.6574
1883,213,93,0.9816
1884,213,93,0.9817
1885,213,93,0.9843
1886,213,93,0.9872
1887,213,93,0.9781
1978,214,23,0.8604
1979,214,23,0.9093
1980,214,23,0.6025
1981,214,23,0.4608
1982,214,23,0.8010
1983,214,23,0.8067
1984,214,23,0.9502
1985,214,23,0.9785
1986,214,23,0.9879
1987,214,23,0.9832
258,210,23,0.5364
259,210,23,0.7154
260,210,23,0.4159
1312,211,43,0.8045
1313,211,43,0.8785
1314,211,43,0.8408
1315,211,43,0.9093
