ID,User_ID,Bot_Strategy,Accuracy
1660,213,132,0.6400
1661,213,132,0.9035
1662,213,132,0.5833
1663,213,132,0.8585
1664,213,132,0.9227
1665,213,132,0.9330
1666,213,132,0.9442
40,210,132,0.9373
41,210,132,0.9342
42,210,132,0.8352
43,210,132,0.2362
998,211,132,0.9290
999,211,132,0.2048
1000,211,132,0.4483
1001,211,132,0.7141
1002,211,132,0.4740
1003,211,132,0.7911
1004,211,132,0.9379
1005,211,132,0.4849
1006,211,132,0.8340
1007,211,132,0.6067
1450,212,132,0.9140
1451,212,132,0.9325
1452,212,132,0.9574
1453,212,132,0.9781
1454,212,132,0.9396
1455,212,132,0.9715
1456,212,132,0.7719
1457,212,132,0.4505
1458,212,132,0.5751
1459,212,132,0.8679
1667,213,132,0.5191
1668,213,132,0.9729
1669,213,132,0.5668
1670,213,132,0.9741
1671,213,132,0.1844
1672,213,132,0.8869
1673,213,132,0.9558
1674,213,132,0.9388
1675,213,132,0.8710
1676,213,132,0.6157
44,210,132,0.8995
45,210,132,0.9697
46,210,132,0.8974
47,210,132,0.9351
48,210,132,0.9133
49,210,132,0.9636
50,210,132,0.9526
51,210,132,0.9385
52,210,132,0.9819
53,210,132,0.7049
1008,211,132,0.8822
1009,211,132,0.4852
1010,211,132,0.9539
1011,211,132,0.9756
1012,211,132,0.9448
1013,211,132,0.9665
1014,211,132,0.7709
1015,211,132,0.6890
1016,211,132,0.8185
1017,211,132,0.8386
1460,212,23,0.8925
1461,212,23,0.8696
1462,212,23,0.7223
1463,212,23,0.9219
1464,212,23,0.9655
1465,212,23,0.7310
1466,212,23,0.7474
1467,212,23,0.9507
1468,212,23,0.9492
1469,212,23,0.5464
1677,213,23,0.5052
1678,213,23,0.5591
1679,213,23,0.6932
1680,213,23,0.4070
1681,213,23,0.5458
1682,213,23,0.5596
1683,213,23,0.4972
1684,213,23,0.5337
1685,213,23,0.4943
1686,213,23,0.4010
54,210,23,0.9078
55,210,23,0.8245
56,210,23,0.4223
57,210,23,0.5854
58,210,23,0.6337
59,210,23,0.7827
60,210,23,0.8290
61,210,23,0.7036
62,210,23,0.7869
63,210,23,0.8319
1018,211,132,0.9647
1019,211,132,0.2790
1020,211,132,0.4970
1470,212,23,0.8699
1471,212,23,0.9538
1472,212,23,0.5350
1473,212,23,0.5841
1474,212,23,0.6304
1475,212,23,0.4819
1476,212,23,0.4055
1687,213,23,0.5436
1688,213,23,0.4922
1689,213,23,0.4620
1690,213,23,0.4911
1691,213,23,0.6411
1692,213,23,0.7731
1693,213,23,0.9223
1694,213,23,0.8246
1695,213,23,0.7262
1696,213,23,0.8790
64,210,23,0.7664
65,210,23,0.7964
66,210,23,0.8731
67,210,23,0.8523
1021,211,132,0.8514
1022,211,132,0.4615
1023,211,132,0.8329
1024,211,132,0.7482
1477,212,23,0.7094
1478,212,23,0.6465
1697,213,23,0.7123
1698,213,23,0.8637
68,210,23,0.8078
69,210,23,0.4339
70,210,23,0.6665
1025,211,132,0.8596
1026,211,132,0.9192
1027,211,132,0.1005
1028,211,132,0.6970
1029,211,132,0.0515
1479,212,23,0.8881
1480,212,23,0.9611
1481,212,23,0.9349
1482,212,23,0.9524
1483,212,23,0.7345
1484,212,23,0.3349
1485,212,23,0.9072
1486,212,23,0.9591
1487,212,23,0.7994
1488,212,23,0.9507
1699,213,23,0.8365
1700,213,23,0.8445
71,210,23,0.7131
72,210,23,0.6592
1030,211,132,0.5898
1031,211,132,0.9428
1032,211,132,0.9007
1033,211,132,0.0992
1034,211,132,0.7481
1035,211,132,0.7796
1036,211,132,0.3984
1037,211,132,0.9440
1038,211,132,0.7770
1039,211,132,0.9486
1489,212,107,0.7198
1490,212,107,0.7775
1491,212,107,0.9190
1492,212,107,0.9762
1493,212,107,0.9413
1494,212,107,0.9839
1495,212,107,0.5030
1496,212,107,0.8148
1497,212,107,0.8845
1701,213,23,0.7817
1702,213,23,0.7575
73,210,23,0.8791
74,210,23,0.4407
75,210,23,0.7239
1040,211,132,0.5838
1041,211,132,0.9375
1042,211,132,0.7885
1043,211,132,0.1261
1044,211,132,0.4642
1498,212,43,0.9339
1499,212,43,0.7691
1500,212,43,0.8367
1501,212,43,0.9210
1502,212,43,0.9535
1503,212,43,0.3955
1504,212,43,0.3406
1505,212,43,0.6128
1506,212,43,0.6699
1703,213,23,0.4017
1704,213,23,0.6421
76,210,23,0.8745
77,210,23,0.5276
78,210,23,0.9448
79,210,23,0.9616
80,210,23,0.9604
81,210,23,0.8204
82,210,23,0.6034
1045,211,132,0.6697
1046,211,132,0.9420
1047,211,132,0.9587
1048,211,132,0.9686
1049,211,132,0.6681
1050,211,132,0.3377
1507,212,43,0.8485
1508,212,43,0.9651
1509,212,43,0.9372
1510,212,43,0.7857
1705,213,23,0.8838
1706,213,23,0.2393
1707,213,23,0.9690
1708,213,23,0.4262
1709,213,23,0.9369
1710,213,23,0.9293
1711,213,23,0.9637
1712,213,23,0.7496
1713,213,23,0.1530
1714,213,23,0.7667
83,210,23,0.8970
84,210,23,0.9572
85,210,23,0.7090
1051,211,132,0.8966
1052,211,132,0.9576
1053,211,132,0.4923
1054,211,132,0.6459
1511,212,43,0.8189
1512,212,43,0.9377
1513,212,43,0.9436
1514,212,43,0.6288
1515,212,43,0.8538
1516,212,43,0.7342
1517,212,43,0.2691
1518,212,43,0.8845
1519,212,43,0.8631
1520,212,43,0.9391
1715,213,23,0.8502
1716,213,23,0.9306
1717,213,23,0.7881
1718,213,23,0.4942
86,210,23,0.8954
87,210,23,0.9582
88,210,23,0.5269
1055,211,132,0.9550
1056,211,132,0.5345
1057,211,132,0.3787
1521,212,43,0.8504
1522,212,43,0.9271
1523,212,43,0.9787
1524,212,43,0.8844
1525,212,43,0.9532
1526,212,43,0.4196
1527,212,43,0.6400
1528,212,43,0.9359
1719,213,23,0.8886
1720,213,23,0.9501
1721,213,23,0.6033
1722,213,23,0.6312
89,210,23,0.8366
90,210,23,0.8502
1058,211,132,0.8660
1059,211,132,0.9665
1060,211,132,0.9296
1061,211,132,0.0323
1062,211,132,0.9598
1529,212,43,0.7706
1530,212,43,0.2545
1531,212,43,0.4104
1723,213,23,0.8665
1724,213,23,0.9564
1725,213,23,0.8660
91,210,23,0.7348
92,210,23,0.9569
93,210,23,0.3982
1063,211,132,0.8903
1064,211,132,0.7102
1065,211,132,0.7259
1066,211,132,0.7489
1067,211,132,0.8747
1068,211,132,0.9685
1069,211,132,0.3501
1070,211,132,0.7506
1071,211,132,0.9473
1072,211,132,0.9587
1532,212,43,0.9216
1533,212,43,0.8515
1534,212,43,0.5660
1535,212,43,0.7239
1536,212,43,0.4390
1537,212,43,0.9194
1538,212,43,0.9114
1539,212,43,0.9360
1540,212,43,0.9522
1726,213,23,0.8729
1727,213,23,0.1649
1728,213,23,0.4406
94,210,23,0.5090
95,210,23,0.3175
96,210,23,0.3015
1073,211,132,0.3687
1074,211,132,0.5908
1541,212,17,0.8900
1542,212,17,0.7291
1729,213,23,0.4238
1730,213,23,0.1086
1731,213,23,0.7363
97,210,23,0.7997
98,210,23,0.9564
99,210,23,0.9326
100,210,23,0.9671
101,210,23,0.7973
102,210,23,0.5810
103,210,23,0.7809
104,210,23,0.4192
105,210,23,0.8792
106,210,23,0.9585
1075,211,132,0.7452
1076,211,132,0.9501
1077,211,132,0.9749
1078,211,132,0.6117
1079,211,132,0.9411
1080,211,132,0.0512
1081,211,132,0.5868
1543,212,17,0.5349
1544,212,17,0.7583
1732,213,23,0.8876
1733,213,23,0.9436
1734,213,23,0.9032
1735,213,23,0.3877
107,210,23,0.7993
108,210,23,0.8023
1082,211,132,0.9094
1083,211,132,0.9661
1084,211,132,0.3897
1085,211,132,0.9158
1086,211,132,0.9277
1087,211,132,0.9703
1088,211,132,0.8012
1089,211,132,0.1295
1090,211,132,0.9464
1545,212,17,0.7654
1546,212,17,0.3190
1547,212,17,0.9173
1736,213,23,0.1960
1737,213,23,0.7187
109,210,23,0.6969
110,210,23,0.5735
111,210,23,0.0781
112,210,23,0.3796
113,210,23,0.2483
114,210,23,0.5963
115,210,23,0.7157
116,210,23,0.1793
117,210,23,0.4857
118,210,23,0.3830
1091,211,132,0.9486
1092,211,132,0.9605
1093,211,132,0.9311
1094,211,132,0.9504
1095,211,132,0.8537
1096,211,132,0.9561
1548,212,17,0.6705
1549,212,17,0.9636
1550,212,17,0.3388
1738,213,23,0.6517
1739,213,23,0.9295
1740,213,23,0.8901
1741,213,23,0.9384
1742,213,23,0.5778
119,210,23,0.7342
120,210,23,0.8305
121,210,23,0.6611
1097,211,132,0.8883
1098,211,132,0.9678
1099,211,132,0.6972
1100,211,132,0.9032
1101,211,132,0.8535
1102,211,132,0.9730
1103,211,132,0.9484
1104,211,132,0.8823
1105,211,132,0.9658
1106,211,132,0.3604
1551,212,17,0.5668
1552,212,17,0.9537
1553,212,17,0.4820
1554,212,17,0.5473
1555,212,17,0.7757
1556,212,17,0.9488
1557,212,17,0.5430
1558,212,17,0.9050
1559,212,17,0.6311
1560,212,17,0.6060
1743,213,23,0.8733
1744,213,23,0.9284
122,210,23,0.5710
123,210,23,0.7034
124,210,23,0.7872
125,210,23,0.8039
126,210,23,0.8871
127,210,23,0.8438
128,210,23,0.8931
129,210,23,0.7704
130,210,23,0.8820
131,210,23,0.8573
1107,211,132,0.8835
1108,211,132,0.9736
1109,211,132,0.5163
1110,211,132,0.8714
1111,211,132,0.3453
1112,211,132,0.6584
1113,211,132,0.5951
1561,212,17,0.5470
1562,212,17,0.8763
1745,213,23,0.6593
1746,213,23,0.9569
1747,213,23,0.3856
1748,213,23,0.2466
132,210,23,0.8528
133,210,23,0.7441
134,210,23,0.9329
135,210,23,0.8600
136,210,23,0.8891
137,210,23,0.8573
138,210,23,0.8420
139,210,23,0.9511
140,210,23,0.8962
141,210,23,0.4379
1114,211,132,0.2779
1115,211,132,0.6487
1563,212,17,0.5000
1564,212,17,0.5423
1749,213,23,0.4073
1750,213,23,0.0506
1751,213,23,0.6786
1752,213,23,0.3140
1753,213,23,0.9425
1754,213,23,0.5922
1755,213,23,0.9092
1756,213,23,0.9121
1757,213,23,0.8506
142,210,23,0.8416
143,210,23,0.9546
144,210,23,0.6476
145,210,23,0.9206
1116,211,132,0.7631
1117,211,132,0.4605
1118,211,132,0.8769
1119,211,132,0.7208
1120,211,132,0.2701
1121,211,132,0.2112
1565,212,17,0.8925
1566,212,17,0.5540
1567,212,17,0.9511
1568,212,17,0.7441
1569,212,17,0.6486
1570,212,17,0.4981
1571,212,17,0.9453
1572,212,17,0.2159
1573,212,17,0.1979
1758,213,107,0.8720
1759,213,107,0.8151
1760,213,107,0.7595
1761,213,107,0.5776
1762,213,107,0.7914
1763,213,107,0.4001
1764,213,107,0.4782
1765,213,107,0.0533
1766,213,107,0.6746
1767,213,107,0.9277
146,210,23,0.3365
147,210,23,0.9603
148,210,23,0.9698
149,210,23,0.8261
150,210,23,0.5084
151,210,23,0.7286
152,210,23,0.3440
153,210,23,0.6451
154,210,23,0.2922
155,210,23,0.8981
1122,211,132,0.9016
1123,211,132,0.9330
1124,211,132,0.9784
1125,211,132,0.9573
1126,211,132,0.6334
1127,211,132,0.9652
1128,211,132,0.9385
1129,211,132,0.9381
1130,211,132,0.9717
1131,211,132,0.4538
1574,212,17,0.3893
1575,212,17,0.4460
1768,213,107,0.8242
1769,213,107,0.9488
1770,213,107,0.9490
1771,213,107,0.9654
1772,213,107,0.9324
1773,213,107,0.9542
1774,213,107,0.9785
1775,213,107,0.8844
1776,213,107,0.7474
156,210,23,0.7323
157,210,23,0.6139
1132,211,132,0.9179
1133,211,132,0.3525
1134,211,132,0.5413
1576,212,17,0.9472
1577,212,17,0.6013
1578,212,17,0.9232
1579,212,17,0.1622
1777,213,43,0.8988
1778,213,43,0.5539
1779,213,43,0.6445
1780,213,43,0.6928
1781,213,43,0.3767
1782,213,43,0.2983
1783,213,43,0.8059
158,210,23,0.6488
159,210,23,0.9509
160,210,23,0.9515
161,210,23,0.9664
162,210,23,0.9420
1135,211,132,0.5407
1136,211,132,0.7694
1580,212,17,0.7526
1581,212,17,0.9322
1582,212,17,0.8457
1583,212,17,0.4611
1584,212,17,0.5602
1585,212,17,0.7810
1586,212,17,0.8256
1587,212,17,0.9580
1588,212,17,0.7150
1784,213,43,0.8932
1785,213,43,0.9341
1786,213,43,0.6272
1787,213,43,0.5156
163,210,23,0.8881
164,210,23,0.9472
165,210,23,0.5238
1137,211,132,0.9473
1138,211,132,0.7907
1139,211,132,0.6249
1140,211,132,0.9443
1141,211,132,0.9683
1142,211,132,0.8026
1143,211,132,0.8951
1144,211,132,0.7780
1589,212,17,0.8331
1590,212,17,0.7028
1788,213,43,0.7598
1789,213,43,0.9608
1790,213,43,0.7516
1791,213,43,0.2738
1792,213,43,0.4163
166,210,23,0.8135
167,210,23,0.5493
168,210,23,0.9146
169,210,23,0.1157
170,210,23,0.6166
171,210,23,0.5540
172,210,23,0.8402
173,210,23,0.9278
174,210,23,0.8419
175,210,23,0.7570
1145,211,132,0.5790
1146,211,132,0.9369
1147,211,132,0.5892
1148,211,132,0.6316
1149,211,132,0.2321
1150,211,132,0.8621
1591,212,17,0.7386
1592,212,17,0.8863
1593,212,17,0.9409
1594,212,17,0.2760
1793,213,43,0.8625
1794,213,43,0.6703
1795,213,43,0.9270
1796,213,43,0.6271
1797,213,43,0.7918
1798,213,43,0.9474
1799,213,43,0.8922
1800,213,43,0.9624
1801,213,43,0.9799
176,210,23,0.6698
177,210,23,0.5876
178,210,23,0.3007
179,210,23,0.5723
180,210,23,0.3490
1151,211,132,0.3665
1595,212,17,0.8263
1596,212,17,0.9445
1597,212,17,0.8684
1802,213,17,0.7233
1803,213,17,0.5472
181,210,23,0.4237
182,210,23,0.7287
1152,211,132,0.9136
1153,211,132,0.5121
1154,211,132,0.9630
1155,211,132,0.9441
1156,211,132,0.9669
1157,211,132,0.9400
1158,211,132,0.9834
1159,211,132,0.6103
1160,211,132,0.9779
1161,211,132,0.9472
1598,212,17,0.5206
1599,212,17,0.6194
1804,213,17,0.9075
1805,213,17,0.9524
1806,213,17,0.5661
183,210,23,0.8867
184,210,23,0.8567
185,210,23,0.0751
186,210,23,0.7135
1162,211,23,0.7814
1163,211,23,0.0403
1164,211,23,0.8800
1165,211,23,0.9283
1166,211,23,0.8215
1167,211,23,0.7451
1168,211,23,0.6605
1169,211,23,0.9559
1170,211,23,0.8343
1171,211,23,0.9510
1600,212,17,0.6495
1601,212,17,0.9152
1602,212,17,0.9165
1603,212,17,0.7383
1604,212,17,0.3089
1605,212,17,0.8416
1606,212,17,0.9454
1607,212,17,0.9328
1608,212,17,0.9130
1609,212,17,0.6164
1807,213,17,0.9274
1808,213,17,0.9612
1809,213,17,0.6163
1810,213,17,0.3918
187,210,23,0.2576
1172,211,23,0.3922
1173,211,23,0.7459
1174,211,23,0.4178
1175,211,23,0.6001
1176,211,23,0.9399
1177,211,23,0.9839
1178,211,23,0.0062
1179,211,23,0.1217
1180,211,23,0.6101
1181,211,23,0.3976
1610,212,93,0.8670
1611,212,93,0.9493
1612,212,93,0.9070
1613,212,93,0.9548
1614,212,93,0.0818
1615,212,93,0.8859
1616,212,93,0.4231
1617,212,93,0.5542
1811,213,17,0.9055
1812,213,17,0.6307
188,210,23,0.8772
189,210,23,0.5411
1182,211,23,0.7226
1183,211,23,0.6742
1184,211,23,0.7372
1185,211,23,0.6712
1186,211,23,0.1449
1187,211,23,0.5614
1188,211,23,0.6562
1189,211,23,0.1760
1190,211,23,0.4422
1191,211,23,0.6736
1618,212,93,0.6552
1619,212,93,0.9339
1813,213,17,0.5770
1814,213,17,0.5151
190,210,23,0.5985
191,210,23,0.7641
192,210,23,0.8270
193,210,23,0.0806
194,210,23,0.2804
1192,211,23,0.6431
1193,211,23,0.5111
1194,211,23,0.8332
1195,211,23,0.5587
1196,211,23,0.7595
1197,211,23,0.6872
1198,211,23,0.8251
1199,211,23,0.6023
1200,211,23,0.4388
1201,211,23,0.9088
1620,212,93,0.5631
1621,212,93,0.8786
1622,212,93,0.1855
1623,212,93,0.8726
1815,213,17,0.8975
1816,213,17,0.3307
1817,213,17,0.5851
1818,213,17,0.7800
195,210,23,0.8816
196,210,23,0.7727
1202,211,23,0.8040
1203,211,23,0.8707
1624,212,93,0.7113
1625,212,93,0.8979
1819,213,17,0.8896
1820,213,17,0.7205
197,210,23,0.8064
198,210,23,0.8372
1204,211,23,0.7346
1205,211,23,0.9357
1206,211,23,0.9421
1207,211,23,0.9670
1208,211,23,0.9595
1209,211,23,0.5129
1210,211,23,0.4905
1211,211,23,0.8325
1212,211,23,0.8615
1213,211,23,0.9227
1626,212,107,0.1358
1821,213,17,0.5938
1822,213,17,0.5574
199,210,23,0.1959
200,210,23,0.4921
1214,211,23,0.8564
1215,211,23,0.8203
1216,211,23,0.9158
1627,212,93,0.5739
1628,212,93,0.6181
1823,213,17,0.7384
1824,213,17,0.4605
1825,213,17,0.9387
201,210,23,0.8938
202,210,23,0.9329
203,210,23,0.6606
204,210,23,0.7160
205,210,23,0.9586
206,210,23,0.9273
207,210,23,0.5136
208,210,23,0.7768
209,210,23,0.3185
210,210,23,0.0874
1217,211,23,0.8954
1218,211,23,0.4471
1219,211,23,0.6829
1220,211,23,0.8783
1221,211,23,0.5703
1222,211,23,0.8688
1223,211,23,0.9672
1224,211,23,0.9666
1225,211,23,0.9862
1226,211,23,0.9896
1629,212,93,0.6449
1630,212,93,0.1819
1631,212,93,0.4060
1826,213,17,0.7893
1827,213,17,0.6419
211,210,23,0.7750
212,210,23,0.5992
1227,211,23,0.4281
1228,211,23,0.7447
1229,211,23,0.7019
1230,211,23,0.6004
1231,211,23,0.6418
1232,211,23,0.8380
1233,211,23,0.9591
1234,211,23,0.9797
1235,211,23,0.9712
1236,211,23,0.9881
1632,212,93,0.6619
1633,212,93,0.9578
1634,212,93,0.8177
1635,212,93,0.9297
1636,212,93,0.9607
1637,212,93,0.8686
1638,212,93,0.9750
1639,212,93,0.8019
1640,212,93,0.9288
1828,213,17,0.7536
1829,213,17,0.9519
1830,213,17,0.3335
1831,213,17,0.5519
1832,213,17,0.9085
1833,213,17,0.5799
1834,213,17,0.9517
1835,213,17,0.5172
1836,213,17,0.9462
213,210,23,0.8915
214,210,23,0.5390
215,210,23,0.9341
216,210,23,0.9632
217,210,23,0.6636
1237,211,107,0.8864
1238,211,107,0.9296
1239,211,107,0.9119
1240,211,107,0.6237
1241,211,107,0.9268
1242,211,107,0.0243
1243,211,107,0.6400
1244,211,107,0.6936
1245,211,107,0.9460
1246,211,107,0.1700
1837,213,93,0.6975
1838,213,93,0.9467
1839,213,93,0.9524
1840,213,93,0.9706
1841,213,93,0.9817
1842,213,93,0.9541
1843,213,93,0.9515
1844,213,93,0.2923
1845,213,93,0.7560
1846,213,93,0.9310
1888,214,132,0.3271
1889,214,132,0.9053
1890,214,132,0.3500
1891,214,132,0.5942
1892,214,132,0.1163
1893,214,132,0.9571
1894,214,132,0.9194
1895,214,132,0.4453
1896,214,132,0.6621
1897,214,132,0.6689
218,210,23,0.7620
219,210,23,0.5452
220,210,23,0.9259
221,210,23,0.7392
222,210,23,0.2439
1247,211,107,0.9142
1248,211,107,0.9413
1249,211,107,0.9675
1250,211,107,0.9548
1251,211,107,0.4656
1252,211,107,0.8411
1253,211,107,0.2420
1254,211,107,0.9449
1255,211,107,0.8929
1256,211,107,0.8634
1847,213,93,0.2947
1848,213,93,0.8160
1898,214,132,0.2776
1899,214,132,0.3583
1900,214,132,0.7399
1901,214,132,0.9449
1902,214,132,0.8257
1903,214,132,0.9722
1904,214,132,0.9167
1905,214,132,0.9479
1906,214,132,0.9678
1907,214,132,0.6922
223,210,23,0.8056
224,210,23,0.9377
225,210,23,0.9482
226,210,23,0.7781
227,210,23,0.5845
228,210,23,0.4174
229,210,23,0.8772
1257,211,107,0.8090
1258,211,107,0.9688
1259,211,107,0.9485
1260,211,107,0.9837
1261,211,107,0.9723
1262,211,107,0.9751
1263,211,107,0.5352
1264,211,107,0.9541
1265,211,107,0.9671
1849,213,93,0.8761
1850,213,93,0.3995
1851,213,93,0.9340
1852,213,93,0.8215
1853,213,93,0.9517
1908,214,132,0.9050
1909,214,132,0.8899
1910,214,132,0.5116
1911,214,132,0.9730
1912,214,132,0.9345
1913,214,132,0.9405
1914,214,132,0.0793
1915,214,132,0.6994
1916,214,132,0.9143
1917,214,132,0.9403
230,210,23,0.9091
231,210,23,0.4057
232,210,23,0.8837
233,210,23,0.8881
234,210,23,0.9282
235,210,23,0.9380
236,210,23,0.1985
1266,211,107,0.1036
1854,213,93,0.6184
1855,213,93,0.5919
1918,214,132,0.8311
1919,214,132,0.9698
1920,214,132,0.8054
1921,214,132,0.9623
1922,214,132,0.5004
1923,214,132,0.8498
1924,214,132,0.9687
1925,214,132,0.9785
1926,214,132,0.9292
1927,214,132,0.9662
237,210,23,0.1940
238,210,23,0.5514
1267,211,43,0.8820
1268,211,43,0.9305
1269,211,43,0.9028
1270,211,43,0.3014
1271,211,43,0.9073
1272,211,43,0.4179
1273,211,43,0.4133
1274,211,43,0.6606
1275,211,43,0.9242
1276,211,43,0.9901
1856,213,93,0.8136
1857,213,93,0.0364
1858,213,93,0.9226
1859,213,93,0.5976
1860,213,93,0.9641
1861,213,93,0.2828
1862,213,93,0.9745
1863,213,93,0.9389
1864,213,93,0.1646
1928,214,132,0.8799
1929,214,132,0.0589
1930,214,132,0.6859
1931,214,132,0.6297
1932,214,132,0.6374
1933,214,132,0.9017
1934,214,132,0.5596
1935,214,132,0.7691
1936,214,132,0.9435
1937,214,132,0.1870
239,210,23,0.8255
240,210,23,0.9267
241,210,23,0.0602
242,210,23,0.7908
243,210,23,0.9383
244,210,23,0.9209
245,210,23,0.8967
246,210,23,0.7284
247,210,23,0.9537
248,210,23,0.8926
1277,211,43,0.5801
1278,211,43,0.6737
1279,211,43,0.6260
1865,213,93,0.8949
1866,213,93,0.9676
1867,213,93,0.9552
1868,213,93,0.3138
1869,213,93,0.2473
1870,213,93,0.3406
1938,214,132,0.9006
1939,214,132,0.9627
1940,214,132,0.9441
1941,214,132,0.9773
1942,214,132,0.4881
1943,214,132,0.9565
1944,214,132,0.7376
1945,214,132,0.8079
1946,214,132,0.8536
1947,214,132,0.9117
249,210,23,0.4428
250,210,23,0.6625
1280,211,43,0.0711
1281,211,43,0.8800
1871,213,93,0.4926
1872,213,93,0.9419
1873,213,93,0.5254
1874,213,93,0.1922
1948,214,23,0.8026
1949,214,23,0.3937
1950,214,23,0.7061
1951,214,23,0.6688
1952,214,23,0.9236
1953,214,23,0.4912
1954,214,23,0.2208
1955,214,23,0.3803
1956,214,23,0.9150
1957,214,23,0.9778
251,210,23,0.8258
252,210,23,0.6680
253,210,23,0.7876
1282,211,43,0.7570
1283,211,43,0.0582
1284,211,43,0.9566
1285,211,43,0.4696
1286,211,43,0.8050
1287,211,43,0.8238
1288,211,43,0.7434
1289,211,43,0.7695
1290,211,43,0.4236
1291,211,43,0.3138
1875,213,93,0.7262
1876,213,93,0.3649
1958,214,23,0.8750
1959,214,23,0.4524
1960,214,23,0.3377
1961,214,23,0.5249
1962,214,23,0.5301
1963,214,23,0.8913
1964,214,23,0.3044
1965,214,23,0.6971
1966,214,23,0.7848
1967,214,23,0.0949
254,210,23,0.7606
255,210,23,0.5447
1292,211,43,0.8068
1293,211,43,0.8295
1294,211,43,0.9570
1295,211,43,0.3944
1296,211,43,0.7662
1297,211,43,0.7258
1298,211,43,0.6842
1299,211,43,0.9285
1300,211,43,0.4800
1301,211,43,0.5479
1877,213,93,0.1158
1878,213,93,0.5086
1968,214,23,0.8341
1969,214,23,0.6742
1970,214,23,0.6543
1971,214,23,0.1503
1972,214,23,0.8136
1973,214,23,0.4980
1974,214,23,0.2644
1975,214,23,0.3074
1976,214,23,0.5072
1977,214,23,0.2787
256,210,23,0.8923
257,210,23,0.6396
1302,211,43,0.7195
1303,211,43,0.4712
1304,211,43,0.9205
1305,211,43,0.9268
1306,211,43,0.9736
1307,211,43,0.6130
1308,211,43,0.8516
1309,211,43,0.6764
1310,211,43,0.6837
1311,211,43,0.8924
1879,213,93,0.9017
1880,213,93,0.8814
1881,213,93,0.9566
1882,213,93,0.7506
1883,213,93,0.9649
1884,213,93,0.9596
1885,213,93,0.9695
1886,213,93,0.9717
1887,213,93,0.9598
1978,214,23,0.8510
1979,214,23,0.9048
1980,214,23,0.6491
1981,214,23,0.5179
1982,214,23,0.7572
1983,214,23,0.6968
1984,214,23,0.7917
1985,214,23,0.8455
1986,214,23,0.9637
1987,214,23,0.9666
258,210,23,0.4697
259,210,23,0.6364
260,210,23,0.3428
1312,211,43,0.9191
1313,211,43,0.8959
1314,211,43,0.6970
1315,211,43,0.8628
