ID,User_ID,Bot_Strategy,Accuracy
1438,212,132,0.9603
1439,212,132,0.8132
1440,212,132,0.4906
1441,212,132,0.9725
1442,212,132,0.9075
1443,212,132,0.9325
1444,212,132,0.7982
1653,213,132,0.4549
1654,213,132,0.9653
1655,213,132,0.1344
1656,213,132,0.9126
34,210,132,0.7927
35,210,132,0.8893
36,210,132,0.2568
37,210,132,0.9708
38,210,132,0.0748
39,210,132,0.3932
993,211,132,0.6855
994,211,132,0.9327
995,211,132,0.6013
996,211,132,0.0750
997,211,132,0.2435
1445,212,132,0.8592
1446,212,132,0.9450
1447,212,132,0.5951
1448,212,132,0.3036
1449,212,132,0.9574
1657,213,132,0.9486
1658,213,132,0.9733
1659,213,132,0.9886
1660,213,132,0.5378
1661,213,132,0.9661
1662,213,132,0.6262
1663,213,132,0.9285
1664,213,132,0.9131
1665,213,132,0.9511
1666,213,132,0.6851
40,210,132,0.9483
41,210,132,0.8986
42,210,132,0.9398
43,210,132,0.1181
998,211,132,0.9354
999,211,132,0.0884
1000,211,132,0.5247
1001,211,132,0.7530
1002,211,132,0.4247
1003,211,132,0.7699
1004,211,132,0.9380
1005,211,132,0.5055
1006,211,132,0.9097
1007,211,132,0.8884
1450,212,132,0.9189
1451,212,132,0.9627
1452,212,132,0.9826
1453,212,132,0.9792
1454,212,132,0.9547
1455,212,132,0.9849
1456,212,132,0.9292
1457,212,132,0.1825
1458,212,132,0.8447
1459,212,132,0.9600
1667,213,132,0.5379
1668,213,132,0.9724
1669,213,132,0.8254
1670,213,132,0.9711
1671,213,132,0.1856
1672,213,132,0.8688
1673,213,132,0.9875
1674,213,132,0.9887
1675,213,132,0.9312
1676,213,132,0.5520
44,210,132,0.9313
45,210,132,0.9688
46,210,132,0.9720
47,210,132,0.9509
48,210,132,0.9631
49,210,132,0.9857
50,210,132,0.9286
51,210,132,0.9529
52,210,132,0.9823
53,210,132,0.8664
1008,211,132,0.9014
1009,211,132,0.4021
1010,211,132,0.9862
1011,211,132,0.9734
1012,211,132,0.9557
1013,211,132,0.9845
1014,211,132,0.9056
1015,211,132,0.5698
1016,211,132,0.9424
1017,211,132,0.8286
1460,212,23,0.7871
1461,212,23,0.8149
1462,212,23,0.6912
1463,212,23,0.9709
1464,212,23,0.9860
1465,212,23,0.4899
1466,212,23,0.8257
1467,212,23,0.9548
1468,212,23,0.9034
1469,212,23,0.5834
1677,213,23,0.4468
1678,213,23,0.4723
1679,213,23,0.5879
1680,213,23,0.4920
1681,213,23,0.5820
1682,213,23,0.6823
1683,213,23,0.5161
1684,213,23,0.3514
1685,213,23,0.5405
1686,213,23,0.5357
54,210,23,0.7408
55,210,23,0.9003
56,210,23,0.4599
57,210,23,0.4991
58,210,23,0.6851
59,210,23,0.8414
60,210,23,0.9495
61,210,23,0.8206
62,210,23,0.9126
63,210,23,0.8613
1018,211,132,0.9754
1019,211,132,0.3066
1020,211,132,0.4996
1470,212,23,0.8471
1471,212,23,0.8960
1472,212,23,0.4700
1473,212,23,0.5112
1474,212,23,0.5908
1475,212,23,0.4007
1476,212,23,0.5635
1687,213,23,0.4890
1688,213,23,0.7232
1689,213,23,0.4667
1690,213,23,0.6524
1691,213,23,0.8624
1692,213,23,0.8699
1693,213,23,0.9167
1694,213,23,0.8360
1695,213,23,0.7919
1696,213,23,0.8905
64,210,23,0.8540
65,210,23,0.7649
66,210,23,0.7905
67,210,23,0.8534
1021,211,132,0.9030
1022,211,132,0.7967
1023,211,132,0.8739
1024,211,132,0.8785
1477,212,23,0.6752
1478,212,23,0.7216
1697,213,23,0.5697
1698,213,23,0.8445
68,210,23,0.8612
69,210,23,0.5363
70,210,23,0.6885
1025,211,132,0.9174
1026,211,132,0.9521
1027,211,132,0.3265
1028,211,132,0.7166
1029,211,132,0.0251
1479,212,23,0.8814
1480,212,23,0.9660
1481,212,23,0.8816
1482,212,23,0.8864
1483,212,23,0.9072
1484,212,23,0.3228
1485,212,23,0.9640
1486,212,23,0.9893
1487,212,23,0.8860
1488,212,23,0.9737
1699,213,23,0.8406
1700,213,23,0.8956
71,210,23,0.6804
72,210,23,0.6377
1030,211,132,0.7079
1031,211,132,0.8962
1032,211,132,0.9515
1033,211,132,0.1200
1034,211,132,0.7199
1035,211,132,0.6338
1036,211,132,0.4975
1037,211,132,0.9847
1038,211,132,0.9711
1039,211,132,0.9913
1489,212,107,0.8300
1490,212,107,0.7757
1491,212,107,0.9768
1492,212,107,0.9841
1493,212,107,0.9806
1494,212,107,0.9910
1495,212,107,0.5541
1496,212,107,0.8126
1497,212,107,0.9437
1701,213,23,0.7463
1702,213,23,0.7016
73,210,23,0.8971
74,210,23,0.4961
75,210,23,0.7046
1040,211,132,0.7198
1041,211,132,0.9810
1042,211,132,0.8844
1043,211,132,0.1958
1044,211,132,0.6007
1498,212,43,0.9468
1499,212,43,0.8822
1500,212,43,0.9473
1501,212,43,0.9847
1502,212,43,0.9713
1503,212,43,0.3347
1504,212,43,0.4406
1505,212,43,0.6163
1506,212,43,0.5754
1703,213,23,0.4216
1704,213,23,0.6611
76,210,23,0.8290
77,210,23,0.5362
78,210,23,0.9847
79,210,23,0.9825
80,210,23,0.9845
81,210,23,0.6804
82,210,23,0.5141
1045,211,132,0.7505
1046,211,132,0.9750
1047,211,132,0.9857
1048,211,132,0.9155
1049,211,132,0.7187
1050,211,132,0.2923
1507,212,43,0.8640
1508,212,43,0.9733
1509,212,43,0.9755
1510,212,43,0.8192
1705,213,23,0.8700
1706,213,23,0.4762
1707,213,23,0.9525
1708,213,23,0.2863
1709,213,23,0.9682
1710,213,23,0.9506
1711,213,23,0.9352
1712,213,23,0.5551
1713,213,23,0.0872
1714,213,23,0.8372
83,210,23,0.8637
84,210,23,0.9450
85,210,23,0.6905
1051,211,132,0.8972
1052,211,132,0.9253
1053,211,132,0.5772
1054,211,132,0.6210
1511,212,43,0.8681
1512,212,43,0.9636
1513,212,43,0.9316
1514,212,43,0.7567
1515,212,43,0.8008
1516,212,43,0.8231
1517,212,43,0.1599
1518,212,43,0.9519
1519,212,43,0.9136
1520,212,43,0.9809
1715,213,23,0.8550
1716,213,23,0.9362
1717,213,23,0.7088
1718,213,23,0.5787
86,210,23,0.9046
87,210,23,0.9427
88,210,23,0.6727
1055,211,132,0.9333
1056,211,132,0.5379
1057,211,132,0.3783
1521,212,43,0.9466
1522,212,43,0.9464
1523,212,43,0.9876
1524,212,43,0.9801
1525,212,43,0.9903
1526,212,43,0.1895
1527,212,43,0.7115
1528,212,43,0.9588
1719,213,23,0.8722
1720,213,23,0.9715
1721,213,23,0.5860
1722,213,23,0.5513
89,210,23,0.7427
90,210,23,0.7591
1058,211,132,0.8299
1059,211,132,0.9720
1060,211,132,0.8887
1061,211,132,0.0243
1062,211,132,0.9338
1529,212,43,0.7175
1530,212,43,0.2378
1531,212,43,0.3754
1723,213,23,0.8299
1724,213,23,0.9486
1725,213,23,0.7873
91,210,23,0.6796
92,210,23,0.9769
93,210,23,0.3172
1063,211,132,0.8891
1064,211,132,0.8664
1065,211,132,0.5791
1066,211,132,0.5617
1067,211,132,0.9378
1068,211,132,0.9760
1069,211,132,0.5521
1070,211,132,0.8611
1071,211,132,0.9557
1072,211,132,0.9548
1532,212,43,0.9460
1533,212,43,0.9223
1534,212,43,0.5164
1535,212,43,0.7184
1536,212,43,0.4942
1537,212,43,0.9635
1538,212,43,0.9109
1539,212,43,0.9327
1540,212,43,0.9538
1726,213,23,0.8726
1727,213,23,0.1786
1728,213,23,0.4522
94,210,23,0.4888
95,210,23,0.5616
96,210,23,0.4737
1073,211,132,0.2249
1074,211,132,0.6533
1541,212,17,0.8581
1542,212,17,0.6574
1729,213,23,0.5970
1730,213,23,0.1132
1731,213,23,0.7258
97,210,23,0.8650
98,210,23,0.9781
99,210,23,0.9340
100,210,23,0.9833
101,210,23,0.8484
102,210,23,0.4969
103,210,23,0.8747
104,210,23,0.4488
105,210,23,0.9287
106,210,23,0.9616
1075,211,132,0.8035
1076,211,132,0.9749
1077,211,132,0.9645
1078,211,132,0.4960
1079,211,132,0.9793
1080,211,132,0.0345
1081,211,132,0.5171
1543,212,17,0.5129
1544,212,17,0.7046
1732,213,23,0.8918
1733,213,23,0.9725
1734,213,23,0.8872
1735,213,23,0.4020
107,210,23,0.7992
108,210,23,0.7809
1082,211,132,0.8990
1083,211,132,0.9583
1084,211,132,0.4862
1085,211,132,0.8895
1086,211,132,0.9470
1087,211,132,0.9289
1088,211,132,0.8473
1089,211,132,0.1170
1090,211,132,0.9433
1545,212,17,0.7233
1546,212,17,0.1120
1547,212,17,0.8278
1736,213,23,0.1622
1737,213,23,0.6268
109,210,23,0.6529
110,210,23,0.5054
111,210,23,0.1473
112,210,23,0.3146
113,210,23,0.3137
114,210,23,0.4997
115,210,23,0.5691
116,210,23,0.2672
117,210,23,0.2503
118,210,23,0.5637
1091,211,132,0.9020
1092,211,132,0.9488
1093,211,132,0.8784
1094,211,132,0.9656
1095,211,132,0.8278
1096,211,132,0.9703
1548,212,17,0.4644
1549,212,17,0.9118
1550,212,17,0.4107
1738,213,23,0.6071
1739,213,23,0.9232
1740,213,23,0.8892
1741,213,23,0.9096
1742,213,23,0.3863
119,210,23,0.6239
120,210,23,0.9268
121,210,23,0.8029
1097,211,132,0.8973
1098,211,132,0.9803
1099,211,132,0.8379
1100,211,132,0.9745
1101,211,132,0.9612
1102,211,132,0.9746
1103,211,132,0.9815
1104,211,132,0.9047
1105,211,132,0.9621
1106,211,132,0.6457
1551,212,17,0.6447
1552,212,17,0.9756
1553,212,17,0.5132
1554,212,17,0.5280
1555,212,17,0.6577
1556,212,17,0.9653
1557,212,17,0.5675
1558,212,17,0.9491
1559,212,17,0.5885
1560,212,17,0.5491
1743,213,23,0.8041
1744,213,23,0.9221
122,210,23,0.5763
123,210,23,0.6148
124,210,23,0.9281
125,210,23,0.8864
126,210,23,0.9399
127,210,23,0.8875
128,210,23,0.9391
129,210,23,0.7533
130,210,23,0.8903
131,210,23,0.8775
1107,211,132,0.8914
1108,211,132,0.9837
1109,211,132,0.6478
1110,211,132,0.9512
1111,211,132,0.1412
1112,211,132,0.7021
1113,211,132,0.6478
1561,212,17,0.5247
1562,212,17,0.8090
1745,213,23,0.5491
1746,213,23,0.9329
1747,213,23,0.3596
1748,213,23,0.2497
132,210,23,0.8135
133,210,23,0.8585
134,210,23,0.9607
135,210,23,0.6951
136,210,23,0.8971
137,210,23,0.9506
138,210,23,0.8135
139,210,23,0.9731
140,210,23,0.9017
141,210,23,0.5080
1114,211,132,0.2586
1115,211,132,0.5681
1563,212,17,0.5470
1564,212,17,0.5124
1749,213,23,0.4298
1750,213,23,0.0171
1751,213,23,0.4787
1752,213,23,0.2401
1753,213,23,0.8915
1754,213,23,0.6968
1755,213,23,0.9559
1756,213,23,0.8982
1757,213,23,0.9364
142,210,23,0.9370
143,210,23,0.9606
144,210,23,0.8956
145,210,23,0.8638
1116,211,132,0.8091
1117,211,132,0.5146
1118,211,132,0.9656
1119,211,132,0.6132
1120,211,132,0.2612
1121,211,132,0.2996
1565,212,17,0.9171
1566,212,17,0.6441
1567,212,17,0.9666
1568,212,17,0.8733
1569,212,17,0.5308
1570,212,17,0.6444
1571,212,17,0.9815
1572,212,17,0.2473
1573,212,17,0.0929
1758,213,107,0.8913
1759,213,107,0.9061
1760,213,107,0.9076
1761,213,107,0.7143
1762,213,107,0.7291
1763,213,107,0.4843
1764,213,107,0.3392
1765,213,107,0.0847
1766,213,107,0.7596
1767,213,107,0.9022
146,210,23,0.4150
147,210,23,0.9042
148,210,23,0.9761
149,210,23,0.8889
150,210,23,0.4469
151,210,23,0.6087
152,210,23,0.4462
153,210,23,0.6299
154,210,23,0.3051
155,210,23,0.8154
1122,211,132,0.8259
1123,211,132,0.9621
1124,211,132,0.9784
1125,211,132,0.9450
1126,211,132,0.8595
1127,211,132,0.9484
1128,211,132,0.9359
1129,211,132,0.9773
1130,211,132,0.9835
1131,211,132,0.4362
1574,212,17,0.3648
1575,212,17,0.5589
1768,213,107,0.9169
1769,213,107,0.9826
1770,213,107,0.9415
1771,213,107,0.9525
1772,213,107,0.9118
1773,213,107,0.9581
1774,213,107,0.9957
1775,213,107,0.7524
1776,213,107,0.7716
156,210,23,0.7198
157,210,23,0.6749
1132,211,132,0.9462
1133,211,132,0.3368
1134,211,132,0.6696
1576,212,17,0.9331
1577,212,17,0.7574
1578,212,17,0.9679
1579,212,17,0.1392
1777,213,43,0.8991
1778,213,43,0.5983
1779,213,43,0.6595
1780,213,43,0.5543
1781,213,43,0.6381
1782,213,43,0.3921
1783,213,43,0.8717
158,210,23,0.6767
159,210,23,0.9433
160,210,23,0.9563
161,210,23,0.9831
162,210,23,0.8952
1135,211,132,0.4275
1136,211,132,0.8029
1580,212,17,0.7946
1581,212,17,0.9521
1582,212,17,0.9001
1583,212,17,0.5850
1584,212,17,0.5086
1585,212,17,0.7134
1586,212,17,0.9365
1587,212,17,0.9641
1588,212,17,0.6919
1784,213,43,0.8833
1785,213,43,0.9676
1786,213,43,0.7435
1787,213,43,0.4274
163,210,23,0.8758
164,210,23,0.9470
165,210,23,0.5527
1137,211,132,0.9232
1138,211,132,0.8245
1139,211,132,0.6006
1140,211,132,0.9730
1141,211,132,0.8915
1142,211,132,0.9437
1143,211,132,0.8447
1144,211,132,0.8520
1589,212,17,0.7735
1590,212,17,0.6644
1788,213,43,0.8870
1789,213,43,0.9620
1790,213,43,0.6439
1791,213,43,0.3565
1792,213,43,0.3927
166,210,23,0.7404
167,210,23,0.7239
168,210,23,0.9607
169,210,23,0.1332
170,210,23,0.5837
171,210,23,0.6013
172,210,23,0.9111
173,210,23,0.9554
174,210,23,0.9207
175,210,23,0.8856
1145,211,132,0.6602
1146,211,132,0.8569
1147,211,132,0.4812
1148,211,132,0.3421
1149,211,132,0.2667
1150,211,132,0.7547
1591,212,17,0.9085
1592,212,17,0.9494
1593,212,17,0.9758
1594,212,17,0.2327
1793,213,43,0.8693
1794,213,43,0.8169
1795,213,43,0.9266
1796,213,43,0.6924
1797,213,43,0.9177
1798,213,43,0.9481
1799,213,43,0.8200
1800,213,43,0.9645
1801,213,43,0.9892
176,210,23,0.2188
177,210,23,0.4265
178,210,23,0.1345
179,210,23,0.4121
180,210,23,0.3044
1151,211,132,0.2440
1595,212,17,0.8340
1596,212,17,0.9707
1597,212,17,0.8017
1802,213,17,0.7458
1803,213,17,0.6625
181,210,23,0.3818
182,210,23,0.7629
1152,211,132,0.9130
1153,211,132,0.5653
1154,211,132,0.9543
1155,211,132,0.9363
1156,211,132,0.9688
1157,211,132,0.9408
1158,211,132,0.9958
1159,211,132,0.4776
1160,211,132,0.9929
1161,211,132,0.9873
1598,212,17,0.3897
1599,212,17,0.6638
1804,213,17,0.9073
1805,213,17,0.9372
1806,213,17,0.5323
183,210,23,0.8241
184,210,23,0.9441
185,210,23,0.0964
186,210,23,0.8081
1162,211,23,0.8465
1163,211,23,0.0435
1164,211,23,0.9642
1165,211,23,0.9781
1166,211,23,0.8349
1167,211,23,0.7778
1168,211,23,0.9008
1169,211,23,0.9730
1170,211,23,0.9701
1171,211,23,0.9717
1600,212,17,0.5995
1601,212,17,0.9213
1602,212,17,0.9646
1603,212,17,0.9672
1604,212,17,0.3687
1605,212,17,0.8736
1606,212,17,0.9483
1607,212,17,0.9078
1608,212,17,0.8781
1609,212,17,0.6834
1807,213,17,0.8974
1808,213,17,0.9395
1809,213,17,0.6703
1810,213,17,0.3760
187,210,23,0.2486
1172,211,23,0.6666
1173,211,23,0.8536
1174,211,23,0.5927
1175,211,23,0.7447
1176,211,23,0.9733
1177,211,23,0.9899
1178,211,23,0.0017
1179,211,23,0.7862
1180,211,23,0.6946
1181,211,23,0.3260
1610,212,93,0.8495
1611,212,93,0.9626
1612,212,93,0.8605
1613,212,93,0.9004
1614,212,93,0.0453
1615,212,93,0.9339
1616,212,93,0.3162
1617,212,93,0.3799
1811,213,17,0.9003
1812,213,17,0.6856
188,210,23,0.8709
189,210,23,0.5503
1182,211,23,0.8596
1183,211,23,0.6899
1184,211,23,0.7525
1185,211,23,0.8887
1186,211,23,0.3157
1187,211,23,0.8203
1188,211,23,0.9575
1189,211,23,0.1147
1190,211,23,0.4991
1191,211,23,0.8299
1618,212,93,0.6625
1619,212,93,0.9128
1813,213,17,0.4928
1814,213,17,0.5345
190,210,23,0.5271
191,210,23,0.9232
192,210,23,0.7375
193,210,23,0.0436
194,210,23,0.2019
1192,211,23,0.6765
1193,211,23,0.5618
1194,211,23,0.9620
1195,211,23,0.7061
1196,211,23,0.7583
1197,211,23,0.8809
1198,211,23,0.8928
1199,211,23,0.4693
1200,211,23,0.3986
1201,211,23,0.9171
1620,212,93,0.5427
1621,212,93,0.9122
1622,212,93,0.1040
1623,212,93,0.8757
1815,213,17,0.8821
1816,213,17,0.3428
1817,213,17,0.5321
1818,213,17,0.7704
195,210,23,0.8892
196,210,23,0.8041
1202,211,23,0.7703
1203,211,23,0.8109
1624,212,93,0.7300
1625,212,93,0.9389
1819,213,17,0.8558
1820,213,17,0.6857
197,210,23,0.7378
198,210,23,0.8257
1204,211,23,0.6796
1205,211,23,0.9736
1206,211,23,0.9762
1207,211,23,0.9864
1208,211,23,0.9837
1209,211,23,0.2241
1210,211,23,0.4237
1211,211,23,0.8591
1212,211,23,0.9401
1213,211,23,0.9500
1626,212,107,0.1821
1821,213,17,0.6428
1822,213,17,0.7055
199,210,23,0.1585
200,210,23,0.5995
1214,211,23,0.8668
1215,211,23,0.7010
1216,211,23,0.9394
1627,212,93,0.3752
1628,212,93,0.7407
1823,213,17,0.9080
1824,213,17,0.2658
1825,213,17,0.9220
201,210,23,0.8562
202,210,23,0.9491
203,210,23,0.5407
204,210,23,0.7420
205,210,23,0.9764
206,210,23,0.9733
207,210,23,0.6262
208,210,23,0.7184
209,210,23,0.5621
210,210,23,0.0503
1217,211,23,0.8425
1218,211,23,0.4511
1219,211,23,0.8815
1220,211,23,0.9724
1221,211,23,0.6295
1222,211,23,0.9190
1223,211,23,0.9882
1224,211,23,0.9924
1225,211,23,0.9924
1226,211,23,0.9927
1629,212,93,0.6960
1630,212,93,0.1285
1631,212,93,0.5138
1826,213,17,0.7144
1827,213,17,0.5955
211,210,23,0.8022
212,210,23,0.5772
1227,211,23,0.6066
1228,211,23,0.9086
1229,211,23,0.6320
1230,211,23,0.8471
1231,211,23,0.6002
1232,211,23,0.7611
1233,211,23,0.9798
1234,211,23,0.9907
1235,211,23,0.9936
1236,211,23,0.9949
1632,212,93,0.6573
1633,212,93,0.9665
1634,212,93,0.9574
1635,212,93,0.9737
1636,212,93,0.9448
1637,212,93,0.8954
1638,212,93,0.9696
1639,212,93,0.8770
1640,212,93,0.9749
1828,213,17,0.7895
1829,213,17,0.9721
1830,213,17,0.4653
1831,213,17,0.5351
1832,213,17,0.9741
1833,213,17,0.5919
1834,213,17,0.9518
1835,213,17,0.6602
1836,213,17,0.9781
213,210,23,0.9041
214,210,23,0.5281
215,210,23,0.9620
216,210,23,0.9807
217,210,23,0.4532
1237,211,107,0.9232
1238,211,107,0.9714
1239,211,107,0.9431
1240,211,107,0.1736
1241,211,107,0.9260
1242,211,107,0.0152
1243,211,107,0.5505
1244,211,107,0.7338
1245,211,107,0.9512
1246,211,107,0.1080
1837,213,93,0.6411
1838,213,93,0.8895
1839,213,93,0.9639
1840,213,93,0.9689
1841,213,93,0.9589
1842,213,93,0.9722
1843,213,93,0.9023
1844,213,93,0.4888
1845,213,93,0.4793
1846,213,93,0.9314
1888,214,132,0.2236
1889,214,132,0.8001
1890,214,132,0.2992
1891,214,132,0.6763
1892,214,132,0.0443
1893,214,132,0.9289
1894,214,132,0.8421
1895,214,132,0.5114
1896,214,132,0.4885
1897,214,132,0.5623
218,210,23,0.8287
219,210,23,0.5390
220,210,23,0.9163
221,210,23,0.8968
222,210,23,0.1351
1247,211,107,0.9177
1248,211,107,0.9759
1249,211,107,0.9868
1250,211,107,0.9820
1251,211,107,0.9029
1252,211,107,0.7617
1253,211,107,0.2570
1254,211,107,0.9832
1255,211,107,0.9815
1256,211,107,0.8361
1847,213,93,0.4427
1848,213,93,0.6996
1898,214,132,0.2222
1899,214,132,0.4936
1900,214,132,0.9154
1901,214,132,0.9287
1902,214,132,0.8497
1903,214,132,0.9819
1904,214,132,0.8936
1905,214,132,0.9760
1906,214,132,0.9859
1907,214,132,0.5133
223,210,23,0.5905
224,210,23,0.9086
225,210,23,0.9257
226,210,23,0.8586
227,210,23,0.5023
228,210,23,0.7145
229,210,23,0.8125
1257,211,107,0.7676
1258,211,107,0.9742
1259,211,107,0.9830
1260,211,107,0.9949
1261,211,107,0.9823
1262,211,107,0.9867
1263,211,107,0.5507
1264,211,107,0.9850
1265,211,107,0.9879
1849,213,93,0.8517
1850,213,93,0.6616
1851,213,93,0.9554
1852,213,93,0.9502
1853,213,93,0.9654
1908,214,132,0.9041
1909,214,132,0.8398
1910,214,132,0.4993
1911,214,132,0.9498
1912,214,132,0.9690
1913,214,132,0.9846
1914,214,132,0.0633
1915,214,132,0.5241
1916,214,132,0.9201
1917,214,132,0.9614
230,210,23,0.9194
231,210,23,0.4273
232,210,23,0.9465
233,210,23,0.8398
234,210,23,0.9038
235,210,23,0.9838
236,210,23,0.1447
1266,211,107,0.1722
1854,213,93,0.6348
1855,213,93,0.7036
1918,214,132,0.8881
1919,214,132,0.9733
1920,214,132,0.7828
1921,214,132,0.9698
1922,214,132,0.3654
1923,214,132,0.9113
1924,214,132,0.9920
1925,214,132,0.9940
1926,214,132,0.9683
1927,214,132,0.9818
237,210,23,0.1570
238,210,23,0.6501
1267,211,43,0.8714
1268,211,43,0.9540
1269,211,43,0.9172
1270,211,43,0.2267
1271,211,43,0.8771
1272,211,43,0.4121
1273,211,43,0.2561
1274,211,43,0.6762
1275,211,43,0.7414
1276,211,43,0.8801
1856,213,93,0.7851
1857,213,93,0.0756
1858,213,93,0.8713
1859,213,93,0.6588
1860,213,93,0.9660
1861,213,93,0.3357
1862,213,93,0.9793
1863,213,93,0.9598
1864,213,93,0.0663
1928,214,132,0.9270
1929,214,132,0.1759
1930,214,132,0.6236
1931,214,132,0.7351
1932,214,132,0.6762
1933,214,132,0.9581
1934,214,132,0.4883
1935,214,132,0.6665
1936,214,132,0.9618
1937,214,132,0.2878
239,210,23,0.5960
240,210,23,0.9470
241,210,23,0.0766
242,210,23,0.8608
243,210,23,0.9367
244,210,23,0.9604
245,210,23,0.7961
246,210,23,0.5157
247,210,23,0.9327
248,210,23,0.9565
1277,211,43,0.3788
1278,211,43,0.7360
1279,211,43,0.7562
1865,213,93,0.8899
1866,213,93,0.9783
1867,213,93,0.8925
1868,213,93,0.3936
1869,213,93,0.6904
1870,213,93,0.4758
1938,214,132,0.9039
1939,214,132,0.8625
1940,214,132,0.9633
1941,214,132,0.9513
1942,214,132,0.4492
1943,214,132,0.9596
1944,214,132,0.6910
1945,214,132,0.7772
1946,214,132,0.9436
1947,214,132,0.9801
249,210,23,0.3095
250,210,23,0.7054
1280,211,43,0.1385
1281,211,43,0.6464
1871,213,93,0.5799
1872,213,93,0.9623
1873,213,93,0.4887
1874,213,93,0.1198
1948,214,23,0.5949
1949,214,23,0.4887
1950,214,23,0.4174
1951,214,23,0.7013
1952,214,23,0.9495
1953,214,23,0.3933
1954,214,23,0.1997
1955,214,23,0.3467
1956,214,23,0.9522
1957,214,23,0.9920
251,210,23,0.8334
252,210,23,0.8067
253,210,23,0.7714
1282,211,43,0.7985
1283,211,43,0.0401
1284,211,43,0.8921
1285,211,43,0.5140
1286,211,43,0.8808
1287,211,43,0.7400
1288,211,43,0.9097
1289,211,43,0.7505
1290,211,43,0.3863
1291,211,43,0.2780
1875,213,93,0.7612
1876,213,93,0.4236
1958,214,23,0.9039
1959,214,23,0.4571
1960,214,23,0.4494
1961,214,23,0.5291
1962,214,23,0.6522
1963,214,23,0.8577
1964,214,23,0.1676
1965,214,23,0.8519
1966,214,23,0.7655
1967,214,23,0.0658
254,210,23,0.8581
255,210,23,0.6216
1292,211,43,0.8789
1293,211,43,0.8849
1294,211,43,0.9683
1295,211,43,0.2504
1296,211,43,0.9426
1297,211,43,0.5093
1298,211,43,0.7728
1299,211,43,0.9656
1300,211,43,0.5113
1301,211,43,0.5695
1877,213,93,0.1272
1878,213,93,0.5370
1968,214,23,0.8238
1969,214,23,0.8882
1970,214,23,0.7269
1971,214,23,0.0810
1972,214,23,0.6871
1973,214,23,0.2552
1974,214,23,0.2589
1975,214,23,0.2927
1976,214,23,0.5636
1977,214,23,0.2469
256,210,23,0.8410
257,210,23,0.6468
1302,211,43,0.6244
1303,211,43,0.3682
1304,211,43,0.9602
1305,211,43,0.9398
1306,211,43,0.9748
1307,211,43,0.7409
1308,211,43,0.8378
1309,211,43,0.5877
1310,211,43,0.8842
1311,211,43,0.8953
1879,213,93,0.8980
1880,213,93,0.8448
1881,213,93,0.9696
1882,213,93,0.6352
1883,213,93,0.9736
1884,213,93,0.9855
1885,213,93,0.9856
1886,213,93,0.9876
1887,213,93,0.9827
1978,214,23,0.8634
1979,214,23,0.9157
1980,214,23,0.6292
1981,214,23,0.5525
1982,214,23,0.7973
1983,214,23,0.8173
1984,214,23,0.9324
1985,214,23,0.9768
1986,214,23,0.9918
1987,214,23,0.9912
258,210,23,0.5164
259,210,23,0.6943
260,210,23,0.3731
1312,211,43,0.8131
1313,211,43,0.8248
1314,211,43,0.8673
1315,211,43,0.9115
