ID,User_ID,Bot_Strategy,Accuracy
120,210,23,0.9601
121,210,23,0.7806
1097,211,132,0.9161
1098,211,132,0.9231
1099,211,132,0.5971
1100,211,132,0.8596
1101,211,132,0.8796
1102,211,132,0.9352
1103,211,132,0.9537
1104,211,132,0.9171
1105,211,132,0.9406
1106,211,132,0.4854
1551,212,17,0.5272
1552,212,17,0.9583
1553,212,17,0.3881
1554,212,17,0.4626
1555,212,17,0.7042
1556,212,17,0.9613
1557,212,17,0.5663
1558,212,17,0.9557
1559,212,17,0.6175
1560,212,17,0.4018
1743,213,23,0.8964
1744,213,23,0.8794
122,210,23,0.6406
123,210,23,0.6149
124,210,23,0.6645
125,210,23,0.6812
126,210,23,0.6196
127,210,23,0.6653
128,210,23,0.6223
129,210,23,0.7963
130,210,23,0.7492
131,210,23,0.6713
1107,211,132,0.9568
1108,211,132,0.8953
1109,211,132,0.3459
1110,211,132,0.7687
1111,211,132,0.2391
1112,211,132,0.7207
1113,211,132,0.5613
1561,212,17,0.5037
1562,212,17,0.8333
1745,213,23,0.7101
1746,213,23,0.9152
1747,213,23,0.3013
1748,213,23,0.1467
132,210,23,0.8838
133,210,23,0.6757
134,210,23,0.9573
135,210,23,0.7528
136,210,23,0.7068
137,210,23,0.7379
138,210,23,0.8444
139,210,23,0.9700
140,210,23,0.7883
141,210,23,0.3952
1114,211,132,0.4002
1115,211,132,0.5067
1563,212,17,0.3305
1564,212,17,0.5089
1749,213,23,0.3308
1750,213,23,0.1843
1751,213,23,0.5704
1752,213,23,0.2240
1753,213,23,0.8333
1754,213,23,0.4759
1755,213,23,0.9298
1756,213,23,0.8209
1757,213,23,0.5225
142,210,23,0.8543
143,210,23,0.8856
144,210,23,0.6146
145,210,23,0.8453
1116,211,132,0.8205
1117,211,132,0.4313
1118,211,132,0.9021
1119,211,132,0.7529
1120,211,132,0.3369
1121,211,132,0.1110
1565,212,17,0.8209
1566,212,17,0.5573
1567,212,17,0.9630
1568,212,17,0.4988
1569,212,17,0.7561
1570,212,17,0.5528
1571,212,17,0.9603
1572,212,17,0.2907
1573,212,17,0.0808
1758,213,107,0.7972
1759,213,107,0.8892
1760,213,107,0.8071
1761,213,107,0.6714
1762,213,107,0.8525
1763,213,107,0.5587
1764,213,107,0.3650
1765,213,107,0.1127
1766,213,107,0.7923
1767,213,107,0.7373
146,210,23,0.2425
147,210,23,0.9143
148,210,23,0.8739
149,210,23,0.7504
150,210,23,0.4683
151,210,23,0.6731
152,210,23,0.4250
153,210,23,0.5827
154,210,23,0.3192
155,210,23,0.9470
1122,211,132,0.8321
1123,211,132,0.9292
1124,211,132,0.9563
1125,211,132,0.7691
1126,211,132,0.7317
1127,211,132,0.8985
1128,211,132,0.9230
1129,211,132,0.9258
1130,211,132,0.9445
1131,211,132,0.3314
1574,212,17,0.4070
1575,212,17,0.4163
1768,213,107,0.8913
1769,213,107,0.9549
1770,213,107,0.8586
1771,213,107,0.8377
1772,213,107,0.9561
1773,213,107,0.8782
1774,213,107,0.9556
1775,213,107,0.7986
1776,213,107,0.5600
156,210,23,0.6931
157,210,23,0.4179
1132,211,132,0.8394
1133,211,132,0.2469
1134,211,132,0.3836
1576,212,17,0.8593
1577,212,17,0.5357
1578,212,17,0.9517
1579,212,17,0.0743
1777,213,43,0.9080
1778,213,43,0.3814
1779,213,43,0.7280
1780,213,43,0.5003
1781,213,43,0.5179
1782,213,43,0.4817
1783,213,43,0.8123
158,210,23,0.7118
159,210,23,0.9067
160,210,23,0.9495
161,210,23,0.9758
162,210,23,0.9199
1135,211,132,0.5266
1136,211,132,0.7412
1580,212,17,0.8000
1581,212,17,0.9424
1582,212,17,0.9657
1583,212,17,0.4739
1584,212,17,0.5044
1585,212,17,0.7477
1586,212,17,0.8568
1587,212,17,0.9723
1588,212,17,0.7598
1784,213,43,0.7660
1785,213,43,0.9218
1786,213,43,0.6783
1787,213,43,0.5172
163,210,23,0.9178
164,210,23,0.9682
165,210,23,0.6182
1137,211,132,0.8102
1138,211,132,0.7661
1139,211,132,0.6487
1140,211,132,0.8946
1141,211,132,0.8628
1142,211,132,0.7759
1143,211,132,0.8181
1144,211,132,0.7335
1589,212,17,0.9089
1590,212,17,0.6752
1788,213,43,0.8250
1789,213,43,0.9185
1790,213,43,0.6112
1791,213,43,0.6110
1792,213,43,0.3207
166,210,23,0.8056
167,210,23,0.5247
168,210,23,0.9228
169,210,23,0.0966
170,210,23,0.6590
171,210,23,0.6007
172,210,23,0.9388
173,210,23,0.9701
174,210,23,0.9418
175,210,23,0.9273
1145,211,132,0.6718
1146,211,132,0.8540
1147,211,132,0.6271
1148,211,132,0.5108
1149,211,132,0.3508
1150,211,132,0.7508
1591,212,17,0.7201
1592,212,17,0.9226
1593,212,17,0.9572
1594,212,17,0.2040
1793,213,43,0.9092
1794,213,43,0.5490
1795,213,43,0.7636
1796,213,43,0.5722
1797,213,43,0.8373
1798,213,43,0.8798
1799,213,43,0.9394
1800,213,43,0.9746
1801,213,43,0.9500
176,210,23,0.6271
177,210,23,0.5605
178,210,23,0.2050
179,210,23,0.5605
180,210,23,0.6886
1151,211,132,0.3753
1595,212,17,0.8979
1596,212,17,0.9635
1597,212,17,0.7882
1802,213,17,0.6127
1803,213,17,0.3721
181,210,23,0.3841
182,210,23,0.7318
1152,211,132,0.8978
1153,211,132,0.5062
1154,211,132,0.9127
1155,211,132,0.9578
1156,211,132,0.9278
1157,211,132,0.9483
1158,211,132,0.9644
1159,211,132,0.4880
1160,211,132,0.9441
1161,211,132,0.9569
1598,212,17,0.5064
1599,212,17,0.5618
1804,213,17,0.9222
1805,213,17,0.9572
1806,213,17,0.6355
183,210,23,0.9046
184,210,23,0.9488
185,210,23,0.0322
186,210,23,0.7542
1162,211,23,0.8656
1163,211,23,0.0307
1164,211,23,0.7073
1165,211,23,0.9469
1166,211,23,0.8346
1167,211,23,0.7313
1168,211,23,0.8697
1169,211,23,0.9735
1170,211,23,0.9390
1171,211,23,0.9769
1600,212,17,0.6941
1601,212,17,0.8390
1602,212,17,0.9191
1603,212,17,0.8969
1604,212,17,0.3855
1605,212,17,0.8204
1606,212,17,0.9679
1607,212,17,0.9727
1608,212,17,0.8586
1609,212,17,0.7325
1807,213,17,0.8945
1808,213,17,0.9707
1809,213,17,0.4724
1810,213,17,0.2639
187,210,23,0.1508
1172,211,23,0.3547
1173,211,23,0.6250
1174,211,23,0.1482
1175,211,23,0.5582
1176,211,23,0.8375
1177,211,23,0.9364
1178,211,23,0.0337
1179,211,23,0.0422
1180,211,23,0.8675
1181,211,23,0.0692
1610,212,93,0.9454
1611,212,93,0.9148
1612,212,93,0.8083
1613,212,93,0.8571
1614,212,93,0.0425
1615,212,93,0.8160
1616,212,93,0.4301
1617,212,93,0.6575
1811,213,17,0.9228
1812,213,17,0.7155
188,210,23,0.9315
189,210,23,0.6386
1182,211,23,0.8848
1183,211,23,0.7642
1184,211,23,0.7380
1185,211,23,0.5902
1186,211,23,0.2149
1187,211,23,0.7092
1188,211,23,0.7648
1189,211,23,0.2015
1190,211,23,0.1125
1191,211,23,0.7317
1618,212,93,0.6881
1619,212,93,0.8262
1813,213,17,0.5157
1814,213,17,0.4847
190,210,23,0.4759
191,210,23,0.7537
192,210,23,0.8166
193,210,23,0.0584
194,210,23,0.4258
1192,211,23,0.7300
1193,211,23,0.5015
1194,211,23,0.7352
1195,211,23,0.7117
1196,211,23,0.7381
1197,211,23,0.6939
1198,211,23,0.8948
1199,211,23,0.7066
1200,211,23,0.4936
1201,211,23,0.8797
1620,212,93,0.6279
1621,212,93,0.9154
1622,212,93,0.1399
1623,212,93,0.8670
1815,213,17,0.9275
1816,213,17,0.5287
1817,213,17,0.5433
1818,213,17,0.7513
195,210,23,0.7946
196,210,23,0.7400
1202,211,23,0.9077
1203,211,23,0.8165
1624,212,93,0.7363
1625,212,93,0.8900
1819,213,17,0.9251
1820,213,17,0.7118
197,210,23,0.8914
198,210,23,0.8059
1204,211,23,0.7198
1205,211,23,0.9529
1206,211,23,0.9676
1207,211,23,0.9802
1208,211,23,0.9803
1209,211,23,0.2129
1210,211,23,0.4496
1211,211,23,0.8626
1212,211,23,0.8579
1213,211,23,0.9623
1626,212,107,0.1159
1821,213,17,0.6777
1822,213,17,0.5121
199,210,23,0.1185
200,210,23,0.4346
1214,211,23,0.8990
1215,211,23,0.7691
1216,211,23,0.8704
1627,212,93,0.7029
1628,212,93,0.6038
1823,213,17,0.7205
1824,213,17,0.5361
1825,213,17,0.9075
201,210,23,0.9416
202,210,23,0.9316
203,210,23,0.7949
204,210,23,0.8846
205,210,23,0.9762
206,210,23,0.9787
207,210,23,0.2973
208,210,23,0.7631
209,210,23,0.3908
210,210,23,0.0527
1217,211,23,0.8688
1218,211,23,0.4039
1219,211,23,0.7383
1220,211,23,0.9440
1221,211,23,0.5517
1222,211,23,0.9294
1223,211,23,0.9707
1224,211,23,0.9768
1225,211,23,0.9824
1226,211,23,0.9799
1629,212,93,0.5765
1630,212,93,0.2240
1631,212,93,0.5174
1826,213,17,0.8494
1827,213,17,0.6391
211,210,23,0.7852
212,210,23,0.6324
1227,211,23,0.6969
1228,211,23,0.6516
1229,211,23,0.5683
1230,211,23,0.6333
1231,211,23,0.6408
1232,211,23,0.8394
1233,211,23,0.9545
1234,211,23,0.9569
1235,211,23,0.9675
1236,211,23,0.9818
1632,212,93,0.4431
1633,212,93,0.9548
1634,212,93,0.9642
1635,212,93,0.9707
1636,212,93,0.9391
1637,212,93,0.9038
1638,212,93,0.9453
1639,212,93,0.4244
1640,212,93,0.9422
1828,213,17,0.7157
1829,213,17,0.8764
1830,213,17,0.1833
1831,213,17,0.6271
1832,213,17,0.9559
1833,213,17,0.5513
1834,213,17,0.9059
1835,213,17,0.5513
1836,213,17,0.9634
213,210,23,0.9144
214,210,23,0.6215
215,210,23,0.9571
216,210,23,0.9773
217,210,23,0.6609
1237,211,107,0.9366
1238,211,107,0.9534
1239,211,107,0.8492
1240,211,107,0.5354
1241,211,107,0.9594
1242,211,107,0.0478
1243,211,107,0.5614
1244,211,107,0.8759
1245,211,107,0.9709
1246,211,107,0.2884
1837,213,93,0.6105
1838,213,93,0.8973
1839,213,93,0.9599
1840,213,93,0.9741
1841,213,93,0.9553
1842,213,93,0.9612
1843,213,93,0.9133
1844,213,93,0.1371
1845,213,93,0.8726
1846,213,93,0.9355
1888,214,132,0.5005
1889,214,132,0.8944
1890,214,132,0.3087
1891,214,132,0.5411
1892,214,132,0.0557
1893,214,132,0.9020
1894,214,132,0.7910
1895,214,132,0.5155
1896,214,132,0.6583
1897,214,132,0.8611
218,210,23,0.8165
219,210,23,0.4222
220,210,23,0.9169
221,210,23,0.7247
222,210,23,0.2398
1247,211,107,0.9029
1248,211,107,0.7898
1249,211,107,0.9567
1250,211,107,0.9585
1251,211,107,0.4417
1252,211,107,0.8230
1253,211,107,0.2522
1254,211,107,0.8326
1255,211,107,0.7661
1256,211,107,0.8241
1847,213,93,0.2540
1848,213,93,0.7400
1898,214,132,0.4247
1899,214,132,0.3909
1900,214,132,0.9063
1901,214,132,0.9251
1902,214,132,0.9274
1903,214,132,0.9637
1904,214,132,0.9511
1905,214,132,0.9763
1906,214,132,0.9825
1907,214,132,0.3836
223,210,23,0.7179
224,210,23,0.8332
225,210,23,0.8332
226,210,23,0.8611
227,210,23,0.7265
228,210,23,0.3792
229,210,23,0.8707
1257,211,107,0.7999
1258,211,107,0.9509
1259,211,107,0.9581
1260,211,107,0.9667
1261,211,107,0.8773
1262,211,107,0.9472
1263,211,107,0.5976
1264,211,107,0.9744
1265,211,107,0.9795
1849,213,93,0.7931
1850,213,93,0.3841
1851,213,93,0.9587
1852,213,93,0.9085
1853,213,93,0.9106
1908,214,132,0.9217
1909,214,132,0.8223
1910,214,132,0.5395
1911,214,132,0.9426
1912,214,132,0.8030
1913,214,132,0.9488
1914,214,132,0.1578
1915,214,132,0.4872
1916,214,132,0.9509
1917,214,132,0.9720
230,210,23,0.9281
231,210,23,0.3932
232,210,23,0.9386
233,210,23,0.8520
234,210,23,0.9036
235,210,23,0.8555
236,210,23,0.1574
1266,211,107,0.0544
1854,213,93,0.7305
1855,213,93,0.6559
1918,214,132,0.9078
1919,214,132,0.9563
1920,214,132,0.9278
1921,214,132,0.9779
1922,214,132,0.3829
1923,214,132,0.9424
1924,214,132,0.9304
1925,214,132,0.9497
1926,214,132,0.9224
1927,214,132,0.9786
237,210,23,0.0968
238,210,23,0.6011
1267,211,43,0.9080
1268,211,43,0.9336
1269,211,43,0.9241
1270,211,43,0.1134
1271,211,43,0.9184
1272,211,43,0.3807
1273,211,43,0.2873
1274,211,43,0.6600
1275,211,43,0.8073
1276,211,43,0.9539
1856,213,93,0.7354
1857,213,93,0.0970
1858,213,93,0.9608
1859,213,93,0.5134
1860,213,93,0.9393
1861,213,93,0.4433
1862,213,93,0.9492
1863,213,93,0.9599
1864,213,93,0.0587
1928,214,132,0.9351
1929,214,132,0.1444
1930,214,132,0.5406
1931,214,132,0.6119
1932,214,132,0.5732
1933,214,132,0.9442
1934,214,132,0.6401
1935,214,132,0.8158
1936,214,132,0.9448
1937,214,132,0.1904
239,210,23,0.8177
240,210,23,0.9397
241,210,23,0.0488
242,210,23,0.6390
243,210,23,0.8183
244,210,23,0.9250
245,210,23,0.9037
246,210,23,0.6713
247,210,23,0.8771
248,210,23,0.9332
1277,211,43,0.6488
1278,211,43,0.7987
1279,211,43,0.6855
1865,213,93,0.9310
1866,213,93,0.9724
1867,213,93,0.9172
1868,213,93,0.4434
1869,213,93,0.4042
1870,213,93,0.2877
1938,214,132,0.9290
1939,214,132,0.9236
1940,214,132,0.9568
1941,214,132,0.9308
1942,214,132,0.4532
1943,214,132,0.9195
1944,214,132,0.6815
1945,214,132,0.9199
1946,214,132,0.9413
1947,214,132,0.9554
249,210,23,0.5837
250,210,23,0.4048
1280,211,43,0.1320
1281,211,43,0.8320
1871,213,93,0.4444
1872,213,93,0.9442
1873,213,93,0.6056
1874,213,93,0.1574
1948,214,23,0.7365
1949,214,23,0.4761
1950,214,23,0.6595
1951,214,23,0.6824
1952,214,23,0.9545
1953,214,23,0.4988
1954,214,23,0.3757
1955,214,23,0.5112
1956,214,23,0.9228
1957,214,23,0.9752
251,210,23,0.8997
252,210,23,0.6268
253,210,23,0.7990
1282,211,43,0.7259
1283,211,43,0.0635
1284,211,43,0.8937
1285,211,43,0.4302
1286,211,43,0.8184
1287,211,43,0.8124
1288,211,43,0.7683
1289,211,43,0.9107
1290,211,43,0.3776
1291,211,43,0.4142
1875,213,93,0.8182
1876,213,93,0.3997
1958,214,23,0.9311
1959,214,23,0.6221
1960,214,23,0.4781
1961,214,23,0.6028
1962,214,23,0.3619
1963,214,23,0.7794
1964,214,23,0.1707
1965,214,23,0.8532
1966,214,23,0.9196
1967,214,23,0.0328
254,210,23,0.6919
255,210,23,0.5191
1292,211,43,0.9022
1293,211,43,0.7603
1294,211,43,0.9419
1295,211,43,0.1799
1296,211,43,0.8481
1297,211,43,0.6103
1298,211,43,0.7832
1299,211,43,0.9461
1300,211,43,0.4732
1301,211,43,0.5670
1877,213,93,0.2020
1878,213,93,0.4449
1968,214,23,0.9259
1969,214,23,0.4418
1970,214,23,0.5454
1971,214,23,0.2057
1972,214,23,0.6623
1973,214,23,0.7181
1974,214,23,0.2753
1975,214,23,0.1898
1976,214,23,0.2774
1977,214,23,0.2237
256,210,23,0.9269
257,210,23,0.6729
1302,211,43,0.6319
1303,211,43,0.5846
1304,211,43,0.9230
1305,211,43,0.9492
1306,211,43,0.9494
1307,211,43,0.4623
1308,211,43,0.8011
1309,211,43,0.7064
1310,211,43,0.8757
1311,211,43,0.8394
1879,213,93,0.9204
1880,213,93,0.8432
1881,213,93,0.9727
1882,213,93,0.9408
1883,213,93,0.9805
1884,213,93,0.9735
1885,213,93,0.9818
1886,213,93,0.9838
1887,213,93,0.9793
1978,214,23,0.9029
1979,214,23,0.9473
1980,214,23,0.5066
1981,214,23,0.6438
1982,214,23,0.5931
1983,214,23,0.7350
1984,214,23,0.8176
1985,214,23,0.9217
1986,214,23,0.9752
1987,214,23,0.9814
258,210,23,0.3915
259,210,23,0.6496
260,210,23,0.3021
1312,211,43,0.7792
1313,211,43,0.8343
1314,211,43,0.5940
1315,211,43,0.8348
