ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.9342
1440,212,132,0.6630
1441,212,132,0.9502
1442,212,132,0.6881
1443,212,132,0.7953
1444,212,132,0.9405
1653,213,132,0.4909
1654,213,132,0.9575
1655,213,132,0.1256
1656,213,132,0.9189
34,210,132,0.7398
35,210,132,0.9340
36,210,132,0.3541
37,210,132,0.9357
38,210,132,0.3709
39,210,132,0.1459
993,211,132,0.7130
994,211,132,0.9463
995,211,132,0.5364
996,211,132,0.1487
997,211,132,0.2145
1445,212,132,0.8315
1446,212,132,0.8836
1447,212,132,0.4217
1448,212,132,0.2968
1449,212,132,0.9151
1657,213,132,0.9393
1658,213,132,0.9637
1659,213,132,0.9802
1660,213,132,0.5580
1661,213,132,0.9476
1662,213,132,0.6488
1663,213,132,0.9469
1664,213,132,0.8793
1665,213,132,0.9666
1666,213,132,0.8814
40,210,132,0.9206
41,210,132,0.9435
42,210,132,0.9443
43,210,132,0.1308
998,211,132,0.9179
999,211,132,0.2260
1000,211,132,0.5371
1001,211,132,0.7821
1002,211,132,0.3903
1003,211,132,0.9051
1004,211,132,0.9726
1005,211,132,0.5064
1006,211,132,0.9315
1007,211,132,0.7519
1450,212,132,0.9453
1451,212,132,0.9741
1452,212,132,0.9850
1453,212,132,0.9760
1454,212,132,0.9669
1455,212,132,0.9873
1456,212,132,0.9391
1457,212,132,0.2888
1458,212,132,0.5766
1459,212,132,0.9636
1667,213,132,0.5595
1668,213,132,0.9617
1669,213,132,0.5511
1670,213,132,0.9683
1671,213,132,0.2054
1672,213,132,0.9558
1673,213,132,0.9822
1674,213,132,0.9706
1675,213,132,0.5549
1676,213,132,0.5765
44,210,132,0.9471
45,210,132,0.9661
46,210,132,0.9419
47,210,132,0.9212
48,210,132,0.9561
49,210,132,0.9562
50,210,132,0.9339
51,210,132,0.9669
52,210,132,0.9749
53,210,132,0.7752
1008,211,132,0.9462
1009,211,132,0.4539
1010,211,132,0.9785
1011,211,132,0.9600
1012,211,132,0.9665
1013,211,132,0.9844
1014,211,132,0.6163
1015,211,132,0.6212
1016,211,132,0.7571
1017,211,132,0.9296
1460,212,23,0.8877
1461,212,23,0.9521
1462,212,23,0.8073
1463,212,23,0.9694
1464,212,23,0.9860
1465,212,23,0.6458
1466,212,23,0.8729
1467,212,23,0.9800
1468,212,23,0.9809
1469,212,23,0.5742
1677,213,23,0.4794
1678,213,23,0.5811
1679,213,23,0.9049
1680,213,23,0.4049
1681,213,23,0.5435
1682,213,23,0.5119
1683,213,23,0.4879
1684,213,23,0.5730
1685,213,23,0.6617
1686,213,23,0.3432
54,210,23,0.9425
55,210,23,0.8562
56,210,23,0.4859
57,210,23,0.4998
58,210,23,0.6890
59,210,23,0.6873
60,210,23,0.8731
61,210,23,0.5922
62,210,23,0.8731
63,210,23,0.8241
1018,211,132,0.9624
1019,211,132,0.3362
1020,211,132,0.4433
1470,212,23,0.9539
1471,212,23,0.9785
1472,212,23,0.4497
1473,212,23,0.5473
1474,212,23,0.6552
1475,212,23,0.3780
1476,212,23,0.3200
1687,213,23,0.6795
1688,213,23,0.5077
1689,213,23,0.4398
1690,213,23,0.4689
1691,213,23,0.6403
1692,213,23,0.8011
1693,213,23,0.9583
1694,213,23,0.9124
1695,213,23,0.7155
1696,213,23,0.8422
64,210,23,0.7829
65,210,23,0.7846
66,210,23,0.9246
67,210,23,0.8011
1021,211,132,0.8389
1022,211,132,0.6031
1023,211,132,0.7591
1024,211,132,0.7451
1477,212,23,0.7521
1478,212,23,0.6642
1697,213,23,0.7915
1698,213,23,0.8505
68,210,23,0.8703
69,210,23,0.4936
70,210,23,0.7019
1025,211,132,0.8913
1026,211,132,0.8681
1027,211,132,0.1843
1028,211,132,0.8017
1029,211,132,0.0264
1479,212,23,0.9416
1480,212,23,0.9818
1481,212,23,0.9693
1482,212,23,0.9139
1483,212,23,0.6590
1484,212,23,0.5526
1485,212,23,0.9694
1486,212,23,0.9830
1487,212,23,0.9135
1488,212,23,0.9825
1699,213,23,0.9348
1700,213,23,0.8488
71,210,23,0.7526
72,210,23,0.6623
1030,211,132,0.6487
1031,211,132,0.9063
1032,211,132,0.8354
1033,211,132,0.2933
1034,211,132,0.9064
1035,211,132,0.6999
1036,211,132,0.5620
1037,211,132,0.9693
1038,211,132,0.8652
1039,211,132,0.9816
1489,212,107,0.7560
1490,212,107,0.7073
1491,212,107,0.9610
1492,212,107,0.9766
1493,212,107,0.9710
1494,212,107,0.9828
1495,212,107,0.4248
1496,212,107,0.7708
1497,212,107,0.9567
1701,213,23,0.8548
1702,213,23,0.7765
73,210,23,0.9358
74,210,23,0.4259
75,210,23,0.6766
1040,211,132,0.5227
1041,211,132,0.9653
1042,211,132,0.9322
1043,211,132,0.2027
1044,211,132,0.2950
1498,212,43,0.9499
1499,212,43,0.7312
1500,212,43,0.7838
1501,212,43,0.9589
1502,212,43,0.9277
1503,212,43,0.2700
1504,212,43,0.3234
1505,212,43,0.5619
1506,212,43,0.6347
1703,213,23,0.4895
1704,213,23,0.6909
76,210,23,0.9431
77,210,23,0.6015
78,210,23,0.9742
79,210,23,0.9845
80,210,23,0.9833
81,210,23,0.9217
82,210,23,0.5628
1045,211,132,0.7428
1046,211,132,0.9722
1047,211,132,0.9820
1048,211,132,0.9534
1049,211,132,0.5860
1050,211,132,0.2852
1507,212,43,0.9284
1508,212,43,0.9834
1509,212,43,0.8594
1510,212,43,0.8038
1705,213,23,0.9463
1706,213,23,0.1529
1707,213,23,0.9669
1708,213,23,0.3915
1709,213,23,0.9650
1710,213,23,0.9663
1711,213,23,0.9530
1712,213,23,0.6948
1713,213,23,0.0695
1714,213,23,0.8807
83,210,23,0.9523
84,210,23,0.9812
85,210,23,0.6448
1051,211,132,0.9502
1052,211,132,0.9540
1053,211,132,0.5703
1054,211,132,0.6016
1511,212,43,0.9116
1512,212,43,0.9721
1513,212,43,0.9156
1514,212,43,0.6444
1515,212,43,0.6731
1516,212,43,0.7549
1517,212,43,0.2986
1518,212,43,0.9018
1519,212,43,0.7244
1520,212,43,0.9675
1715,213,23,0.9154
1716,213,23,0.9711
1717,213,23,0.7816
1718,213,23,0.3984
86,210,23,0.9363
87,210,23,0.9810
88,210,23,0.5885
1055,211,132,0.9515
1056,211,132,0.4869
1057,211,132,0.3341
1521,212,43,0.8896
1522,212,43,0.9589
1523,212,43,0.9766
1524,212,43,0.8653
1525,212,43,0.9751
1526,212,43,0.3189
1527,212,43,0.6625
1528,212,43,0.9024
1719,213,23,0.9358
1720,213,23,0.9781
1721,213,23,0.5539
1722,213,23,0.5331
89,210,23,0.9166
90,210,23,0.8232
1058,211,132,0.9248
1059,211,132,0.9675
1060,211,132,0.9657
1061,211,132,0.0175
1062,211,132,0.9436
1529,212,43,0.8886
1530,212,43,0.1908
1531,212,43,0.4018
1723,213,23,0.9255
1724,213,23,0.9805
1725,213,23,0.8428
91,210,23,0.8566
92,210,23,0.9786
93,210,23,0.4271
1063,211,132,0.8218
1064,211,132,0.6396
1065,211,132,0.6565
1066,211,132,0.7605
1067,211,132,0.9296
1068,211,132,0.9569
1069,211,132,0.4867
1070,211,132,0.9300
1071,211,132,0.9810
1072,211,132,0.9413
1532,212,43,0.9347
1533,212,43,0.7625
1534,212,43,0.5381
1535,212,43,0.8770
1536,212,43,0.3032
1537,212,43,0.9456
1538,212,43,0.8813
1539,212,43,0.9193
1540,212,43,0.9207
1726,213,23,0.9477
1727,213,23,0.0478
1728,213,23,0.3883
94,210,23,0.4867
95,210,23,0.4535
96,210,23,0.2961
1073,211,132,0.2181
1074,211,132,0.5316
1541,212,17,0.9431
1542,212,17,0.7112
1729,213,23,0.3838
1730,213,23,0.0546
1731,213,23,0.7211
97,210,23,0.9053
98,210,23,0.9809
99,210,23,0.9672
100,210,23,0.9850
101,210,23,0.8547
102,210,23,0.5075
103,210,23,0.8791
104,210,23,0.4348
105,210,23,0.9490
106,210,23,0.9865
1075,211,132,0.8042
1076,211,132,0.9769
1077,211,132,0.9636
1078,211,132,0.5906
1079,211,132,0.9711
1080,211,132,0.0563
1081,211,132,0.5047
1543,212,17,0.5433
1544,212,17,0.7769
1732,213,23,0.9393
1733,213,23,0.9662
1734,213,23,0.9638
1735,213,23,0.3517
107,210,23,0.8171
108,210,23,0.8026
1082,211,132,0.9517
1083,211,132,0.9840
1084,211,132,0.3514
1085,211,132,0.8942
1086,211,132,0.9647
1087,211,132,0.9599
1088,211,132,0.6899
1089,211,132,0.0354
1090,211,132,0.9521
1545,212,17,0.9056
1546,212,17,0.2406
1547,212,17,0.8606
1736,213,23,0.0891
1737,213,23,0.7502
109,210,23,0.7829
110,210,23,0.5862
111,210,23,0.1163
112,210,23,0.2978
113,210,23,0.1958
114,210,23,0.6208
115,210,23,0.8113
116,210,23,0.1069
117,210,23,0.4192
118,210,23,0.2683
1091,211,132,0.8604
1092,211,132,0.9552
1093,211,132,0.8653
1094,211,132,0.9680
1095,211,132,0.7153
1096,211,132,0.9289
1548,212,17,0.4489
1549,212,17,0.9502
1550,212,17,0.2642
1738,213,23,0.5952
1739,213,23,0.9365
1740,213,23,0.9379
1741,213,23,0.9755
1742,213,23,0.5278
119,210,23,0.8097
120,210,23,0.9058
121,210,23,0.6779
1097,211,132,0.9458
1098,211,132,0.9526
1099,211,132,0.6502
1100,211,132,0.9034
1101,211,132,0.9399
1102,211,132,0.9626
1103,211,132,0.9682
1104,211,132,0.9251
1105,211,132,0.9299
1106,211,132,0.5065
1551,212,17,0.5818
1552,212,17,0.9763
1553,212,17,0.5003
1554,212,17,0.6074
1555,212,17,0.8101
1556,212,17,0.9758
1557,212,17,0.4970
1558,212,17,0.9719
1559,212,17,0.5516
1560,212,17,0.5445
1743,213,23,0.9262
1744,213,23,0.9234
122,210,23,0.7077
123,210,23,0.6398
124,210,23,0.7760
125,210,23,0.7657
126,210,23,0.9324
127,210,23,0.8425
128,210,23,0.9427
129,210,23,0.8387
130,210,23,0.9262
131,210,23,0.8009
1107,211,132,0.9371
1108,211,132,0.9613
1109,211,132,0.4991
1110,211,132,0.8534
1111,211,132,0.0729
1112,211,132,0.6863
1113,211,132,0.5746
1561,212,17,0.5543
1562,212,17,0.8163
1745,213,23,0.6404
1746,213,23,0.9370
1747,213,23,0.3991
1748,213,23,0.1259
132,210,23,0.8819
133,210,23,0.7947
134,210,23,0.9480
135,210,23,0.8020
136,210,23,0.8198
137,210,23,0.8267
138,210,23,0.8944
139,210,23,0.9787
140,210,23,0.7746
141,210,23,0.4944
1114,211,132,0.1978
1115,211,132,0.6366
1563,212,17,0.4692
1564,212,17,0.5118
1749,213,23,0.3505
1750,213,23,0.0611
1751,213,23,0.4794
1752,213,23,0.2459
1753,213,23,0.8171
1754,213,23,0.5713
1755,213,23,0.9467
1756,213,23,0.8558
1757,213,23,0.7773
142,210,23,0.8936
143,210,23,0.9305
144,210,23,0.7040
145,210,23,0.8580
1116,211,132,0.8359
1117,211,132,0.4686
1118,211,132,0.9400
1119,211,132,0.5015
1120,211,132,0.1357
1121,211,132,0.1836
1565,212,17,0.8385
1566,212,17,0.5607
1567,212,17,0.9741
1568,212,17,0.8141
1569,212,17,0.7945
1570,212,17,0.5447
1571,212,17,0.9745
1572,212,17,0.3542
1573,212,17,0.0624
1758,213,107,0.8250
1759,213,107,0.9063
1760,213,107,0.8650
1761,213,107,0.4933
1762,213,107,0.8776
1763,213,107,0.5137
1764,213,107,0.3572
1765,213,107,0.1038
1766,213,107,0.7612
1767,213,107,0.8706
146,210,23,0.1928
147,210,23,0.9351
148,210,23,0.9565
149,210,23,0.7070
150,210,23,0.4169
151,210,23,0.6957
152,210,23,0.3736
153,210,23,0.5749
154,210,23,0.3640
155,210,23,0.9419
1122,211,132,0.8440
1123,211,132,0.9614
1124,211,132,0.9735
1125,211,132,0.9137
1126,211,132,0.4245
1127,211,132,0.9239
1128,211,132,0.8696
1129,211,132,0.9664
1130,211,132,0.9384
1131,211,132,0.3627
1574,212,17,0.2753
1575,212,17,0.3617
1768,213,107,0.9217
1769,213,107,0.9745
1770,213,107,0.9049
1771,213,107,0.9517
1772,213,107,0.9636
1773,213,107,0.9468
1774,213,107,0.9796
1775,213,107,0.7503
1776,213,107,0.7859
156,210,23,0.7280
157,210,23,0.5612
1132,211,132,0.8795
1133,211,132,0.3606
1134,211,132,0.5194
1576,212,17,0.9265
1577,212,17,0.6384
1578,212,17,0.9734
1579,212,17,0.1366
1777,213,43,0.9492
1778,213,43,0.4548
1779,213,43,0.7177
1780,213,43,0.5768
1781,213,43,0.5448
1782,213,43,0.3867
1783,213,43,0.7338
158,210,23,0.6333
159,210,23,0.9361
160,210,23,0.9674
161,210,23,0.9822
162,210,23,0.9163
1135,211,132,0.6884
1136,211,132,0.7950
1580,212,17,0.8454
1581,212,17,0.9731
1582,212,17,0.9626
1583,212,17,0.4392
1584,212,17,0.5093
1585,212,17,0.7390
1586,212,17,0.9225
1587,212,17,0.9810
1588,212,17,0.7180
1784,213,43,0.8502
1785,213,43,0.9590
1786,213,43,0.5013
1787,213,43,0.4775
163,210,23,0.9453
164,210,23,0.9773
165,210,23,0.5345
1137,211,132,0.8963
1138,211,132,0.8525
1139,211,132,0.5743
1140,211,132,0.9240
1141,211,132,0.9267
1142,211,132,0.9500
1143,211,132,0.8654
1144,211,132,0.7019
1589,212,17,0.9209
1590,212,17,0.6666
1788,213,43,0.8367
1789,213,43,0.9446
1790,213,43,0.6997
1791,213,43,0.5429
1792,213,43,0.3975
166,210,23,0.8039
167,210,23,0.4524
168,210,23,0.9305
169,210,23,0.0805
170,210,23,0.6252
171,210,23,0.6197
172,210,23,0.9457
173,210,23,0.9636
174,210,23,0.9507
175,210,23,0.8761
1145,211,132,0.6544
1146,211,132,0.8879
1147,211,132,0.5972
1148,211,132,0.4163
1149,211,132,0.2293
1150,211,132,0.8163
1591,212,17,0.7482
1592,212,17,0.9350
1593,212,17,0.9652
1594,212,17,0.1783
1793,213,43,0.9249
1794,213,43,0.7752
1795,213,43,0.8827
1796,213,43,0.3565
1797,213,43,0.8682
1798,213,43,0.9143
1799,213,43,0.9538
1800,213,43,0.9841
1801,213,43,0.9779
176,210,23,0.5753
177,210,23,0.6312
178,210,23,0.1138
179,210,23,0.5083
180,210,23,0.4333
1151,211,132,0.3553
1595,212,17,0.9022
1596,212,17,0.9798
1597,212,17,0.8178
1802,213,17,0.6713
1803,213,17,0.5756
181,210,23,0.4085
182,210,23,0.7041
1152,211,132,0.8830
1153,211,132,0.4370
1154,211,132,0.9491
1155,211,132,0.9682
1156,211,132,0.9533
1157,211,132,0.9672
1158,211,132,0.9809
1159,211,132,0.5322
1160,211,132,0.9721
1161,211,132,0.9714
1598,212,17,0.4584
1599,212,17,0.5985
1804,213,17,0.9455
1805,213,17,0.9773
1806,213,17,0.6428
183,210,23,0.9357
184,210,23,0.9361
185,210,23,0.0292
186,210,23,0.6359
1162,211,23,0.8463
1163,211,23,0.0200
1164,211,23,0.8198
1165,211,23,0.9636
1166,211,23,0.9494
1167,211,23,0.7153
1168,211,23,0.7010
1169,211,23,0.9810
1170,211,23,0.9543
1171,211,23,0.9826
1600,212,17,0.5244
1601,212,17,0.8600
1602,212,17,0.9475
1603,212,17,0.8278
1604,212,17,0.2085
1605,212,17,0.9018
1606,212,17,0.9761
1607,212,17,0.9708
1608,212,17,0.8882
1609,212,17,0.6652
1807,213,17,0.9590
1808,213,17,0.9840
1809,213,17,0.5541
1810,213,17,0.3312
187,210,23,0.1582
1172,211,23,0.3293
1173,211,23,0.6800
1174,211,23,0.2898
1175,211,23,0.5307
1176,211,23,0.8648
1177,211,23,0.9395
1178,211,23,0.0155
1179,211,23,0.4918
1180,211,23,0.6469
1181,211,23,0.2965
1610,212,93,0.9402
1611,212,93,0.9435
1612,212,93,0.8089
1613,212,93,0.9606
1614,212,93,0.0366
1615,212,93,0.8823
1616,212,93,0.3170
1617,212,93,0.5146
1811,213,17,0.9457
1812,213,17,0.5999
188,210,23,0.9361
189,210,23,0.5095
1182,211,23,0.8400
1183,211,23,0.8159
1184,211,23,0.7696
1185,211,23,0.6274
1186,211,23,0.1875
1187,211,23,0.4514
1188,211,23,0.7537
1189,211,23,0.2222
1190,211,23,0.4143
1191,211,23,0.7662
1618,212,93,0.6276
1619,212,93,0.9171
1813,213,17,0.5679
1814,213,17,0.5239
190,210,23,0.5092
191,210,23,0.7525
192,210,23,0.8078
193,210,23,0.0417
194,210,23,0.2324
1192,211,23,0.6257
1193,211,23,0.4878
1194,211,23,0.8259
1195,211,23,0.5613
1196,211,23,0.7526
1197,211,23,0.5873
1198,211,23,0.9220
1199,211,23,0.7280
1200,211,23,0.4539
1201,211,23,0.8676
1620,212,93,0.5906
1621,212,93,0.9271
1622,212,93,0.1008
1623,212,93,0.8823
1815,213,17,0.9445
1816,213,17,0.3093
1817,213,17,0.4896
1818,213,17,0.6865
195,210,23,0.9303
196,210,23,0.7796
1202,211,23,0.8830
1203,211,23,0.8622
1624,212,93,0.6907
1625,212,93,0.8714
1819,213,17,0.9440
1820,213,17,0.6758
197,210,23,0.8852
198,210,23,0.8427
1204,211,23,0.8566
1205,211,23,0.9692
1206,211,23,0.9697
1207,211,23,0.9850
1208,211,23,0.9814
1209,211,23,0.2935
1210,211,23,0.3402
1211,211,23,0.8939
1212,211,23,0.8995
1213,211,23,0.9686
1626,212,107,0.0905
1821,213,17,0.5633
1822,213,17,0.5454
199,210,23,0.1174
200,210,23,0.4638
1214,211,23,0.8908
1215,211,23,0.8130
1216,211,23,0.8617
1627,212,93,0.6033
1628,212,93,0.6167
1823,213,17,0.7481
1824,213,17,0.4449
1825,213,17,0.9156
201,210,23,0.9407
202,210,23,0.9706
203,210,23,0.5392
204,210,23,0.8112
205,210,23,0.9807
206,210,23,0.9716
207,210,23,0.4009
208,210,23,0.7251
209,210,23,0.3423
210,210,23,0.0532
1217,211,23,0.9387
1218,211,23,0.4250
1219,211,23,0.7337
1220,211,23,0.9379
1221,211,23,0.6495
1222,211,23,0.9042
1223,211,23,0.9764
1224,211,23,0.9801
1225,211,23,0.9916
1226,211,23,0.9943
1629,212,93,0.6443
1630,212,93,0.2153
1631,212,93,0.4168
1826,213,17,0.8401
1827,213,17,0.6140
211,210,23,0.8176
212,210,23,0.5874
1227,211,23,0.4293
1228,211,23,0.7435
1229,211,23,0.6482
1230,211,23,0.6241
1231,211,23,0.6258
1232,211,23,0.9011
1233,211,23,0.9803
1234,211,23,0.9908
1235,211,23,0.9847
1236,211,23,0.9932
1632,212,93,0.7357
1633,212,93,0.9790
1634,212,93,0.9484
1635,212,93,0.9608
1636,212,93,0.9570
1637,212,93,0.9541
1638,212,93,0.9698
1639,212,93,0.7587
1640,212,93,0.9617
1828,213,17,0.7300
1829,213,17,0.9176
1830,213,17,0.3370
1831,213,17,0.4677
1832,213,17,0.9575
1833,213,17,0.5151
1834,213,17,0.9228
1835,213,17,0.6287
1836,213,17,0.9764
213,210,23,0.9511
214,210,23,0.5274
215,210,23,0.9728
216,210,23,0.9861
217,210,23,0.5965
1237,211,107,0.9082
1238,211,107,0.9642
1239,211,107,0.9010
1240,211,107,0.7049
1241,211,107,0.9721
1242,211,107,0.0237
1243,211,107,0.5551
1244,211,107,0.7931
1245,211,107,0.9779
1246,211,107,0.3165
1837,213,93,0.6406
1838,213,93,0.8877
1839,213,93,0.9691
1840,213,93,0.9871
1841,213,93,0.9775
1842,213,93,0.9758
1843,213,93,0.9523
1844,213,93,0.1055
1845,213,93,0.8400
1846,213,93,0.9070
1888,214,132,0.2808
1889,214,132,0.8663
1890,214,132,0.3530
1891,214,132,0.6811
1892,214,132,0.0337
1893,214,132,0.9530
1894,214,132,0.8660
1895,214,132,0.5774
1896,214,132,0.7671
1897,214,132,0.8201
218,210,23,0.8126
219,210,23,0.4583
220,210,23,0.8521
221,210,23,0.7662
222,210,23,0.1316
1247,211,107,0.9130
1248,211,107,0.9238
1249,211,107,0.9627
1250,211,107,0.9688
1251,211,107,0.5009
1252,211,107,0.7018
1253,211,107,0.2999
1254,211,107,0.8975
1255,211,107,0.8490
1256,211,107,0.7830
1847,213,93,0.2982
1848,213,93,0.7974
1898,214,132,0.2700
1899,214,132,0.3693
1900,214,132,0.9271
1901,214,132,0.9389
1902,214,132,0.9431
1903,214,132,0.9781
1904,214,132,0.9666
1905,214,132,0.9753
1906,214,132,0.9868
1907,214,132,0.7261
223,210,23,0.6989
224,210,23,0.8969
225,210,23,0.9050
226,210,23,0.8180
227,210,23,0.4936
228,210,23,0.3992
229,210,23,0.7654
1257,211,107,0.8459
1258,211,107,0.9592
1259,211,107,0.9673
1260,211,107,0.9764
1261,211,107,0.9450
1262,211,107,0.9647
1263,211,107,0.6189
1264,211,107,0.9791
1265,211,107,0.9876
1849,213,93,0.8293
1850,213,93,0.4599
1851,213,93,0.9673
1852,213,93,0.9193
1853,213,93,0.9375
1908,214,132,0.9536
1909,214,132,0.8923
1910,214,132,0.5465
1911,214,132,0.9682
1912,214,132,0.9019
1913,214,132,0.9630
1914,214,132,0.1141
1915,214,132,0.5639
1916,214,132,0.9505
1917,214,132,0.9754
230,210,23,0.9480
231,210,23,0.3596
232,210,23,0.9533
233,210,23,0.9261
234,210,23,0.8980
235,210,23,0.9434
236,210,23,0.0894
1266,211,107,0.0518
1854,213,93,0.7159
1855,213,93,0.5753
1918,214,132,0.8710
1919,214,132,0.9636
1920,214,132,0.9529
1921,214,132,0.9813
1922,214,132,0.6694
1923,214,132,0.9396
1924,214,132,0.9614
1925,214,132,0.9754
1926,214,132,0.9638
1927,214,132,0.9871
237,210,23,0.0821
238,210,23,0.5325
1267,211,43,0.9432
1268,211,43,0.9683
1269,211,43,0.8754
1270,211,43,0.0933
1271,211,43,0.8911
1272,211,43,0.3831
1273,211,43,0.3445
1274,211,43,0.6989
1275,211,43,0.9116
1276,211,43,0.9873
1856,213,93,0.8076
1857,213,93,0.0580
1858,213,93,0.9610
1859,213,93,0.6913
1860,213,93,0.9638
1861,213,93,0.4541
1862,213,93,0.9704
1863,213,93,0.9694
1864,213,93,0.0568
1928,214,132,0.9304
1929,214,132,0.0768
1930,214,132,0.4879
1931,214,132,0.6101
1932,214,132,0.6198
1933,214,132,0.9551
1934,214,132,0.5323
1935,214,132,0.8399
1936,214,132,0.9770
1937,214,132,0.5842
239,210,23,0.7670
240,210,23,0.9477
241,210,23,0.0295
242,210,23,0.7763
243,210,23,0.8479
244,210,23,0.9540
245,210,23,0.9473
246,210,23,0.6440
247,210,23,0.9042
248,210,23,0.9532
1277,211,43,0.6669
1278,211,43,0.7212
1279,211,43,0.5823
1865,213,93,0.9538
1866,213,93,0.9857
1867,213,93,0.9457
1868,213,93,0.1500
1869,213,93,0.4550
1870,213,93,0.2701
1938,214,132,0.9425
1939,214,132,0.9445
1940,214,132,0.9703
1941,214,132,0.9549
1942,214,132,0.5012
1943,214,132,0.9477
1944,214,132,0.7388
1945,214,132,0.9402
1946,214,132,0.9243
1947,214,132,0.9599
249,210,23,0.5055
250,210,23,0.5860
1280,211,43,0.0717
1281,211,43,0.8622
1871,213,93,0.4536
1872,213,93,0.9668
1873,213,93,0.5004
1874,213,93,0.1075
1948,214,23,0.8532
1949,214,23,0.4705
1950,214,23,0.7480
1951,214,23,0.8000
1952,214,23,0.9692
1953,214,23,0.4870
1954,214,23,0.2850
1955,214,23,0.4299
1956,214,23,0.9575
1957,214,23,0.9881
251,210,23,0.8966
252,210,23,0.7048
253,210,23,0.8078
1282,211,43,0.8241
1283,211,43,0.0261
1284,211,43,0.9211
1285,211,43,0.4876
1286,211,43,0.7508
1287,211,43,0.7743
1288,211,43,0.6943
1289,211,43,0.8355
1290,211,43,0.2990
1291,211,43,0.3107
1875,213,93,0.7327
1876,213,93,0.3882
1958,214,23,0.9191
1959,214,23,0.4686
1960,214,23,0.4815
1961,214,23,0.5804
1962,214,23,0.4754
1963,214,23,0.8591
1964,214,23,0.3828
1965,214,23,0.8212
1966,214,23,0.9189
1967,214,23,0.0312
254,210,23,0.8027
255,210,23,0.5137
1292,211,43,0.8751
1293,211,43,0.9138
1294,211,43,0.9463
1295,211,43,0.2812
1296,211,43,0.7916
1297,211,43,0.5700
1298,211,43,0.7822
1299,211,43,0.9675
1300,211,43,0.6328
1301,211,43,0.5693
1877,213,93,0.1656
1878,213,93,0.4300
1968,214,23,0.9026
1969,214,23,0.6119
1970,214,23,0.4660
1971,214,23,0.1815
1972,214,23,0.6461
1973,214,23,0.6204
1974,214,23,0.3094
1975,214,23,0.2223
1976,214,23,0.5870
1977,214,23,0.3253
256,210,23,0.9446
257,210,23,0.6840
1302,211,43,0.7183
1303,211,43,0.5465
1304,211,43,0.9145
1305,211,43,0.9593
1306,211,43,0.9627
1307,211,43,0.6749
1308,211,43,0.7241
1309,211,43,0.6287
1310,211,43,0.8150
1311,211,43,0.7267
1879,213,93,0.9471
1880,213,93,0.9475
1881,213,93,0.9796
1882,213,93,0.8794
1883,213,93,0.9840
1884,213,93,0.9804
1885,213,93,0.9866
1886,213,93,0.9890
1887,213,93,0.9860
1978,214,23,0.8960
1979,214,23,0.9494
1980,214,23,0.6416
1981,214,23,0.7058
1982,214,23,0.8516
1983,214,23,0.7463
1984,214,23,0.9287
1985,214,23,0.9292
1986,214,23,0.9839
1987,214,23,0.9886
258,210,23,0.4303
259,210,23,0.6273
260,210,23,0.3950
1312,211,43,0.8917
1313,211,43,0.9539
1314,211,43,0.5513
1315,211,43,0.7667
