ID,User_ID,Bot_Strategy,Accuracy
1679,213,23,0.8657
1680,213,23,0.4892
1681,213,23,0.6544
1682,213,23,0.4780
1683,213,23,0.5497
1684,213,23,0.5888
1685,213,23,0.6212
1686,213,23,0.3921
54,210,23,0.8959
55,210,23,0.8377
56,210,23,0.4772
57,210,23,0.4902
58,210,23,0.5969
59,210,23,0.7504
60,210,23,0.8827
61,210,23,0.5563
62,210,23,0.7216
63,210,23,0.7458
1018,211,132,0.9453
1019,211,132,0.2803
1020,211,132,0.4408
1470,212,23,0.8990
1471,212,23,0.9678
1472,212,23,0.4214
1473,212,23,0.5697
1474,212,23,0.6636
1475,212,23,0.4256
1476,212,23,0.3580
1687,213,23,0.5612
1688,213,23,0.6233
1689,213,23,0.4461
1690,213,23,0.4307
1691,213,23,0.6041
1692,213,23,0.7802
1693,213,23,0.9325
1694,213,23,0.8203
1695,213,23,0.7693
1696,213,23,0.8779
64,210,23,0.8193
65,210,23,0.7603
66,210,23,0.8738
67,210,23,0.8294
1021,211,132,0.8127
1022,211,132,0.4624
1023,211,132,0.6951
1024,211,132,0.7342
1477,212,23,0.7295
1478,212,23,0.6573
1697,213,23,0.7309
1698,213,23,0.8103
68,210,23,0.8138
69,210,23,0.5499
70,210,23,0.6795
1025,211,132,0.8530
1026,211,132,0.8808
1027,211,132,0.2143
1028,211,132,0.7968
1029,211,132,0.0354
1479,212,23,0.9075
1480,212,23,0.9761
1481,212,23,0.9338
1482,212,23,0.9068
1483,212,23,0.7278
1484,212,23,0.4348
1485,212,23,0.9093
1486,212,23,0.9703
1487,212,23,0.8288
1488,212,23,0.9582
1699,213,23,0.8687
1700,213,23,0.8195
71,210,23,0.7349
72,210,23,0.6356
1030,211,132,0.6077
1031,211,132,0.9185
1032,211,132,0.7560
1033,211,132,0.2212
1034,211,132,0.8095
1035,211,132,0.6745
1036,211,132,0.5334
1037,211,132,0.9461
1038,211,132,0.7860
1039,211,132,0.9615
1489,212,107,0.6876
1490,212,107,0.6317
1491,212,107,0.9300
1492,212,107,0.9719
1493,212,107,0.9531
1494,212,107,0.9788
1495,212,107,0.4809
1496,212,107,0.8515
1497,212,107,0.9122
1701,213,23,0.7864
1702,213,23,0.7577
73,210,23,0.8957
74,210,23,0.4066
75,210,23,0.6531
1040,211,132,0.5397
1041,211,132,0.9327
1042,211,132,0.8637
1043,211,132,0.2254
1044,211,132,0.3758
1498,212,43,0.9264
1499,212,43,0.7180
1500,212,43,0.8250
1501,212,43,0.9397
1502,212,43,0.9343
1503,212,43,0.2902
1504,212,43,0.3604
1505,212,43,0.5826
1506,212,43,0.6418
1703,213,23,0.4862
1704,213,23,0.6862
76,210,23,0.8970
77,210,23,0.5588
78,210,23,0.9626
79,210,23,0.9780
80,210,23,0.9759
81,210,23,0.8805
82,210,23,0.4580
1045,211,132,0.6743
1046,211,132,0.9399
1047,211,132,0.9742
1048,211,132,0.9487
1049,211,132,0.5295
1050,211,132,0.3050
1507,212,43,0.8737
1508,212,43,0.9759
1509,212,43,0.8922
1510,212,43,0.7558
1705,213,23,0.9083
1706,213,23,0.1663
1707,213,23,0.9645
1708,213,23,0.3646
1709,213,23,0.9309
1710,213,23,0.8845
1711,213,23,0.9400
1712,213,23,0.6929
1713,213,23,0.0860
1714,213,23,0.7669
83,210,23,0.9157
84,210,23,0.9742
85,210,23,0.6173
1051,211,132,0.9180
1052,211,132,0.9120
1053,211,132,0.5614
1054,211,132,0.5997
1511,212,43,0.8617
1512,212,43,0.9555
1513,212,43,0.8960
1514,212,43,0.7338
1515,212,43,0.7761
1516,212,43,0.7653
1517,212,43,0.2620
1518,212,43,0.8343
1519,212,43,0.8311
1520,212,43,0.9453
1715,213,23,0.8115
1716,213,23,0.9377
1717,213,23,0.7971
1718,213,23,0.3760
86,210,23,0.8943
87,210,23,0.9721
88,210,23,0.4487
1055,211,132,0.9535
1056,211,132,0.5553
1057,211,132,0.2918
1521,212,43,0.8698
1522,212,43,0.9307
1523,212,43,0.9727
1524,212,43,0.9041
1525,212,43,0.9669
1526,212,43,0.2557
1527,212,43,0.6709
1528,212,43,0.8673
1719,213,23,0.8969
1720,213,23,0.9604
1721,213,23,0.6337
1722,213,23,0.4914
89,210,23,0.8838
90,210,23,0.8199
1058,211,132,0.8698
1059,211,132,0.9591
1060,211,132,0.9418
1061,211,132,0.0241
1062,211,132,0.9226
1529,212,43,0.8303
1530,212,43,0.1805
1531,212,43,0.3726
1723,213,23,0.8698
1724,213,23,0.9726
1725,213,23,0.8694
91,210,23,0.7554
92,210,23,0.9671
93,210,23,0.4145
1063,211,132,0.7318
1064,211,132,0.5849
1065,211,132,0.6231
1066,211,132,0.6906
1067,211,132,0.8927
1068,211,132,0.9552
1069,211,132,0.4912
1070,211,132,0.8378
1071,211,132,0.9415
1072,211,132,0.9282
1532,212,43,0.8993
1533,212,43,0.7820
1534,212,43,0.5426
1535,212,43,0.8151
1536,212,43,0.4141
1537,212,43,0.9249
1538,212,43,0.8793
1539,212,43,0.9077
1540,212,43,0.9326
1726,213,23,0.9054
1727,213,23,0.1086
1728,213,23,0.3679
94,210,23,0.4917
95,210,23,0.3684
96,210,23,0.3380
1073,211,132,0.3192
1074,211,132,0.5281
1541,212,17,0.9061
1542,212,17,0.6881
1729,213,23,0.4017
1730,213,23,0.0921
1731,213,23,0.6882
97,210,23,0.7966
98,210,23,0.9689
99,210,23,0.9462
100,210,23,0.9770
101,210,23,0.8676
102,210,23,0.5362
103,210,23,0.7908
104,210,23,0.5524
105,210,23,0.9048
106,210,23,0.9803
1075,211,132,0.7569
1076,211,132,0.9603
1077,211,132,0.9493
1078,211,132,0.6294
1079,211,132,0.9457
1080,211,132,0.0516
1081,211,132,0.5329
1543,212,17,0.5214
1544,212,17,0.7597
1732,213,23,0.8987
1733,213,23,0.9344
1734,213,23,0.9569
1735,213,23,0.3268
107,210,23,0.8384
108,210,23,0.8365
1082,211,132,0.9246
1083,211,132,0.9746
1084,211,132,0.5007
1085,211,132,0.9087
1086,211,132,0.9482
1087,211,132,0.9537
1088,211,132,0.7400
1089,211,132,0.0930
1090,211,132,0.9363
1545,212,17,0.8401
1546,212,17,0.3368
1547,212,17,0.8371
1736,213,23,0.1311
1737,213,23,0.7251
109,210,23,0.7494
110,210,23,0.6167
111,210,23,0.1158
112,210,23,0.3343
113,210,23,0.2263
114,210,23,0.6437
115,210,23,0.7356
116,210,23,0.1294
117,210,23,0.4801
118,210,23,0.3022
1091,211,132,0.8322
1092,211,132,0.9110
1093,211,132,0.8615
1094,211,132,0.9597
1095,211,132,0.6794
1096,211,132,0.8758
1548,212,17,0.5914
1549,212,17,0.9535
1550,212,17,0.2984
1738,213,23,0.5818
1739,213,23,0.9255
1740,213,23,0.8555
1741,213,23,0.9615
1742,213,23,0.4448
119,210,23,0.8080
120,210,23,0.8716
121,210,23,0.7268
1097,211,132,0.8997
1098,211,132,0.9247
1099,211,132,0.6683
1100,211,132,0.8888
1101,211,132,0.8978
1102,211,132,0.9626
1103,211,132,0.9415
1104,211,132,0.9213
1105,211,132,0.9406
1106,211,132,0.4080
1551,212,17,0.5869
1552,212,17,0.9659
1553,212,17,0.5443
1554,212,17,0.6302
1555,212,17,0.7658
1556,212,17,0.9620
1557,212,17,0.5804
1558,212,17,0.9303
1559,212,17,0.4993
1560,212,17,0.5050
1743,213,23,0.8777
1744,213,23,0.9222
122,210,23,0.6878
123,210,23,0.6040
124,210,23,0.7599
125,210,23,0.7479
126,210,23,0.9098
127,210,23,0.7922
128,210,23,0.9065
129,210,23,0.7722
130,210,23,0.9047
131,210,23,0.8134
1107,211,132,0.8843
1108,211,132,0.9603
1109,211,132,0.5195
1110,211,132,0.8762
1111,211,132,0.3646
1112,211,132,0.6668
1113,211,132,0.6641
1561,212,17,0.5837
1562,212,17,0.8004
1745,213,23,0.6437
1746,213,23,0.9487
1747,213,23,0.4396
1748,213,23,0.1903
132,210,23,0.8518
133,210,23,0.7669
134,210,23,0.9480
135,210,23,0.8179
136,210,23,0.8083
137,210,23,0.7693
138,210,23,0.8902
139,210,23,0.9562
140,210,23,0.7354
141,210,23,0.4770
1114,211,132,0.2228
1115,211,132,0.6651
1563,212,17,0.4176
1564,212,17,0.4999
1749,213,23,0.3238
1750,213,23,0.0716
1751,213,23,0.5476
1752,213,23,0.2209
1753,213,23,0.8965
1754,213,23,0.5207
1755,213,23,0.9143
1756,213,23,0.8655
1757,213,23,0.6969
142,210,23,0.8060
143,210,23,0.8875
144,210,23,0.6627
145,210,23,0.8573
1116,211,132,0.7969
1117,211,132,0.4882
1118,211,132,0.8992
1119,211,132,0.4114
1120,211,132,0.3515
1121,211,132,0.2596
1565,212,17,0.7990
1566,212,17,0.5818
1567,212,17,0.9654
1568,212,17,0.8757
1569,212,17,0.8084
1570,212,17,0.5068
1571,212,17,0.9579
1572,212,17,0.2842
1573,212,17,0.1114
1758,213,107,0.7971
1759,213,107,0.8372
1760,213,107,0.7791
1761,213,107,0.5011
1762,213,107,0.7988
1763,213,107,0.4779
1764,213,107,0.4110
1765,213,107,0.1295
1766,213,107,0.7173
1767,213,107,0.9122
146,210,23,0.2488
147,210,23,0.9335
148,210,23,0.9617
149,210,23,0.7798
150,210,23,0.4258
151,210,23,0.6862
152,210,23,0.3770
153,210,23,0.5849
154,210,23,0.3380
155,210,23,0.9096
1122,211,132,0.7870
1123,211,132,0.9400
1124,211,132,0.9628
1125,211,132,0.9015
1126,211,132,0.4653
1127,211,132,0.9495
1128,211,132,0.8397
1129,211,132,0.9382
1130,211,132,0.9382
1131,211,132,0.4040
1574,212,17,0.3342
1575,212,17,0.3971
1768,213,107,0.8658
1769,213,107,0.9646
1770,213,107,0.9022
1771,213,107,0.8870
1772,213,107,0.9421
1773,213,107,0.9441
1774,213,107,0.9692
1775,213,107,0.7779
1776,213,107,0.7771
156,210,23,0.6756
157,210,23,0.5648
1132,211,132,0.7859
1133,211,132,0.4221
1134,211,132,0.5643
1576,212,17,0.8795
1577,212,17,0.6125
1578,212,17,0.9543
1579,212,17,0.1444
1777,213,43,0.8740
1778,213,43,0.5517
1779,213,43,0.7643
1780,213,43,0.5406
1781,213,43,0.4940
1782,213,43,0.3868
1783,213,43,0.7891
158,210,23,0.6682
159,210,23,0.9413
160,210,23,0.9616
161,210,23,0.9754
162,210,23,0.9056
1135,211,132,0.5781
1136,211,132,0.7302
1580,212,17,0.8230
1581,212,17,0.9367
1582,212,17,0.9258
1583,212,17,0.5100
1584,212,17,0.4807
1585,212,17,0.7305
1586,212,17,0.8141
1587,212,17,0.9661
1588,212,17,0.6796
1784,213,43,0.8117
1785,213,43,0.9415
1786,213,43,0.3380
1787,213,43,0.4048
163,210,23,0.8866
164,210,23,0.9670
165,210,23,0.4619
1137,211,132,0.8606
1138,211,132,0.7999
1139,211,132,0.7022
1140,211,132,0.9263
1141,211,132,0.9439
1142,211,132,0.8056
1143,211,132,0.8060
1144,211,132,0.7045
1589,212,17,0.8699
1590,212,17,0.6059
1788,213,43,0.7257
1789,213,43,0.9265
1790,213,43,0.6671
1791,213,43,0.3552
1792,213,43,0.4069
166,210,23,0.7599
167,210,23,0.5706
168,210,23,0.9326
169,210,23,0.1246
170,210,23,0.6343
171,210,23,0.6134
172,210,23,0.8914
173,210,23,0.9349
174,210,23,0.8824
175,210,23,0.8461
1145,211,132,0.6592
1146,211,132,0.8531
1147,211,132,0.6128
1148,211,132,0.5247
1149,211,132,0.2892
1150,211,132,0.7123
1591,212,17,0.7120
1592,212,17,0.8759
1593,212,17,0.9485
1594,212,17,0.1902
1793,213,43,0.8617
1794,213,43,0.6916
1795,213,43,0.9055
1796,213,43,0.4319
1797,213,43,0.8204
1798,213,43,0.9221
1799,213,43,0.9309
1800,213,43,0.9753
1801,213,43,0.9736
176,210,23,0.5881
177,210,23,0.6116
178,210,23,0.2321
179,210,23,0.6302
180,210,23,0.3647
1151,211,132,0.3328
1595,212,17,0.8436
1596,212,17,0.9396
1597,212,17,0.7780
1802,213,17,0.6224
1803,213,17,0.5321
181,210,23,0.3611
182,210,23,0.6609
1152,211,132,0.8610
1153,211,132,0.5148
1154,211,132,0.9533
1155,211,132,0.9584
1156,211,132,0.9506
1157,211,132,0.9339
1158,211,132,0.9756
1159,211,132,0.6231
1160,211,132,0.9701
1161,211,132,0.9629
1598,212,17,0.5173
1599,212,17,0.5317
1804,213,17,0.9094
1805,213,17,0.9665
1806,213,17,0.5647
183,210,23,0.8273
184,210,23,0.8675
185,210,23,0.0458
186,210,23,0.5634
1162,211,23,0.7837
1163,211,23,0.0400
1164,211,23,0.8201
1165,211,23,0.9344
1166,211,23,0.8392
1167,211,23,0.6054
1168,211,23,0.6651
1169,211,23,0.9677
1170,211,23,0.8794
1171,211,23,0.9627
1600,212,17,0.5619
1601,212,17,0.8604
1602,212,17,0.9086
1603,212,17,0.7996
1604,212,17,0.2528
1605,212,17,0.7331
1606,212,17,0.9556
1607,212,17,0.9289
1608,212,17,0.8693
1609,212,17,0.6701
1807,213,17,0.8748
1808,213,17,0.9713
1809,213,17,0.6955
1810,213,17,0.3177
187,210,23,0.2022
1172,211,23,0.3819
1173,211,23,0.6684
1174,211,23,0.4051
1175,211,23,0.5998
1176,211,23,0.9039
1177,211,23,0.9829
1178,211,23,0.0058
1179,211,23,0.4031
1180,211,23,0.6326
1181,211,23,0.3283
1610,212,93,0.8899
1611,212,93,0.9497
1612,212,93,0.7910
1613,212,93,0.9476
1614,212,93,0.0606
1615,212,93,0.8360
1616,212,93,0.4308
1617,212,93,0.4444
1811,213,17,0.9116
1812,213,17,0.6119
188,210,23,0.8953
189,210,23,0.4822
1182,211,23,0.8004
1183,211,23,0.8331
1184,211,23,0.7012
1185,211,23,0.6114
1186,211,23,0.1996
1187,211,23,0.4873
1188,211,23,0.7514
1189,211,23,0.2228
1190,211,23,0.4237
1191,211,23,0.7415
1618,212,93,0.5894
1619,212,93,0.9112
1813,213,17,0.5682
1814,213,17,0.5172
190,210,23,0.5299
191,210,23,0.7514
192,210,23,0.8007
193,210,23,0.0595
194,210,23,0.2977
1192,211,23,0.6232
1193,211,23,0.5319
1194,211,23,0.7622
1195,211,23,0.5687
1196,211,23,0.7704
1197,211,23,0.5820
1198,211,23,0.8831
1199,211,23,0.7207
1200,211,23,0.3883
1201,211,23,0.8845
1620,212,93,0.5602
1621,212,93,0.9038
1622,212,93,0.1409
1623,212,93,0.8829
1815,213,17,0.9223
1816,213,17,0.2286
1817,213,17,0.4269
1818,213,17,0.6963
195,210,23,0.8234
196,210,23,0.7166
1202,211,23,0.8710
1203,211,23,0.8496
1624,212,93,0.6085
1625,212,93,0.8475
1819,213,17,0.8991
1820,213,17,0.6548
197,210,23,0.7991
198,210,23,0.7931
1204,211,23,0.7552
1205,211,23,0.9538
1206,211,23,0.9413
1207,211,23,0.9696
1208,211,23,0.9687
1209,211,23,0.3263
1210,211,23,0.3721
1211,211,23,0.8013
1212,211,23,0.8458
1213,211,23,0.9402
1626,212,107,0.1390
1821,213,17,0.5560
1822,213,17,0.5213
199,210,23,0.1743
200,210,23,0.4548
1214,211,23,0.8677
1215,211,23,0.7910
1216,211,23,0.8257
1627,212,93,0.6330
1628,212,93,0.5797
1823,213,17,0.7117
1824,213,17,0.4713
1825,213,17,0.9143
201,210,23,0.8931
202,210,23,0.9589
203,210,23,0.6227
204,210,23,0.6857
205,210,23,0.9695
206,210,23,0.9482
207,210,23,0.3621
208,210,23,0.7056
209,210,23,0.3322
210,210,23,0.0746
1217,211,23,0.8508
1218,211,23,0.4039
1219,211,23,0.7921
1220,211,23,0.9086
1221,211,23,0.6527
1222,211,23,0.9033
1223,211,23,0.9808
1224,211,23,0.9869
1225,211,23,0.9914
1226,211,23,0.9939
1629,212,93,0.6220
1630,212,93,0.2489
1631,212,93,0.4056
1826,213,17,0.7660
1827,213,17,0.5908
211,210,23,0.7717
212,210,23,0.5927
1227,211,23,0.3923
1228,211,23,0.7165
1229,211,23,0.6023
1230,211,23,0.5556
1231,211,23,0.6873
1232,211,23,0.8914
1233,211,23,0.9742
1234,211,23,0.9870
1235,211,23,0.9882
1236,211,23,0.9926
1632,212,93,0.7048
1633,212,93,0.9696
1634,212,93,0.8869
1635,212,93,0.9138
1636,212,93,0.9352
1637,212,93,0.8933
1638,212,93,0.9572
1639,212,93,0.6739
1640,212,93,0.9218
1828,213,17,0.7067
1829,213,17,0.9375
1830,213,17,0.3099
1831,213,17,0.4726
1832,213,17,0.9420
1833,213,17,0.4772
1834,213,17,0.9321
1835,213,17,0.6161
1836,213,17,0.9542
213,210,23,0.9054
214,210,23,0.6066
215,210,23,0.9499
216,210,23,0.9761
217,210,23,0.5091
1237,211,107,0.8890
1238,211,107,0.9313
1239,211,107,0.8577
1240,211,107,0.7461
1241,211,107,0.9415
1242,211,107,0.0316
1243,211,107,0.5767
1244,211,107,0.7476
1245,211,107,0.9607
1246,211,107,0.3816
1837,213,93,0.6586
1838,213,93,0.8922
1839,213,93,0.9594
1840,213,93,0.9768
1841,213,93,0.9739
1842,213,93,0.9643
1843,213,93,0.9322
1844,213,93,0.2034
1845,213,93,0.7769
1846,213,93,0.9149
1888,214,132,0.3622
1889,214,132,0.8778
1890,214,132,0.3625
1891,214,132,0.6663
1892,214,132,0.0583
1893,214,132,0.9044
1894,214,132,0.8482
1895,214,132,0.5544
1896,214,132,0.6488
1897,214,132,0.7332
218,210,23,0.7807
219,210,23,0.3668
220,210,23,0.8391
221,210,23,0.7898
222,210,23,0.1619
1247,211,107,0.8751
1248,211,107,0.9188
1249,211,107,0.9682
1250,211,107,0.9554
1251,211,107,0.6223
1252,211,107,0.7811
1253,211,107,0.3473
1254,211,107,0.7257
1255,211,107,0.8454
1256,211,107,0.7986
1847,213,93,0.2974
1848,213,93,0.7952
1898,214,132,0.3027
1899,214,132,0.3897
1900,214,132,0.8882
1901,214,132,0.9595
1902,214,132,0.8442
1903,214,132,0.9707
1904,214,132,0.9383
1905,214,132,0.9625
1906,214,132,0.9756
1907,214,132,0.7249
223,210,23,0.7186
224,210,23,0.9151
225,210,23,0.9229
226,210,23,0.7648
227,210,23,0.5352
228,210,23,0.4400
229,210,23,0.7838
1257,211,107,0.7764
1258,211,107,0.9670
1259,211,107,0.9576
1260,211,107,0.9763
1261,211,107,0.9490
1262,211,107,0.9678
1263,211,107,0.6587
1264,211,107,0.9585
1265,211,107,0.9730
1849,213,93,0.7941
1850,213,93,0.4066
1851,213,93,0.9510
1852,213,93,0.8647
1853,213,93,0.9143
1908,214,132,0.9050
1909,214,132,0.8542
1910,214,132,0.6108
1911,214,132,0.9535
1912,214,132,0.9167
1913,214,132,0.9513
1914,214,132,0.0819
1915,214,132,0.4980
1916,214,132,0.8964
1917,214,132,0.9464
230,210,23,0.9013
231,210,23,0.3184
232,210,23,0.9219
233,210,23,0.8634
234,210,23,0.9049
235,210,23,0.9182
236,210,23,0.1481
1266,211,107,0.0626
1854,213,93,0.6670
1855,213,93,0.4887
1918,214,132,0.8187
1919,214,132,0.9599
1920,214,132,0.8529
1921,214,132,0.9711
1922,214,132,0.6182
1923,214,132,0.8837
1924,214,132,0.9495
1925,214,132,0.9603
1926,214,132,0.9355
1927,214,132,0.9767
237,210,23,0.1265
238,210,23,0.5081
1267,211,43,0.8714
1268,211,43,0.9548
1269,211,43,0.8245
1270,211,43,0.1898
1271,211,43,0.8875
1272,211,43,0.4165
1273,211,43,0.3878
1274,211,43,0.7843
1275,211,43,0.9426
1276,211,43,0.9928
1856,213,93,0.6577
1857,213,93,0.0615
1858,213,93,0.9472
1859,213,93,0.5327
1860,213,93,0.9569
1861,213,93,0.6170
1862,213,93,0.9676
1863,213,93,0.9497
1864,213,93,0.1244
1928,214,132,0.8927
1929,214,132,0.1832
1930,214,132,0.5534
1931,214,132,0.6059
1932,214,132,0.5405
1933,214,132,0.9039
1934,214,132,0.6238
1935,214,132,0.7928
1936,214,132,0.9528
1937,214,132,0.6073
239,210,23,0.6986
240,210,23,0.9099
241,210,23,0.0484
242,210,23,0.7603
243,210,23,0.8998
244,210,23,0.9186
245,210,23,0.8875
246,210,23,0.5568
247,210,23,0.9189
248,210,23,0.9266
1277,211,43,0.6773
1278,211,43,0.6124
1279,211,43,0.6185
1865,213,93,0.8993
1866,213,93,0.9781
1867,213,93,0.9339
1868,213,93,0.2452
1869,213,93,0.4385
1870,213,93,0.2930
1938,214,132,0.8816
1939,214,132,0.9302
1940,214,132,0.9430
1941,214,132,0.9421
1942,214,132,0.5218
1943,214,132,0.9456
1944,214,132,0.7800
1945,214,132,0.8808
1946,214,132,0.9035
1947,214,132,0.8897
249,210,23,0.4926
250,210,23,0.5851
1280,211,43,0.0908
1281,211,43,0.7727
1871,213,93,0.4290
1872,213,93,0.9530
1873,213,93,0.4610
1874,213,93,0.1812
1948,214,23,0.8048
1949,214,23,0.4803
1950,214,23,0.6315
1951,214,23,0.7223
1952,214,23,0.9339
1953,214,23,0.5287
1954,214,23,0.3017
1955,214,23,0.4584
1956,214,23,0.9272
1957,214,23,0.9846
251,210,23,0.8427
252,210,23,0.7240
253,210,23,0.8045
1282,211,43,0.7829
1283,211,43,0.0420
1284,211,43,0.9320
1285,211,43,0.4065
1286,211,43,0.7681
1287,211,43,0.8540
1288,211,43,0.7955
1289,211,43,0.8021
1290,211,43,0.2782
1291,211,43,0.3252
1875,213,93,0.7087
1876,213,93,0.4155
1958,214,23,0.8667
1959,214,23,0.4782
1960,214,23,0.4438
1961,214,23,0.5623
1962,214,23,0.5368
1963,214,23,0.8570
1964,214,23,0.3713
1965,214,23,0.7215
1966,214,23,0.8660
1967,214,23,0.0583
254,210,23,0.7808
255,210,23,0.5551
1292,211,43,0.8495
1293,211,43,0.8955
1294,211,43,0.9518
1295,211,43,0.3032
1296,211,43,0.6711
1297,211,43,0.6145
1298,211,43,0.7226
1299,211,43,0.9377
1300,211,43,0.6165
1301,211,43,0.5715
1877,213,93,0.1358
1878,213,93,0.4252
1968,214,23,0.8557
1969,214,23,0.5885
1970,214,23,0.5582
1971,214,23,0.2309
1972,214,23,0.5789
1973,214,23,0.5033
1974,214,23,0.3674
1975,214,23,0.2269
1976,214,23,0.5294
1977,214,23,0.3549
256,210,23,0.8612
257,210,23,0.6953
1302,211,43,0.6484
1303,211,43,0.4301
1304,211,43,0.9095
1305,211,43,0.9361
1306,211,43,0.9602
1307,211,43,0.6596
1308,211,43,0.8178
1309,211,43,0.6430
1310,211,43,0.7134
1311,211,43,0.8126
1879,213,93,0.8960
1880,213,93,0.9048
1881,213,93,0.9494
1882,213,93,0.7992
1883,213,93,0.9750
1884,213,93,0.9686
1885,213,93,0.9766
1886,213,93,0.9811
1887,213,93,0.9783
1978,214,23,0.8530
1979,214,23,0.9416
1980,214,23,0.6146
1981,214,23,0.6761
1982,214,23,0.7389
1983,214,23,0.7093
1984,214,23,0.8917
1985,214,23,0.9115
1986,214,23,0.9802
1987,214,23,0.9811
258,210,23,0.5390
259,210,23,0.6084
260,210,23,0.4127
1312,211,43,0.8587
1313,211,43,0.8931
1314,211,43,0.6687
1315,211,43,0.8695
