ID,User_ID,Bot_Strategy,Accuracy
1538,212,43,0.8411
1539,212,43,0.9266
1540,212,43,0.9058
1726,213,23,0.9309
1727,213,23,0.1386
1728,213,23,0.3621
94,210,23,0.5647
95,210,23,0.3472
96,210,23,0.3775
1073,211,132,0.4107
1074,211,132,0.5517
1541,212,17,0.9213
1542,212,17,0.6684
1729,213,23,0.3785
1730,213,23,0.0789
1731,213,23,0.6934
97,210,23,0.8604
98,210,23,0.9721
99,210,23,0.9546
100,210,23,0.9823
101,210,23,0.7896
102,210,23,0.5745
103,210,23,0.8363
104,210,23,0.3545
105,210,23,0.8986
106,210,23,0.9826
1075,211,132,0.7686
1076,211,132,0.9547
1077,211,132,0.9525
1078,211,132,0.6093
1079,211,132,0.9488
1080,211,132,0.0784
1081,211,132,0.4952
1543,212,17,0.5487
1544,212,17,0.7240
1732,213,23,0.9063
1733,213,23,0.9663
1734,213,23,0.9478
1735,213,23,0.4553
107,210,23,0.9316
108,210,23,0.7997
1082,211,132,0.9359
1083,211,132,0.9808
1084,211,132,0.6382
1085,211,132,0.8723
1086,211,132,0.9445
1087,211,132,0.9552
1088,211,132,0.7856
1089,211,132,0.0804
1090,211,132,0.9288
1545,212,17,0.8536
1546,212,17,0.4110
1547,212,17,0.8929
1736,213,23,0.1163
1737,213,23,0.5658
109,210,23,0.8305
110,210,23,0.5843
111,210,23,0.1283
112,210,23,0.4100
113,210,23,0.2762
114,210,23,0.7945
115,210,23,0.8781
116,210,23,0.0293
117,210,23,0.6736
118,210,23,0.4833
1091,211,132,0.8779
1092,211,132,0.8949
1093,211,132,0.8452
1094,211,132,0.9580
1095,211,132,0.7267
1096,211,132,0.9370
1548,212,17,0.5925
1549,212,17,0.9453
1550,212,17,0.3144
1738,213,23,0.5602
1739,213,23,0.9493
1740,213,23,0.9402
1741,213,23,0.9712
1742,213,23,0.4759
119,210,23,0.8366
120,210,23,0.9012
121,210,23,0.7644
1097,211,132,0.9206
1098,211,132,0.9182
1099,211,132,0.6360
1100,211,132,0.8933
1101,211,132,0.8921
1102,211,132,0.9495
1103,211,132,0.9462
1104,211,132,0.8723
1105,211,132,0.9497
1106,211,132,0.3655
1551,212,17,0.5837
1552,212,17,0.9684
1553,212,17,0.4574
1554,212,17,0.5481
1555,212,17,0.7378
1556,212,17,0.9678
1557,212,17,0.5678
1558,212,17,0.9292
1559,212,17,0.5599
1560,212,17,0.4736
1743,213,23,0.8701
1744,213,23,0.9077
122,210,23,0.6575
123,210,23,0.6120
124,210,23,0.5355
125,210,23,0.7764
126,210,23,0.7264
127,210,23,0.7576
128,210,23,0.7649
129,210,23,0.7823
130,210,23,0.8270
131,210,23,0.7941
1107,211,132,0.9344
1108,211,132,0.9333
1109,211,132,0.4375
1110,211,132,0.8315
1111,211,132,0.3409
1112,211,132,0.6875
1113,211,132,0.6130
1561,212,17,0.5580
1562,212,17,0.8363
1745,213,23,0.6208
1746,213,23,0.9410
1747,213,23,0.4471
1748,213,23,0.2016
132,210,23,0.8717
133,210,23,0.7530
134,210,23,0.9596
135,210,23,0.8517
136,210,23,0.7889
137,210,23,0.7475
138,210,23,0.7925
139,210,23,0.9642
140,210,23,0.8436
141,210,23,0.4379
1114,211,132,0.2567
1115,211,132,0.6109
1563,212,17,0.4053
1564,212,17,0.5217
1749,213,23,0.2389
1750,213,23,0.0978
1751,213,23,0.5894
1752,213,23,0.2266
1753,213,23,0.8723
1754,213,23,0.5536
1755,213,23,0.9149
1756,213,23,0.8323
1757,213,23,0.5958
142,210,23,0.8455
143,210,23,0.8125
144,210,23,0.6165
145,210,23,0.8550
1116,211,132,0.7952
1117,211,132,0.4484
1118,211,132,0.9089
1119,211,132,0.6537
1120,211,132,0.2395
1121,211,132,0.1715
1565,212,17,0.8307
1566,212,17,0.5890
1567,212,17,0.9679
1568,212,17,0.6537
1569,212,17,0.7487
1570,212,17,0.4893
1571,212,17,0.9552
1572,212,17,0.2858
1573,212,17,0.0919
1758,213,107,0.8350
1759,213,107,0.9061
1760,213,107,0.8185
1761,213,107,0.6138
1762,213,107,0.7840
1763,213,107,0.5573
1764,213,107,0.4125
1765,213,107,0.1068
1766,213,107,0.7182
1767,213,107,0.8608
146,210,23,0.2629
147,210,23,0.9075
148,210,23,0.9443
149,210,23,0.7084
150,210,23,0.4755
151,210,23,0.6829
152,210,23,0.4016
153,210,23,0.5882
154,210,23,0.3536
155,210,23,0.9320
1122,211,132,0.8861
1123,211,132,0.9418
1124,211,132,0.9612
1125,211,132,0.8576
1126,211,132,0.7116
1127,211,132,0.9355
1128,211,132,0.9268
1129,211,132,0.9478
1130,211,132,0.9617
1131,211,132,0.3703
1574,212,17,0.4343
1575,212,17,0.3732
1768,213,107,0.8713
1769,213,107,0.9521
1770,213,107,0.8530
1771,213,107,0.8250
1772,213,107,0.9528
1773,213,107,0.9305
1774,213,107,0.9692
1775,213,107,0.7776
1776,213,107,0.5705
156,210,23,0.6697
157,210,23,0.4956
1132,211,132,0.8308
1133,211,132,0.2940
1134,211,132,0.5054
1576,212,17,0.8972
1577,212,17,0.6407
1578,212,17,0.9592
1579,212,17,0.2053
1777,213,43,0.9191
1778,213,43,0.6384
1779,213,43,0.7083
1780,213,43,0.5415
1781,213,43,0.4776
1782,213,43,0.3004
1783,213,43,0.8035
158,210,23,0.6437
159,210,23,0.9185
160,210,23,0.9648
161,210,23,0.9816
162,210,23,0.9173
1135,211,132,0.4942
1136,211,132,0.7984
1580,212,17,0.8410
1581,212,17,0.9477
1582,212,17,0.9638
1583,212,17,0.4274
1584,212,17,0.4892
1585,212,17,0.7347
1586,212,17,0.8194
1587,212,17,0.9736
1588,212,17,0.6523
1784,213,43,0.8245
1785,213,43,0.9339
1786,213,43,0.8056
1787,213,43,0.4820
163,210,23,0.9042
164,210,23,0.9745
165,210,23,0.4971
1137,211,132,0.8172
1138,211,132,0.7178
1139,211,132,0.6112
1140,211,132,0.9182
1141,211,132,0.9079
1142,211,132,0.6388
1143,211,132,0.7712
1144,211,132,0.7265
1589,212,17,0.9173
1590,212,17,0.6543
1788,213,43,0.7953
1789,213,43,0.9383
1790,213,43,0.6823
1791,213,43,0.5139
1792,213,43,0.4413
166,210,23,0.7860
167,210,23,0.4303
168,210,23,0.9270
169,210,23,0.1026
170,210,23,0.6147
171,210,23,0.5509
172,210,23,0.9151
173,210,23,0.9629
174,210,23,0.8778
175,210,23,0.8118
1145,211,132,0.6511
1146,211,132,0.8710
1147,211,132,0.5702
1148,211,132,0.7004
1149,211,132,0.2922
1150,211,132,0.7018
1591,212,17,0.6969
1592,212,17,0.9282
1593,212,17,0.9739
1594,212,17,0.2830
1793,213,43,0.8982
1794,213,43,0.7119
1795,213,43,0.8184
1796,213,43,0.5344
1797,213,43,0.7974
1798,213,43,0.9257
1799,213,43,0.9068
1800,213,43,0.9733
1801,213,43,0.9619
176,210,23,0.4949
177,210,23,0.5997
178,210,23,0.2335
179,210,23,0.5469
180,210,23,0.5563
1151,211,132,0.4211
1595,212,17,0.8525
1596,212,17,0.9706
1597,212,17,0.7977
1802,213,17,0.6637
1803,213,17,0.4550
181,210,23,0.3742
182,210,23,0.6287
1152,211,132,0.9231
1153,211,132,0.5482
1154,211,132,0.9353
1155,211,132,0.9657
1156,211,132,0.9552
1157,211,132,0.9490
1158,211,132,0.9665
1159,211,132,0.5317
1160,211,132,0.9644
1161,211,132,0.9541
1598,212,17,0.5436
1599,212,17,0.5558
1804,213,17,0.9277
1805,213,17,0.9645
1806,213,17,0.6381
183,210,23,0.8762
184,210,23,0.9233
185,210,23,0.0448
186,210,23,0.6769
1162,211,23,0.7927
1163,211,23,0.0274
1164,211,23,0.7510
1165,211,23,0.9551
1166,211,23,0.8189
1167,211,23,0.6132
1168,211,23,0.7850
1169,211,23,0.9729
1170,211,23,0.7728
1171,211,23,0.9647
1600,212,17,0.6867
1601,212,17,0.8779
1602,212,17,0.9403
1603,212,17,0.8966
1604,212,17,0.3870
1605,212,17,0.8136
1606,212,17,0.9645
1607,212,17,0.9679
1608,212,17,0.8541
1609,212,17,0.6021
1807,213,17,0.9054
1808,213,17,0.9759
1809,213,17,0.5644
1810,213,17,0.3826
187,210,23,0.1965
1172,211,23,0.4294
1173,211,23,0.6505
1174,211,23,0.2665
1175,211,23,0.6983
1176,211,23,0.9148
1177,211,23,0.9800
1178,211,23,0.0070
1179,211,23,0.0198
1180,211,23,0.6445
1181,211,23,0.2808
1610,212,93,0.9246
1611,212,93,0.8928
1612,212,93,0.7997
1613,212,93,0.9052
1614,212,93,0.0459
1615,212,93,0.8154
1616,212,93,0.4465
1617,212,93,0.6342
1811,213,17,0.9176
1812,213,17,0.6379
188,210,23,0.9259
189,210,23,0.5233
1182,211,23,0.8293
1183,211,23,0.7622
1184,211,23,0.7152
1185,211,23,0.6262
1186,211,23,0.2078
1187,211,23,0.7696
1188,211,23,0.8194
1189,211,23,0.1996
1190,211,23,0.3057
1191,211,23,0.6442
1618,212,93,0.6538
1619,212,93,0.9213
1813,213,17,0.4979
1814,213,17,0.5127
190,210,23,0.5630
191,210,23,0.6702
192,210,23,0.8571
193,210,23,0.0611
194,210,23,0.3716
1192,211,23,0.6854
1193,211,23,0.4963
1194,211,23,0.7644
1195,211,23,0.6821
1196,211,23,0.8023
1197,211,23,0.4993
1198,211,23,0.7607
1199,211,23,0.5837
1200,211,23,0.5243
1201,211,23,0.9126
1620,212,93,0.5227
1621,212,93,0.8826
1622,212,93,0.1198
1623,212,93,0.9072
1815,213,17,0.9216
1816,213,17,0.3502
1817,213,17,0.4551
1818,213,17,0.7743
195,210,23,0.8588
196,210,23,0.6927
1202,211,23,0.8825
1203,211,23,0.8529
1624,212,93,0.5677
1625,212,93,0.8911
1819,213,17,0.9072
1820,213,17,0.6651
197,210,23,0.8617
198,210,23,0.7562
1204,211,23,0.7421
1205,211,23,0.9632
1206,211,23,0.9773
1207,211,23,0.9855
1208,211,23,0.9738
1209,211,23,0.3902
1210,211,23,0.3555
1211,211,23,0.7964
1212,211,23,0.7884
1213,211,23,0.8946
1626,212,107,0.1138
1821,213,17,0.5381
1822,213,17,0.5320
199,210,23,0.1254
200,210,23,0.4399
1214,211,23,0.8809
1215,211,23,0.7687
1216,211,23,0.8571
1627,212,93,0.6709
1628,212,93,0.5621
1823,213,17,0.6968
1824,213,17,0.4744
1825,213,17,0.9210
201,210,23,0.9312
202,210,23,0.9511
203,210,23,0.6711
204,210,23,0.8043
205,210,23,0.9763
206,210,23,0.9690
207,210,23,0.4116
208,210,23,0.6854
209,210,23,0.4430
210,210,23,0.0840
1217,211,23,0.8931
1218,211,23,0.4165
1219,211,23,0.7142
1220,211,23,0.9423
1221,211,23,0.5497
1222,211,23,0.9063
1223,211,23,0.9781
1224,211,23,0.9882
1225,211,23,0.9924
1226,211,23,0.9940
1629,212,93,0.5705
1630,212,93,0.2189
1631,212,93,0.5013
1826,213,17,0.8029
1827,213,17,0.6225
211,210,23,0.7297
212,210,23,0.5677
1227,211,23,0.4069
1228,211,23,0.6207
1229,211,23,0.5734
1230,211,23,0.5863
1231,211,23,0.6189
1232,211,23,0.8911
1233,211,23,0.9765
1234,211,23,0.9859
1235,211,23,0.9529
1236,211,23,0.9851
1632,212,93,0.6081
1633,212,93,0.9689
1634,212,93,0.9265
1635,212,93,0.9464
1636,212,93,0.9495
1637,212,93,0.8670
1638,212,93,0.9272
1639,212,93,0.4673
1640,212,93,0.9122
1828,213,17,0.7556
1829,213,17,0.9201
1830,213,17,0.2785
1831,213,17,0.5306
1832,213,17,0.9519
1833,213,17,0.5002
1834,213,17,0.9317
1835,213,17,0.5708
1836,213,17,0.9540
213,210,23,0.9239
214,210,23,0.5981
215,210,23,0.9492
216,210,23,0.9764
217,210,23,0.5834
1237,211,107,0.9188
1238,211,107,0.9516
1239,211,107,0.7859
1240,211,107,0.6331
1241,211,107,0.9490
1242,211,107,0.0401
1243,211,107,0.7142
1244,211,107,0.8350
1245,211,107,0.9559
1246,211,107,0.3322
1837,213,93,0.5308
1838,213,93,0.9133
1839,213,93,0.9640
1840,213,93,0.9767
1841,213,93,0.9609
1842,213,93,0.9620
1843,213,93,0.8775
1844,213,93,0.2670
1845,213,93,0.7744
1846,213,93,0.9323
1888,214,132,0.3727
1889,214,132,0.8503
1890,214,132,0.3511
1891,214,132,0.6181
1892,214,132,0.0633
1893,214,132,0.9307
1894,214,132,0.7747
1895,214,132,0.4527
1896,214,132,0.6958
1897,214,132,0.6936
218,210,23,0.8082
219,210,23,0.3980
220,210,23,0.9115
221,210,23,0.6883
222,210,23,0.2084
1247,211,107,0.9368
1248,211,107,0.8812
1249,211,107,0.9713
1250,211,107,0.9590
1251,211,107,0.4297
1252,211,107,0.7831
1253,211,107,0.2060
1254,211,107,0.8648
1255,211,107,0.9143
1256,211,107,0.8392
1847,213,93,0.3281
1848,213,93,0.7239
1898,214,132,0.3375
1899,214,132,0.4111
1900,214,132,0.9137
1901,214,132,0.9459
1902,214,132,0.9124
1903,214,132,0.9634
1904,214,132,0.9512
1905,214,132,0.9716
1906,214,132,0.9782
1907,214,132,0.5845
223,210,23,0.6548
224,210,23,0.8640
225,210,23,0.8497
226,210,23,0.7872
227,210,23,0.6004
228,210,23,0.3279
229,210,23,0.8529
1257,211,107,0.7813
1258,211,107,0.9682
1259,211,107,0.9627
1260,211,107,0.9656
1261,211,107,0.9204
1262,211,107,0.9563
1263,211,107,0.5323
1264,211,107,0.9556
1265,211,107,0.9736
1849,213,93,0.8172
1850,213,93,0.4423
1851,213,93,0.9564
1852,213,93,0.8550
1853,213,93,0.9214
1908,214,132,0.9237
1909,214,132,0.8248
1910,214,132,0.5375
1911,214,132,0.9582
1912,214,132,0.8451
1913,214,132,0.9460
1914,214,132,0.1192
1915,214,132,0.6121
1916,214,132,0.8637
1917,214,132,0.9544
230,210,23,0.9257
231,210,23,0.3879
232,210,23,0.9216
233,210,23,0.7859
234,210,23,0.9213
235,210,23,0.9272
236,210,23,0.1235
1266,211,107,0.0613
1854,213,93,0.6535
1855,213,93,0.5596
1918,214,132,0.8352
1919,214,132,0.9515
1920,214,132,0.8826
1921,214,132,0.9730
1922,214,132,0.2187
1923,214,132,0.9392
1924,214,132,0.9537
1925,214,132,0.9577
1926,214,132,0.9435
1927,214,132,0.9751
237,210,23,0.1111
238,210,23,0.4885
1267,211,43,0.8977
1268,211,43,0.9509
1269,211,43,0.8843
1270,211,43,0.1662
1271,211,43,0.9187
1272,211,43,0.4316
1273,211,43,0.3627
1274,211,43,0.7493
1275,211,43,0.9128
1276,211,43,0.9862
1856,213,93,0.7229
1857,213,93,0.0795
1858,213,93,0.9518
1859,213,93,0.6015
1860,213,93,0.9567
1861,213,93,0.4410
1862,213,93,0.9640
1863,213,93,0.9538
1864,213,93,0.1770
1928,214,132,0.9262
1929,214,132,0.1330
1930,214,132,0.6074
1931,214,132,0.5000
1932,214,132,0.6536
1933,214,132,0.9044
1934,214,132,0.5907
1935,214,132,0.6847
1936,214,132,0.9430
1937,214,132,0.1996
239,210,23,0.7767
240,210,23,0.9432
241,210,23,0.0268
242,210,23,0.6539
243,210,23,0.9156
244,210,23,0.9401
245,210,23,0.8726
246,210,23,0.6119
247,210,23,0.9423
248,210,23,0.9379
1277,211,43,0.6824
1278,211,43,0.6915
1279,211,43,0.6452
1865,213,93,0.9290
1866,213,93,0.9797
1867,213,93,0.9221
1868,213,93,0.2953
1869,213,93,0.2338
1870,213,93,0.3344
1938,214,132,0.9183
1939,214,132,0.9244
1940,214,132,0.9538
1941,214,132,0.9290
1942,214,132,0.4825
1943,214,132,0.9542
1944,214,132,0.6567
1945,214,132,0.9044
1946,214,132,0.8294
1947,214,132,0.9218
249,210,23,0.4696
250,210,23,0.4637
1280,211,43,0.0640
1281,211,43,0.8429
1871,213,93,0.4823
1872,213,93,0.9481
1873,213,93,0.5471
1874,213,93,0.1796
1948,214,23,0.7495
1949,214,23,0.5294
1950,214,23,0.6020
1951,214,23,0.7130
1952,214,23,0.9502
1953,214,23,0.5008
1954,214,23,0.3194
1955,214,23,0.4303
1956,214,23,0.9152
1957,214,23,0.9850
251,210,23,0.8519
252,210,23,0.7761
253,210,23,0.8403
1282,211,43,0.7529
1283,211,43,0.0570
1284,211,43,0.9388
1285,211,43,0.4205
1286,211,43,0.7324
1287,211,43,0.9025
1288,211,43,0.8114
1289,211,43,0.7975
1290,211,43,0.4481
1291,211,43,0.4035
1875,213,93,0.7946
1876,213,93,0.3919
1958,214,23,0.9101
1959,214,23,0.6237
1960,214,23,0.3443
1961,214,23,0.5732
1962,214,23,0.5257
1963,214,23,0.8892
1964,214,23,0.3174
1965,214,23,0.7683
1966,214,23,0.8369
1967,214,23,0.0653
254,210,23,0.7993
255,210,23,0.5039
1292,211,43,0.9082
1293,211,43,0.8231
1294,211,43,0.9533
1295,211,43,0.3206
1296,211,43,0.7952
1297,211,43,0.5507
1298,211,43,0.7839
1299,211,43,0.9184
1300,211,43,0.4166
1301,211,43,0.5121
1877,213,93,0.1253
1878,213,93,0.4455
1968,214,23,0.8961
1969,214,23,0.5306
1970,214,23,0.5235
1971,214,23,0.1534
1972,214,23,0.6957
1973,214,23,0.5052
1974,214,23,0.3227
1975,214,23,0.2267
1976,214,23,0.4612
1977,214,23,0.2237
256,210,23,0.9197
257,210,23,0.6411
1302,211,43,0.6688
1303,211,43,0.4656
1304,211,43,0.9420
1305,211,43,0.9389
1306,211,43,0.9443
1307,211,43,0.5749
1308,211,43,0.8366
1309,211,43,0.6032
1310,211,43,0.7364
1311,211,43,0.8287
1879,213,93,0.9273
1880,213,93,0.8859
1881,213,93,0.9721
1882,213,93,0.8874
1883,213,93,0.9802
1884,213,93,0.9820
1885,213,93,0.9855
1886,213,93,0.9857
1887,213,93,0.9765
1978,214,23,0.8806
1979,214,23,0.9573
1980,214,23,0.4477
1981,214,23,0.5581
1982,214,23,0.6789
1983,214,23,0.6145
1984,214,23,0.8400
1985,214,23,0.9351
1986,214,23,0.9863
1987,214,23,0.9877
258,210,23,0.5046
259,210,23,0.5655
260,210,23,0.4049
1312,211,43,0.8079
1313,211,43,0.9156
1314,211,43,0.5477
1315,211,43,0.8264
