ID,User_ID,Bot_Strategy,Accuracy
1072,211,132,0.9328
1532,212,43,0.9164
1533,212,43,0.9180
1534,212,43,0.3850
1535,212,43,0.7349
1536,212,43,0.5603
1537,212,43,0.9702
1538,212,43,0.9307
1539,212,43,0.8941
1540,212,43,0.9161
1726,213,23,0.8768
1727,213,23,0.1564
1728,213,23,0.5683
94,210,23,0.4543
95,210,23,0.2765
96,210,23,0.4020
1073,211,132,0.2306
1074,211,132,0.6233
1541,212,17,0.8866
1542,212,17,0.6587
1729,213,23,0.5088
1730,213,23,0.0714
1731,213,23,0.7072
97,210,23,0.8857
98,210,23,0.9804
99,210,23,0.9686
100,210,23,0.9874
101,210,23,0.8753
102,210,23,0.5198
103,210,23,0.9463
104,210,23,0.4127
105,210,23,0.9309
106,210,23,0.9674
1075,211,132,0.8205
1076,211,132,0.9737
1077,211,132,0.9654
1078,211,132,0.5744
1079,211,132,0.9725
1080,211,132,0.0868
1081,211,132,0.5669
1543,212,17,0.6464
1544,212,17,0.7346
1732,213,23,0.8633
1733,213,23,0.9691
1734,213,23,0.9013
1735,213,23,0.2333
107,210,23,0.8093
108,210,23,0.7715
1082,211,132,0.9014
1083,211,132,0.9771
1084,211,132,0.5462
1085,211,132,0.8580
1086,211,132,0.9506
1087,211,132,0.9140
1088,211,132,0.8858
1089,211,132,0.0433
1090,211,132,0.9319
1545,212,17,0.7450
1546,212,17,0.1351
1547,212,17,0.9063
1736,213,23,0.1383
1737,213,23,0.6544
109,210,23,0.6610
110,210,23,0.6865
111,210,23,0.1781
112,210,23,0.4022
113,210,23,0.2286
114,210,23,0.6295
115,210,23,0.6662
116,210,23,0.2123
117,210,23,0.3032
118,210,23,0.5477
1091,211,132,0.9198
1092,211,132,0.9565
1093,211,132,0.9202
1094,211,132,0.9816
1095,211,132,0.8107
1096,211,132,0.9506
1548,212,17,0.5709
1549,212,17,0.9330
1550,212,17,0.3602
1738,213,23,0.5556
1739,213,23,0.9174
1740,213,23,0.9359
1741,213,23,0.9750
1742,213,23,0.3816
119,210,23,0.6236
120,210,23,0.9133
121,210,23,0.6443
1097,211,132,0.8917
1098,211,132,0.9713
1099,211,132,0.8206
1100,211,132,0.9540
1101,211,132,0.9759
1102,211,132,0.9855
1103,211,132,0.9806
1104,211,132,0.9454
1105,211,132,0.9533
1106,211,132,0.6323
1551,212,17,0.7065
1552,212,17,0.9742
1553,212,17,0.4434
1554,212,17,0.5136
1555,212,17,0.6828
1556,212,17,0.9751
1557,212,17,0.6053
1558,212,17,0.9510
1559,212,17,0.6355
1560,212,17,0.4715
1743,213,23,0.8686
1744,213,23,0.9028
122,210,23,0.6156
123,210,23,0.6341
124,210,23,0.9281
125,210,23,0.8681
126,210,23,0.9371
127,210,23,0.8642
128,210,23,0.9403
129,210,23,0.8787
130,210,23,0.9152
131,210,23,0.8877
1107,211,132,0.8603
1108,211,132,0.9827
1109,211,132,0.5927
1110,211,132,0.9403
1111,211,132,0.1041
1112,211,132,0.6070
1113,211,132,0.5267
1561,212,17,0.5290
1562,212,17,0.7825
1745,213,23,0.6582
1746,213,23,0.9252
1747,213,23,0.3261
1748,213,23,0.1776
132,210,23,0.8294
133,210,23,0.8002
134,210,23,0.9755
135,210,23,0.7354
136,210,23,0.8619
137,210,23,0.7835
138,210,23,0.9279
139,210,23,0.9640
140,210,23,0.8657
141,210,23,0.5281
1114,211,132,0.2285
1115,211,132,0.5821
1563,212,17,0.5116
1564,212,17,0.5283
1749,213,23,0.4867
1750,213,23,0.0811
1751,213,23,0.5485
1752,213,23,0.1928
1753,213,23,0.8812
1754,213,23,0.6020
1755,213,23,0.9578
1756,213,23,0.9035
1757,213,23,0.9362
142,210,23,0.9211
143,210,23,0.9321
144,210,23,0.8846
145,210,23,0.8097
1116,211,132,0.7915
1117,211,132,0.5172
1118,211,132,0.9692
1119,211,132,0.6942
1120,211,132,0.2725
1121,211,132,0.2131
1565,212,17,0.9072
1566,212,17,0.5362
1567,212,17,0.9728
1568,212,17,0.9018
1569,212,17,0.8012
1570,212,17,0.4682
1571,212,17,0.9776
1572,212,17,0.2727
1573,212,17,0.0913
1758,213,107,0.8666
1759,213,107,0.9297
1760,213,107,0.9164
1761,213,107,0.8202
1762,213,107,0.7344
1763,213,107,0.4988
1764,213,107,0.4111
1765,213,107,0.0794
1766,213,107,0.7964
1767,213,107,0.9158
146,210,23,0.2775
147,210,23,0.9286
148,210,23,0.9498
149,210,23,0.8800
150,210,23,0.4569
151,210,23,0.6063
152,210,23,0.3007
153,210,23,0.6613
154,210,23,0.2513
155,210,23,0.8717
1122,211,132,0.8594
1123,211,132,0.9638
1124,211,132,0.9741
1125,211,132,0.9463
1126,211,132,0.6616
1127,211,132,0.9445
1128,211,132,0.9591
1129,211,132,0.9825
1130,211,132,0.9861
1131,211,132,0.5325
1574,212,17,0.3411
1575,212,17,0.3322
1768,213,107,0.8933
1769,213,107,0.9769
1770,213,107,0.9530
1771,213,107,0.9340
1772,213,107,0.9611
1773,213,107,0.9659
1774,213,107,0.9806
1775,213,107,0.7234
1776,213,107,0.7897
156,210,23,0.7440
157,210,23,0.6279
1132,211,132,0.9256
1133,211,132,0.2256
1134,211,132,0.6445
1576,212,17,0.9214
1577,212,17,0.7471
1578,212,17,0.9626
1579,212,17,0.0797
1777,213,43,0.8815
1778,213,43,0.5417
1779,213,43,0.7765
1780,213,43,0.5602
1781,213,43,0.6537
1782,213,43,0.3870
1783,213,43,0.8129
158,210,23,0.6776
159,210,23,0.9281
160,210,23,0.9663
161,210,23,0.9890
162,210,23,0.8814
1135,211,132,0.3421
1136,211,132,0.6876
1580,212,17,0.8249
1581,212,17,0.9632
1582,212,17,0.8610
1583,212,17,0.7262
1584,212,17,0.5210
1585,212,17,0.7316
1586,212,17,0.9445
1587,212,17,0.9623
1588,212,17,0.6549
1784,213,43,0.8820
1785,213,43,0.9745
1786,213,43,0.6650
1787,213,43,0.4326
163,210,23,0.9032
164,210,23,0.9689
165,210,23,0.5925
1137,211,132,0.9058
1138,211,132,0.9116
1139,211,132,0.6399
1140,211,132,0.9467
1141,211,132,0.8832
1142,211,132,0.9633
1143,211,132,0.8641
1144,211,132,0.8402
1589,212,17,0.8026
1590,212,17,0.5755
1788,213,43,0.8263
1789,213,43,0.9383
1790,213,43,0.7495
1791,213,43,0.4089
1792,213,43,0.4130
166,210,23,0.7635
167,210,23,0.6529
168,210,23,0.9673
169,210,23,0.0917
170,210,23,0.5785
171,210,23,0.7429
172,210,23,0.9631
173,210,23,0.9795
174,210,23,0.9565
175,210,23,0.9115
1145,211,132,0.6562
1146,211,132,0.8651
1147,211,132,0.5548
1148,211,132,0.6353
1149,211,132,0.1641
1150,211,132,0.7972
1591,212,17,0.8128
1592,212,17,0.9550
1593,212,17,0.9744
1594,212,17,0.1811
1793,213,43,0.8659
1794,213,43,0.7350
1795,213,43,0.9101
1796,213,43,0.6956
1797,213,43,0.9513
1798,213,43,0.9356
1799,213,43,0.9071
1800,213,43,0.9728
1801,213,43,0.9833
176,210,23,0.2928
177,210,23,0.4547
178,210,23,0.1167
179,210,23,0.6197
180,210,23,0.4125
1151,211,132,0.2359
1595,212,17,0.8929
1596,212,17,0.9778
1597,212,17,0.7690
1802,213,17,0.7201
1803,213,17,0.6112
181,210,23,0.4364
182,210,23,0.7227
1152,211,132,0.9084
1153,211,132,0.6130
1154,211,132,0.9292
1155,211,132,0.9735
1156,211,132,0.9696
1157,211,132,0.9652
1158,211,132,0.9880
1159,211,132,0.5950
1160,211,132,0.9786
1161,211,132,0.9853
1598,212,17,0.5023
1599,212,17,0.6365
1804,213,17,0.9115
1805,213,17,0.9777
1806,213,17,0.5830
183,210,23,0.8807
184,210,23,0.9730
185,210,23,0.0488
186,210,23,0.6839
1162,211,23,0.8902
1163,211,23,0.0270
1164,211,23,0.9372
1165,211,23,0.9754
1166,211,23,0.8355
1167,211,23,0.7721
1168,211,23,0.9421
1169,211,23,0.9771
1170,211,23,0.9424
1171,211,23,0.9743
1600,212,17,0.5021
1601,212,17,0.9138
1602,212,17,0.9640
1603,212,17,0.8663
1604,212,17,0.2009
1605,212,17,0.8622
1606,212,17,0.9628
1607,212,17,0.9579
1608,212,17,0.8960
1609,212,17,0.7196
1807,213,17,0.9535
1808,213,17,0.9860
1809,213,17,0.7542
1810,213,17,0.2614
187,210,23,0.2277
1172,211,23,0.5947
1173,211,23,0.6074
1174,211,23,0.4782
1175,211,23,0.6326
1176,211,23,0.9376
1177,211,23,0.9838
1178,211,23,0.0028
1179,211,23,0.4128
1180,211,23,0.7057
1181,211,23,0.2772
1610,212,93,0.8391
1611,212,93,0.9572
1612,212,93,0.8290
1613,212,93,0.9298
1614,212,93,0.0297
1615,212,93,0.9218
1616,212,93,0.3101
1617,212,93,0.3636
1811,213,17,0.8863
1812,213,17,0.6833
188,210,23,0.8834
189,210,23,0.6043
1182,211,23,0.8382
1183,211,23,0.5484
1184,211,23,0.7151
1185,211,23,0.6196
1186,211,23,0.3769
1187,211,23,0.6093
1188,211,23,0.9307
1189,211,23,0.1175
1190,211,23,0.4659
1191,211,23,0.7493
1618,212,93,0.6170
1619,212,93,0.9108
1813,213,17,0.4862
1814,213,17,0.5064
190,210,23,0.5821
191,210,23,0.8629
192,210,23,0.8030
193,210,23,0.0260
194,210,23,0.1389
1192,211,23,0.6415
1193,211,23,0.5388
1194,211,23,0.8678
1195,211,23,0.5957
1196,211,23,0.7773
1197,211,23,0.7079
1198,211,23,0.8595
1199,211,23,0.5600
1200,211,23,0.4604
1201,211,23,0.9059
1620,212,93,0.5164
1621,212,93,0.9407
1622,212,93,0.1219
1623,212,93,0.9083
1815,213,17,0.8736
1816,213,17,0.2375
1817,213,17,0.4348
1818,213,17,0.6861
195,210,23,0.8845
196,210,23,0.8013
1202,211,23,0.7927
1203,211,23,0.8488
1624,212,93,0.6869
1625,212,93,0.9160
1819,213,17,0.8637
1820,213,17,0.6351
197,210,23,0.7663
198,210,23,0.8400
1204,211,23,0.7713
1205,211,23,0.9772
1206,211,23,0.9819
1207,211,23,0.9905
1208,211,23,0.9879
1209,211,23,0.4683
1210,211,23,0.4667
1211,211,23,0.8701
1212,211,23,0.9395
1213,211,23,0.9494
1626,212,107,0.1412
1821,213,17,0.5605
1822,213,17,0.6591
199,210,23,0.1364
200,210,23,0.6313
1214,211,23,0.8570
1215,211,23,0.7297
1216,211,23,0.9135
1627,212,93,0.5867
1628,212,93,0.7113
1823,213,17,0.8127
1824,213,17,0.4955
1825,213,17,0.9196
201,210,23,0.8638
202,210,23,0.9423
203,210,23,0.7305
204,210,23,0.7651
205,210,23,0.9800
206,210,23,0.9861
207,210,23,0.4242
208,210,23,0.6573
209,210,23,0.4000
210,210,23,0.1093
1217,211,23,0.8793
1218,211,23,0.3793
1219,211,23,0.8327
1220,211,23,0.9633
1221,211,23,0.7530
1222,211,23,0.9707
1223,211,23,0.9919
1224,211,23,0.9891
1225,211,23,0.9940
1226,211,23,0.9942
1629,212,93,0.6889
1630,212,93,0.1243
1631,212,93,0.4635
1826,213,17,0.7540
1827,213,17,0.5619
211,210,23,0.7504
212,210,23,0.6198
1227,211,23,0.5639
1228,211,23,0.8230
1229,211,23,0.6243
1230,211,23,0.8803
1231,211,23,0.5422
1232,211,23,0.7752
1233,211,23,0.9844
1234,211,23,0.9922
1235,211,23,0.9885
1236,211,23,0.9935
1632,212,93,0.6562
1633,212,93,0.9719
1634,212,93,0.8363
1635,212,93,0.9768
1636,212,93,0.9630
1637,212,93,0.8491
1638,212,93,0.9355
1639,212,93,0.8483
1640,212,93,0.9620
1828,213,17,0.8669
1829,213,17,0.9360
1830,213,17,0.3667
1831,213,17,0.5471
1832,213,17,0.9758
1833,213,17,0.6125
1834,213,17,0.9581
1835,213,17,0.5797
1836,213,17,0.9756
213,210,23,0.9017
214,210,23,0.5467
215,210,23,0.9764
216,210,23,0.9884
217,210,23,0.4365
1237,211,107,0.9148
1238,211,107,0.9646
1239,211,107,0.8963
1240,211,107,0.4124
1241,211,107,0.9604
1242,211,107,0.0253
1243,211,107,0.6137
1244,211,107,0.7419
1245,211,107,0.9509
1246,211,107,0.1317
1837,213,93,0.7317
1838,213,93,0.9137
1839,213,93,0.9723
1840,213,93,0.9886
1841,213,93,0.9800
1842,213,93,0.9722
1843,213,93,0.8059
1844,213,93,0.3938
1845,213,93,0.6358
1846,213,93,0.9183
1888,214,132,0.3462
1889,214,132,0.8001
1890,214,132,0.2421
1891,214,132,0.6714
1892,214,132,0.0335
1893,214,132,0.9172
1894,214,132,0.8698
1895,214,132,0.4899
1896,214,132,0.6055
1897,214,132,0.7403
218,210,23,0.8305
219,210,23,0.4908
220,210,23,0.9134
221,210,23,0.8765
222,210,23,0.1033
1247,211,107,0.9355
1248,211,107,0.9781
1249,211,107,0.9752
1250,211,107,0.9725
1251,211,107,0.7286
1252,211,107,0.7178
1253,211,107,0.1642
1254,211,107,0.9081
1255,211,107,0.9497
1256,211,107,0.8497
1847,213,93,0.4766
1848,213,93,0.7155
1898,214,132,0.1509
1899,214,132,0.5790
1900,214,132,0.9228
1901,214,132,0.9275
1902,214,132,0.9075
1903,214,132,0.9851
1904,214,132,0.8609
1905,214,132,0.9777
1906,214,132,0.9872
1907,214,132,0.6851
223,210,23,0.7505
224,210,23,0.9040
225,210,23,0.9063
226,210,23,0.7142
227,210,23,0.6296
228,210,23,0.5463
229,210,23,0.7731
1257,211,107,0.7502
1258,211,107,0.9749
1259,211,107,0.9849
1260,211,107,0.9943
1261,211,107,0.9605
1262,211,107,0.9778
1263,211,107,0.5775
1264,211,107,0.9830
1265,211,107,0.9908
1849,213,93,0.8172
1850,213,93,0.6056
1851,213,93,0.9755
1852,213,93,0.9347
1853,213,93,0.9345
1908,214,132,0.9183
1909,214,132,0.9165
1910,214,132,0.5230
1911,214,132,0.9432
1912,214,132,0.9597
1913,214,132,0.9779
1914,214,132,0.0726
1915,214,132,0.6551
1916,214,132,0.9524
1917,214,132,0.9805
230,210,23,0.8913
231,210,23,0.3758
232,210,23,0.9418
233,210,23,0.9425
234,210,23,0.9229
235,210,23,0.9851
236,210,23,0.2070
1266,211,107,0.1149
1854,213,93,0.5751
1855,213,93,0.6540
1918,214,132,0.8501
1919,214,132,0.9724
1920,214,132,0.8612
1921,214,132,0.9761
1922,214,132,0.2632
1923,214,132,0.9101
1924,214,132,0.9857
1925,214,132,0.9722
1926,214,132,0.9799
1927,214,132,0.9899
237,210,23,0.1418
238,210,23,0.7157
1267,211,43,0.8697
1268,211,43,0.9606
1269,211,43,0.9203
1270,211,43,0.3309
1271,211,43,0.8436
1272,211,43,0.4563
1273,211,43,0.2357
1274,211,43,0.6308
1275,211,43,0.6869
1276,211,43,0.9453
1856,213,93,0.6962
1857,213,93,0.1024
1858,213,93,0.9441
1859,213,93,0.7095
1860,213,93,0.9478
1861,213,93,0.3378
1862,213,93,0.9626
1863,213,93,0.9823
1864,213,93,0.0463
1928,214,132,0.9516
1929,214,132,0.1225
1930,214,132,0.5978
1931,214,132,0.6447
1932,214,132,0.6101
1933,214,132,0.9624
1934,214,132,0.5400
1935,214,132,0.7261
1936,214,132,0.9668
1937,214,132,0.2467
239,210,23,0.6264
240,210,23,0.9574
241,210,23,0.0349
242,210,23,0.8888
243,210,23,0.9620
244,210,23,0.9680
245,210,23,0.8867
246,210,23,0.5634
247,210,23,0.9098
248,210,23,0.9469
1277,211,43,0.3604
1278,211,43,0.5448
1279,211,43,0.6385
1865,213,93,0.9030
1866,213,93,0.9827
1867,213,93,0.8918
1868,213,93,0.2130
1869,213,93,0.6511
1870,213,93,0.3541
1938,214,132,0.8990
1939,214,132,0.9095
1940,214,132,0.9538
1941,214,132,0.9312
1942,214,132,0.4515
1943,214,132,0.8468
1944,214,132,0.6208
1945,214,132,0.8885
1946,214,132,0.9048
1947,214,132,0.9465
249,210,23,0.4693
250,210,23,0.6475
1280,211,43,0.0959
1281,211,43,0.8036
1871,213,93,0.4956
1872,213,93,0.9702
1873,213,93,0.5515
1874,213,93,0.0935
1948,214,23,0.7282
1949,214,23,0.4532
1950,214,23,0.5761
1951,214,23,0.6964
1952,214,23,0.9498
1953,214,23,0.3844
1954,214,23,0.2541
1955,214,23,0.3473
1956,214,23,0.9672
1957,214,23,0.9935
251,210,23,0.8859
252,210,23,0.5991
253,210,23,0.7707
1282,211,43,0.8383
1283,211,43,0.0310
1284,211,43,0.9283
1285,211,43,0.5140
1286,211,43,0.8159
1287,211,43,0.7866
1288,211,43,0.8730
1289,211,43,0.7503
1290,211,43,0.4460
1291,211,43,0.3833
1875,213,93,0.7170
1876,213,93,0.3127
1958,214,23,0.8920
1959,214,23,0.3141
1960,214,23,0.3111
1961,214,23,0.4918
1962,214,23,0.4625
1963,214,23,0.6680
1964,214,23,0.2557
1965,214,23,0.8010
1966,214,23,0.7883
1967,214,23,0.0671
254,210,23,0.8311
255,210,23,0.5922
1292,211,43,0.9117
1293,211,43,0.8693
1294,211,43,0.9355
1295,211,43,0.2311
1296,211,43,0.8552
1297,211,43,0.5197
1298,211,43,0.8433
1299,211,43,0.9484
1300,211,43,0.4562
1301,211,43,0.6983
1877,213,93,0.0996
1878,213,93,0.5117
1968,214,23,0.8187
1969,214,23,0.8662
1970,214,23,0.6880
1971,214,23,0.1778
1972,214,23,0.6784
1973,214,23,0.4956
1974,214,23,0.1759
1975,214,23,0.2554
1976,214,23,0.5664
1977,214,23,0.2592
256,210,23,0.8751
257,210,23,0.6009
1302,211,43,0.8005
1303,211,43,0.5765
1304,211,43,0.9570
1305,211,43,0.9623
1306,211,43,0.9745
1307,211,43,0.5912
1308,211,43,0.8100
1309,211,43,0.6570
1310,211,43,0.5561
1311,211,43,0.8620
1879,213,93,0.8675
1880,213,93,0.8143
1881,213,93,0.9715
1882,213,93,0.6248
1883,213,93,0.9817
1884,213,93,0.9855
1885,213,93,0.9887
1886,213,93,0.9892
1887,213,93,0.9859
1978,214,23,0.8910
1979,214,23,0.9575
1980,214,23,0.6352
1981,214,23,0.7762
1982,214,23,0.7800
1983,214,23,0.7511
1984,214,23,0.9619
1985,214,23,0.9873
1986,214,23,0.9919
1987,214,23,0.9888
258,210,23,0.5749
259,210,23,0.7838
260,210,23,0.2855
1312,211,43,0.8222
1313,211,43,0.8304
1314,211,43,0.8197
1315,211,43,0.9046
