ID,User_ID,Bot_Strategy,Accuracy
1469,212,23,0.5605
1677,213,23,0.4077
1678,213,23,0.5181
1679,213,23,0.7651
1680,213,23,0.3649
1681,213,23,0.4520
1682,213,23,0.5433
1683,213,23,0.4935
1684,213,23,0.4853
1685,213,23,0.5414
1686,213,23,0.5494
54,210,23,0.8045
55,210,23,0.8429
56,210,23,0.3555
57,210,23,0.4879
58,210,23,0.5504
59,210,23,0.7197
60,210,23,0.8975
61,210,23,0.6639
62,210,23,0.9112
63,210,23,0.8539
1018,211,132,0.9552
1019,211,132,0.3649
1020,211,132,0.5144
1470,212,23,0.9084
1471,212,23,0.9569
1472,212,23,0.4865
1473,212,23,0.5120
1474,212,23,0.6140
1475,212,23,0.4806
1476,212,23,0.5440
1687,213,23,0.7230
1688,213,23,0.6922
1689,213,23,0.5396
1690,213,23,0.5223
1691,213,23,0.6915
1692,213,23,0.8265
1693,213,23,0.9086
1694,213,23,0.8033
1695,213,23,0.7975
1696,213,23,0.8234
64,210,23,0.8429
65,210,23,0.7652
66,210,23,0.9206
67,210,23,0.8574
1021,211,132,0.8774
1022,211,132,0.6529
1023,211,132,0.8092
1024,211,132,0.6308
1477,212,23,0.6624
1478,212,23,0.6614
1697,213,23,0.8002
1698,213,23,0.8486
68,210,23,0.8545
69,210,23,0.5861
70,210,23,0.6311
1025,211,132,0.9251
1026,211,132,0.8903
1027,211,132,0.2160
1028,211,132,0.7429
1029,211,132,0.0252
1479,212,23,0.8655
1480,212,23,0.9772
1481,212,23,0.9419
1482,212,23,0.8662
1483,212,23,0.8423
1484,212,23,0.4208
1485,212,23,0.9677
1486,212,23,0.9886
1487,212,23,0.8432
1488,212,23,0.9755
1699,213,23,0.8787
1700,213,23,0.8333
71,210,23,0.6669
72,210,23,0.6504
1030,211,132,0.7278
1031,211,132,0.9121
1032,211,132,0.8678
1033,211,132,0.1888
1034,211,132,0.7642
1035,211,132,0.5560
1036,211,132,0.4796
1037,211,132,0.9808
1038,211,132,0.8228
1039,211,132,0.9784
1489,212,107,0.8115
1490,212,107,0.7379
1491,212,107,0.9741
1492,212,107,0.9890
1493,212,107,0.9663
1494,212,107,0.9952
1495,212,107,0.5579
1496,212,107,0.7235
1497,212,107,0.9443
1701,213,23,0.7573
1702,213,23,0.7434
73,210,23,0.9251
74,210,23,0.4457
75,210,23,0.7167
1040,211,132,0.5903
1041,211,132,0.9788
1042,211,132,0.7787
1043,211,132,0.0847
1044,211,132,0.5452
1498,212,43,0.9666
1499,212,43,0.8487
1500,212,43,0.8702
1501,212,43,0.9769
1502,212,43,0.9389
1503,212,43,0.3575
1504,212,43,0.5032
1505,212,43,0.6105
1506,212,43,0.5690
1703,213,23,0.4488
1704,213,23,0.6538
76,210,23,0.8634
77,210,23,0.5892
78,210,23,0.9703
79,210,23,0.9799
80,210,23,0.9865
81,210,23,0.7595
82,210,23,0.5055
1045,211,132,0.6892
1046,211,132,0.9711
1047,211,132,0.9874
1048,211,132,0.9612
1049,211,132,0.5957
1050,211,132,0.2895
1507,212,43,0.8747
1508,212,43,0.9808
1509,212,43,0.9675
1510,212,43,0.8294
1705,213,23,0.8916
1706,213,23,0.2907
1707,213,23,0.9442
1708,213,23,0.2599
1709,213,23,0.9539
1710,213,23,0.8993
1711,213,23,0.9545
1712,213,23,0.5532
1713,213,23,0.0997
1714,213,23,0.8566
83,210,23,0.9059
84,210,23,0.9738
85,210,23,0.7349
1051,211,132,0.8978
1052,211,132,0.9064
1053,211,132,0.5875
1054,211,132,0.6205
1511,212,43,0.8964
1512,212,43,0.9558
1513,212,43,0.8682
1514,212,43,0.7300
1515,212,43,0.7609
1516,212,43,0.7997
1517,212,43,0.2479
1518,212,43,0.8787
1519,212,43,0.8700
1520,212,43,0.9779
1715,213,23,0.8415
1716,213,23,0.9556
1717,213,23,0.8286
1718,213,23,0.4279
86,210,23,0.9341
87,210,23,0.9683
88,210,23,0.4358
1055,211,132,0.9314
1056,211,132,0.6860
1057,211,132,0.2968
1521,212,43,0.9409
1522,212,43,0.9556
1523,212,43,0.9918
1524,212,43,0.7841
1525,212,43,0.9879
1526,212,43,0.3103
1527,212,43,0.5817
1528,212,43,0.9526
1719,213,23,0.9213
1720,213,23,0.9760
1721,213,23,0.6096
1722,213,23,0.5058
89,210,23,0.8123
90,210,23,0.8336
1058,211,132,0.8623
1059,211,132,0.9050
1060,211,132,0.8894
1061,211,132,0.0219
1062,211,132,0.9678
1529,212,43,0.8098
1530,212,43,0.2145
1531,212,43,0.3398
1723,213,23,0.8625
1724,213,23,0.9666
1725,213,23,0.8597
91,210,23,0.7651
92,210,23,0.9794
93,210,23,0.3411
1063,211,132,0.8667
1064,211,132,0.7017
1065,211,132,0.6267
1066,211,132,0.6794
1067,211,132,0.9133
1068,211,132,0.9722
1069,211,132,0.5216
1070,211,132,0.9034
1071,211,132,0.9724
1072,211,132,0.9721
1532,212,43,0.9150
1533,212,43,0.8697
1534,212,43,0.5361
1535,212,43,0.8319
1536,212,43,0.5271
1537,212,43,0.9644
1538,212,43,0.8662
1539,212,43,0.9285
1540,212,43,0.8486
1726,213,23,0.9007
1727,213,23,0.1878
1728,213,23,0.4999
94,210,23,0.5361
95,210,23,0.3564
96,210,23,0.4129
1073,211,132,0.2902
1074,211,132,0.5850
1541,212,17,0.9113
1542,212,17,0.7185
1729,213,23,0.5197
1730,213,23,0.0921
1731,213,23,0.6569
97,210,23,0.8984
98,210,23,0.9830
99,210,23,0.9499
100,210,23,0.9869
101,210,23,0.9045
102,210,23,0.5230
103,210,23,0.9069
104,210,23,0.4558
105,210,23,0.9347
106,210,23,0.9746
1075,211,132,0.8125
1076,211,132,0.9724
1077,211,132,0.9813
1078,211,132,0.7468
1079,211,132,0.9708
1080,211,132,0.0548
1081,211,132,0.5432
1543,212,17,0.5714
1544,212,17,0.7440
1732,213,23,0.8879
1733,213,23,0.9701
1734,213,23,0.8317
1735,213,23,0.2356
107,210,23,0.8502
108,210,23,0.7958
1082,211,132,0.9307
1083,211,132,0.9788
1084,211,132,0.4471
1085,211,132,0.9172
1086,211,132,0.9466
1087,211,132,0.9411
1088,211,132,0.8934
1089,211,132,0.0599
1090,211,132,0.9415
1545,212,17,0.8142
1546,212,17,0.2560
1547,212,17,0.7892
1736,213,23,0.1255
1737,213,23,0.6838
109,210,23,0.7742
110,210,23,0.6867
111,210,23,0.1498
112,210,23,0.4112
113,210,23,0.3234
114,210,23,0.6065
115,210,23,0.6762
116,210,23,0.2410
117,210,23,0.4243
118,210,23,0.5531
1091,211,132,0.8175
1092,211,132,0.9676
1093,211,132,0.8250
1094,211,132,0.9679
1095,211,132,0.8152
1096,211,132,0.9719
1548,212,17,0.5929
1549,212,17,0.9148
1550,212,17,0.3296
1738,213,23,0.6123
1739,213,23,0.9284
1740,213,23,0.9263
1741,213,23,0.8710
1742,213,23,0.4748
119,210,23,0.7588
120,210,23,0.8341
121,210,23,0.6827
1097,211,132,0.9141
1098,211,132,0.9763
1099,211,132,0.8077
1100,211,132,0.9434
1101,211,132,0.9476
1102,211,132,0.9783
1103,211,132,0.9551
1104,211,132,0.7970
1105,211,132,0.9716
1106,211,132,0.5061
1551,212,17,0.6121
1552,212,17,0.9713
1553,212,17,0.3902
1554,212,17,0.5135
1555,212,17,0.7340
1556,212,17,0.9684
1557,212,17,0.5528
1558,212,17,0.9654
1559,212,17,0.6751
1560,212,17,0.4508
1743,213,23,0.8154
1744,213,23,0.8783
122,210,23,0.5835
123,210,23,0.5401
124,210,23,0.6698
125,210,23,0.8933
126,210,23,0.9456
127,210,23,0.9085
128,210,23,0.9229
129,210,23,0.8765
130,210,23,0.9114
131,210,23,0.8784
1107,211,132,0.8575
1108,211,132,0.9798
1109,211,132,0.5319
1110,211,132,0.9496
1111,211,132,0.1841
1112,211,132,0.5562
1113,211,132,0.6712
1561,212,17,0.5745
1562,212,17,0.8254
1745,213,23,0.6432
1746,213,23,0.9226
1747,213,23,0.3713
1748,213,23,0.2194
132,210,23,0.8333
133,210,23,0.7798
134,210,23,0.9642
135,210,23,0.7666
136,210,23,0.8780
137,210,23,0.8340
138,210,23,0.8174
139,210,23,0.9748
140,210,23,0.8258
141,210,23,0.4879
1114,211,132,0.2948
1115,211,132,0.6041
1563,212,17,0.4401
1564,212,17,0.5426
1749,213,23,0.5057
1750,213,23,0.0855
1751,213,23,0.5373
1752,213,23,0.1812
1753,213,23,0.8737
1754,213,23,0.5785
1755,213,23,0.9514
1756,213,23,0.9380
1757,213,23,0.8311
142,210,23,0.9304
143,210,23,0.9515
144,210,23,0.8432
145,210,23,0.8474
1116,211,132,0.8368
1117,211,132,0.4469
1118,211,132,0.9564
1119,211,132,0.6789
1120,211,132,0.3186
1121,211,132,0.2792
1565,212,17,0.9123
1566,212,17,0.5810
1567,212,17,0.9786
1568,212,17,0.8385
1569,212,17,0.7326
1570,212,17,0.5400
1571,212,17,0.9766
1572,212,17,0.3673
1573,212,17,0.0965
1758,213,107,0.8072
1759,213,107,0.8342
1760,213,107,0.8932
1761,213,107,0.5986
1762,213,107,0.7158
1763,213,107,0.4985
1764,213,107,0.4904
1765,213,107,0.0749
1766,213,107,0.7314
1767,213,107,0.9151
146,210,23,0.4187
147,210,23,0.9144
148,210,23,0.9464
149,210,23,0.8906
150,210,23,0.4571
151,210,23,0.7065
152,210,23,0.4024
153,210,23,0.6430
154,210,23,0.3149
155,210,23,0.9088
1122,211,132,0.8394
1123,211,132,0.9632
1124,211,132,0.9804
1125,211,132,0.9338
1126,211,132,0.7875
1127,211,132,0.9217
1128,211,132,0.9224
1129,211,132,0.9542
1130,211,132,0.9750
1131,211,132,0.5205
1574,212,17,0.3426
1575,212,17,0.3551
1768,213,107,0.8589
1769,213,107,0.9736
1770,213,107,0.9417
1771,213,107,0.9318
1772,213,107,0.9567
1773,213,107,0.9720
1774,213,107,0.9959
1775,213,107,0.8548
1776,213,107,0.7800
156,210,23,0.7321
157,210,23,0.5882
1132,211,132,0.9031
1133,211,132,0.3047
1134,211,132,0.5788
1576,212,17,0.9283
1577,212,17,0.7577
1578,212,17,0.9677
1579,212,17,0.0714
1777,213,43,0.9059
1778,213,43,0.4909
1779,213,43,0.7067
1780,213,43,0.5426
1781,213,43,0.5695
1782,213,43,0.3819
1783,213,43,0.6509
158,210,23,0.6548
159,210,23,0.9123
160,210,23,0.9621
161,210,23,0.9846
162,210,23,0.8636
1135,211,132,0.2821
1136,211,132,0.7286
1580,212,17,0.7594
1581,212,17,0.9657
1582,212,17,0.7932
1583,212,17,0.4351
1584,212,17,0.5241
1585,212,17,0.7995
1586,212,17,0.9055
1587,212,17,0.9807
1588,212,17,0.6578
1784,213,43,0.8855
1785,213,43,0.9592
1786,213,43,0.7347
1787,213,43,0.4979
163,210,23,0.9041
164,210,23,0.9646
165,210,23,0.6049
1137,211,132,0.8947
1138,211,132,0.8613
1139,211,132,0.8079
1140,211,132,0.9585
1141,211,132,0.9494
1142,211,132,0.9414
1143,211,132,0.8598
1144,211,132,0.6869
1589,212,17,0.8873
1590,212,17,0.6301
1788,213,43,0.8349
1789,213,43,0.9369
1790,213,43,0.6354
1791,213,43,0.4066
1792,213,43,0.3822
166,210,23,0.7807
167,210,23,0.6608
168,210,23,0.9421
169,210,23,0.1033
170,210,23,0.6544
171,210,23,0.5935
172,210,23,0.9336
173,210,23,0.9529
174,210,23,0.9228
175,210,23,0.8350
1145,211,132,0.5709
1146,211,132,0.8597
1147,211,132,0.5632
1148,211,132,0.5185
1149,211,132,0.2031
1150,211,132,0.7525
1591,212,17,0.7973
1592,212,17,0.9379
1593,212,17,0.9687
1594,212,17,0.2209
1793,213,43,0.8852
1794,213,43,0.5438
1795,213,43,0.9382
1796,213,43,0.7900
1797,213,43,0.9211
1798,213,43,0.9407
1799,213,43,0.9183
1800,213,43,0.9850
1801,213,43,0.9862
176,210,23,0.4864
177,210,23,0.4378
178,210,23,0.1593
179,210,23,0.5710
180,210,23,0.2306
1151,211,132,0.2820
1595,212,17,0.8860
1596,212,17,0.9733
1597,212,17,0.8320
1802,213,17,0.6540
1803,213,17,0.5782
181,210,23,0.4612
182,210,23,0.7736
1152,211,132,0.9100
1153,211,132,0.5368
1154,211,132,0.9769
1155,211,132,0.9637
1156,211,132,0.9401
1157,211,132,0.9343
1158,211,132,0.9956
1159,211,132,0.4880
1160,211,132,0.9858
1161,211,132,0.9735
1598,212,17,0.4212
1599,212,17,0.5753
1804,213,17,0.9044
1805,213,17,0.9450
1806,213,17,0.5812
183,210,23,0.8615
184,210,23,0.9437
185,210,23,0.0585
186,210,23,0.7430
1162,211,23,0.8926
1163,211,23,0.0254
1164,211,23,0.9088
1165,211,23,0.9754
1166,211,23,0.9426
1167,211,23,0.7539
1168,211,23,0.8253
1169,211,23,0.9823
1170,211,23,0.9329
1171,211,23,0.9814
1600,212,17,0.7334
1601,212,17,0.9120
1602,212,17,0.9529
1603,212,17,0.6550
1604,212,17,0.3775
1605,212,17,0.9277
1606,212,17,0.9785
1607,212,17,0.9314
1608,212,17,0.8907
1609,212,17,0.6961
1807,213,17,0.9413
1808,213,17,0.9842
1809,213,17,0.6708
1810,213,17,0.2702
187,210,23,0.2145
1172,211,23,0.4859
1173,211,23,0.6789
1174,211,23,0.3612
1175,211,23,0.5087
1176,211,23,0.8879
1177,211,23,0.9683
1178,211,23,0.0062
1179,211,23,0.7074
1180,211,23,0.5499
1181,211,23,0.4160
1610,212,93,0.8510
1611,212,93,0.9549
1612,212,93,0.8054
1613,212,93,0.9192
1614,212,93,0.0749
1615,212,93,0.8284
1616,212,93,0.4205
1617,212,93,0.3609
1811,213,17,0.9342
1812,213,17,0.6990
188,210,23,0.9221
189,210,23,0.6121
1182,211,23,0.8278
1183,211,23,0.6457
1184,211,23,0.7594
1185,211,23,0.7889
1186,211,23,0.2660
1187,211,23,0.7125
1188,211,23,0.9413
1189,211,23,0.0633
1190,211,23,0.4532
1191,211,23,0.7476
1618,212,93,0.6773
1619,212,93,0.8958
1813,213,17,0.4351
1814,213,17,0.5066
190,210,23,0.4931
191,210,23,0.8263
192,210,23,0.7285
193,210,23,0.0460
194,210,23,0.2072
1192,211,23,0.6341
1193,211,23,0.5687
1194,211,23,0.8856
1195,211,23,0.5667
1196,211,23,0.7789
1197,211,23,0.7546
1198,211,23,0.8777
1199,211,23,0.5378
1200,211,23,0.4531
1201,211,23,0.8956
1620,212,93,0.5863
1621,212,93,0.9435
1622,212,93,0.1642
1623,212,93,0.8365
1815,213,17,0.9265
1816,213,17,0.4384
1817,213,17,0.5094
1818,213,17,0.7165
195,210,23,0.8891
196,210,23,0.7925
1202,211,23,0.7595
1203,211,23,0.8384
1624,212,93,0.7028
1625,212,93,0.8931
1819,213,17,0.8830
1820,213,17,0.6540
197,210,23,0.8191
198,210,23,0.8236
1204,211,23,0.7653
1205,211,23,0.9672
1206,211,23,0.9507
1207,211,23,0.9873
1208,211,23,0.9835
1209,211,23,0.6328
1210,211,23,0.4300
1211,211,23,0.9295
1212,211,23,0.9450
1213,211,23,0.9566
1626,212,107,0.1370
1821,213,17,0.6090
1822,213,17,0.5529
199,210,23,0.1458
200,210,23,0.6290
1214,211,23,0.8865
1215,211,23,0.8066
1216,211,23,0.8955
1627,212,93,0.5962
1628,212,93,0.6804
1823,213,17,0.7966
1824,213,17,0.3466
1825,213,17,0.9006
201,210,23,0.8791
202,210,23,0.9406
203,210,23,0.6850
204,210,23,0.8184
205,210,23,0.9801
206,210,23,0.9581
207,210,23,0.5735
208,210,23,0.7301
209,210,23,0.4579
210,210,23,0.0708
1217,211,23,0.9031
1218,211,23,0.3519
1219,211,23,0.8504
1220,211,23,0.9628
1221,211,23,0.6859
1222,211,23,0.9397
1223,211,23,0.9893
1224,211,23,0.9921
1225,211,23,0.9939
1226,211,23,0.9935
1629,212,93,0.6502
1630,212,93,0.1428
1631,212,93,0.5392
1826,213,17,0.7059
1827,213,17,0.5618
211,210,23,0.8007
212,210,23,0.6239
1227,211,23,0.6348
1228,211,23,0.8148
1229,211,23,0.6838
1230,211,23,0.8229
1231,211,23,0.5875
1232,211,23,0.9020
1233,211,23,0.9805
1234,211,23,0.9903
1235,211,23,0.9892
1236,211,23,0.9921
1632,212,93,0.6909
1633,212,93,0.9758
1634,212,93,0.8826
1635,212,93,0.9718
1636,212,93,0.9408
1637,212,93,0.8018
1638,212,93,0.9674
1639,212,93,0.7740
1640,212,93,0.9527
1828,213,17,0.7451
1829,213,17,0.9341
1830,213,17,0.2496
1831,213,17,0.4813
1832,213,17,0.9727
1833,213,17,0.5891
1834,213,17,0.9520
1835,213,17,0.6395
1836,213,17,0.9773
213,210,23,0.9241
214,210,23,0.5246
215,210,23,0.9701
216,210,23,0.9869
217,210,23,0.4915
1237,211,107,0.8681
1238,211,107,0.9559
1239,211,107,0.8909
1240,211,107,0.4563
1241,211,107,0.9599
1242,211,107,0.0135
1243,211,107,0.6040
1244,211,107,0.7641
1245,211,107,0.9773
1246,211,107,0.1027
1837,213,93,0.7678
1838,213,93,0.9205
1839,213,93,0.9733
1840,213,93,0.9898
1841,213,93,0.9816
1842,213,93,0.9790
1843,213,93,0.9715
1844,213,93,0.2027
1845,213,93,0.6025
1846,213,93,0.9268
1888,214,132,0.3376
1889,214,132,0.8826
1890,214,132,0.3836
1891,214,132,0.5869
1892,214,132,0.0266
1893,214,132,0.9304
1894,214,132,0.8997
1895,214,132,0.5359
1896,214,132,0.7715
1897,214,132,0.6462
218,210,23,0.8044
219,210,23,0.4711
220,210,23,0.8883
221,210,23,0.8166
222,210,23,0.1783
1247,211,107,0.9427
1248,211,107,0.9750
1249,211,107,0.9843
1250,211,107,0.9755
1251,211,107,0.6711
1252,211,107,0.6925
1253,211,107,0.2527
1254,211,107,0.9656
1255,211,107,0.9110
1256,211,107,0.8586
1847,213,93,0.4011
1848,213,93,0.7731
1898,214,132,0.1465
1899,214,132,0.4017
1900,214,132,0.8667
1901,214,132,0.9071
1902,214,132,0.9101
1903,214,132,0.9884
1904,214,132,0.8974
1905,214,132,0.9867
1906,214,132,0.9916
1907,214,132,0.7361
223,210,23,0.8030
224,210,23,0.9010
225,210,23,0.8769
226,210,23,0.7529
227,210,23,0.5530
228,210,23,0.4571
229,210,23,0.7302
1257,211,107,0.7959
1258,211,107,0.9401
1259,211,107,0.9808
1260,211,107,0.9960
1261,211,107,0.9765
1262,211,107,0.9844
1263,211,107,0.6964
1264,211,107,0.9867
1265,211,107,0.9902
1849,213,93,0.7758
1850,213,93,0.4795
1851,213,93,0.9666
1852,213,93,0.8020
1853,213,93,0.9356
1908,214,132,0.9351
1909,214,132,0.9112
1910,214,132,0.5637
1911,214,132,0.9694
1912,214,132,0.8725
1913,214,132,0.9631
1914,214,132,0.0509
1915,214,132,0.5372
1916,214,132,0.9348
1917,214,132,0.9692
230,210,23,0.9177
231,210,23,0.6039
232,210,23,0.9374
233,210,23,0.9317
234,210,23,0.8720
235,210,23,0.9420
236,210,23,0.1688
1266,211,107,0.0952
1854,213,93,0.6766
1855,213,93,0.5872
1918,214,132,0.8443
1919,214,132,0.9547
1920,214,132,0.8685
1921,214,132,0.9790
1922,214,132,0.3146
1923,214,132,0.9269
1924,214,132,0.9893
1925,214,132,0.9901
1926,214,132,0.9833
1927,214,132,0.9918
237,210,23,0.1220
238,210,23,0.6358
1267,211,43,0.8923
1268,211,43,0.9310
1269,211,43,0.9264
1270,211,43,0.3175
1271,211,43,0.9017
1272,211,43,0.4426
1273,211,43,0.2560
1274,211,43,0.6616
1275,211,43,0.8783
1276,211,43,0.9838
1856,213,93,0.8240
1857,213,93,0.0954
1858,213,93,0.9337
1859,213,93,0.5364
1860,213,93,0.9580
1861,213,93,0.5461
1862,213,93,0.9789
1863,213,93,0.9659
1864,213,93,0.0464
1928,214,132,0.9673
1929,214,132,0.0417
1930,214,132,0.6803
1931,214,132,0.6796
1932,214,132,0.5932
1933,214,132,0.9471
1934,214,132,0.6501
1935,214,132,0.7787
1936,214,132,0.9602
1937,214,132,0.3558
239,210,23,0.7336
240,210,23,0.9476
241,210,23,0.0954
242,210,23,0.7734
243,210,23,0.9496
244,210,23,0.9621
245,210,23,0.8035
246,210,23,0.6089
247,210,23,0.9167
248,210,23,0.9122
1277,211,43,0.4581
1278,211,43,0.6249
1279,211,43,0.7032
1865,213,93,0.9348
1866,213,93,0.9856
1867,213,93,0.9037
1868,213,93,0.2724
1869,213,93,0.4685
1870,213,93,0.4782
1938,214,132,0.9203
1939,214,132,0.8552
1940,214,132,0.9320
1941,214,132,0.9528
1942,214,132,0.4848
1943,214,132,0.9740
1944,214,132,0.6635
1945,214,132,0.7897
1946,214,132,0.9093
1947,214,132,0.9756
249,210,23,0.5051
250,210,23,0.6420
1280,211,43,0.0910
1281,211,43,0.8291
1871,213,93,0.4733
1872,213,93,0.9704
1873,213,93,0.5987
1874,213,93,0.0872
1948,214,23,0.7520
1949,214,23,0.4454
1950,214,23,0.5184
1951,214,23,0.7223
1952,214,23,0.9440
1953,214,23,0.4249
1954,214,23,0.2919
1955,214,23,0.3397
1956,214,23,0.9676
1957,214,23,0.9912
251,210,23,0.8820
252,210,23,0.6270
253,210,23,0.7950
1282,211,43,0.7983
1283,211,43,0.0458
1284,211,43,0.9082
1285,211,43,0.4419
1286,211,43,0.7473
1287,211,43,0.7095
1288,211,43,0.8646
1289,211,43,0.7405
1290,211,43,0.2913
1291,211,43,0.3381
1875,213,93,0.7287
1876,213,93,0.3584
1958,214,23,0.9024
1959,214,23,0.5132
1960,214,23,0.2881
1961,214,23,0.4339
1962,214,23,0.5593
1963,214,23,0.8596
1964,214,23,0.2941
1965,214,23,0.8212
1966,214,23,0.8017
1967,214,23,0.0937
254,210,23,0.7099
255,210,23,0.5319
1292,211,43,0.8915
1293,211,43,0.8309
1294,211,43,0.9599
1295,211,43,0.2744
1296,211,43,0.8554
1297,211,43,0.6801
1298,211,43,0.8135
1299,211,43,0.9712
1300,211,43,0.3264
1301,211,43,0.5284
1877,213,93,0.2436
1878,213,93,0.4997
1968,214,23,0.8261
1969,214,23,0.8048
1970,214,23,0.6770
1971,214,23,0.2415
1972,214,23,0.6337
1973,214,23,0.7800
1974,214,23,0.1859
1975,214,23,0.3571
1976,214,23,0.5595
1977,214,23,0.2980
256,210,23,0.9116
257,210,23,0.6266
1302,211,43,0.5649
1303,211,43,0.4421
1304,211,43,0.9080
1305,211,43,0.9663
1306,211,43,0.9766
1307,211,43,0.7361
1308,211,43,0.7187
1309,211,43,0.6010
1310,211,43,0.4435
1311,211,43,0.8895
1879,213,93,0.8994
1880,213,93,0.8500
1881,213,93,0.9743
1882,213,93,0.7964
1883,213,93,0.9821
1884,213,93,0.9852
1885,213,93,0.9901
1886,213,93,0.9913
1887,213,93,0.9746
1978,214,23,0.8502
1979,214,23,0.9434
1980,214,23,0.6797
1981,214,23,0.5710
1982,214,23,0.8867
1983,214,23,0.7522
1984,214,23,0.9170
1985,214,23,0.7394
1986,214,23,0.9816
1987,214,23,0.9833
258,210,23,0.5374
259,210,23,0.7724
260,210,23,0.3267
1312,211,43,0.8787
1313,211,43,0.8123
1314,211,43,0.8499
1315,211,43,0.7400
