ID,User_ID,Bot_Strategy,Accuracy
1525,212,43,0.9766
1526,212,43,0.3479
1527,212,43,0.5984
1528,212,43,0.8446
1719,213,23,0.8653
1720,213,23,0.9804
1721,213,23,0.6585
1722,213,23,0.5503
89,210,23,0.8228
90,210,23,0.8018
1058,211,132,0.8743
1059,211,132,0.8972
1060,211,132,0.9512
1061,211,132,0.0155
1062,211,132,0.9138
1529,212,43,0.8513
1530,212,43,0.2407
1531,212,43,0.3782
1723,213,23,0.8746
1724,213,23,0.9766
1725,213,23,0.8127
91,210,23,0.7912
92,210,23,0.9827
93,210,23,0.3466
1063,211,132,0.8563
1064,211,132,0.6586
1065,211,132,0.6382
1066,211,132,0.7108
1067,211,132,0.9158
1068,211,132,0.9531
1069,211,132,0.4601
1070,211,132,0.7390
1071,211,132,0.9700
1072,211,132,0.9141
1532,212,43,0.8890
1533,212,43,0.8159
1534,212,43,0.5427
1535,212,43,0.7408
1536,212,43,0.4604
1537,212,43,0.9680
1538,212,43,0.8726
1539,212,43,0.8894
1540,212,43,0.8907
1726,213,23,0.8661
1727,213,23,0.0652
1728,213,23,0.5268
94,210,23,0.4932
95,210,23,0.3194
96,210,23,0.2844
1073,211,132,0.3682
1074,211,132,0.6305
1541,212,17,0.9206
1542,212,17,0.7525
1729,213,23,0.5291
1730,213,23,0.0717
1731,213,23,0.6996
97,210,23,0.8947
98,210,23,0.9842
99,210,23,0.9637
100,210,23,0.9896
101,210,23,0.8945
102,210,23,0.5663
103,210,23,0.8925
104,210,23,0.4882
105,210,23,0.9264
106,210,23,0.9890
1075,211,132,0.7773
1076,211,132,0.9762
1077,211,132,0.9493
1078,211,132,0.5749
1079,211,132,0.9699
1080,211,132,0.0747
1081,211,132,0.5268
1543,212,17,0.5395
1544,212,17,0.7433
1732,213,23,0.8949
1733,213,23,0.9713
1734,213,23,0.8395
1735,213,23,0.3707
107,210,23,0.8426
108,210,23,0.7607
1082,211,132,0.9305
1083,211,132,0.9835
1084,211,132,0.3725
1085,211,132,0.8989
1086,211,132,0.9646
1087,211,132,0.9394
1088,211,132,0.7965
1089,211,132,0.0570
1090,211,132,0.8773
1545,212,17,0.8395
1546,212,17,0.2608
1547,212,17,0.7942
1736,213,23,0.1220
1737,213,23,0.6624
109,210,23,0.6389
110,210,23,0.5563
111,210,23,0.1326
112,210,23,0.3188
113,210,23,0.4087
114,210,23,0.6234
115,210,23,0.7659
116,210,23,0.1364
117,210,23,0.5353
118,210,23,0.2296
1091,211,132,0.8388
1092,211,132,0.8720
1093,211,132,0.8898
1094,211,132,0.9637
1095,211,132,0.8183
1096,211,132,0.8773
1548,212,17,0.5614
1549,212,17,0.9356
1550,212,17,0.3676
1738,213,23,0.5963
1739,213,23,0.8735
1740,213,23,0.9269
1741,213,23,0.9045
1742,213,23,0.4405
119,210,23,0.7593
120,210,23,0.9409
121,210,23,0.6492
1097,211,132,0.9201
1098,211,132,0.9333
1099,211,132,0.6665
1100,211,132,0.8792
1101,211,132,0.9486
1102,211,132,0.9419
1103,211,132,0.9669
1104,211,132,0.8387
1105,211,132,0.9270
1106,211,132,0.3810
1551,212,17,0.6659
1552,212,17,0.9771
1553,212,17,0.4297
1554,212,17,0.5628
1555,212,17,0.8011
1556,212,17,0.9774
1557,212,17,0.5597
1558,212,17,0.9800
1559,212,17,0.6860
1560,212,17,0.3918
1743,213,23,0.8856
1744,213,23,0.9081
122,210,23,0.6198
123,210,23,0.6130
124,210,23,0.8236
125,210,23,0.8635
126,210,23,0.9364
127,210,23,0.8727
128,210,23,0.9403
129,210,23,0.8504
130,210,23,0.9344
131,210,23,0.8711
1107,211,132,0.8203
1108,211,132,0.9116
1109,211,132,0.5872
1110,211,132,0.8830
1111,211,132,0.2809
1112,211,132,0.7371
1113,211,132,0.7253
1561,212,17,0.4859
1562,212,17,0.8040
1745,213,23,0.5630
1746,213,23,0.9393
1747,213,23,0.4018
1748,213,23,0.2359
132,210,23,0.8743
133,210,23,0.8146
134,210,23,0.9699
135,210,23,0.7626
136,210,23,0.8171
137,210,23,0.7590
138,210,23,0.9152
139,210,23,0.9771
140,210,23,0.6978
141,210,23,0.4828
1114,211,132,0.3213
1115,211,132,0.6345
1563,212,17,0.4143
1564,212,17,0.5417
1749,213,23,0.3836
1750,213,23,0.0911
1751,213,23,0.4956
1752,213,23,0.1988
1753,213,23,0.8405
1754,213,23,0.6027
1755,213,23,0.9444
1756,213,23,0.8654
1757,213,23,0.7743
142,210,23,0.9195
143,210,23,0.9193
144,210,23,0.7711
145,210,23,0.8793
1116,211,132,0.8349
1117,211,132,0.4579
1118,211,132,0.9276
1119,211,132,0.6911
1120,211,132,0.2523
1121,211,132,0.2573
1565,212,17,0.8314
1566,212,17,0.5543
1567,212,17,0.9787
1568,212,17,0.8327
1569,212,17,0.6788
1570,212,17,0.4994
1571,212,17,0.9763
1572,212,17,0.1918
1573,212,17,0.0912
1758,213,107,0.8289
1759,213,107,0.7475
1760,213,107,0.9155
1761,213,107,0.6062
1762,213,107,0.7337
1763,213,107,0.4586
1764,213,107,0.4604
1765,213,107,0.0901
1766,213,107,0.6585
1767,213,107,0.8178
146,210,23,0.3407
147,210,23,0.9111
148,210,23,0.9522
149,210,23,0.8865
150,210,23,0.4716
151,210,23,0.7071
152,210,23,0.3134
153,210,23,0.5723
154,210,23,0.2773
155,210,23,0.9515
1122,211,132,0.8306
1123,211,132,0.9599
1124,211,132,0.9363
1125,211,132,0.8813
1126,211,132,0.6763
1127,211,132,0.9174
1128,211,132,0.9365
1129,211,132,0.9678
1130,211,132,0.9451
1131,211,132,0.4512
1574,212,17,0.2909
1575,212,17,0.4925
1768,213,107,0.8707
1769,213,107,0.9732
1770,213,107,0.9042
1771,213,107,0.9366
1772,213,107,0.9713
1773,213,107,0.9147
1774,213,107,0.9694
1775,213,107,0.8512
1776,213,107,0.7915
156,210,23,0.7131
157,210,23,0.6405
1132,211,132,0.8092
1133,211,132,0.5075
1134,211,132,0.7415
1576,212,17,0.9239
1577,212,17,0.6362
1578,212,17,0.9748
1579,212,17,0.1186
1777,213,43,0.9183
1778,213,43,0.5495
1779,213,43,0.7613
1780,213,43,0.6333
1781,213,43,0.7044
1782,213,43,0.3624
1783,213,43,0.6747
158,210,23,0.6314
159,210,23,0.9112
160,210,23,0.9705
161,210,23,0.9858
162,210,23,0.8660
1135,211,132,0.3859
1136,211,132,0.7334
1580,212,17,0.7534
1581,212,17,0.9674
1582,212,17,0.7888
1583,212,17,0.4930
1584,212,17,0.4984
1585,212,17,0.7720
1586,212,17,0.8783
1587,212,17,0.9806
1588,212,17,0.6590
1784,213,43,0.8573
1785,213,43,0.9724
1786,213,43,0.7179
1787,213,43,0.5115
163,210,23,0.9264
164,210,23,0.9815
165,210,23,0.5760
1137,211,132,0.8680
1138,211,132,0.8424
1139,211,132,0.7108
1140,211,132,0.9123
1141,211,132,0.9061
1142,211,132,0.9687
1143,211,132,0.8374
1144,211,132,0.7071
1589,212,17,0.8785
1590,212,17,0.6686
1788,213,43,0.8470
1789,213,43,0.9442
1790,213,43,0.6017
1791,213,43,0.2001
1792,213,43,0.3558
166,210,23,0.7325
167,210,23,0.6810
168,210,23,0.9374
169,210,23,0.0717
170,210,23,0.5634
171,210,23,0.5532
172,210,23,0.9497
173,210,23,0.9763
174,210,23,0.9780
175,210,23,0.8845
1145,211,132,0.6389
1146,211,132,0.8565
1147,211,132,0.5891
1148,211,132,0.6384
1149,211,132,0.2894
1150,211,132,0.7996
1591,212,17,0.7246
1592,212,17,0.9413
1593,212,17,0.9690
1594,212,17,0.1695
1793,213,43,0.9016
1794,213,43,0.6025
1795,213,43,0.9226
1796,213,43,0.6838
1797,213,43,0.9303
1798,213,43,0.9168
1799,213,43,0.9479
1800,213,43,0.9872
1801,213,43,0.9550
176,210,23,0.6298
177,210,23,0.4676
178,210,23,0.2354
179,210,23,0.4222
180,210,23,0.2901
1151,211,132,0.4163
1595,212,17,0.8791
1596,212,17,0.9687
1597,212,17,0.7994
1802,213,17,0.7395
1803,213,17,0.5567
181,210,23,0.4362
182,210,23,0.7921
1152,211,132,0.8513
1153,211,132,0.3681
1154,211,132,0.9430
1155,211,132,0.9725
1156,211,132,0.9310
1157,211,132,0.9757
1158,211,132,0.9670
1159,211,132,0.5697
1160,211,132,0.9601
1161,211,132,0.9755
1598,212,17,0.4186
1599,212,17,0.6333
1804,213,17,0.9319
1805,213,17,0.9783
1806,213,17,0.5423
183,210,23,0.9075
184,210,23,0.9516
185,210,23,0.0314
186,210,23,0.7166
1162,211,23,0.8606
1163,211,23,0.0180
1164,211,23,0.8091
1165,211,23,0.9751
1166,211,23,0.6355
1167,211,23,0.5811
1168,211,23,0.8103
1169,211,23,0.9805
1170,211,23,0.8679
1171,211,23,0.9810
1600,212,17,0.5285
1601,212,17,0.8700
1602,212,17,0.9592
1603,212,17,0.7697
1604,212,17,0.3525
1605,212,17,0.9194
1606,212,17,0.9792
1607,212,17,0.9441
1608,212,17,0.8612
1609,212,17,0.6996
1807,213,17,0.9580
1808,213,17,0.9888
1809,213,17,0.6910
1810,213,17,0.2835
187,210,23,0.2389
1172,211,23,0.5126
1173,211,23,0.6201
1174,211,23,0.3265
1175,211,23,0.5570
1176,211,23,0.8714
1177,211,23,0.9697
1178,211,23,0.0075
1179,211,23,0.4256
1180,211,23,0.5642
1181,211,23,0.4234
1610,212,93,0.8913
1611,212,93,0.9132
1612,212,93,0.8444
1613,212,93,0.8964
1614,212,93,0.0423
1615,212,93,0.8558
1616,212,93,0.2871
1617,212,93,0.5627
1811,213,17,0.9336
1812,213,17,0.7326
188,210,23,0.9056
189,210,23,0.5734
1182,211,23,0.8192
1183,211,23,0.7508
1184,211,23,0.7695
1185,211,23,0.6201
1186,211,23,0.1703
1187,211,23,0.5710
1188,211,23,0.8127
1189,211,23,0.1169
1190,211,23,0.4220
1191,211,23,0.7580
1618,212,93,0.6922
1619,212,93,0.9066
1813,213,17,0.5703
1814,213,17,0.5452
190,210,23,0.4481
191,210,23,0.7979
192,210,23,0.7264
193,210,23,0.0458
194,210,23,0.2648
1192,211,23,0.6553
1193,211,23,0.5675
1194,211,23,0.8844
1195,211,23,0.5382
1196,211,23,0.7794
1197,211,23,0.7100
1198,211,23,0.9002
1199,211,23,0.5164
1200,211,23,0.3838
1201,211,23,0.8631
1620,212,93,0.4847
1621,212,93,0.9198
1622,212,93,0.1678
1623,212,93,0.8611
1815,213,17,0.9366
1816,213,17,0.2310
1817,213,17,0.4665
1818,213,17,0.7424
195,210,23,0.9134
196,210,23,0.7508
1202,211,23,0.7503
1203,211,23,0.8046
1624,212,93,0.5873
1625,212,93,0.8491
1819,213,17,0.9083
1820,213,17,0.6736
197,210,23,0.8764
198,210,23,0.8000
1204,211,23,0.7898
1205,211,23,0.9710
1206,211,23,0.9735
1207,211,23,0.9906
1208,211,23,0.9876
1209,211,23,0.2988
1210,211,23,0.4060
1211,211,23,0.8639
1212,211,23,0.9111
1213,211,23,0.9658
1626,212,107,0.1393
1821,213,17,0.5134
1822,213,17,0.5785
199,210,23,0.1412
200,210,23,0.6257
1214,211,23,0.8738
1215,211,23,0.8216
1216,211,23,0.8564
1627,212,93,0.5947
1628,212,93,0.7105
1823,213,17,0.7243
1824,213,17,0.4525
1825,213,17,0.8771
201,210,23,0.8737
202,210,23,0.9641
203,210,23,0.6237
204,210,23,0.7744
205,210,23,0.9829
206,210,23,0.9847
207,210,23,0.4880
208,210,23,0.6933
209,210,23,0.4099
210,210,23,0.0625
1217,211,23,0.9196
1218,211,23,0.3854
1219,211,23,0.8638
1220,211,23,0.9573
1221,211,23,0.6342
1222,211,23,0.9599
1223,211,23,0.9870
1224,211,23,0.9872
1225,211,23,0.9934
1226,211,23,0.9950
1629,212,93,0.6140
1630,212,93,0.2065
1631,212,93,0.4412
1826,213,17,0.7434
1827,213,17,0.6014
211,210,23,0.7208
212,210,23,0.6411
1227,211,23,0.6760
1228,211,23,0.7876
1229,211,23,0.7668
1230,211,23,0.7015
1231,211,23,0.7240
1232,211,23,0.8820
1233,211,23,0.9849
1234,211,23,0.9918
1235,211,23,0.9922
1236,211,23,0.9952
1632,212,93,0.6715
1633,212,93,0.9787
1634,212,93,0.8641
1635,212,93,0.9726
1636,212,93,0.9321
1637,212,93,0.8541
1638,212,93,0.9558
1639,212,93,0.5811
1640,212,93,0.9700
1828,213,17,0.7296
1829,213,17,0.9157
1830,213,17,0.2267
1831,213,17,0.6149
1832,213,17,0.9721
1833,213,17,0.5943
1834,213,17,0.9481
1835,213,17,0.7599
1836,213,17,0.9868
213,210,23,0.9202
214,210,23,0.5783
215,210,23,0.9790
216,210,23,0.9887
217,210,23,0.5140
1237,211,107,0.8608
1238,211,107,0.9503
1239,211,107,0.8501
1240,211,107,0.5800
1241,211,107,0.9657
1242,211,107,0.0383
1243,211,107,0.5641
1244,211,107,0.7073
1245,211,107,0.9702
1246,211,107,0.3367
1837,213,93,0.6668
1838,213,93,0.9139
1839,213,93,0.9747
1840,213,93,0.9901
1841,213,93,0.9517
1842,213,93,0.9796
1843,213,93,0.9469
1844,213,93,0.1900
1845,213,93,0.6270
1846,213,93,0.8938
1888,214,132,0.3538
1889,214,132,0.8822
1890,214,132,0.3441
1891,214,132,0.6240
1892,214,132,0.0385
1893,214,132,0.8889
1894,214,132,0.8663
1895,214,132,0.5640
1896,214,132,0.7735
1897,214,132,0.7181
218,210,23,0.8137
219,210,23,0.4740
220,210,23,0.8993
221,210,23,0.7833
222,210,23,0.2718
1247,211,107,0.9000
1248,211,107,0.8874
1249,211,107,0.9604
1250,211,107,0.9746
1251,211,107,0.3899
1252,211,107,0.7069
1253,211,107,0.2680
1254,211,107,0.9050
1255,211,107,0.8933
1256,211,107,0.7834
1847,213,93,0.4485
1848,213,93,0.8276
1898,214,132,0.2473
1899,214,132,0.2993
1900,214,132,0.7743
1901,214,132,0.9354
1902,214,132,0.9163
1903,214,132,0.9648
1904,214,132,0.9347
1905,214,132,0.9811
1906,214,132,0.9904
1907,214,132,0.6240
223,210,23,0.8595
224,210,23,0.8887
225,210,23,0.9023
226,210,23,0.7905
227,210,23,0.4473
228,210,23,0.3469
229,210,23,0.7730
1257,211,107,0.6993
1258,211,107,0.9533
1259,211,107,0.9750
1260,211,107,0.9713
1261,211,107,0.9134
1262,211,107,0.9637
1263,211,107,0.5932
1264,211,107,0.9865
1265,211,107,0.9917
1849,213,93,0.8008
1850,213,93,0.4203
1851,213,93,0.9505
1852,213,93,0.8953
1853,213,93,0.9076
1908,214,132,0.9105
1909,214,132,0.8310
1910,214,132,0.5497
1911,214,132,0.9437
1912,214,132,0.9304
1913,214,132,0.9750
1914,214,132,0.1256
1915,214,132,0.4812
1916,214,132,0.9505
1917,214,132,0.9750
230,210,23,0.9539
231,210,23,0.5037
232,210,23,0.9523
233,210,23,0.9554
234,210,23,0.8915
235,210,23,0.8705
236,210,23,0.1415
1266,211,107,0.0852
1854,213,93,0.6350
1855,213,93,0.6218
1918,214,132,0.8363
1919,214,132,0.9426
1920,214,132,0.9366
1921,214,132,0.9790
1922,214,132,0.4950
1923,214,132,0.9227
1924,214,132,0.9462
1925,214,132,0.9645
1926,214,132,0.9717
1927,214,132,0.9816
237,210,23,0.1207
238,210,23,0.6489
1267,211,43,0.9203
1268,211,43,0.9563
1269,211,43,0.8886
1270,211,43,0.2825
1271,211,43,0.7928
1272,211,43,0.5123
1273,211,43,0.3648
1274,211,43,0.7905
1275,211,43,0.9360
1276,211,43,0.9901
1856,213,93,0.7283
1857,213,93,0.0901
1858,213,93,0.9374
1859,213,93,0.6538
1860,213,93,0.9535
1861,213,93,0.4460
1862,213,93,0.9628
1863,213,93,0.9834
1864,213,93,0.0657
1928,214,132,0.8996
1929,214,132,0.1362
1930,214,132,0.6555
1931,214,132,0.7274
1932,214,132,0.6186
1933,214,132,0.9647
1934,214,132,0.6096
1935,214,132,0.8475
1936,214,132,0.9746
1937,214,132,0.4547
239,210,23,0.6987
240,210,23,0.9534
241,210,23,0.0304
242,210,23,0.7457
243,210,23,0.8912
244,210,23,0.9551
245,210,23,0.8553
246,210,23,0.6609
247,210,23,0.8821
248,210,23,0.9449
1277,211,43,0.5687
1278,211,43,0.6913
1279,211,43,0.5993
1865,213,93,0.9275
1866,213,93,0.9855
1867,213,93,0.9033
1868,213,93,0.2591
1869,213,93,0.3258
1870,213,93,0.3750
1938,214,132,0.9070
1939,214,132,0.8885
1940,214,132,0.9669
1941,214,132,0.9282
1942,214,132,0.4790
1943,214,132,0.9445
1944,214,132,0.7237
1945,214,132,0.8423
1946,214,132,0.9384
1947,214,132,0.9498
249,210,23,0.4888
250,210,23,0.7529
1280,211,43,0.1163
1281,211,43,0.8471
1871,213,93,0.4526
1872,213,93,0.9734
1873,213,93,0.5826
1874,213,93,0.1667
1948,214,23,0.8325
1949,214,23,0.4421
1950,214,23,0.6023
1951,214,23,0.6784
1952,214,23,0.9571
1953,214,23,0.4920
1954,214,23,0.3629
1955,214,23,0.4727
1956,214,23,0.9661
1957,214,23,0.9911
251,210,23,0.8781
252,210,23,0.5936
253,210,23,0.7992
1282,211,43,0.7589
1283,211,43,0.0341
1284,211,43,0.9093
1285,211,43,0.5410
1286,211,43,0.7622
1287,211,43,0.7417
1288,211,43,0.8023
1289,211,43,0.7756
1290,211,43,0.3676
1291,211,43,0.2210
1875,213,93,0.6613
1876,213,93,0.4213
1958,214,23,0.8872
1959,214,23,0.5820
1960,214,23,0.4900
1961,214,23,0.4491
1962,214,23,0.5152
1963,214,23,0.8234
1964,214,23,0.3846
1965,214,23,0.7843
1966,214,23,0.8963
1967,214,23,0.0404
254,210,23,0.7694
255,210,23,0.5629
1292,211,43,0.8110
1293,211,43,0.8667
1294,211,43,0.9465
1295,211,43,0.4182
1296,211,43,0.8371
1297,211,43,0.6384
1298,211,43,0.7089
1299,211,43,0.9604
1300,211,43,0.4587
1301,211,43,0.5991
1877,213,93,0.0878
1878,213,93,0.4668
1968,214,23,0.8423
1969,214,23,0.6944
1970,214,23,0.6157
1971,214,23,0.2031
1972,214,23,0.5960
1973,214,23,0.5928
1974,214,23,0.2705
1975,214,23,0.2108
1976,214,23,0.5364
1977,214,23,0.2942
256,210,23,0.8998
257,210,23,0.6759
1302,211,43,0.6729
1303,211,43,0.4499
1304,211,43,0.8472
1305,211,43,0.9616
1306,211,43,0.9371
1307,211,43,0.7279
1308,211,43,0.8852
1309,211,43,0.6547
1310,211,43,0.6880
1311,211,43,0.8935
1879,213,93,0.9175
1880,213,93,0.8878
1881,213,93,0.9810
1882,213,93,0.7415
1883,213,93,0.9836
1884,213,93,0.9894
1885,213,93,0.9898
1886,213,93,0.9907
1887,213,93,0.9885
1978,214,23,0.8344
1979,214,23,0.9220
1980,214,23,0.6268
1981,214,23,0.7566
1982,214,23,0.8152
1983,214,23,0.8303
1984,214,23,0.9343
1985,214,23,0.9156
1986,214,23,0.9837
1987,214,23,0.9859
258,210,23,0.5916
259,210,23,0.7132
260,210,23,0.3891
1312,211,43,0.8539
1313,211,43,0.9244
1314,211,43,0.7063
1315,211,43,0.7947
