ID,User_ID,Bot_Strategy,Accuracy
1454,212,132,0.9607
1455,212,132,0.9851
1456,212,132,0.8432
1457,212,132,0.5252
1458,212,132,0.6110
1459,212,132,0.9670
1667,213,132,0.5509
1668,213,132,0.9619
1669,213,132,0.7857
1670,213,132,0.9639
1671,213,132,0.0989
1672,213,132,0.9417
1673,213,132,0.9833
1674,213,132,0.9830
1675,213,132,0.8239
1676,213,132,0.4559
44,210,132,0.9232
45,210,132,0.9565
46,210,132,0.9477
47,210,132,0.9266
48,210,132,0.9504
49,210,132,0.9456
50,210,132,0.9419
51,210,132,0.9642
52,210,132,0.9712
53,210,132,0.8260
1008,211,132,0.9250
1009,211,132,0.4621
1010,211,132,0.9810
1011,211,132,0.9532
1012,211,132,0.9569
1013,211,132,0.9739
1014,211,132,0.7454
1015,211,132,0.7241
1016,211,132,0.8747
1017,211,132,0.8262
1460,212,23,0.8230
1461,212,23,0.9391
1462,212,23,0.6807
1463,212,23,0.9648
1464,212,23,0.9820
1465,212,23,0.6784
1466,212,23,0.8274
1467,212,23,0.9729
1468,212,23,0.9757
1469,212,23,0.5810
1677,213,23,0.4660
1678,213,23,0.5876
1679,213,23,0.8488
1680,213,23,0.3911
1681,213,23,0.5698
1682,213,23,0.5810
1683,213,23,0.5301
1684,213,23,0.5968
1685,213,23,0.6953
1686,213,23,0.4210
54,210,23,0.8583
55,210,23,0.7839
56,210,23,0.4004
57,210,23,0.5505
58,210,23,0.6433
59,210,23,0.7935
60,210,23,0.9126
61,210,23,0.7446
62,210,23,0.9371
63,210,23,0.8673
1018,211,132,0.9462
1019,211,132,0.3554
1020,211,132,0.5102
1470,212,23,0.8877
1471,212,23,0.9661
1472,212,23,0.4267
1473,212,23,0.5088
1474,212,23,0.6449
1475,212,23,0.3553
1476,212,23,0.3812
1687,213,23,0.6215
1688,213,23,0.5991
1689,213,23,0.5230
1690,213,23,0.3965
1691,213,23,0.6792
1692,213,23,0.8108
1693,213,23,0.9582
1694,213,23,0.8879
1695,213,23,0.7973
1696,213,23,0.8255
64,210,23,0.8239
65,210,23,0.7513
66,210,23,0.8976
67,210,23,0.8203
1021,211,132,0.8695
1022,211,132,0.5216
1023,211,132,0.7680
1024,211,132,0.7221
1477,212,23,0.6808
1478,212,23,0.7134
1697,213,23,0.8022
1698,213,23,0.8144
68,210,23,0.8486
69,210,23,0.6505
70,210,23,0.6539
1025,211,132,0.8596
1026,211,132,0.9143
1027,211,132,0.1454
1028,211,132,0.7523
1029,211,132,0.0308
1479,212,23,0.8840
1480,212,23,0.9736
1481,212,23,0.9715
1482,212,23,0.9253
1483,212,23,0.7405
1484,212,23,0.4916
1485,212,23,0.9670
1486,212,23,0.9854
1487,212,23,0.8724
1488,212,23,0.9770
1699,213,23,0.8845
1700,213,23,0.8386
71,210,23,0.6823
72,210,23,0.6646
1030,211,132,0.6811
1031,211,132,0.9184
1032,211,132,0.7674
1033,211,132,0.3263
1034,211,132,0.7516
1035,211,132,0.7731
1036,211,132,0.4399
1037,211,132,0.9669
1038,211,132,0.8229
1039,211,132,0.9829
1489,212,107,0.7612
1490,212,107,0.8037
1491,212,107,0.9629
1492,212,107,0.9655
1493,212,107,0.9626
1494,212,107,0.9711
1495,212,107,0.5356
1496,212,107,0.7705
1497,212,107,0.9500
1701,213,23,0.8309
1702,213,23,0.7761
73,210,23,0.9157
74,210,23,0.4048
75,210,23,0.7272
1040,211,132,0.5379
1041,211,132,0.9719
1042,211,132,0.8754
1043,211,132,0.1218
1044,211,132,0.4462
1498,212,43,0.9566
1499,212,43,0.7087
1500,212,43,0.8859
1501,212,43,0.9649
1502,212,43,0.9422
1503,212,43,0.2680
1504,212,43,0.4679
1505,212,43,0.6298
1506,212,43,0.6086
1703,213,23,0.4172
1704,213,23,0.7096
76,210,23,0.8747
77,210,23,0.4905
78,210,23,0.9728
79,210,23,0.9822
80,210,23,0.9857
81,210,23,0.8135
82,210,23,0.6171
1045,211,132,0.6935
1046,211,132,0.9735
1047,211,132,0.9780
1048,211,132,0.9458
1049,211,132,0.6425
1050,211,132,0.2681
1507,212,43,0.8747
1508,212,43,0.9780
1509,212,43,0.9270
1510,212,43,0.8445
1705,213,23,0.8896
1706,213,23,0.2712
1707,213,23,0.9505
1708,213,23,0.3443
1709,213,23,0.9672
1710,213,23,0.9749
1711,213,23,0.9333
1712,213,23,0.6612
1713,213,23,0.0498
1714,213,23,0.8391
83,210,23,0.9233
84,210,23,0.9745
85,210,23,0.7418
1051,211,132,0.9016
1052,211,132,0.9518
1053,211,132,0.4869
1054,211,132,0.5955
1511,212,43,0.8862
1512,212,43,0.9737
1513,212,43,0.9094
1514,212,43,0.7118
1515,212,43,0.7477
1516,212,43,0.7791
1517,212,43,0.3071
1518,212,43,0.8571
1519,212,43,0.8192
1520,212,43,0.9695
1715,213,23,0.8562
1716,213,23,0.9703
1717,213,23,0.8019
1718,213,23,0.4611
86,210,23,0.9303
87,210,23,0.9770
88,210,23,0.5645
1055,211,132,0.9420
1056,211,132,0.6642
1057,211,132,0.3110
1521,212,43,0.9049
1522,212,43,0.9545
1523,212,43,0.9652
1524,212,43,0.9138
1525,212,43,0.9726
1526,212,43,0.2866
1527,212,43,0.7154
1528,212,43,0.9268
1719,213,23,0.8903
1720,213,23,0.9753
1721,213,23,0.6324
1722,213,23,0.5113
89,210,23,0.8158
90,210,23,0.8223
1058,211,132,0.8918
1059,211,132,0.9340
1060,211,132,0.9092
1061,211,132,0.0183
1062,211,132,0.9355
1529,212,43,0.8875
1530,212,43,0.2089
1531,212,43,0.3644
1723,213,23,0.8920
1724,213,23,0.9742
1725,213,23,0.8224
91,210,23,0.7828
92,210,23,0.9761
93,210,23,0.3302
1063,211,132,0.8422
1064,211,132,0.8064
1065,211,132,0.7591
1066,211,132,0.6621
1067,211,132,0.9268
1068,211,132,0.9604
1069,211,132,0.3803
1070,211,132,0.8247
1071,211,132,0.9708
1072,211,132,0.9377
1532,212,43,0.9174
1533,212,43,0.8365
1534,212,43,0.6181
1535,212,43,0.7627
1536,212,43,0.3925
1537,212,43,0.9715
1538,212,43,0.8839
1539,212,43,0.9318
1540,212,43,0.8894
1726,213,23,0.9023
1727,213,23,0.0765
1728,213,23,0.5017
94,210,23,0.5526
95,210,23,0.3610
96,210,23,0.2548
1073,211,132,0.4031
1074,211,132,0.5901
1541,212,17,0.9202
1542,212,17,0.6841
1729,213,23,0.5235
1730,213,23,0.0651
1731,213,23,0.6404
97,210,23,0.9260
98,210,23,0.9790
99,210,23,0.9717
100,210,23,0.9871
101,210,23,0.8998
102,210,23,0.5704
103,210,23,0.8924
104,210,23,0.4630
105,210,23,0.9408
106,210,23,0.9853
1075,211,132,0.8066
1076,211,132,0.9684
1077,211,132,0.9575
1078,211,132,0.6215
1079,211,132,0.9676
1080,211,132,0.0477
1081,211,132,0.5339
1543,212,17,0.5147
1544,212,17,0.6976
1732,213,23,0.8811
1733,213,23,0.9755
1734,213,23,0.8622
1735,213,23,0.3892
107,210,23,0.8235
108,210,23,0.7496
1082,211,132,0.9361
1083,211,132,0.9802
1084,211,132,0.4198
1085,211,132,0.9374
1086,211,132,0.9564
1087,211,132,0.9611
1088,211,132,0.8864
1089,211,132,0.0443
1090,211,132,0.9271
1545,212,17,0.7821
1546,212,17,0.2508
1547,212,17,0.8287
1736,213,23,0.1309
1737,213,23,0.6495
109,210,23,0.7280
110,210,23,0.6429
111,210,23,0.1504
112,210,23,0.3032
113,210,23,0.3585
114,210,23,0.6118
115,210,23,0.7493
116,210,23,0.1197
117,210,23,0.4896
118,210,23,0.3083
1091,211,132,0.8355
1092,211,132,0.9380
1093,211,132,0.9008
1094,211,132,0.9725
1095,211,132,0.9167
1096,211,132,0.9445
1548,212,17,0.6185
1549,212,17,0.9399
1550,212,17,0.3091
1738,213,23,0.6469
1739,213,23,0.9203
1740,213,23,0.9037
1741,213,23,0.9682
1742,213,23,0.4354
119,210,23,0.8199
120,210,23,0.9226
121,210,23,0.6729
1097,211,132,0.9327
1098,211,132,0.9496
1099,211,132,0.7290
1100,211,132,0.9337
1101,211,132,0.9599
1102,211,132,0.9671
1103,211,132,0.9655
1104,211,132,0.8923
1105,211,132,0.9451
1106,211,132,0.4038
1551,212,17,0.6695
1552,212,17,0.9744
1553,212,17,0.3945
1554,212,17,0.4972
1555,212,17,0.7543
1556,212,17,0.9688
1557,212,17,0.5483
1558,212,17,0.9637
1559,212,17,0.6307
1560,212,17,0.3676
1743,213,23,0.8936
1744,213,23,0.8967
122,210,23,0.7121
123,210,23,0.6714
124,210,23,0.8543
125,210,23,0.8437
126,210,23,0.9421
127,210,23,0.8739
128,210,23,0.9401
129,210,23,0.8635
130,210,23,0.9310
131,210,23,0.8482
1107,211,132,0.8338
1108,211,132,0.9486
1109,211,132,0.5482
1110,211,132,0.9571
1111,211,132,0.1518
1112,211,132,0.6721
1113,211,132,0.7134
1561,212,17,0.5180
1562,212,17,0.8741
1745,213,23,0.5782
1746,213,23,0.9443
1747,213,23,0.3096
1748,213,23,0.2297
132,210,23,0.9025
133,210,23,0.8284
134,210,23,0.9633
135,210,23,0.7951
136,210,23,0.7976
137,210,23,0.8410
138,210,23,0.9376
139,210,23,0.9741
140,210,23,0.8354
141,210,23,0.4821
1114,211,132,0.2643
1115,211,132,0.5986
1563,212,17,0.4472
1564,212,17,0.5360
1749,213,23,0.4325
1750,213,23,0.0556
1751,213,23,0.5406
1752,213,23,0.1427
1753,213,23,0.9056
1754,213,23,0.5577
1755,213,23,0.9557
1756,213,23,0.9021
1757,213,23,0.8807
142,210,23,0.9031
143,210,23,0.9338
144,210,23,0.8006
145,210,23,0.8828
1116,211,132,0.8386
1117,211,132,0.4736
1118,211,132,0.9176
1119,211,132,0.7364
1120,211,132,0.2533
1121,211,132,0.1171
1565,212,17,0.8845
1566,212,17,0.5058
1567,212,17,0.9750
1568,212,17,0.8674
1569,212,17,0.7770
1570,212,17,0.5018
1571,212,17,0.9717
1572,212,17,0.2012
1573,212,17,0.0968
1758,213,107,0.8126
1759,213,107,0.8143
1760,213,107,0.9536
1761,213,107,0.6662
1762,213,107,0.7673
1763,213,107,0.4029
1764,213,107,0.4155
1765,213,107,0.0633
1766,213,107,0.7728
1767,213,107,0.8779
146,210,23,0.3196
147,210,23,0.9310
148,210,23,0.9573
149,210,23,0.9356
150,210,23,0.5053
151,210,23,0.7120
152,210,23,0.3439
153,210,23,0.5652
154,210,23,0.2889
155,210,23,0.9275
1122,211,132,0.8968
1123,211,132,0.9669
1124,211,132,0.9616
1125,211,132,0.9412
1126,211,132,0.8308
1127,211,132,0.9631
1128,211,132,0.9538
1129,211,132,0.9669
1130,211,132,0.9714
1131,211,132,0.4678
1574,212,17,0.3437
1575,212,17,0.4556
1768,213,107,0.8450
1769,213,107,0.9765
1770,213,107,0.9260
1771,213,107,0.9291
1772,213,107,0.9707
1773,213,107,0.9297
1774,213,107,0.9795
1775,213,107,0.9206
1776,213,107,0.8008
156,210,23,0.7232
157,210,23,0.6305
1132,211,132,0.9051
1133,211,132,0.3122
1134,211,132,0.6355
1576,212,17,0.9395
1577,212,17,0.5265
1578,212,17,0.9689
1579,212,17,0.1050
1777,213,43,0.8575
1778,213,43,0.4718
1779,213,43,0.7881
1780,213,43,0.5924
1781,213,43,0.5009
1782,213,43,0.4101
1783,213,43,0.7915
158,210,23,0.6425
159,210,23,0.9226
160,210,23,0.9542
161,210,23,0.9779
162,210,23,0.8592
1135,211,132,0.3631
1136,211,132,0.7848
1580,212,17,0.7951
1581,212,17,0.9669
1582,212,17,0.6776
1583,212,17,0.5327
1584,212,17,0.5274
1585,212,17,0.7655
1586,212,17,0.9381
1587,212,17,0.9723
1588,212,17,0.7148
1784,213,43,0.8873
1785,213,43,0.9590
1786,213,43,0.7510
1787,213,43,0.4851
163,210,23,0.9266
164,210,23,0.9755
165,210,23,0.6032
1137,211,132,0.8934
1138,211,132,0.8763
1139,211,132,0.7696
1140,211,132,0.9212
1141,211,132,0.9401
1142,211,132,0.9503
1143,211,132,0.8752
1144,211,132,0.6816
1589,212,17,0.9038
1590,212,17,0.6056
1788,213,43,0.8424
1789,213,43,0.9483
1790,213,43,0.6440
1791,213,43,0.3447
1792,213,43,0.3857
166,210,23,0.7524
167,210,23,0.6145
168,210,23,0.9573
169,210,23,0.0382
170,210,23,0.5962
171,210,23,0.6777
172,210,23,0.9488
173,210,23,0.9641
174,210,23,0.9475
175,210,23,0.8585
1145,211,132,0.7210
1146,211,132,0.9074
1147,211,132,0.6168
1148,211,132,0.5884
1149,211,132,0.2071
1150,211,132,0.8247
1591,212,17,0.7485
1592,212,17,0.9581
1593,212,17,0.9707
1594,212,17,0.1742
1793,213,43,0.8579
1794,213,43,0.6817
1795,213,43,0.9038
1796,213,43,0.6974
1797,213,43,0.9474
1798,213,43,0.9388
1799,213,43,0.9509
1800,213,43,0.9818
1801,213,43,0.9637
176,210,23,0.5638
177,210,23,0.4935
178,210,23,0.1524
179,210,23,0.6265
180,210,23,0.3344
1151,211,132,0.3152
1595,212,17,0.8799
1596,212,17,0.9763
1597,212,17,0.7963
1802,213,17,0.7059
1803,213,17,0.5681
181,210,23,0.3920
182,210,23,0.7837
1152,211,132,0.9154
1153,211,132,0.4455
1154,211,132,0.9508
1155,211,132,0.9667
1156,211,132,0.9430
1157,211,132,0.9604
1158,211,132,0.9719
1159,211,132,0.6463
1160,211,132,0.9735
1161,211,132,0.9680
1598,212,17,0.3856
1599,212,17,0.6061
1804,213,17,0.9298
1805,213,17,0.9690
1806,213,17,0.5401
183,210,23,0.9000
184,210,23,0.9465
185,210,23,0.0322
186,210,23,0.6886
1162,211,23,0.8767
1163,211,23,0.0197
1164,211,23,0.8845
1165,211,23,0.9664
1166,211,23,0.7089
1167,211,23,0.6780
1168,211,23,0.7674
1169,211,23,0.9733
1170,211,23,0.9279
1171,211,23,0.9768
1600,212,17,0.6982
1601,212,17,0.9060
1602,212,17,0.9424
1603,212,17,0.7814
1604,212,17,0.2672
1605,212,17,0.9149
1606,212,17,0.9735
1607,212,17,0.9707
1608,212,17,0.8913
1609,212,17,0.7174
1807,213,17,0.9484
1808,213,17,0.9825
1809,213,17,0.6165
1810,213,17,0.2799
187,210,23,0.1905
1172,211,23,0.4026
1173,211,23,0.6633
1174,211,23,0.4493
1175,211,23,0.4640
1176,211,23,0.9004
1177,211,23,0.9642
1178,211,23,0.0095
1179,211,23,0.4466
1180,211,23,0.5681
1181,211,23,0.4294
1610,212,93,0.8774
1611,212,93,0.9246
1612,212,93,0.9007
1613,212,93,0.9293
1614,212,93,0.0477
1615,212,93,0.8801
1616,212,93,0.3412
1617,212,93,0.4183
1811,213,17,0.9370
1812,213,17,0.6817
188,210,23,0.9178
189,210,23,0.5446
1182,211,23,0.7910
1183,211,23,0.7724
1184,211,23,0.7437
1185,211,23,0.7259
1186,211,23,0.1230
1187,211,23,0.5485
1188,211,23,0.7713
1189,211,23,0.1280
1190,211,23,0.4014
1191,211,23,0.7589
1618,212,93,0.7394
1619,212,93,0.9247
1813,213,17,0.6075
1814,213,17,0.5419
190,210,23,0.4204
191,210,23,0.8277
192,210,23,0.8036
193,210,23,0.0391
194,210,23,0.1980
1192,211,23,0.6387
1193,211,23,0.4084
1194,211,23,0.8751
1195,211,23,0.5979
1196,211,23,0.7615
1197,211,23,0.7344
1198,211,23,0.9232
1199,211,23,0.6450
1200,211,23,0.4515
1201,211,23,0.9206
1620,212,93,0.4923
1621,212,93,0.9393
1622,212,93,0.1166
1623,212,93,0.8846
1815,213,17,0.9310
1816,213,17,0.2409
1817,213,17,0.5111
1818,213,17,0.7522
195,210,23,0.8863
196,210,23,0.7471
1202,211,23,0.8116
1203,211,23,0.8444
1624,212,93,0.6257
1625,212,93,0.8893
1819,213,17,0.8925
1820,213,17,0.6376
197,210,23,0.8367
198,210,23,0.7972
1204,211,23,0.7817
1205,211,23,0.9725
1206,211,23,0.9682
1207,211,23,0.9866
1208,211,23,0.9857
1209,211,23,0.3238
1210,211,23,0.3215
1211,211,23,0.8894
1212,211,23,0.9433
1213,211,23,0.9681
1626,212,107,0.1316
1821,213,17,0.5090
1822,213,17,0.5857
199,210,23,0.1453
200,210,23,0.5832
1214,211,23,0.9016
1215,211,23,0.8523
1216,211,23,0.8958
1627,212,93,0.6020
1628,212,93,0.6806
1823,213,17,0.7487
1824,213,17,0.5008
1825,213,17,0.9048
201,210,23,0.8893
202,210,23,0.9658
203,210,23,0.6684
204,210,23,0.8278
205,210,23,0.9790
206,210,23,0.9775
207,210,23,0.4911
208,210,23,0.7239
209,210,23,0.3881
210,210,23,0.0420
1217,211,23,0.9046
1218,211,23,0.4167
1219,211,23,0.8842
1220,211,23,0.9570
1221,211,23,0.6737
1222,211,23,0.9634
1223,211,23,0.9847
1224,211,23,0.9778
1225,211,23,0.9908
1226,211,23,0.9929
1629,212,93,0.6719
1630,212,93,0.1366
1631,212,93,0.2733
1826,213,17,0.7845
1827,213,17,0.5746
211,210,23,0.7034
212,210,23,0.6231
1227,211,23,0.6707
1228,211,23,0.8126
1229,211,23,0.7944
1230,211,23,0.7288
1231,211,23,0.7334
1232,211,23,0.7917
1233,211,23,0.9806
1234,211,23,0.9902
1235,211,23,0.9867
1236,211,23,0.9931
1632,212,93,0.7018
1633,212,93,0.9733
1634,212,93,0.8823
1635,212,93,0.9757
1636,212,93,0.9316
1637,212,93,0.8108
1638,212,93,0.9552
1639,212,93,0.8423
1640,212,93,0.9727
1828,213,17,0.7254
1829,213,17,0.9345
1830,213,17,0.3028
1831,213,17,0.5122
1832,213,17,0.9713
1833,213,17,0.6041
1834,213,17,0.9513
1835,213,17,0.5865
1836,213,17,0.9800
213,210,23,0.9348
214,210,23,0.5656
215,210,23,0.9769
216,210,23,0.9845
217,210,23,0.6779
1237,211,107,0.8700
1238,211,107,0.9622
1239,211,107,0.9068
1240,211,107,0.5041
1241,211,107,0.9715
1242,211,107,0.0357
1243,211,107,0.6739
1244,211,107,0.7666
1245,211,107,0.9708
1246,211,107,0.1052
1837,213,93,0.7375
1838,213,93,0.9467
1839,213,93,0.9678
1840,213,93,0.9877
1841,213,93,0.9600
1842,213,93,0.9746
1843,213,93,0.9419
1844,213,93,0.0480
1845,213,93,0.7282
1846,213,93,0.9261
1888,214,132,0.3109
1889,214,132,0.8836
1890,214,132,0.3414
1891,214,132,0.5923
1892,214,132,0.0372
1893,214,132,0.9193
1894,214,132,0.9322
1895,214,132,0.6004
1896,214,132,0.8061
1897,214,132,0.7386
218,210,23,0.8294
219,210,23,0.4399
220,210,23,0.9244
221,210,23,0.8009
222,210,23,0.2196
1247,211,107,0.9537
1248,211,107,0.9399
1249,211,107,0.9768
1250,211,107,0.9763
1251,211,107,0.5307
1252,211,107,0.7631
1253,211,107,0.2766
1254,211,107,0.9522
1255,211,107,0.9343
1256,211,107,0.8582
1847,213,93,0.4209
1848,213,93,0.8475
1898,214,132,0.1851
1899,214,132,0.3694
1900,214,132,0.8690
1901,214,132,0.9258
1902,214,132,0.8960
1903,214,132,0.9654
1904,214,132,0.9023
1905,214,132,0.9824
1906,214,132,0.9896
1907,214,132,0.5861
223,210,23,0.8554
224,210,23,0.9070
225,210,23,0.9218
226,210,23,0.7160
227,210,23,0.5336
228,210,23,0.6084
229,210,23,0.7986
1257,211,107,0.8175
1258,211,107,0.9627
1259,211,107,0.9782
1260,211,107,0.9755
1261,211,107,0.9475
1262,211,107,0.9767
1263,211,107,0.5804
1264,211,107,0.9825
1265,211,107,0.9909
1849,213,93,0.8653
1850,213,93,0.4087
1851,213,93,0.9665
1852,213,93,0.9137
1853,213,93,0.9223
1908,214,132,0.9052
1909,214,132,0.8599
1910,214,132,0.4910
1911,214,132,0.9545
1912,214,132,0.9350
1913,214,132,0.9748
1914,214,132,0.0611
1915,214,132,0.6027
1916,214,132,0.9565
1917,214,132,0.9784
230,210,23,0.9465
231,210,23,0.3736
232,210,23,0.9409
233,210,23,0.9563
234,210,23,0.8779
235,210,23,0.9300
236,210,23,0.1910
1266,211,107,0.0769
1854,213,93,0.6202
1855,213,93,0.6078
1918,214,132,0.8042
1919,214,132,0.9502
1920,214,132,0.8453
1921,214,132,0.9749
1922,214,132,0.4050
1923,214,132,0.9096
1924,214,132,0.9574
1925,214,132,0.9686
1926,214,132,0.9689
1927,214,132,0.9881
237,210,23,0.1314
238,210,23,0.6399
1267,211,43,0.8794
1268,211,43,0.9635
1269,211,43,0.9152
1270,211,43,0.2131
1271,211,43,0.8264
1272,211,43,0.5165
1273,211,43,0.2480
1274,211,43,0.7734
1275,211,43,0.9239
1276,211,43,0.9914
1856,213,93,0.7469
1857,213,93,0.0605
1858,213,93,0.8897
1859,213,93,0.5338
1860,213,93,0.9561
1861,213,93,0.3977
1862,213,93,0.9661
1863,213,93,0.9726
1864,213,93,0.0504
1928,214,132,0.9458
1929,214,132,0.0686
1930,214,132,0.6841
1931,214,132,0.7092
1932,214,132,0.5957
1933,214,132,0.9621
1934,214,132,0.6161
1935,214,132,0.8431
1936,214,132,0.9674
1937,214,132,0.3033
239,210,23,0.7448
240,210,23,0.9618
241,210,23,0.0360
242,210,23,0.8251
243,210,23,0.9371
244,210,23,0.9562
245,210,23,0.9267
246,210,23,0.6994
247,210,23,0.9287
248,210,23,0.9462
1277,211,43,0.5358
1278,211,43,0.7073
1279,211,43,0.6644
1865,213,93,0.9328
1866,213,93,0.9840
1867,213,93,0.9235
1868,213,93,0.2620
1869,213,93,0.3014
1870,213,93,0.3878
1938,214,132,0.8999
1939,214,132,0.9283
1940,214,132,0.9612
1941,214,132,0.9570
1942,214,132,0.4450
1943,214,132,0.9565
1944,214,132,0.7649
1945,214,132,0.8198
1946,214,132,0.9563
1947,214,132,0.9868
249,210,23,0.4576
250,210,23,0.6713
1280,211,43,0.0668
1281,211,43,0.8422
1871,213,93,0.4794
1872,213,93,0.9708
1873,213,93,0.6143
1874,213,93,0.1598
1948,214,23,0.8841
1949,214,23,0.4087
1950,214,23,0.6959
1951,214,23,0.7106
1952,214,23,0.9579
1953,214,23,0.4881
1954,214,23,0.2870
1955,214,23,0.3497
1956,214,23,0.9587
1957,214,23,0.9890
251,210,23,0.8772
252,210,23,0.7001
253,210,23,0.8238
1282,211,43,0.7642
1283,211,43,0.0386
1284,211,43,0.9202
1285,211,43,0.5035
1286,211,43,0.7783
1287,211,43,0.7192
1288,211,43,0.9391
1289,211,43,0.7848
1290,211,43,0.3652
1291,211,43,0.2941
1875,213,93,0.6941
1876,213,93,0.3603
1958,214,23,0.9036
1959,214,23,0.5455
1960,214,23,0.2638
1961,214,23,0.5020
1962,214,23,0.4646
1963,214,23,0.8521
1964,214,23,0.3479
1965,214,23,0.8656
1966,214,23,0.8868
1967,214,23,0.0560
254,210,23,0.7372
255,210,23,0.5348
1292,211,43,0.8501
1293,211,43,0.9235
1294,211,43,0.9602
1295,211,43,0.3775
1296,211,43,0.7963
1297,211,43,0.6531
1298,211,43,0.7560
1299,211,43,0.9632
1300,211,43,0.4017
1301,211,43,0.5939
1877,213,93,0.1046
1878,213,93,0.4970
1968,214,23,0.8579
1969,214,23,0.6366
1970,214,23,0.6574
1971,214,23,0.1800
1972,214,23,0.5988
1973,214,23,0.5680
1974,214,23,0.2139
1975,214,23,0.2595
1976,214,23,0.5330
1977,214,23,0.2795
256,210,23,0.9324
257,210,23,0.5958
1302,211,43,0.7391
1303,211,43,0.5139
1304,211,43,0.9214
1305,211,43,0.9599
1306,211,43,0.9556
1307,211,43,0.6989
1308,211,43,0.7910
1309,211,43,0.6822
1310,211,43,0.8633
1311,211,43,0.9029
1879,213,93,0.9040
1880,213,93,0.9437
1881,213,93,0.9767
1882,213,93,0.7167
1883,213,93,0.9826
1884,213,93,0.9859
1885,213,93,0.9882
1886,213,93,0.9892
1887,213,93,0.9855
1978,214,23,0.8777
1979,214,23,0.9155
1980,214,23,0.6461
1981,214,23,0.6120
1982,214,23,0.7858
1983,214,23,0.7626
1984,214,23,0.9157
1985,214,23,0.8803
1986,214,23,0.9783
1987,214,23,0.9800
258,210,23,0.5579
259,210,23,0.7188
260,210,23,0.3085
1312,211,43,0.9209
1313,211,43,0.8496
1314,211,43,0.8705
1315,211,43,0.8835
