ID,User_ID,Bot_Strategy,Accuracy
1046,211,132,0.9714
1047,211,132,0.9855
1048,211,132,0.9709
1049,211,132,0.6274
1050,211,132,0.2530
1507,212,43,0.8748
1508,212,43,0.9739
1509,212,43,0.9568
1510,212,43,0.8618
1705,213,23,0.8817
1706,213,23,0.1922
1707,213,23,0.9541
1708,213,23,0.2798
1709,213,23,0.9666
1710,213,23,0.9557
1711,213,23,0.9705
1712,213,23,0.6159
1713,213,23,0.0502
1714,213,23,0.8163
83,210,23,0.8873
84,210,23,0.9672
85,210,23,0.7339
1051,211,132,0.9146
1052,211,132,0.9609
1053,211,132,0.6055
1054,211,132,0.6234
1511,212,43,0.8684
1512,212,43,0.9586
1513,212,43,0.9304
1514,212,43,0.7374
1515,212,43,0.7510
1516,212,43,0.8757
1517,212,43,0.2864
1518,212,43,0.9015
1519,212,43,0.7801
1520,212,43,0.9796
1715,213,23,0.8524
1716,213,23,0.9490
1717,213,23,0.8309
1718,213,23,0.5067
86,210,23,0.9318
87,210,23,0.9573
88,210,23,0.4480
1055,211,132,0.9241
1056,211,132,0.6891
1057,211,132,0.2891
1521,212,43,0.9456
1522,212,43,0.9712
1523,212,43,0.9940
1524,212,43,0.7651
1525,212,43,0.9738
1526,212,43,0.4174
1527,212,43,0.6331
1528,212,43,0.9717
1719,213,23,0.8994
1720,213,23,0.9718
1721,213,23,0.5543
1722,213,23,0.5452
89,210,23,0.8337
90,210,23,0.8389
1058,211,132,0.8800
1059,211,132,0.9504
1060,211,132,0.9379
1061,211,132,0.0179
1062,211,132,0.9564
1529,212,43,0.8671
1530,212,43,0.2605
1531,212,43,0.3679
1723,213,23,0.8800
1724,213,23,0.9633
1725,213,23,0.8392
91,210,23,0.7299
92,210,23,0.9742
93,210,23,0.3058
1063,211,132,0.8524
1064,211,132,0.6925
1065,211,132,0.6152
1066,211,132,0.6367
1067,211,132,0.8989
1068,211,132,0.9703
1069,211,132,0.4732
1070,211,132,0.8554
1071,211,132,0.9516
1072,211,132,0.9767
1532,212,43,0.9035
1533,212,43,0.8388
1534,212,43,0.4796
1535,212,43,0.7614
1536,212,43,0.4486
1537,212,43,0.9726
1538,212,43,0.8733
1539,212,43,0.9588
1540,212,43,0.9198
1726,213,23,0.9078
1727,213,23,0.0694
1728,213,23,0.5797
94,210,23,0.5595
95,210,23,0.4451
96,210,23,0.3783
1073,211,132,0.3103
1074,211,132,0.5826
1541,212,17,0.8801
1542,212,17,0.7276
1729,213,23,0.5021
1730,213,23,0.0740
1731,213,23,0.7060
97,210,23,0.9152
98,210,23,0.9781
99,210,23,0.9475
100,210,23,0.9844
101,210,23,0.8669
102,210,23,0.5324
103,210,23,0.8934
104,210,23,0.5108
105,210,23,0.9296
106,210,23,0.9842
1075,211,132,0.7975
1076,211,132,0.9687
1077,211,132,0.9760
1078,211,132,0.6707
1079,211,132,0.9732
1080,211,132,0.0274
1081,211,132,0.5382
1543,212,17,0.7180
1544,212,17,0.7927
1732,213,23,0.8864
1733,213,23,0.9705
1734,213,23,0.8969
1735,213,23,0.2543
107,210,23,0.7771
108,210,23,0.7146
1082,211,132,0.9189
1083,211,132,0.9663
1084,211,132,0.3506
1085,211,132,0.9186
1086,211,132,0.9662
1087,211,132,0.9483
1088,211,132,0.9064
1089,211,132,0.0513
1090,211,132,0.9327
1545,212,17,0.8382
1546,212,17,0.2446
1547,212,17,0.8115
1736,213,23,0.1398
1737,213,23,0.6943
109,210,23,0.6691
110,210,23,0.6543
111,210,23,0.1660
112,210,23,0.3182
113,210,23,0.3109
114,210,23,0.5873
115,210,23,0.6241
116,210,23,0.2871
117,210,23,0.3998
118,210,23,0.3863
1091,211,132,0.8157
1092,211,132,0.9558
1093,211,132,0.8814
1094,211,132,0.9665
1095,211,132,0.8024
1096,211,132,0.9772
1548,212,17,0.6343
1549,212,17,0.9405
1550,212,17,0.3514
1738,213,23,0.5808
1739,213,23,0.9277
1740,213,23,0.9319
1741,213,23,0.9313
1742,213,23,0.4567
119,210,23,0.6879
120,210,23,0.8343
121,210,23,0.6721
1097,211,132,0.9205
1098,211,132,0.9678
1099,211,132,0.7017
1100,211,132,0.9639
1101,211,132,0.9604
1102,211,132,0.9855
1103,211,132,0.9745
1104,211,132,0.8531
1105,211,132,0.9731
1106,211,132,0.5299
1551,212,17,0.6645
1552,212,17,0.9698
1553,212,17,0.4033
1554,212,17,0.4769
1555,212,17,0.6899
1556,212,17,0.9670
1557,212,17,0.5637
1558,212,17,0.9580
1559,212,17,0.7230
1560,212,17,0.5081
1743,213,23,0.8629
1744,213,23,0.8917
122,210,23,0.5883
123,210,23,0.6663
124,210,23,0.9062
125,210,23,0.8727
126,210,23,0.9418
127,210,23,0.8770
128,210,23,0.9223
129,210,23,0.8346
130,210,23,0.9154
131,210,23,0.8712
1107,211,132,0.8220
1108,211,132,0.9611
1109,211,132,0.5729
1110,211,132,0.9573
1111,211,132,0.1918
1112,211,132,0.6385
1113,211,132,0.5986
1561,212,17,0.5136
1562,212,17,0.8468
1745,213,23,0.5922
1746,213,23,0.9338
1747,213,23,0.3862
1748,213,23,0.2125
132,210,23,0.8192
133,210,23,0.7680
134,210,23,0.9611
135,210,23,0.8057
136,210,23,0.8401
137,210,23,0.8130
138,210,23,0.9159
139,210,23,0.9531
140,210,23,0.8726
141,210,23,0.4697
1114,211,132,0.2605
1115,211,132,0.5845
1563,212,17,0.4645
1564,212,17,0.5564
1749,213,23,0.4842
1750,213,23,0.0585
1751,213,23,0.5045
1752,213,23,0.1844
1753,213,23,0.8693
1754,213,23,0.5398
1755,213,23,0.9417
1756,213,23,0.9463
1757,213,23,0.9023
142,210,23,0.9242
143,210,23,0.9520
144,210,23,0.7581
145,210,23,0.8407
1116,211,132,0.8370
1117,211,132,0.4567
1118,211,132,0.9510
1119,211,132,0.7613
1120,211,132,0.2239
1121,211,132,0.1835
1565,212,17,0.9142
1566,212,17,0.6579
1567,212,17,0.9776
1568,212,17,0.8033
1569,212,17,0.8556
1570,212,17,0.4977
1571,212,17,0.9707
1572,212,17,0.1944
1573,212,17,0.1347
1758,213,107,0.8149
1759,213,107,0.8989
1760,213,107,0.9406
1761,213,107,0.6462
1762,213,107,0.6740
1763,213,107,0.5247
1764,213,107,0.4572
1765,213,107,0.0660
1766,213,107,0.7371
1767,213,107,0.9401
146,210,23,0.2692
147,210,23,0.9220
148,210,23,0.9731
149,210,23,0.9499
150,210,23,0.4347
151,210,23,0.6686
152,210,23,0.3433
153,210,23,0.6497
154,210,23,0.2132
155,210,23,0.9207
1122,211,132,0.8895
1123,211,132,0.9708
1124,211,132,0.9844
1125,211,132,0.9840
1126,211,132,0.7700
1127,211,132,0.9596
1128,211,132,0.9117
1129,211,132,0.9622
1130,211,132,0.9764
1131,211,132,0.4918
1574,212,17,0.3064
1575,212,17,0.4438
1768,213,107,0.8543
1769,213,107,0.9834
1770,213,107,0.9660
1771,213,107,0.9565
1772,213,107,0.9667
1773,213,107,0.9705
1774,213,107,0.9963
1775,213,107,0.8877
1776,213,107,0.7957
156,210,23,0.7113
157,210,23,0.5995
1132,211,132,0.9300
1133,211,132,0.2629
1134,211,132,0.5096
1576,212,17,0.9440
1577,212,17,0.7272
1578,212,17,0.9633
1579,212,17,0.1484
1777,213,43,0.8979
1778,213,43,0.6202
1779,213,43,0.7730
1780,213,43,0.5775
1781,213,43,0.6216
1782,213,43,0.3582
1783,213,43,0.7817
158,210,23,0.6691
159,210,23,0.9331
160,210,23,0.9705
161,210,23,0.9725
162,210,23,0.8808
1135,211,132,0.2947
1136,211,132,0.7607
1580,212,17,0.7912
1581,212,17,0.9624
1582,212,17,0.9468
1583,212,17,0.4469
1584,212,17,0.5512
1585,212,17,0.6852
1586,212,17,0.9354
1587,212,17,0.9632
1588,212,17,0.6514
1784,213,43,0.8660
1785,213,43,0.9646
1786,213,43,0.6704
1787,213,43,0.4909
163,210,23,0.9045
164,210,23,0.9578
165,210,23,0.6157
1137,211,132,0.9215
1138,211,132,0.9272
1139,211,132,0.7320
1140,211,132,0.9583
1141,211,132,0.9392
1142,211,132,0.9675
1143,211,132,0.8533
1144,211,132,0.8067
1589,212,17,0.8040
1590,212,17,0.6343
1788,213,43,0.8368
1789,213,43,0.9275
1790,213,43,0.6330
1791,213,43,0.3924
1792,213,43,0.3803
166,210,23,0.7662
167,210,23,0.6927
168,210,23,0.9586
169,210,23,0.0544
170,210,23,0.6391
171,210,23,0.5323
172,210,23,0.9387
173,210,23,0.9609
174,210,23,0.9216
175,210,23,0.8020
1145,211,132,0.6702
1146,211,132,0.8723
1147,211,132,0.5768
1148,211,132,0.6321
1149,211,132,0.2106
1150,211,132,0.7597
1591,212,17,0.7918
1592,212,17,0.9569
1593,212,17,0.9693
1594,212,17,0.1721
1793,213,43,0.8863
1794,213,43,0.7131
1795,213,43,0.9074
1796,213,43,0.7319
1797,213,43,0.9380
1798,213,43,0.9545
1799,213,43,0.9156
1800,213,43,0.9749
1801,213,43,0.9927
176,210,23,0.4048
177,210,23,0.4755
178,210,23,0.1422
179,210,23,0.5456
180,210,23,0.2054
1151,211,132,0.3047
1595,212,17,0.8808
1596,212,17,0.9671
1597,212,17,0.7830
1802,213,17,0.6333
1803,213,17,0.5760
181,210,23,0.4459
182,210,23,0.7871
1152,211,132,0.9206
1153,211,132,0.5544
1154,211,132,0.9748
1155,211,132,0.9678
1156,211,132,0.9693
1157,211,132,0.9507
1158,211,132,0.9961
1159,211,132,0.5764
1160,211,132,0.9825
1161,211,132,0.9670
1598,212,17,0.4895
1599,212,17,0.5822
1804,213,17,0.9192
1805,213,17,0.9620
1806,213,17,0.5335
183,210,23,0.9033
184,210,23,0.9586
185,210,23,0.0479
186,210,23,0.7903
1162,211,23,0.9067
1163,211,23,0.0315
1164,211,23,0.9414
1165,211,23,0.9705
1166,211,23,0.8502
1167,211,23,0.7686
1168,211,23,0.8033
1169,211,23,0.9765
1170,211,23,0.9662
1171,211,23,0.9841
1600,212,17,0.5934
1601,212,17,0.8963
1602,212,17,0.9600
1603,212,17,0.8594
1604,212,17,0.3722
1605,212,17,0.9247
1606,212,17,0.9597
1607,212,17,0.9442
1608,212,17,0.8878
1609,212,17,0.7646
1807,213,17,0.9384
1808,213,17,0.9791
1809,213,17,0.7531
1810,213,17,0.2680
187,210,23,0.2174
1172,211,23,0.5683
1173,211,23,0.7678
1174,211,23,0.5115
1175,211,23,0.5374
1176,211,23,0.9199
1177,211,23,0.9769
1178,211,23,0.0027
1179,211,23,0.3813
1180,211,23,0.5436
1181,211,23,0.3529
1610,212,93,0.8500
1611,212,93,0.9673
1612,212,93,0.8362
1613,212,93,0.9387
1614,212,93,0.0442
1615,212,93,0.8840
1616,212,93,0.3010
1617,212,93,0.5223
1811,213,17,0.9276
1812,213,17,0.7341
188,210,23,0.8814
189,210,23,0.5883
1182,211,23,0.8228
1183,211,23,0.6863
1184,211,23,0.7384
1185,211,23,0.7002
1186,211,23,0.3154
1187,211,23,0.7001
1188,211,23,0.9261
1189,211,23,0.0929
1190,211,23,0.4251
1191,211,23,0.8505
1618,212,93,0.6881
1619,212,93,0.8789
1813,213,17,0.4864
1814,213,17,0.5077
190,210,23,0.4546
191,210,23,0.8611
192,210,23,0.7437
193,210,23,0.0363
194,210,23,0.2414
1192,211,23,0.6482
1193,211,23,0.5675
1194,211,23,0.8987
1195,211,23,0.6358
1196,211,23,0.8246
1197,211,23,0.7210
1198,211,23,0.8200
1199,211,23,0.5669
1200,211,23,0.3595
1201,211,23,0.8705
1620,212,93,0.5297
1621,212,93,0.9574
1622,212,93,0.1200
1623,212,93,0.8474
1815,213,17,0.9169
1816,213,17,0.3300
1817,213,17,0.5899
1818,213,17,0.6962
195,210,23,0.8833
196,210,23,0.7859
1202,211,23,0.7973
1203,211,23,0.8480
1624,212,93,0.6544
1625,212,93,0.9211
1819,213,17,0.8900
1820,213,17,0.6409
197,210,23,0.7882
198,210,23,0.8196
1204,211,23,0.7301
1205,211,23,0.9719
1206,211,23,0.9489
1207,211,23,0.9866
1208,211,23,0.9877
1209,211,23,0.2928
1210,211,23,0.4846
1211,211,23,0.9404
1212,211,23,0.9501
1213,211,23,0.9676
1626,212,107,0.1358
1821,213,17,0.5707
1822,213,17,0.5724
199,210,23,0.1335
200,210,23,0.6133
1214,211,23,0.8945
1215,211,23,0.8275
1216,211,23,0.9149
1627,212,93,0.5933
1628,212,93,0.6814
1823,213,17,0.7916
1824,213,17,0.3305
1825,213,17,0.9054
201,210,23,0.8704
202,210,23,0.9592
203,210,23,0.6919
204,210,23,0.8430
205,210,23,0.9702
206,210,23,0.9508
207,210,23,0.4859
208,210,23,0.7231
209,210,23,0.4258
210,210,23,0.0610
1217,211,23,0.8946
1218,211,23,0.3722
1219,211,23,0.8826
1220,211,23,0.9659
1221,211,23,0.6799
1222,211,23,0.9558
1223,211,23,0.9896
1224,211,23,0.9915
1225,211,23,0.9941
1226,211,23,0.9937
1629,212,93,0.6564
1630,212,93,0.1159
1631,212,93,0.5894
1826,213,17,0.7743
1827,213,17,0.5985
211,210,23,0.8008
212,210,23,0.6222
1227,211,23,0.6393
1228,211,23,0.8692
1229,211,23,0.6225
1230,211,23,0.8026
1231,211,23,0.6045
1232,211,23,0.9233
1233,211,23,0.9846
1234,211,23,0.9926
1235,211,23,0.9919
1236,211,23,0.9935
1632,212,93,0.7318
1633,212,93,0.9720
1634,212,93,0.9523
1635,212,93,0.9787
1636,212,93,0.9656
1637,212,93,0.8882
1638,212,93,0.9829
1639,212,93,0.8115
1640,212,93,0.9725
1828,213,17,0.7579
1829,213,17,0.9526
1830,213,17,0.3252
1831,213,17,0.4638
1832,213,17,0.9690
1833,213,17,0.5983
1834,213,17,0.9517
1835,213,17,0.6047
1836,213,17,0.9754
213,210,23,0.9233
214,210,23,0.6398
215,210,23,0.9668
216,210,23,0.9828
217,210,23,0.4898
1237,211,107,0.8475
1238,211,107,0.9672
1239,211,107,0.9385
1240,211,107,0.4637
1241,211,107,0.9588
1242,211,107,0.0113
1243,211,107,0.4858
1244,211,107,0.7671
1245,211,107,0.9634
1246,211,107,0.0820
1837,213,93,0.7358
1838,213,93,0.9392
1839,213,93,0.9741
1840,213,93,0.9877
1841,213,93,0.9767
1842,213,93,0.9791
1843,213,93,0.9508
1844,213,93,0.1287
1845,213,93,0.6942
1846,213,93,0.9177
1888,214,132,0.2244
1889,214,132,0.8973
1890,214,132,0.3840
1891,214,132,0.5341
1892,214,132,0.0363
1893,214,132,0.9541
1894,214,132,0.9504
1895,214,132,0.5677
1896,214,132,0.8385
1897,214,132,0.6299
218,210,23,0.8243
219,210,23,0.4859
220,210,23,0.8902
221,210,23,0.8256
222,210,23,0.1509
1247,211,107,0.9206
1248,211,107,0.9695
1249,211,107,0.9769
1250,211,107,0.9811
1251,211,107,0.6146
1252,211,107,0.7299
1253,211,107,0.3058
1254,211,107,0.9461
1255,211,107,0.9656
1256,211,107,0.8412
1847,213,93,0.3557
1848,213,93,0.7973
1898,214,132,0.1668
1899,214,132,0.3807
1900,214,132,0.8816
1901,214,132,0.9026
1902,214,132,0.9060
1903,214,132,0.9892
1904,214,132,0.8980
1905,214,132,0.9868
1906,214,132,0.9907
1907,214,132,0.6878
223,210,23,0.8324
224,210,23,0.8886
225,210,23,0.8987
226,210,23,0.7664
227,210,23,0.4708
228,210,23,0.4712
229,210,23,0.7467
1257,211,107,0.7543
1258,211,107,0.9396
1259,211,107,0.9792
1260,211,107,0.9954
1261,211,107,0.9727
1262,211,107,0.9854
1263,211,107,0.6278
1264,211,107,0.9823
1265,211,107,0.9884
1849,213,93,0.7721
1850,213,93,0.5241
1851,213,93,0.9666
1852,213,93,0.8868
1853,213,93,0.9657
1908,214,132,0.9455
1909,214,132,0.8936
1910,214,132,0.5281
1911,214,132,0.9791
1912,214,132,0.9216
1913,214,132,0.9730
1914,214,132,0.0521
1915,214,132,0.5748
1916,214,132,0.9521
1917,214,132,0.9734
230,210,23,0.9235
231,210,23,0.4716
232,210,23,0.9511
233,210,23,0.9420
234,210,23,0.8672
235,210,23,0.9014
236,210,23,0.1525
1266,211,107,0.0853
1854,213,93,0.6668
1855,213,93,0.5897
1918,214,132,0.8159
1919,214,132,0.9613
1920,214,132,0.9128
1921,214,132,0.9786
1922,214,132,0.3509
1923,214,132,0.9128
1924,214,132,0.9867
1925,214,132,0.9915
1926,214,132,0.9758
1927,214,132,0.9852
237,210,23,0.1380
238,210,23,0.6451
1267,211,43,0.8820
1268,211,43,0.9635
1269,211,43,0.9154
1270,211,43,0.2400
1271,211,43,0.8489
1272,211,43,0.5175
1273,211,43,0.2615
1274,211,43,0.7111
1275,211,43,0.8956
1276,211,43,0.9890
1856,213,93,0.7617
1857,213,93,0.0880
1858,213,93,0.8985
1859,213,93,0.5634
1860,213,93,0.9517
1861,213,93,0.4181
1862,213,93,0.9801
1863,213,93,0.9728
1864,213,93,0.0652
1928,214,132,0.9616
1929,214,132,0.0288
1930,214,132,0.6262
1931,214,132,0.7772
1932,214,132,0.6337
1933,214,132,0.9699
1934,214,132,0.5456
1935,214,132,0.8384
1936,214,132,0.9631
1937,214,132,0.4159
239,210,23,0.6813
240,210,23,0.9627
241,210,23,0.0439
242,210,23,0.8281
243,210,23,0.9295
244,210,23,0.9670
245,210,23,0.8984
246,210,23,0.6237
247,210,23,0.9246
248,210,23,0.9492
1277,211,43,0.5422
1278,211,43,0.7340
1279,211,43,0.5200
1865,213,93,0.9216
1866,213,93,0.9778
1867,213,93,0.9257
1868,213,93,0.2973
1869,213,93,0.5563
1870,213,93,0.5338
1938,214,132,0.9155
1939,214,132,0.9196
1940,214,132,0.9701
1941,214,132,0.9821
1942,214,132,0.4955
1943,214,132,0.9788
1944,214,132,0.6779
1945,214,132,0.7985
1946,214,132,0.9422
1947,214,132,0.9870
249,210,23,0.4714
250,210,23,0.6159
1280,211,43,0.0753
1281,211,43,0.8477
1871,213,93,0.4839
1872,213,93,0.9745
1873,213,93,0.5825
1874,213,93,0.1400
1948,214,23,0.8144
1949,214,23,0.4635
1950,214,23,0.4932
1951,214,23,0.7414
1952,214,23,0.9429
1953,214,23,0.4157
1954,214,23,0.2819
1955,214,23,0.2788
1956,214,23,0.9607
1957,214,23,0.9894
251,210,23,0.8794
252,210,23,0.6428
253,210,23,0.8219
1282,211,43,0.7884
1283,211,43,0.0429
1284,211,43,0.9047
1285,211,43,0.4825
1286,211,43,0.7688
1287,211,43,0.7167
1288,211,43,0.8750
1289,211,43,0.7674
1290,211,43,0.3976
1291,211,43,0.3643
1875,213,93,0.7161
1876,213,93,0.3005
1958,214,23,0.9001
1959,214,23,0.4847
1960,214,23,0.3484
1961,214,23,0.5058
1962,214,23,0.4806
1963,214,23,0.8362
1964,214,23,0.3234
1965,214,23,0.8141
1966,214,23,0.8402
1967,214,23,0.0911
254,210,23,0.7272
255,210,23,0.5432
1292,211,43,0.8533
1293,211,43,0.8556
1294,211,43,0.9571
1295,211,43,0.3439
1296,211,43,0.8377
1297,211,43,0.5312
1298,211,43,0.7550
1299,211,43,0.9666
1300,211,43,0.3963
1301,211,43,0.5135
1877,213,93,0.1107
1878,213,93,0.4764
1968,214,23,0.8245
1969,214,23,0.7710
1970,214,23,0.6470
1971,214,23,0.2488
1972,214,23,0.7065
1973,214,23,0.9029
1974,214,23,0.1924
1975,214,23,0.3023
1976,214,23,0.5100
1977,214,23,0.3817
256,210,23,0.9084
257,210,23,0.6526
1302,211,43,0.7474
1303,211,43,0.5354
1304,211,43,0.9131
1305,211,43,0.9637
1306,211,43,0.9785
1307,211,43,0.7180
1308,211,43,0.8189
1309,211,43,0.6092
1310,211,43,0.6431
1311,211,43,0.8520
1879,213,93,0.8946
1880,213,93,0.8272
1881,213,93,0.9754
1882,213,93,0.7612
1883,213,93,0.9820
1884,213,93,0.9859
1885,213,93,0.9905
1886,213,93,0.9912
1887,213,93,0.9901
1978,214,23,0.8494
1979,214,23,0.9134
1980,214,23,0.6883
1981,214,23,0.7176
1982,214,23,0.8712
1983,214,23,0.7327
1984,214,23,0.9476
1985,214,23,0.8970
1986,214,23,0.9837
1987,214,23,0.9842
258,210,23,0.5228
259,210,23,0.7704
260,210,23,0.3452
1312,211,43,0.8523
1313,211,43,0.8996
1314,211,43,0.8710
1315,211,43,0.8081
