ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.9336
1444,212,132,0.7343
1653,213,132,0.4803
1654,213,132,0.9449
1655,213,132,0.1732
1656,213,132,0.8900
34,210,132,0.8099
35,210,132,0.8804
36,210,132,0.3302
37,210,132,0.9344
38,210,132,0.2311
39,210,132,0.5647
993,211,132,0.6127
994,211,132,0.9162
995,211,132,0.6380
996,211,132,0.1166
997,211,132,0.2683
1445,212,132,0.8862
1446,212,132,0.9317
1447,212,132,0.7464
1448,212,132,0.3507
1449,212,132,0.9328
1657,213,132,0.9234
1658,213,132,0.9712
1659,213,132,0.9868
1660,213,132,0.6232
1661,213,132,0.9411
1662,213,132,0.7539
1663,213,132,0.9231
1664,213,132,0.9240
1665,213,132,0.9653
1666,213,132,0.8667
40,210,132,0.9222
41,210,132,0.8816
42,210,132,0.9651
43,210,132,0.1605
998,211,132,0.8685
999,211,132,0.1056
1000,211,132,0.5363
1001,211,132,0.7969
1002,211,132,0.2999
1003,211,132,0.7864
1004,211,132,0.9455
1005,211,132,0.5487
1006,211,132,0.8303
1007,211,132,0.8638
1450,212,132,0.9166
1451,212,132,0.9711
1452,212,132,0.9867
1453,212,132,0.9799
1454,212,132,0.9479
1455,212,132,0.9795
1456,212,132,0.8551
1457,212,132,0.4641
1458,212,132,0.8383
1459,212,132,0.9632
1667,213,132,0.5817
1668,213,132,0.9647
1669,213,132,0.7124
1670,213,132,0.9615
1671,213,132,0.3372
1672,213,132,0.9322
1673,213,132,0.9896
1674,213,132,0.9873
1675,213,132,0.8564
1676,213,132,0.4830
44,210,132,0.8954
45,210,132,0.9796
46,210,132,0.9446
47,210,132,0.9250
48,210,132,0.9659
49,210,132,0.9796
50,210,132,0.8905
51,210,132,0.9599
52,210,132,0.9739
53,210,132,0.7890
1008,211,132,0.9098
1009,211,132,0.5142
1010,211,132,0.9898
1011,211,132,0.9662
1012,211,132,0.9365
1013,211,132,0.9870
1014,211,132,0.8376
1015,211,132,0.6199
1016,211,132,0.8770
1017,211,132,0.7741
1460,212,23,0.6638
1461,212,23,0.8095
1462,212,23,0.6466
1463,212,23,0.9677
1464,212,23,0.9888
1465,212,23,0.5940
1466,212,23,0.8831
1467,212,23,0.9552
1468,212,23,0.9578
1469,212,23,0.5096
1677,213,23,0.4167
1678,213,23,0.4882
1679,213,23,0.6761
1680,213,23,0.4601
1681,213,23,0.5005
1682,213,23,0.6899
1683,213,23,0.3951
1684,213,23,0.5800
1685,213,23,0.6180
1686,213,23,0.6487
54,210,23,0.8173
55,210,23,0.8426
56,210,23,0.3954
57,210,23,0.5214
58,210,23,0.6712
59,210,23,0.8493
60,210,23,0.9478
61,210,23,0.7928
62,210,23,0.9477
63,210,23,0.8682
1018,211,132,0.9445
1019,211,132,0.4040
1020,211,132,0.5123
1470,212,23,0.8474
1471,212,23,0.9147
1472,212,23,0.4949
1473,212,23,0.5086
1474,212,23,0.5514
1475,212,23,0.3305
1476,212,23,0.4796
1687,213,23,0.5617
1688,213,23,0.6886
1689,213,23,0.5058
1690,213,23,0.5789
1691,213,23,0.7719
1692,213,23,0.7557
1693,213,23,0.9255
1694,213,23,0.8333
1695,213,23,0.7904
1696,213,23,0.8242
64,210,23,0.8441
65,210,23,0.8005
66,210,23,0.9599
67,210,23,0.8899
1021,211,132,0.8683
1022,211,132,0.5712
1023,211,132,0.7681
1024,211,132,0.7480
1477,212,23,0.7639
1478,212,23,0.6533
1697,213,23,0.7342
1698,213,23,0.7702
68,210,23,0.8728
69,210,23,0.7602
70,210,23,0.5508
1025,211,132,0.8804
1026,211,132,0.9008
1027,211,132,0.1861
1028,211,132,0.7406
1029,211,132,0.0315
1479,212,23,0.8867
1480,212,23,0.9719
1481,212,23,0.9449
1482,212,23,0.8858
1483,212,23,0.7517
1484,212,23,0.4226
1485,212,23,0.9726
1486,212,23,0.9927
1487,212,23,0.8312
1488,212,23,0.9772
1699,213,23,0.8635
1700,213,23,0.8745
71,210,23,0.7637
72,210,23,0.6628
1030,211,132,0.7612
1031,211,132,0.8873
1032,211,132,0.8403
1033,211,132,0.1204
1034,211,132,0.7004
1035,211,132,0.4464
1036,211,132,0.4896
1037,211,132,0.9853
1038,211,132,0.8695
1039,211,132,0.9867
1489,212,107,0.8262
1490,212,107,0.7294
1491,212,107,0.9759
1492,212,107,0.9864
1493,212,107,0.9753
1494,212,107,0.9873
1495,212,107,0.5172
1496,212,107,0.7923
1497,212,107,0.9276
1701,213,23,0.7424
1702,213,23,0.7116
73,210,23,0.8579
74,210,23,0.4815
75,210,23,0.6920
1040,211,132,0.7496
1041,211,132,0.9742
1042,211,132,0.8705
1043,211,132,0.2479
1044,211,132,0.5737
1498,212,43,0.9410
1499,212,43,0.8452
1500,212,43,0.9080
1501,212,43,0.9784
1502,212,43,0.9524
1503,212,43,0.3550
1504,212,43,0.4622
1505,212,43,0.6243
1506,212,43,0.5715
1703,213,23,0.4528
1704,213,23,0.6782
76,210,23,0.8562
77,210,23,0.6536
78,210,23,0.9846
79,210,23,0.9777
80,210,23,0.9868
81,210,23,0.7780
82,210,23,0.4877
1045,211,132,0.7718
1046,211,132,0.9768
1047,211,132,0.9909
1048,211,132,0.9235
1049,211,132,0.6175
1050,211,132,0.2082
1507,212,43,0.8824
1508,212,43,0.9670
1509,212,43,0.9516
1510,212,43,0.8303
1705,213,23,0.8733
1706,213,23,0.3867
1707,213,23,0.9384
1708,213,23,0.2680
1709,213,23,0.9677
1710,213,23,0.9647
1711,213,23,0.9556
1712,213,23,0.5084
1713,213,23,0.1596
1714,213,23,0.7644
83,210,23,0.8717
84,210,23,0.9579
85,210,23,0.7283
1051,211,132,0.8980
1052,211,132,0.9115
1053,211,132,0.5169
1054,211,132,0.6148
1511,212,43,0.8630
1512,212,43,0.9678
1513,212,43,0.9130
1514,212,43,0.7945
1515,212,43,0.8430
1516,212,43,0.7435
1517,212,43,0.3282
1518,212,43,0.9036
1519,212,43,0.8323
1520,212,43,0.9769
1715,213,23,0.8643
1716,213,23,0.9534
1717,213,23,0.7273
1718,213,23,0.5620
86,210,23,0.9070
87,210,23,0.9399
88,210,23,0.6945
1055,211,132,0.9146
1056,211,132,0.7397
1057,211,132,0.3096
1521,212,43,0.8894
1522,212,43,0.7817
1523,212,43,0.9796
1524,212,43,0.8707
1525,212,43,0.9761
1526,212,43,0.3056
1527,212,43,0.7381
1528,212,43,0.9455
1719,213,23,0.8905
1720,213,23,0.9731
1721,213,23,0.5906
1722,213,23,0.5466
89,210,23,0.8508
90,210,23,0.7769
1058,211,132,0.8437
1059,211,132,0.9151
1060,211,132,0.9100
1061,211,132,0.0324
1062,211,132,0.9404
1529,212,43,0.6551
1530,212,43,0.2031
1531,212,43,0.3630
1723,213,23,0.8442
1724,213,23,0.9591
1725,213,23,0.8231
91,210,23,0.7707
92,210,23,0.9779
93,210,23,0.3273
1063,211,132,0.9016
1064,211,132,0.3867
1065,211,132,0.6481
1066,211,132,0.7582
1067,211,132,0.8827
1068,211,132,0.9749
1069,211,132,0.5541
1070,211,132,0.7777
1071,211,132,0.8844
1072,211,132,0.9259
1532,212,43,0.8896
1533,212,43,0.8945
1534,212,43,0.5365
1535,212,43,0.7476
1536,212,43,0.5214
1537,212,43,0.9689
1538,212,43,0.8906
1539,212,43,0.8987
1540,212,43,0.8306
1726,213,23,0.8800
1727,213,23,0.1560
1728,213,23,0.5654
94,210,23,0.4812
95,210,23,0.5634
96,210,23,0.4369
1073,211,132,0.2513
1074,211,132,0.5778
1541,212,17,0.8631
1542,212,17,0.6829
1729,213,23,0.5414
1730,213,23,0.0998
1731,213,23,0.6561
97,210,23,0.8938
98,210,23,0.9785
99,210,23,0.9784
100,210,23,0.9902
101,210,23,0.8447
102,210,23,0.5187
103,210,23,0.8889
104,210,23,0.4103
105,210,23,0.8578
106,210,23,0.9410
1075,211,132,0.8327
1076,211,132,0.9798
1077,211,132,0.9433
1078,211,132,0.5184
1079,211,132,0.9756
1080,211,132,0.0334
1081,211,132,0.5223
1543,212,17,0.7673
1544,212,17,0.7385
1732,213,23,0.8940
1733,213,23,0.9753
1734,213,23,0.8116
1735,213,23,0.3116
107,210,23,0.8517
108,210,23,0.7881
1082,211,132,0.9042
1083,211,132,0.9522
1084,211,132,0.3656
1085,211,132,0.8468
1086,211,132,0.9323
1087,211,132,0.9060
1088,211,132,0.7885
1089,211,132,0.0632
1090,211,132,0.9133
1545,212,17,0.7944
1546,212,17,0.1898
1547,212,17,0.8373
1736,213,23,0.1494
1737,213,23,0.6352
109,210,23,0.6292
110,210,23,0.6707
111,210,23,0.1439
112,210,23,0.2893
113,210,23,0.3081
114,210,23,0.5590
115,210,23,0.6441
116,210,23,0.2186
117,210,23,0.3441
118,210,23,0.5544
1091,211,132,0.8659
1092,211,132,0.9314
1093,211,132,0.7667
1094,211,132,0.9752
1095,211,132,0.7942
1096,211,132,0.9245
1548,212,17,0.5477
1549,212,17,0.9211
1550,212,17,0.3608
1738,213,23,0.6333
1739,213,23,0.9313
1740,213,23,0.9183
1741,213,23,0.9268
1742,213,23,0.4529
119,210,23,0.5546
120,210,23,0.8828
121,210,23,0.6459
1097,211,132,0.8957
1098,211,132,0.9699
1099,211,132,0.8114
1100,211,132,0.9063
1101,211,132,0.9627
1102,211,132,0.9782
1103,211,132,0.9653
1104,211,132,0.8706
1105,211,132,0.9481
1106,211,132,0.6133
1551,212,17,0.6638
1552,212,17,0.9746
1553,212,17,0.4883
1554,212,17,0.5152
1555,212,17,0.6987
1556,212,17,0.9708
1557,212,17,0.6242
1558,212,17,0.9640
1559,212,17,0.5651
1560,212,17,0.4622
1743,213,23,0.8256
1744,213,23,0.8969
122,210,23,0.5803
123,210,23,0.6006
124,210,23,0.9738
125,210,23,0.8808
126,210,23,0.9621
127,210,23,0.8891
128,210,23,0.9414
129,210,23,0.8390
130,210,23,0.9089
131,210,23,0.8886
1107,211,132,0.8813
1108,211,132,0.9863
1109,211,132,0.5458
1110,211,132,0.9435
1111,211,132,0.1808
1112,211,132,0.6888
1113,211,132,0.6222
1561,212,17,0.5155
1562,212,17,0.7993
1745,213,23,0.6642
1746,213,23,0.9205
1747,213,23,0.3525
1748,213,23,0.2077
132,210,23,0.8418
133,210,23,0.8226
134,210,23,0.9674
135,210,23,0.7317
136,210,23,0.8799
137,210,23,0.8235
138,210,23,0.9371
139,210,23,0.9152
140,210,23,0.8880
141,210,23,0.5118
1114,211,132,0.2487
1115,211,132,0.5763
1563,212,17,0.5424
1564,212,17,0.5212
1749,213,23,0.5025
1750,213,23,0.0704
1751,213,23,0.4305
1752,213,23,0.2178
1753,213,23,0.8250
1754,213,23,0.5814
1755,213,23,0.9517
1756,213,23,0.9232
1757,213,23,0.9618
142,210,23,0.9113
143,210,23,0.9349
144,210,23,0.9378
145,210,23,0.7937
1116,211,132,0.8504
1117,211,132,0.5716
1118,211,132,0.9533
1119,211,132,0.7213
1120,211,132,0.2700
1121,211,132,0.2018
1565,212,17,0.9044
1566,212,17,0.6003
1567,212,17,0.9698
1568,212,17,0.8947
1569,212,17,0.6586
1570,212,17,0.4936
1571,212,17,0.9770
1572,212,17,0.2627
1573,212,17,0.1082
1758,213,107,0.8583
1759,213,107,0.9342
1760,213,107,0.8981
1761,213,107,0.8918
1762,213,107,0.7305
1763,213,107,0.5434
1764,213,107,0.3454
1765,213,107,0.0798
1766,213,107,0.7457
1767,213,107,0.8918
146,210,23,0.2951
147,210,23,0.8998
148,210,23,0.9454
149,210,23,0.8818
150,210,23,0.4420
151,210,23,0.5915
152,210,23,0.4011
153,210,23,0.6509
154,210,23,0.2865
155,210,23,0.8819
1122,211,132,0.8372
1123,211,132,0.9534
1124,211,132,0.9668
1125,211,132,0.9354
1126,211,132,0.6080
1127,211,132,0.9408
1128,211,132,0.9329
1129,211,132,0.9809
1130,211,132,0.9830
1131,211,132,0.4868
1574,212,17,0.2892
1575,212,17,0.3657
1768,213,107,0.9309
1769,213,107,0.9843
1770,213,107,0.9617
1771,213,107,0.9088
1772,213,107,0.9478
1773,213,107,0.9445
1774,213,107,0.9915
1775,213,107,0.7652
1776,213,107,0.7588
156,210,23,0.6713
157,210,23,0.6301
1132,211,132,0.8801
1133,211,132,0.2394
1134,211,132,0.6650
1576,212,17,0.9174
1577,212,17,0.7646
1578,212,17,0.9643
1579,212,17,0.0874
1777,213,43,0.9087
1778,213,43,0.4981
1779,213,43,0.5497
1780,213,43,0.5992
1781,213,43,0.5991
1782,213,43,0.4217
1783,213,43,0.7777
158,210,23,0.6846
159,210,23,0.9172
160,210,23,0.9586
161,210,23,0.9851
162,210,23,0.8869
1135,211,132,0.4692
1136,211,132,0.7330
1580,212,17,0.8321
1581,212,17,0.9769
1582,212,17,0.9744
1583,212,17,0.6406
1584,212,17,0.5593
1585,212,17,0.7503
1586,212,17,0.9422
1587,212,17,0.9505
1588,212,17,0.6458
1784,213,43,0.8529
1785,213,43,0.9728
1786,213,43,0.7039
1787,213,43,0.4748
163,210,23,0.9063
164,210,23,0.9573
165,210,23,0.5586
1137,211,132,0.9056
1138,211,132,0.8667
1139,211,132,0.6280
1140,211,132,0.9708
1141,211,132,0.8779
1142,211,132,0.9635
1143,211,132,0.8077
1144,211,132,0.7016
1589,212,17,0.8196
1590,212,17,0.6161
1788,213,43,0.7111
1789,213,43,0.9241
1790,213,43,0.5987
1791,213,43,0.3501
1792,213,43,0.3446
166,210,23,0.7129
167,210,23,0.5951
168,210,23,0.9605
169,210,23,0.1455
170,210,23,0.5873
171,210,23,0.6664
172,210,23,0.9242
173,210,23,0.9250
174,210,23,0.8601
175,210,23,0.7863
1145,211,132,0.6657
1146,211,132,0.8271
1147,211,132,0.5594
1148,211,132,0.6278
1149,211,132,0.2110
1150,211,132,0.6977
1591,212,17,0.8391
1592,212,17,0.9289
1593,212,17,0.9691
1594,212,17,0.2165
1793,213,43,0.8896
1794,213,43,0.6502
1795,213,43,0.8632
1796,213,43,0.6788
1797,213,43,0.9395
1798,213,43,0.9185
1799,213,43,0.8538
1800,213,43,0.9664
1801,213,43,0.9890
176,210,23,0.1795
177,210,23,0.4386
178,210,23,0.1289
179,210,23,0.4813
180,210,23,0.3357
1151,211,132,0.2155
1595,212,17,0.8793
1596,212,17,0.9767
1597,212,17,0.6641
1802,213,17,0.6991
1803,213,17,0.6177
181,210,23,0.4136
182,210,23,0.7182
1152,211,132,0.9071
1153,211,132,0.5906
1154,211,132,0.9344
1155,211,132,0.9645
1156,211,132,0.9217
1157,211,132,0.9368
1158,211,132,0.9847
1159,211,132,0.5962
1160,211,132,0.9860
1161,211,132,0.9745
1598,212,17,0.4269
1599,212,17,0.6112
1804,213,17,0.8956
1805,213,17,0.9686
1806,213,17,0.5908
183,210,23,0.8425
184,210,23,0.9414
185,210,23,0.0191
186,210,23,0.7633
1162,211,23,0.8587
1163,211,23,0.0467
1164,211,23,0.9464
1165,211,23,0.9747
1166,211,23,0.8735
1167,211,23,0.8152
1168,211,23,0.8559
1169,211,23,0.9788
1170,211,23,0.9336
1171,211,23,0.9644
1600,212,17,0.5416
1601,212,17,0.9048
1602,212,17,0.9581
1603,212,17,0.9556
1604,212,17,0.3890
1605,212,17,0.9574
1606,212,17,0.9722
1607,212,17,0.9510
1608,212,17,0.9005
1609,212,17,0.7080
1807,213,17,0.9477
1808,213,17,0.9867
1809,213,17,0.7663
1810,213,17,0.3048
187,210,23,0.2290
1172,211,23,0.5852
1173,211,23,0.6300
1174,211,23,0.6098
1175,211,23,0.8499
1176,211,23,0.9916
1177,211,23,0.9945
1178,211,23,0.0018
1179,211,23,0.5954
1180,211,23,0.6624
1181,211,23,0.3805
1610,212,93,0.8497
1611,212,93,0.9650
1612,212,93,0.7659
1613,212,93,0.9068
1614,212,93,0.0276
1615,212,93,0.8855
1616,212,93,0.3282
1617,212,93,0.3875
1811,213,17,0.9045
1812,213,17,0.6759
188,210,23,0.8768
189,210,23,0.5889
1182,211,23,0.8408
1183,211,23,0.5698
1184,211,23,0.7311
1185,211,23,0.6247
1186,211,23,0.4284
1187,211,23,0.7977
1188,211,23,0.9678
1189,211,23,0.1086
1190,211,23,0.4965
1191,211,23,0.8556
1618,212,93,0.6503
1619,212,93,0.8907
1813,213,17,0.4875
1814,213,17,0.5254
190,210,23,0.5555
191,210,23,0.8856
192,210,23,0.8039
193,210,23,0.0245
194,210,23,0.1829
1192,211,23,0.6325
1193,211,23,0.5683
1194,211,23,0.8550
1195,211,23,0.6961
1196,211,23,0.7116
1197,211,23,0.8506
1198,211,23,0.8745
1199,211,23,0.5868
1200,211,23,0.3147
1201,211,23,0.8976
1620,212,93,0.4377
1621,212,93,0.9329
1622,212,93,0.1377
1623,212,93,0.8439
1815,213,17,0.8893
1816,213,17,0.3114
1817,213,17,0.5068
1818,213,17,0.7173
195,210,23,0.9026
196,210,23,0.8005
1202,211,23,0.7605
1203,211,23,0.8297
1624,212,93,0.6952
1625,212,93,0.9063
1819,213,17,0.8666
1820,213,17,0.7053
197,210,23,0.8130
198,210,23,0.8300
1204,211,23,0.7711
1205,211,23,0.9746
1206,211,23,0.9795
1207,211,23,0.9912
1208,211,23,0.9874
1209,211,23,0.3851
1210,211,23,0.3744
1211,211,23,0.8467
1212,211,23,0.9522
1213,211,23,0.9561
1626,212,107,0.1437
1821,213,17,0.5513
1822,213,17,0.6511
199,210,23,0.1612
200,210,23,0.6011
1214,211,23,0.8674
1215,211,23,0.7205
1216,211,23,0.9248
1627,212,93,0.5433
1628,212,93,0.7251
1823,213,17,0.8390
1824,213,17,0.3779
1825,213,17,0.8754
201,210,23,0.8567
202,210,23,0.9303
203,210,23,0.5160
204,210,23,0.7309
205,210,23,0.9752
206,210,23,0.9653
207,210,23,0.4830
208,210,23,0.6818
209,210,23,0.4806
210,210,23,0.0777
1217,211,23,0.8850
1218,211,23,0.4230
1219,211,23,0.7836
1220,211,23,0.9451
1221,211,23,0.6308
1222,211,23,0.9134
1223,211,23,0.9867
1224,211,23,0.9877
1225,211,23,0.9923
1226,211,23,0.9919
1629,212,93,0.6634
1630,212,93,0.1487
1631,212,93,0.4652
1826,213,17,0.6858
1827,213,17,0.5651
211,210,23,0.8367
212,210,23,0.6231
1227,211,23,0.4695
1228,211,23,0.7997
1229,211,23,0.6130
1230,211,23,0.7898
1231,211,23,0.6073
1232,211,23,0.6035
1233,211,23,0.9873
1234,211,23,0.9929
1235,211,23,0.9943
1236,211,23,0.9954
1632,212,93,0.7375
1633,212,93,0.9732
1634,212,93,0.9274
1635,212,93,0.9822
1636,212,93,0.9644
1637,212,93,0.8411
1638,212,93,0.9550
1639,212,93,0.7616
1640,212,93,0.9288
1828,213,17,0.7772
1829,213,17,0.9283
1830,213,17,0.4267
1831,213,17,0.4650
1832,213,17,0.9756
1833,213,17,0.5729
1834,213,17,0.9412
1835,213,17,0.5335
1836,213,17,0.9707
213,210,23,0.9044
214,210,23,0.5265
215,210,23,0.9537
216,210,23,0.9810
217,210,23,0.4112
1237,211,107,0.8934
1238,211,107,0.9581
1239,211,107,0.9111
1240,211,107,0.4858
1241,211,107,0.9697
1242,211,107,0.0325
1243,211,107,0.5787
1244,211,107,0.7004
1245,211,107,0.9508
1246,211,107,0.0695
1837,213,93,0.7443
1838,213,93,0.8811
1839,213,93,0.9749
1840,213,93,0.9805
1841,213,93,0.9638
1842,213,93,0.9770
1843,213,93,0.8461
1844,213,93,0.3533
1845,213,93,0.5065
1846,213,93,0.9062
1888,214,132,0.2100
1889,214,132,0.8034
1890,214,132,0.2648
1891,214,132,0.7051
1892,214,132,0.0260
1893,214,132,0.8610
1894,214,132,0.7257
1895,214,132,0.4922
1896,214,132,0.6320
1897,214,132,0.5737
218,210,23,0.8423
219,210,23,0.5228
220,210,23,0.9086
221,210,23,0.7877
222,210,23,0.1310
1247,211,107,0.8632
1248,211,107,0.9708
1249,211,107,0.9730
1250,211,107,0.9591
1251,211,107,0.6493
1252,211,107,0.6827
1253,211,107,0.1932
1254,211,107,0.9255
1255,211,107,0.9272
1256,211,107,0.8175
1847,213,93,0.4145
1848,213,93,0.6324
1898,214,132,0.1447
1899,214,132,0.5384
1900,214,132,0.9381
1901,214,132,0.9413
1902,214,132,0.8987
1903,214,132,0.9874
1904,214,132,0.8312
1905,214,132,0.9808
1906,214,132,0.9890
1907,214,132,0.3466
223,210,23,0.6117
224,210,23,0.8981
225,210,23,0.8999
226,210,23,0.8008
227,210,23,0.5110
228,210,23,0.3726
229,210,23,0.7102
1257,211,107,0.7650
1258,211,107,0.9446
1259,211,107,0.9850
1260,211,107,0.9915
1261,211,107,0.9403
1262,211,107,0.9638
1263,211,107,0.6176
1264,211,107,0.9828
1265,211,107,0.9832
1849,213,93,0.7856
1850,213,93,0.4730
1851,213,93,0.9684
1852,213,93,0.9437
1853,213,93,0.8740
1908,214,132,0.9165
1909,214,132,0.8775
1910,214,132,0.4742
1911,214,132,0.9432
1912,214,132,0.8978
1913,214,132,0.9684
1914,214,132,0.0538
1915,214,132,0.5519
1916,214,132,0.9230
1917,214,132,0.9713
230,210,23,0.8808
231,210,23,0.5303
232,210,23,0.9544
233,210,23,0.8920
234,210,23,0.8774
235,210,23,0.9803
236,210,23,0.2135
1266,211,107,0.1428
1854,213,93,0.5931
1855,213,93,0.6840
1918,214,132,0.8825
1919,214,132,0.9698
1920,214,132,0.9026
1921,214,132,0.9679
1922,214,132,0.2594
1923,214,132,0.8900
1924,214,132,0.9803
1925,214,132,0.9752
1926,214,132,0.9656
1927,214,132,0.9644
237,210,23,0.1482
238,210,23,0.6607
1267,211,43,0.9037
1268,211,43,0.9580
1269,211,43,0.9162
1270,211,43,0.2155
1271,211,43,0.8166
1272,211,43,0.4912
1273,211,43,0.2346
1274,211,43,0.6232
1275,211,43,0.7287
1276,211,43,0.9212
1856,213,93,0.7015
1857,213,93,0.1098
1858,213,93,0.9278
1859,213,93,0.7060
1860,213,93,0.9597
1861,213,93,0.4442
1862,213,93,0.9572
1863,213,93,0.9587
1864,213,93,0.0960
1928,214,132,0.8867
1929,214,132,0.0839
1930,214,132,0.5113
1931,214,132,0.6861
1932,214,132,0.6370
1933,214,132,0.9413
1934,214,132,0.5591
1935,214,132,0.6844
1936,214,132,0.9731
1937,214,132,0.1991
239,210,23,0.5856
240,210,23,0.9474
241,210,23,0.0604
242,210,23,0.8389
243,210,23,0.9312
244,210,23,0.9635
245,210,23,0.7951
246,210,23,0.5803
247,210,23,0.8688
248,210,23,0.9155
1277,211,43,0.4580
1278,211,43,0.5377
1279,211,43,0.5991
1865,213,93,0.9030
1866,213,93,0.9689
1867,213,93,0.8905
1868,213,93,0.2838
1869,213,93,0.5067
1870,213,93,0.4590
1938,214,132,0.9063
1939,214,132,0.8985
1940,214,132,0.9599
1941,214,132,0.9072
1942,214,132,0.4965
1943,214,132,0.9201
1944,214,132,0.5914
1945,214,132,0.8199
1946,214,132,0.9011
1947,214,132,0.9629
249,210,23,0.4283
250,210,23,0.6773
1280,211,43,0.1504
1281,211,43,0.7366
1871,213,93,0.6022
1872,213,93,0.9672
1873,213,93,0.5215
1874,213,93,0.1404
1948,214,23,0.7052
1949,214,23,0.4551
1950,214,23,0.4257
1951,214,23,0.6631
1952,214,23,0.9284
1953,214,23,0.3507
1954,214,23,0.2155
1955,214,23,0.3694
1956,214,23,0.9686
1957,214,23,0.9932
251,210,23,0.8765
252,210,23,0.5678
253,210,23,0.7925
1282,211,43,0.8272
1283,211,43,0.0326
1284,211,43,0.9230
1285,211,43,0.4827
1286,211,43,0.6961
1287,211,43,0.7171
1288,211,43,0.8694
1289,211,43,0.7559
1290,211,43,0.3611
1291,211,43,0.4098
1875,213,93,0.7124
1876,213,93,0.3172
1958,214,23,0.8929
1959,214,23,0.4866
1960,214,23,0.3568
1961,214,23,0.5420
1962,214,23,0.5281
1963,214,23,0.7150
1964,214,23,0.2369
1965,214,23,0.7786
1966,214,23,0.7028
1967,214,23,0.0492
254,210,23,0.8282
255,210,23,0.5678
1292,211,43,0.9086
1293,211,43,0.8656
1294,211,43,0.9331
1295,211,43,0.2620
1296,211,43,0.7938
1297,211,43,0.5874
1298,211,43,0.7180
1299,211,43,0.9595
1300,211,43,0.3968
1301,211,43,0.4568
1877,213,93,0.0930
1878,213,93,0.4884
1968,214,23,0.7992
1969,214,23,0.9175
1970,214,23,0.6168
1971,214,23,0.2107
1972,214,23,0.7152
1973,214,23,0.3399
1974,214,23,0.3062
1975,214,23,0.3362
1976,214,23,0.6424
1977,214,23,0.1921
256,210,23,0.8790
257,210,23,0.5835
1302,211,43,0.6320
1303,211,43,0.4837
1304,211,43,0.8969
1305,211,43,0.9442
1306,211,43,0.9653
1307,211,43,0.5971
1308,211,43,0.7315
1309,211,43,0.6389
1310,211,43,0.9347
1311,211,43,0.8298
1879,213,93,0.8857
1880,213,93,0.8279
1881,213,93,0.9782
1882,213,93,0.6706
1883,213,93,0.9797
1884,213,93,0.9749
1885,213,93,0.9875
1886,213,93,0.9890
1887,213,93,0.9833
1978,214,23,0.8961
1979,214,23,0.9048
1980,214,23,0.6451
1981,214,23,0.5272
1982,214,23,0.8520
1983,214,23,0.7577
1984,214,23,0.9663
1985,214,23,0.9863
1986,214,23,0.9936
1987,214,23,0.9922
258,210,23,0.4704
259,210,23,0.6937
260,210,23,0.3602
1312,211,43,0.7840
1313,211,43,0.9127
1314,211,43,0.6674
1315,211,43,0.8939
