ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9690
52,210,132,0.9638
53,210,132,0.8041
1008,211,132,0.9284
1009,211,132,0.4681
1010,211,132,0.9845
1011,211,132,0.9835
1012,211,132,0.9502
1013,211,132,0.9855
1014,211,132,0.8594
1015,211,132,0.7458
1016,211,132,0.8108
1017,211,132,0.8412
1460,212,23,0.7375
1461,212,23,0.9192
1462,212,23,0.7391
1463,212,23,0.9717
1464,212,23,0.9864
1465,212,23,0.3954
1466,212,23,0.8997
1467,212,23,0.9745
1468,212,23,0.9533
1469,212,23,0.4150
1677,213,23,0.4254
1678,213,23,0.5700
1679,213,23,0.8550
1680,213,23,0.4399
1681,213,23,0.5069
1682,213,23,0.6499
1683,213,23,0.5159
1684,213,23,0.6546
1685,213,23,0.6540
1686,213,23,0.4666
54,210,23,0.8744
55,210,23,0.8065
56,210,23,0.4504
57,210,23,0.4134
58,210,23,0.6730
59,210,23,0.7358
60,210,23,0.9394
61,210,23,0.7083
62,210,23,0.9300
63,210,23,0.8260
1018,211,132,0.9462
1019,211,132,0.3080
1020,211,132,0.4996
1470,212,23,0.9017
1471,212,23,0.9522
1472,212,23,0.4407
1473,212,23,0.5051
1474,212,23,0.4826
1475,212,23,0.3582
1476,212,23,0.4545
1687,213,23,0.6100
1688,213,23,0.6820
1689,213,23,0.4067
1690,213,23,0.4960
1691,213,23,0.7257
1692,213,23,0.7650
1693,213,23,0.9448
1694,213,23,0.8221
1695,213,23,0.8219
1696,213,23,0.8696
64,210,23,0.7968
65,210,23,0.7581
66,210,23,0.9527
67,210,23,0.8364
1021,211,132,0.8645
1022,211,132,0.7807
1023,211,132,0.8247
1024,211,132,0.7248
1477,212,23,0.7244
1478,212,23,0.6168
1697,213,23,0.7473
1698,213,23,0.7844
68,210,23,0.8955
69,210,23,0.6061
70,210,23,0.5418
1025,211,132,0.9296
1026,211,132,0.9138
1027,211,132,0.1085
1028,211,132,0.7410
1029,211,132,0.0179
1479,212,23,0.8792
1480,212,23,0.9795
1481,212,23,0.9596
1482,212,23,0.8303
1483,212,23,0.8699
1484,212,23,0.5289
1485,212,23,0.9816
1486,212,23,0.9924
1487,212,23,0.9729
1488,212,23,0.9894
1699,213,23,0.8628
1700,213,23,0.8469
71,210,23,0.7249
72,210,23,0.6610
1030,211,132,0.7126
1031,211,132,0.8774
1032,211,132,0.9032
1033,211,132,0.2188
1034,211,132,0.7008
1035,211,132,0.6106
1036,211,132,0.5094
1037,211,132,0.9827
1038,211,132,0.9397
1039,211,132,0.9923
1489,212,107,0.8379
1490,212,107,0.7393
1491,212,107,0.9688
1492,212,107,0.9855
1493,212,107,0.9698
1494,212,107,0.9934
1495,212,107,0.5239
1496,212,107,0.7981
1497,212,107,0.9342
1701,213,23,0.8429
1702,213,23,0.7331
73,210,23,0.9436
74,210,23,0.3595
75,210,23,0.7203
1040,211,132,0.6613
1041,211,132,0.9800
1042,211,132,0.8948
1043,211,132,0.1220
1044,211,132,0.5448
1498,212,43,0.9636
1499,212,43,0.8230
1500,212,43,0.9122
1501,212,43,0.9711
1502,212,43,0.9392
1503,212,43,0.2911
1504,212,43,0.5658
1505,212,43,0.6112
1506,212,43,0.5556
1703,213,23,0.4225
1704,213,23,0.6141
76,210,23,0.8508
77,210,23,0.5509
78,210,23,0.9766
79,210,23,0.9815
80,210,23,0.9884
81,210,23,0.8159
82,210,23,0.4982
1045,211,132,0.7591
1046,211,132,0.9774
1047,211,132,0.9895
1048,211,132,0.9247
1049,211,132,0.6396
1050,211,132,0.3019
1507,212,43,0.8551
1508,212,43,0.9721
1509,212,43,0.9132
1510,212,43,0.8553
1705,213,23,0.8692
1706,213,23,0.1485
1707,213,23,0.9560
1708,213,23,0.2325
1709,213,23,0.9776
1710,213,23,0.9365
1711,213,23,0.9468
1712,213,23,0.5261
1713,213,23,0.0456
1714,213,23,0.9445
83,210,23,0.8813
84,210,23,0.9712
85,210,23,0.7442
1051,211,132,0.8923
1052,211,132,0.8939
1053,211,132,0.5291
1054,211,132,0.6191
1511,212,43,0.8864
1512,212,43,0.9821
1513,212,43,0.8696
1514,212,43,0.7991
1515,212,43,0.7683
1516,212,43,0.8222
1517,212,43,0.2059
1518,212,43,0.9242
1519,212,43,0.8505
1520,212,43,0.9786
1715,213,23,0.8824
1716,213,23,0.9733
1717,213,23,0.7163
1718,213,23,0.4768
86,210,23,0.9154
87,210,23,0.9709
88,210,23,0.5636
1055,211,132,0.9252
1056,211,132,0.6217
1057,211,132,0.2955
1521,212,43,0.9437
1522,212,43,0.9569
1523,212,43,0.9877
1524,212,43,0.9380
1525,212,43,0.9879
1526,212,43,0.2406
1527,212,43,0.6124
1528,212,43,0.9611
1719,213,23,0.8906
1720,213,23,0.9793
1721,213,23,0.5239
1722,213,23,0.5445
89,210,23,0.8681
90,210,23,0.8036
1058,211,132,0.8626
1059,211,132,0.9469
1060,211,132,0.9112
1061,211,132,0.0283
1062,211,132,0.9176
1529,212,43,0.7250
1530,212,43,0.1957
1531,212,43,0.3395
1723,213,23,0.8633
1724,213,23,0.9703
1725,213,23,0.7786
91,210,23,0.8022
92,210,23,0.9803
93,210,23,0.3199
1063,211,132,0.8310
1064,211,132,0.7123
1065,211,132,0.6301
1066,211,132,0.6196
1067,211,132,0.9163
1068,211,132,0.9816
1069,211,132,0.5202
1070,211,132,0.8784
1071,211,132,0.9602
1072,211,132,0.9421
1532,212,43,0.9144
1533,212,43,0.9016
1534,212,43,0.5298
1535,212,43,0.8228
1536,212,43,0.4538
1537,212,43,0.9721
1538,212,43,0.9075
1539,212,43,0.9477
1540,212,43,0.9326
1726,213,23,0.8832
1727,213,23,0.1147
1728,213,23,0.4685
94,210,23,0.5169
95,210,23,0.3458
96,210,23,0.3312
1073,211,132,0.2661
1074,211,132,0.5930
1541,212,17,0.8990
1542,212,17,0.6557
1729,213,23,0.4656
1730,213,23,0.0728
1731,213,23,0.6836
97,210,23,0.8884
98,210,23,0.9790
99,210,23,0.9767
100,210,23,0.9902
101,210,23,0.8823
102,210,23,0.5047
103,210,23,0.9221
104,210,23,0.4875
105,210,23,0.9187
106,210,23,0.9718
1075,211,132,0.8023
1076,211,132,0.9790
1077,211,132,0.9606
1078,211,132,0.5703
1079,211,132,0.9685
1080,211,132,0.0444
1081,211,132,0.5764
1543,212,17,0.6451
1544,212,17,0.7309
1732,213,23,0.8857
1733,213,23,0.9800
1734,213,23,0.9874
1735,213,23,0.2558
107,210,23,0.8320
108,210,23,0.7521
1082,211,132,0.9167
1083,211,132,0.9775
1084,211,132,0.3726
1085,211,132,0.8925
1086,211,132,0.9561
1087,211,132,0.9287
1088,211,132,0.8745
1089,211,132,0.0689
1090,211,132,0.9201
1545,212,17,0.7647
1546,212,17,0.2099
1547,212,17,0.8418
1736,213,23,0.1217
1737,213,23,0.6471
109,210,23,0.6794
110,210,23,0.7451
111,210,23,0.1613
112,210,23,0.3856
113,210,23,0.2891
114,210,23,0.6075
115,210,23,0.6489
116,210,23,0.2480
117,210,23,0.3625
118,210,23,0.5147
1091,211,132,0.8870
1092,211,132,0.9770
1093,211,132,0.9271
1094,211,132,0.9782
1095,211,132,0.8005
1096,211,132,0.9809
1548,212,17,0.5604
1549,212,17,0.9395
1550,212,17,0.3527
1738,213,23,0.6385
1739,213,23,0.9456
1740,213,23,0.9334
1741,213,23,0.9455
1742,213,23,0.3565
119,210,23,0.6877
120,210,23,0.8811
121,210,23,0.6065
1097,211,132,0.9391
1098,211,132,0.9790
1099,211,132,0.7790
1100,211,132,0.9775
1101,211,132,0.9686
1102,211,132,0.9774
1103,211,132,0.9684
1104,211,132,0.9183
1105,211,132,0.9385
1106,211,132,0.6861
1551,212,17,0.6843
1552,212,17,0.9788
1553,212,17,0.4944
1554,212,17,0.5052
1555,212,17,0.7019
1556,212,17,0.9772
1557,212,17,0.6418
1558,212,17,0.9698
1559,212,17,0.4890
1560,212,17,0.4997
1743,213,23,0.8654
1744,213,23,0.8986
122,210,23,0.5980
123,210,23,0.5887
124,210,23,0.9236
125,210,23,0.8804
126,210,23,0.9334
127,210,23,0.8775
128,210,23,0.9258
129,210,23,0.8843
130,210,23,0.8950
131,210,23,0.8833
1107,211,132,0.8720
1108,211,132,0.9793
1109,211,132,0.5026
1110,211,132,0.9475
1111,211,132,0.1833
1112,211,132,0.6481
1113,211,132,0.6330
1561,212,17,0.5185
1562,212,17,0.7701
1745,213,23,0.6613
1746,213,23,0.9317
1747,213,23,0.3734
1748,213,23,0.1444
132,210,23,0.8549
133,210,23,0.8144
134,210,23,0.9660
135,210,23,0.6857
136,210,23,0.9221
137,210,23,0.7874
138,210,23,0.9600
139,210,23,0.9675
140,210,23,0.8141
141,210,23,0.5141
1114,211,132,0.2351
1115,211,132,0.5273
1563,212,17,0.4545
1564,212,17,0.5385
1749,213,23,0.4886
1750,213,23,0.0788
1751,213,23,0.4834
1752,213,23,0.1554
1753,213,23,0.8533
1754,213,23,0.6065
1755,213,23,0.9509
1756,213,23,0.9159
1757,213,23,0.9584
142,210,23,0.9354
143,210,23,0.9528
144,210,23,0.8753
145,210,23,0.7802
1116,211,132,0.8400
1117,211,132,0.5151
1118,211,132,0.9652
1119,211,132,0.7719
1120,211,132,0.3132
1121,211,132,0.2800
1565,212,17,0.9087
1566,212,17,0.5338
1567,212,17,0.9797
1568,212,17,0.8900
1569,212,17,0.7651
1570,212,17,0.5642
1571,212,17,0.9826
1572,212,17,0.3678
1573,212,17,0.0892
1758,213,107,0.7821
1759,213,107,0.9484
1760,213,107,0.9456
1761,213,107,0.7615
1762,213,107,0.7336
1763,213,107,0.4530
1764,213,107,0.3827
1765,213,107,0.0847
1766,213,107,0.7530
1767,213,107,0.8925
146,210,23,0.3583
147,210,23,0.9209
148,210,23,0.9614
149,210,23,0.9040
150,210,23,0.4689
151,210,23,0.6269
152,210,23,0.3544
153,210,23,0.6277
154,210,23,0.2543
155,210,23,0.9192
1122,211,132,0.8283
1123,211,132,0.9576
1124,211,132,0.9813
1125,211,132,0.9720
1126,211,132,0.7002
1127,211,132,0.9669
1128,211,132,0.9520
1129,211,132,0.9792
1130,211,132,0.9790
1131,211,132,0.5113
1574,212,17,0.3262
1575,212,17,0.3274
1768,213,107,0.8480
1769,213,107,0.9800
1770,213,107,0.9308
1771,213,107,0.9197
1772,213,107,0.9586
1773,213,107,0.9683
1774,213,107,0.9890
1775,213,107,0.7463
1776,213,107,0.7579
156,210,23,0.6857
157,210,23,0.5817
1132,211,132,0.9393
1133,211,132,0.2933
1134,211,132,0.5663
1576,212,17,0.9325
1577,212,17,0.6898
1578,212,17,0.9656
1579,212,17,0.0752
1777,213,43,0.8795
1778,213,43,0.3843
1779,213,43,0.8645
1780,213,43,0.5690
1781,213,43,0.7273
1782,213,43,0.4515
1783,213,43,0.7011
158,210,23,0.6623
159,210,23,0.9485
160,210,23,0.9660
161,210,23,0.9901
162,210,23,0.8299
1135,211,132,0.3703
1136,211,132,0.6967
1580,212,17,0.8064
1581,212,17,0.9764
1582,212,17,0.9773
1583,212,17,0.6003
1584,212,17,0.5007
1585,212,17,0.7271
1586,212,17,0.9387
1587,212,17,0.9677
1588,212,17,0.5876
1784,213,43,0.8835
1785,213,43,0.9708
1786,213,43,0.6966
1787,213,43,0.4058
163,210,23,0.9148
164,210,23,0.9740
165,210,23,0.5439
1137,211,132,0.9065
1138,211,132,0.9002
1139,211,132,0.5118
1140,211,132,0.9660
1141,211,132,0.9059
1142,211,132,0.9681
1143,211,132,0.8884
1144,211,132,0.9068
1589,212,17,0.8597
1590,212,17,0.6086
1788,213,43,0.8493
1789,213,43,0.9441
1790,213,43,0.6063
1791,213,43,0.3792
1792,213,43,0.3905
166,210,23,0.6943
167,210,23,0.5795
168,210,23,0.9581
169,210,23,0.1184
170,210,23,0.7388
171,210,23,0.5931
172,210,23,0.9442
173,210,23,0.9701
174,210,23,0.9486
175,210,23,0.9367
1145,211,132,0.6274
1146,211,132,0.8620
1147,211,132,0.6095
1148,211,132,0.5394
1149,211,132,0.1801
1150,211,132,0.8161
1591,212,17,0.8070
1592,212,17,0.9586
1593,212,17,0.9740
1594,212,17,0.1483
1793,213,43,0.8913
1794,213,43,0.6475
1795,213,43,0.9194
1796,213,43,0.7029
1797,213,43,0.9616
1798,213,43,0.9493
1799,213,43,0.9293
1800,213,43,0.9769
1801,213,43,0.9795
176,210,23,0.3683
177,210,23,0.4578
178,210,23,0.1208
179,210,23,0.5455
180,210,23,0.4566
1151,211,132,0.2654
1595,212,17,0.8869
1596,212,17,0.9767
1597,212,17,0.7081
1802,213,17,0.6987
1803,213,17,0.5538
181,210,23,0.3813
182,210,23,0.7142
1152,211,132,0.9187
1153,211,132,0.5955
1154,211,132,0.9619
1155,211,132,0.9699
1156,211,132,0.9555
1157,211,132,0.9460
1158,211,132,0.9905
1159,211,132,0.5773
1160,211,132,0.9898
1161,211,132,0.9800
1598,212,17,0.4606
1599,212,17,0.5997
1804,213,17,0.9400
1805,213,17,0.9737
1806,213,17,0.4762
183,210,23,0.8934
184,210,23,0.9822
185,210,23,0.0181
186,210,23,0.7500
1162,211,23,0.8451
1163,211,23,0.0179
1164,211,23,0.9196
1165,211,23,0.9747
1166,211,23,0.8615
1167,211,23,0.7646
1168,211,23,0.9104
1169,211,23,0.9764
1170,211,23,0.9704
1171,211,23,0.9826
1600,212,17,0.5215
1601,212,17,0.9209
1602,212,17,0.9655
1603,212,17,0.8896
1604,212,17,0.2597
1605,212,17,0.9369
1606,212,17,0.9614
1607,212,17,0.9374
1608,212,17,0.9290
1609,212,17,0.7321
1807,213,17,0.9630
1808,213,17,0.9908
1809,213,17,0.7661
1810,213,17,0.3078
187,210,23,0.2066
1172,211,23,0.6184
1173,211,23,0.7107
1174,211,23,0.3479
1175,211,23,0.5396
1176,211,23,0.8695
1177,211,23,0.9444
1178,211,23,0.0117
1179,211,23,0.5431
1180,211,23,0.6379
1181,211,23,0.3592
1610,212,93,0.8702
1611,212,93,0.9642
1612,212,93,0.9021
1613,212,93,0.9642
1614,212,93,0.0220
1615,212,93,0.8970
1616,212,93,0.5258
1617,212,93,0.3392
1811,213,17,0.9135
1812,213,17,0.6265
188,210,23,0.8865
189,210,23,0.5706
1182,211,23,0.9004
1183,211,23,0.6334
1184,211,23,0.7326
1185,211,23,0.6872
1186,211,23,0.1894
1187,211,23,0.5722
1188,211,23,0.9130
1189,211,23,0.1072
1190,211,23,0.4498
1191,211,23,0.6658
1618,212,93,0.6361
1619,212,93,0.8656
1813,213,17,0.4756
1814,213,17,0.4586
190,210,23,0.5328
191,210,23,0.8350
192,210,23,0.8287
193,210,23,0.0298
194,210,23,0.2027
1192,211,23,0.6307
1193,211,23,0.5998
1194,211,23,0.8361
1195,211,23,0.6959
1196,211,23,0.7563
1197,211,23,0.8341
1198,211,23,0.9062
1199,211,23,0.6328
1200,211,23,0.3142
1201,211,23,0.9157
1620,212,93,0.5171
1621,212,93,0.9535
1622,212,93,0.0565
1623,212,93,0.8631
1815,213,17,0.9020
1816,213,17,0.3898
1817,213,17,0.3201
1818,213,17,0.7304
195,210,23,0.9131
196,210,23,0.7678
1202,211,23,0.8163
1203,211,23,0.7701
1624,212,93,0.6674
1625,212,93,0.9092
1819,213,17,0.8697
1820,213,17,0.6437
197,210,23,0.8689
198,210,23,0.7428
1204,211,23,0.8040
1205,211,23,0.9797
1206,211,23,0.9838
1207,211,23,0.9926
1208,211,23,0.9905
1209,211,23,0.3876
1210,211,23,0.6328
1211,211,23,0.8917
1212,211,23,0.9390
1213,211,23,0.9585
1626,212,107,0.1452
1821,213,17,0.6339
1822,213,17,0.5994
199,210,23,0.1315
200,210,23,0.5876
1214,211,23,0.8828
1215,211,23,0.7673
1216,211,23,0.9076
1627,212,93,0.6072
1628,212,93,0.6785
1823,213,17,0.8067
1824,213,17,0.4882
1825,213,17,0.9187
201,210,23,0.8652
202,210,23,0.9327
203,210,23,0.4855
204,210,23,0.7644
205,210,23,0.9772
206,210,23,0.9812
207,210,23,0.4442
208,210,23,0.7111
209,210,23,0.4930
210,210,23,0.0515
1217,211,23,0.9008
1218,211,23,0.4014
1219,211,23,0.8835
1220,211,23,0.9732
1221,211,23,0.7141
1222,211,23,0.9787
1223,211,23,0.9935
1224,211,23,0.9916
1225,211,23,0.9948
1226,211,23,0.9953
1629,212,93,0.6758
1630,212,93,0.1227
1631,212,93,0.4413
1826,213,17,0.8058
1827,213,17,0.5727
211,210,23,0.7777
212,210,23,0.5820
1227,211,23,0.4979
1228,211,23,0.8519
1229,211,23,0.6087
1230,211,23,0.8258
1231,211,23,0.6061
1232,211,23,0.6917
1233,211,23,0.9870
1234,211,23,0.9936
1235,211,23,0.9933
1236,211,23,0.9950
1632,212,93,0.5467
1633,212,93,0.9776
1634,212,93,0.9612
1635,212,93,0.9884
1636,212,93,0.9547
1637,212,93,0.8658
1638,212,93,0.9722
1639,212,93,0.8368
1640,212,93,0.9657
1828,213,17,0.7908
1829,213,17,0.9331
1830,213,17,0.2860
1831,213,17,0.3760
1832,213,17,0.9796
1833,213,17,0.5250
1834,213,17,0.9675
1835,213,17,0.5670
1836,213,17,0.9750
213,210,23,0.9422
214,210,23,0.6689
215,210,23,0.9774
216,210,23,0.9902
217,210,23,0.4960
1237,211,107,0.9154
1238,211,107,0.9668
1239,211,107,0.8973
1240,211,107,0.2834
1241,211,107,0.9720
1242,211,107,0.0215
1243,211,107,0.5510
1244,211,107,0.7274
1245,211,107,0.9535
1246,211,107,0.1602
1837,213,93,0.7829
1838,213,93,0.9302
1839,213,93,0.9745
1840,213,93,0.9898
1841,213,93,0.9601
1842,213,93,0.9719
1843,213,93,0.7697
1844,213,93,0.1210
1845,213,93,0.6633
1846,213,93,0.9295
1888,214,132,0.2279
1889,214,132,0.8642
1890,214,132,0.2752
1891,214,132,0.7152
1892,214,132,0.0190
1893,214,132,0.9189
1894,214,132,0.8284
1895,214,132,0.6549
1896,214,132,0.9044
1897,214,132,0.6693
218,210,23,0.8279
219,210,23,0.4258
220,210,23,0.9267
221,210,23,0.8761
222,210,23,0.1110
1247,211,107,0.9307
1248,211,107,0.9873
1249,211,107,0.9842
1250,211,107,0.9684
1251,211,107,0.6765
1252,211,107,0.6574
1253,211,107,0.2717
1254,211,107,0.9587
1255,211,107,0.9623
1256,211,107,0.8474
1847,213,93,0.4599
1848,213,93,0.6604
1898,214,132,0.1787
1899,214,132,0.6174
1900,214,132,0.9646
1901,214,132,0.9412
1902,214,132,0.9277
1903,214,132,0.9888
1904,214,132,0.9486
1905,214,132,0.9896
1906,214,132,0.9930
1907,214,132,0.8495
223,210,23,0.6547
224,210,23,0.9096
225,210,23,0.8926
226,210,23,0.7330
227,210,23,0.5664
228,210,23,0.5310
229,210,23,0.7705
1257,211,107,0.7783
1258,211,107,0.9660
1259,211,107,0.9832
1260,211,107,0.9961
1261,211,107,0.9663
1262,211,107,0.9878
1263,211,107,0.6487
1264,211,107,0.9845
1265,211,107,0.9913
1849,213,93,0.8002
1850,213,93,0.5444
1851,213,93,0.9783
1852,213,93,0.9545
1853,213,93,0.9510
1908,214,132,0.9373
1909,214,132,0.9066
1910,214,132,0.5568
1911,214,132,0.9555
1912,214,132,0.9535
1913,214,132,0.9701
1914,214,132,0.0739
1915,214,132,0.5573
1916,214,132,0.9277
1917,214,132,0.9780
230,210,23,0.9190
231,210,23,0.3206
232,210,23,0.9417
233,210,23,0.9543
234,210,23,0.8687
235,210,23,0.9756
236,210,23,0.2241
1266,211,107,0.1163
1854,213,93,0.7143
1855,213,93,0.6507
1918,214,132,0.9104
1919,214,132,0.9761
1920,214,132,0.8945
1921,214,132,0.9538
1922,214,132,0.3907
1923,214,132,0.9096
1924,214,132,0.9881
1925,214,132,0.9861
1926,214,132,0.9760
1927,214,132,0.9912
237,210,23,0.1256
238,210,23,0.6102
1267,211,43,0.8772
1268,211,43,0.9481
1269,211,43,0.9244
1270,211,43,0.2153
1271,211,43,0.8338
1272,211,43,0.5232
1273,211,43,0.2107
1274,211,43,0.6460
1275,211,43,0.7431
1276,211,43,0.9002
1856,213,93,0.7734
1857,213,93,0.0648
1858,213,93,0.9578
1859,213,93,0.7109
1860,213,93,0.9675
1861,213,93,0.2697
1862,213,93,0.9774
1863,213,93,0.9843
1864,213,93,0.0171
1928,214,132,0.9543
1929,214,132,0.1504
1930,214,132,0.5910
1931,214,132,0.7965
1932,214,132,0.7367
1933,214,132,0.9460
1934,214,132,0.4497
1935,214,132,0.7706
1936,214,132,0.9542
1937,214,132,0.3689
239,210,23,0.7589
240,210,23,0.9559
241,210,23,0.0360
242,210,23,0.7834
243,210,23,0.9486
244,210,23,0.9637
245,210,23,0.8995
246,210,23,0.5026
247,210,23,0.9487
248,210,23,0.9448
1277,211,43,0.4516
1278,211,43,0.5952
1279,211,43,0.4183
1865,213,93,0.9283
1866,213,93,0.9856
1867,213,93,0.8941
1868,213,93,0.2472
1869,213,93,0.4727
1870,213,93,0.2250
1938,214,132,0.9132
1939,214,132,0.9348
1940,214,132,0.9554
1941,214,132,0.9566
1942,214,132,0.4598
1943,214,132,0.9621
1944,214,132,0.6247
1945,214,132,0.7921
1946,214,132,0.9616
1947,214,132,0.9861
249,210,23,0.3072
250,210,23,0.5619
1280,211,43,0.0655
1281,211,43,0.7777
1871,213,93,0.6003
1872,213,93,0.9786
1873,213,93,0.4933
1874,213,93,0.1068
1948,214,23,0.7238
1949,214,23,0.4627
1950,214,23,0.6823
1951,214,23,0.7644
1952,214,23,0.9587
1953,214,23,0.4930
1954,214,23,0.3098
1955,214,23,0.3483
1956,214,23,0.9754
1957,214,23,0.9942
251,210,23,0.8804
252,210,23,0.6535
253,210,23,0.7655
1282,211,43,0.8271
1283,211,43,0.0317
1284,211,43,0.8992
1285,211,43,0.4651
1286,211,43,0.8723
1287,211,43,0.7468
1288,211,43,0.8828
1289,211,43,0.7352
1290,211,43,0.2714
1291,211,43,0.4388
1875,213,93,0.7124
1876,213,93,0.3172
1958,214,23,0.9008
1959,214,23,0.4297
1960,214,23,0.1714
1961,214,23,0.4842
1962,214,23,0.4668
1963,214,23,0.7504
1964,214,23,0.3534
1965,214,23,0.8732
1966,214,23,0.8503
1967,214,23,0.0536
254,210,23,0.8033
255,210,23,0.5464
1292,211,43,0.9083
1293,211,43,0.8911
1294,211,43,0.9479
1295,211,43,0.2923
1296,211,43,0.9227
1297,211,43,0.4956
1298,211,43,0.8459
1299,211,43,0.9537
1300,211,43,0.4225
1301,211,43,0.6891
1877,213,93,0.1038
1878,213,93,0.4524
1968,214,23,0.8589
1969,214,23,0.8843
1970,214,23,0.5666
1971,214,23,0.1213
1972,214,23,0.7668
1973,214,23,0.3407
1974,214,23,0.2047
1975,214,23,0.2575
1976,214,23,0.6179
1977,214,23,0.2167
256,210,23,0.9065
257,210,23,0.5605
1302,211,43,0.7269
1303,211,43,0.4873
1304,211,43,0.9555
1305,211,43,0.9656
1306,211,43,0.9666
1307,211,43,0.6214
1308,211,43,0.8086
1309,211,43,0.6130
1310,211,43,0.5841
1311,211,43,0.8966
1879,213,93,0.8786
1880,213,93,0.8446
1881,213,93,0.9771
1882,213,93,0.7912
1883,213,93,0.9837
1884,213,93,0.9884
1885,213,93,0.9903
1886,213,93,0.9909
1887,213,93,0.9892
1978,214,23,0.8893
1979,214,23,0.9611
1980,214,23,0.6576
1981,214,23,0.6799
1982,214,23,0.9064
1983,214,23,0.6835
1984,214,23,0.9593
1985,214,23,0.9857
1986,214,23,0.9915
1987,214,23,0.9879
258,210,23,0.5329
259,210,23,0.7902
260,210,23,0.3025
1312,211,43,0.7712
1313,211,43,0.7759
1314,211,43,0.8764
1315,211,43,0.8797
