ID,User_ID,Bot_Strategy,Accuracy
84,7,19,0.9937
85,7,19,0.9966
86,7,19,0.9963
87,7,19,0.9971
88,7,19,0.9974
205,15,19,0.6202
206,15,19,0.8837
207,15,19,0.8616
208,15,19,0.9848
209,15,19,0.9184
210,15,19,0.4311
211,15,19,0.4260
212,15,19,0.1169
213,15,19,0.6947
214,15,19,0.9717
293,22,19,0.1363
294,22,19,0.5494
380,31,19,0.3329
381,31,19,0.4122
382,31,19,0.5186
383,31,19,0.6554
89,7,19,0.9452
90,7,19,0.9692
91,7,19,0.9810
92,7,19,0.9943
93,7,19,0.9956
94,7,19,0.9970
95,7,19,0.9975
96,7,19,0.9975
97,7,19,0.9977
98,7,19,0.9977
215,15,19,0.3800
216,15,19,0.3388
217,15,19,0.6778
218,15,19,0.9044
219,15,19,0.9453
220,15,19,0.9551
221,15,19,0.9705
222,15,19,0.9757
223,15,19,0.9620
224,15,19,0.9619
295,22,19,0.8768
296,22,19,0.6730
297,22,19,0.9774
298,22,19,0.1067
299,22,19,0.9611
300,22,19,0.8105
301,22,19,0.9872
302,22,19,0.9930
303,22,19,0.6421
304,22,19,0.8919
384,31,19,0.6710
385,31,19,0.8970
386,31,19,0.9877
387,31,19,0.9573
388,31,19,0.9888
389,31,19,0.9827
390,31,19,0.9871
391,31,19,0.9953
392,31,19,0.9889
393,31,19,0.9005
99,7,19,0.0470
100,7,19,0.7008
101,7,19,0.6591
102,7,19,0.6971
103,7,19,0.7246
104,7,19,0.7977
105,7,19,0.7276
106,7,19,0.7883
107,7,19,0.8989
108,7,19,0.9606
225,15,19,0.0916
226,15,19,0.2586
227,15,19,0.5725
228,15,19,0.5614
229,15,19,0.8387
230,15,19,0.8198
231,15,19,0.9254
232,15,19,0.8554
233,15,19,0.9671
234,15,19,0.9263
305,22,19,0.9652
306,22,19,0.6649
307,22,19,0.9898
308,22,19,0.4916
394,33,59,0.9501
395,33,59,0.8520
396,33,59,0.9862
397,33,59,0.9950
398,33,59,0.6927
399,33,59,0.9885
400,33,59,0.6181
401,33,59,0.1311
402,33,59,0.2257
109,7,19,0.9219
110,7,19,0.7755
111,7,19,0.6644
112,7,19,0.6109
113,7,19,0.5881
114,7,19,0.4068
115,7,19,0.9821
116,7,19,0.9890
117,7,19,0.9969
118,7,19,0.9972
235,15,19,0.8799
236,15,19,0.8786
237,15,19,0.9396
238,15,19,0.8894
239,15,19,0.9791
240,15,19,0.3591
241,15,19,0.4759
242,15,19,0.9092
243,15,19,0.9796
244,15,19,0.7236
309,22,19,0.8731
310,22,19,0.9417
311,22,19,0.6690
312,22,19,0.7799
313,22,19,0.8211
314,22,19,0.8504
315,22,19,0.6390
316,22,19,0.8434
317,22,19,0.7542
318,22,19,0.9537
403,33,59,0.8791
404,33,59,0.9690
405,33,59,0.9277
406,33,59,0.0968
407,33,59,0.2726
119,7,19,0.9219
120,7,19,0.4030
121,7,19,0.2893
122,7,19,0.5322
123,7,19,0.9837
124,7,19,0.5022
125,7,19,0.9884
126,7,19,0.9796
127,7,19,0.3740
128,7,19,0.9546
319,22,19,0.8843
320,22,19,0.5186
321,22,19,0.7542
322,22,19,0.8808
323,22,19,0.3948
324,22,19,0.3804
325,22,19,0.0983
408,33,59,0.9660
409,33,59,0.9562
410,33,59,0.9358
411,33,59,0.6926
412,33,59,0.9101
413,33,59,0.8745
414,33,59,0.8119
415,33,59,0.1568
416,33,59,0.9863
417,33,59,0.9275
457,37,59,0.7567
458,37,59,0.9201
459,37,59,0.6528
460,37,59,0.5531
461,37,59,0.7570
462,37,59,0.9811
463,37,59,0.5099
464,37,59,0.9711
465,37,59,0.9366
466,37,59,0.6667
129,7,19,0.8708
130,7,19,0.7089
131,7,19,0.3951
132,7,19,0.8490
133,7,19,0.9417
134,7,19,0.9922
135,7,19,0.9657
136,7,19,0.6187
137,7,19,0.9918
138,7,19,0.8865
326,22,19,0.8896
327,22,19,0.9097
328,22,19,0.9767
329,22,19,0.7450
330,22,19,0.7295
331,22,19,0.2059
332,22,19,0.0883
333,22,19,0.1435
418,33,19,0.6712
419,33,19,0.9468
420,33,19,0.9867
421,33,19,0.0092
422,33,19,0.6907
423,33,19,0.7182
424,33,19,0.5271
425,33,19,0.9893
426,33,19,0.5210
467,37,59,0.9446
468,37,59,0.5995
469,37,59,0.1741
139,7,19,0.8897
140,7,19,0.9860
141,7,19,0.8946
142,7,19,0.9953
143,7,19,0.9958
144,7,19,0.9976
145,7,19,0.9981
146,7,19,0.9886
147,7,19,0.9970
148,7,19,0.9798
334,22,19,0.8557
335,22,19,0.9845
336,22,19,0.9937
337,22,19,0.5750
338,22,19,0.9904
339,22,19,0.4475
340,22,19,0.9780
341,22,19,0.7240
342,22,19,0.9033
343,22,19,0.9350
427,33,19,0.6921
428,33,19,0.9144
429,33,19,0.9876
430,33,19,0.8064
431,33,19,0.9913
432,33,19,0.7906
433,33,19,0.8990
434,33,19,0.0130
435,33,19,0.3959
470,37,59,0.8740
471,37,59,0.3160
472,37,59,0.9384
473,37,59,0.7200
474,37,59,0.2342
475,37,59,0.9875
476,37,59,0.9671
477,37,59,0.9421
478,37,59,0.9481
479,37,59,0.7618
436,33,19,0.8138
437,33,19,0.9807
438,33,19,0.4698
439,33,19,0.4671
440,33,19,0.2288
441,33,19,0.4058
442,33,19,0.3608
443,33,19,0.9301
444,33,19,0.9377
445,33,19,0.4619
480,37,59,0.7544
481,37,59,0.9792
482,37,59,0.4341
483,37,59,0.4050
484,37,59,0.7351
567,38,59,0.8077
568,38,59,0.0404
569,38,59,0.9476
570,38,59,0.4106
571,38,59,0.9810
572,38,59,0.6828
573,38,59,0.1941
604,43,59,0.8864
605,43,59,0.8572
606,43,59,0.6153
607,43,59,0.6698
608,43,59,0.2942
609,43,59,0.8972
610,43,59,0.1308
611,43,59,0.7912
612,43,59,0.6666
613,43,59,0.6758
446,33,19,0.4193
447,33,19,0.9716
448,33,19,0.9604
449,33,19,0.9879
450,33,19,0.9429
451,33,19,0.9901
452,33,19,0.9934
453,33,19,0.9560
454,33,19,0.9928
455,33,19,0.6729
485,37,59,0.8967
486,37,59,0.3755
487,37,59,0.5109
488,37,59,0.6654
489,37,59,0.8966
490,37,59,0.9821
491,37,59,0.9719
492,37,59,0.7948
493,37,59,0.8284
494,37,59,0.8923
574,38,59,0.8889
575,38,59,0.9492
576,38,59,0.9485
577,38,59,0.8339
578,38,59,0.9040
579,38,59,0.9955
580,38,59,0.3482
581,38,59,0.6364
582,38,59,0.9763
583,38,59,0.0106
614,43,59,0.9008
615,43,59,0.4638
616,43,59,0.8517
617,43,59,0.9853
618,43,59,0.8699
619,43,59,0.4105
620,43,59,0.1956
621,43,59,0.6594
622,43,59,0.1472
623,43,59,0.8311
456,33,19,0.1905
495,37,19,0.6222
496,37,19,0.6670
497,37,19,0.8875
498,37,19,0.9298
499,37,19,0.5721
500,37,19,0.9798
501,37,19,0.9666
502,37,19,0.7633
503,37,19,0.6098
504,37,19,0.8630
584,38,59,0.9623
585,38,59,0.9797
586,38,59,0.9473
587,38,59,0.9251
588,38,59,0.7875
589,38,59,0.6350
590,38,59,0.7897
591,38,59,0.9905
592,38,59,0.9953
593,38,59,0.8447
624,43,59,0.8774
625,43,59,0.8920
626,43,59,0.7425
627,43,59,0.5136
628,43,59,0.7099
629,43,59,0.8218
630,43,59,0.1207
631,43,59,0.8286
632,43,59,0.9254
633,43,59,0.9440
505,37,19,0.5225
506,37,19,0.9817
507,37,19,0.9679
508,37,19,0.2625
509,37,19,0.2534
510,37,19,0.8505
594,38,19,0.5255
595,38,19,0.0204
596,38,19,0.1734
597,38,19,0.6577
598,38,19,0.0193
599,38,19,0.6768
600,38,19,0.7401
601,38,19,0.1801
602,38,19,0.4659
603,38,19,0.4954
634,43,59,0.8236
635,43,59,0.9609
636,43,59,0.5341
637,43,59,0.9304
638,43,59,0.9713
639,43,59,0.9413
640,43,59,0.4933
641,43,59,0.8691
642,43,59,0.1018
643,43,59,0.8037
782,46,59,0.5143
783,46,59,0.3396
784,46,59,0.8300
785,46,59,0.9864
786,46,59,0.4488
787,46,59,0.9321
788,46,59,0.4284
789,46,59,0.8462
790,46,59,0.9840
791,46,59,0.9953
511,37,19,0.2434
512,37,19,0.4282
644,43,59,0.9359
645,43,59,0.9708
646,43,59,0.6973
647,43,59,0.9315
648,43,59,0.4314
649,43,59,0.4778
650,43,59,0.8775
651,43,59,0.8596
652,43,59,0.0093
653,43,59,0.7252
792,46,59,0.9507
793,46,59,0.9692
794,46,59,0.5692
795,46,59,0.2274
796,46,59,0.5444
797,46,59,0.9691
798,46,59,0.8749
799,46,59,0.1276
800,46,59,0.7931
801,46,59,0.9678
842,47,59,0.9092
843,47,59,0.9629
844,47,59,0.9907
845,47,59,0.9953
846,47,59,0.9961
847,47,59,0.5993
848,47,59,0.2587
849,47,59,0.8329
850,47,59,0.8853
851,47,59,0.0110
513,37,19,0.8830
514,37,19,0.9787
515,37,19,0.9927
516,37,19,0.7588
517,37,19,0.8193
518,37,19,0.1248
519,37,19,0.1113
654,43,59,0.5815
655,43,59,0.9521
656,43,59,0.6981
657,43,59,0.9505
658,43,59,0.9922
659,43,59,0.9064
660,43,59,0.0184
661,43,59,0.5299
662,43,59,0.7948
663,43,59,0.8821
802,46,59,0.9677
803,46,59,0.0954
804,46,59,0.9777
805,46,59,0.9888
806,46,59,0.9444
807,46,59,0.9331
808,46,59,0.9813
809,46,59,0.9576
810,46,59,0.9954
811,46,59,0.5891
852,47,59,0.6136
853,47,59,0.9453
854,47,59,0.6911
855,47,59,0.5043
856,47,59,0.8977
857,47,59,0.9456
858,47,59,0.7551
520,37,19,0.6413
521,37,19,0.5389
522,37,19,0.8277
664,43,59,0.8990
665,43,59,0.3527
666,43,59,0.8035
667,43,59,0.9603
668,43,59,0.8709
669,43,59,0.6707
670,43,59,0.3978
671,43,59,0.0610
672,43,59,0.6732
673,43,59,0.4862
812,46,59,0.8868
813,46,59,0.9638
814,46,59,0.9582
815,46,59,0.7844
816,46,59,0.0394
817,46,59,0.9093
818,46,59,0.9930
819,46,59,0.9324
820,46,59,0.1678
821,46,59,0.9856
859,47,59,0.8966
860,47,59,0.9695
861,47,59,0.9676
862,47,59,0.4155
863,47,59,0.7614
864,47,59,0.9103
865,47,59,0.0460
866,47,59,0.9627
867,47,59,0.9109
868,47,59,0.9933
523,37,19,0.5999
524,37,19,0.9750
525,37,19,0.9081
526,37,19,0.3963
527,37,19,0.6132
528,37,19,0.8687
529,37,19,0.1989
674,43,59,0.8885
675,43,59,0.3832
676,43,59,0.3998
677,43,59,0.2743
678,43,59,0.7802
679,43,59,0.8298
680,43,59,0.3163
681,43,59,0.8479
682,43,59,0.9538
683,43,59,0.9476
822,46,19,0.9266
823,46,19,0.5724
824,46,19,0.8900
825,46,19,0.4014
826,46,19,0.9864
827,46,19,0.4355
828,46,19,0.9665
829,46,19,0.9683
830,46,19,0.3301
831,46,19,0.7592
869,47,59,0.3777
870,47,59,0.9677
871,47,59,0.9104
872,47,59,0.3630
873,47,59,0.4642
874,47,59,0.8614
875,47,59,0.9886
876,47,59,0.9899
877,47,59,0.9971
530,37,19,0.8771
531,37,19,0.9556
532,37,19,0.0142
533,37,19,0.8284
534,37,19,0.1905
535,37,19,0.3471
536,37,19,0.6855
537,37,19,0.9746
538,37,19,0.8921
539,37,19,0.9899
684,43,59,0.8503
685,43,59,0.8568
686,43,59,0.4653
687,43,59,0.6665
688,43,59,0.3434
689,43,59,0.7495
690,43,59,0.9810
691,43,59,0.2587
692,43,59,0.1021
693,43,59,0.7488
832,46,19,0.5875
833,46,19,0.4354
834,46,19,0.9735
835,46,19,0.9786
836,46,19,0.9933
837,46,19,0.9968
838,46,19,0.9961
839,46,19,0.9967
840,46,19,0.9967
841,46,19,0.9942
878,47,19,0.8224
879,47,19,0.6012
880,47,19,0.8717
881,47,19,0.9176
882,47,19,0.9159
883,47,19,0.9910
884,47,19,0.9483
885,47,19,0.1763
540,37,19,0.5999
541,37,19,0.5759
542,37,19,0.2151
694,43,59,0.9406
695,43,59,0.9891
696,43,59,0.9954
697,43,59,0.6980
698,43,59,0.9587
699,43,59,0.5578
700,43,59,0.9915
701,43,59,0.7014
702,43,59,0.7378
703,43,59,0.1516
886,47,19,0.7571
887,47,19,0.9734
888,47,19,0.9882
889,47,19,0.2756
890,47,19,0.7024
891,47,19,0.2139
892,47,19,0.9879
893,47,19,0.2105
894,47,19,0.0471
944,50,59,0.9096
945,50,59,0.9768
946,50,59,0.8494
947,50,59,0.7335
948,50,59,0.8004
949,50,59,0.1030
950,50,59,0.9420
951,50,59,0.9661
543,37,19,0.8910
544,37,19,0.7561
545,37,19,0.4896
546,37,19,0.4927
547,37,19,0.2900
704,43,59,0.8762
705,43,59,0.9697
706,43,59,0.9841
707,43,59,0.9950
708,43,59,0.9765
709,43,59,0.9927
710,43,59,0.8532
711,43,59,0.0591
895,47,19,0.2234
896,47,19,0.7065
952,50,59,0.4339
953,50,59,0.8816
954,50,59,0.3249
955,50,59,0.8421
956,50,59,0.9609
957,50,59,0.9375
548,37,19,0.8288
549,37,19,0.5035
550,37,19,0.5349
551,37,19,0.6153
552,37,19,0.9642
553,37,19,0.9751
554,37,19,0.3366
555,37,19,0.4242
556,37,19,0.1942
712,43,19,0.4306
713,43,19,0.8368
714,43,19,0.2616
715,43,19,0.5834
716,43,19,0.3047
717,43,19,0.7076
718,43,19,0.5188
719,43,19,0.9658
720,43,19,0.9877
721,43,19,0.9957
897,47,19,0.8313
898,47,19,0.9152
899,47,19,0.9880
900,47,19,0.8040
901,47,19,0.9644
902,47,19,0.2666
903,47,19,0.7214
958,50,59,0.6928
959,50,59,0.9829
960,50,59,0.9859
961,50,59,0.9780
962,50,59,0.6688
963,50,59,0.9016
964,50,59,0.9862
965,50,59,0.9562
966,50,59,0.2639
967,50,59,0.8560
557,37,19,0.8569
558,37,19,0.9735
559,37,19,0.9948
560,37,19,0.6457
561,37,19,0.3989
562,37,19,0.9111
563,37,19,0.7032
564,37,19,0.9896
565,37,19,0.9936
566,37,19,0.8181
722,43,19,0.7941
723,43,19,0.5103
724,43,19,0.8595
725,43,19,0.5532
726,43,19,0.8817
727,43,19,0.8164
728,43,19,0.9556
729,43,19,0.1122
730,43,19,0.5583
731,43,19,0.9808
904,47,19,0.7249
905,47,19,0.1291
906,47,19,0.8636
907,47,19,0.9763
908,47,19,0.9634
909,47,19,0.7309
910,47,19,0.8177
911,47,19,0.7753
912,47,19,0.4265
913,47,19,0.2141
968,50,59,0.8782
969,50,59,0.4628
970,50,59,0.6896
971,50,59,0.8636
972,50,59,0.9490
973,50,59,0.5230
974,50,59,0.9474
975,50,59,0.8038
976,50,59,0.9930
977,50,59,0.2924
732,43,19,0.9311
733,43,19,0.8201
734,43,19,0.9908
735,43,19,0.8783
736,43,19,0.9471
737,43,19,0.9906
738,43,19,0.9397
739,43,19,0.6150
740,43,19,0.9865
741,43,19,0.9572
914,47,19,0.8812
915,47,19,0.3718
916,47,19,0.3896
978,50,59,0.8098
979,50,59,0.8574
980,50,59,0.4337
981,50,59,0.9279
982,50,59,0.9802
983,50,59,0.4175
984,50,59,0.9458
985,50,59,0.9916
986,50,59,0.9023
987,50,59,0.0880
1045,51,59,0.5779
1046,51,59,0.3485
1047,51,59,0.4974
1048,51,59,0.9338
1049,51,59,0.9829
1050,51,59,0.2380
1051,51,59,0.8866
1052,51,59,0.8765
1053,51,59,0.9215
1054,51,59,0.9815
742,43,19,0.5995
743,43,19,0.9770
744,43,19,0.5172
745,43,19,0.2863
746,43,19,0.1176
747,43,19,0.1040
748,43,19,0.7959
749,43,19,0.9807
750,43,19,0.0451
751,43,19,0.7115
917,47,19,0.2896
918,47,19,0.6743
988,50,59,0.9006
989,50,59,0.6715
990,50,59,0.6284
991,50,59,0.9868
992,50,59,0.3444
993,50,59,0.4280
994,50,59,0.6043
995,50,59,0.9465
996,50,59,0.1953
1055,51,59,0.0942
1056,51,59,0.4113
1057,51,59,0.9154
1058,51,59,0.9095
1059,51,59,0.8442
1060,51,59,0.6898
1061,51,59,0.5391
1062,51,59,0.9891
1063,51,59,0.9947
752,43,19,0.1732
753,43,19,0.6372
754,43,19,0.4931
755,43,19,0.5111
756,43,19,0.5975
757,43,19,0.8402
758,43,19,0.9638
759,43,19,0.8702
760,43,19,0.9890
761,43,19,0.8131
919,47,19,0.8209
920,47,19,0.8621
921,47,19,0.9834
922,47,19,0.5338
923,47,19,0.8076
924,47,19,0.0868
997,50,59,0.4073
998,50,59,0.8804
999,50,59,0.9192
1000,50,59,0.9902
1001,50,59,0.7737
1002,50,59,0.9384
1003,50,59,0.9920
1004,50,59,0.4533
1005,50,59,0.9585
1006,50,59,0.9896
1064,51,19,0.9272
1065,51,19,0.6577
1066,51,19,0.9880
1067,51,19,0.7424
1068,51,19,0.2260
1069,51,19,0.9779
1070,51,19,0.6816
1071,51,19,0.9747
1072,51,19,0.7180
1073,51,19,0.7704
762,43,19,0.5215
763,43,19,0.8229
764,43,19,0.5992
765,43,19,0.6926
766,43,19,0.4512
767,43,19,0.4456
768,43,19,0.8941
769,43,19,0.9886
770,43,19,0.9931
771,43,19,0.1252
925,47,19,0.6885
926,47,19,0.9789
927,47,19,0.3023
928,47,19,0.8307
929,47,19,0.3072
930,47,19,0.7096
1007,50,59,0.7537
1008,50,59,0.9357
1009,50,59,0.7545
1010,50,59,0.8427
1011,50,59,0.9903
1012,50,59,0.9943
1013,50,59,0.7150
1014,50,59,0.9843
1015,50,59,0.9921
1074,51,19,0.6982
1075,51,19,0.5531
1076,51,19,0.3342
1077,51,19,0.6867
1078,51,19,0.9505
1079,51,19,0.9673
1080,51,19,0.7724
1081,51,19,0.2941
1082,51,19,0.5578
1083,51,19,0.3072
772,43,19,0.3864
773,43,19,0.6960
774,43,19,0.3632
775,43,19,0.9310
776,43,19,0.7323
777,43,19,0.9893
778,43,19,0.8461
779,43,19,0.7461
780,43,19,0.9869
781,43,19,0.8993
931,47,19,0.7733
932,47,19,0.4785
933,47,19,0.3806
1016,50,19,0.6430
1017,50,19,0.5851
1018,50,19,0.3362
1019,50,19,0.7652
1020,50,19,0.1711
1084,51,19,0.9071
1085,51,19,0.8877
1086,51,19,0.9893
1087,51,19,0.6958
1088,51,19,0.9120
1089,51,19,0.9909
1090,51,19,0.9866
1091,51,19,0.1996
1092,51,19,0.9278
1093,51,19,0.9893
934,47,19,0.9082
935,47,19,0.9634
936,47,19,0.9046
937,47,19,0.8960
938,47,19,0.7082
939,47,19,0.7359
940,47,19,0.6525
941,47,19,0.9912
942,47,19,0.3033
943,47,19,0.9903
1021,50,19,0.6599
1022,50,19,0.1065
1023,50,19,0.2430
1024,50,19,0.8053
1025,50,19,0.6987
1026,50,19,0.8776
1094,51,19,0.9736
1095,51,19,0.9778
1096,51,19,0.7217
1097,51,19,0.5519
1098,51,19,0.4439
1099,51,19,0.6271
1100,51,19,0.5038
1101,51,19,0.8619
1102,51,19,0.9231
1103,51,19,0.5714
1137,52,59,0.8484
1138,52,59,0.9873
1139,52,59,0.9400
1027,50,19,0.9408
1028,50,19,0.8855
1029,50,19,0.8418
1030,50,19,0.9566
1031,50,19,0.3997
1032,50,19,0.8729
1104,51,19,0.6562
1105,51,19,0.8984
1106,51,19,0.9818
1107,51,19,0.6769
1108,51,19,0.8017
1109,51,19,0.6557
1110,51,19,0.9463
1111,51,19,0.5917
1112,51,19,0.6516
1113,51,19,0.9826
1140,52,59,0.9252
1141,52,59,0.8220
1142,52,59,0.2677
1143,52,59,0.5508
1144,52,59,0.2022
1145,52,59,0.5963
1146,52,59,0.8847
1147,52,59,0.8777
1148,52,59,0.8566
1149,52,59,0.9478
1243,58,59,0.9308
1244,58,59,0.9506
1245,58,59,0.9760
1246,58,59,0.9965
1247,58,59,0.6263
1248,58,59,0.9466
1249,58,59,0.7369
1250,58,59,0.5776
1251,58,59,0.7448
1252,58,59,0.9176
1033,50,19,0.8579
1034,50,19,0.8754
1035,50,19,0.9514
1036,50,19,0.9643
1037,50,19,0.7811
1038,50,19,0.9907
1039,50,19,0.9292
1040,50,19,0.4872
1041,50,19,0.8697
1042,50,19,0.9912
1114,51,19,0.8675
1115,51,19,0.9843
1116,51,19,0.1679
1117,51,19,0.8552
1118,51,19,0.9484
1119,51,19,0.8624
1120,51,19,0.9869
1121,51,19,0.9299
1122,51,19,0.8325
1123,51,19,0.9927
1150,52,59,0.1478
1151,52,59,0.9169
1253,58,19,0.5275
1254,58,19,0.3094
1255,58,19,0.9042
1256,58,19,0.3936
1257,58,19,0.3947
1258,58,19,0.4031
1259,58,19,0.3775
1260,58,19,0.8629
1261,58,19,0.9751
1262,58,19,0.7275
1043,50,19,0.7277
1124,51,19,0.7036
1152,52,59,0.5428
1153,52,59,0.8442
1154,52,59,0.4900
1155,52,59,0.8774
1156,52,59,0.0332
1157,52,59,0.4420
1158,52,59,0.6054
1159,52,59,0.8921
1160,52,59,0.6988
1161,52,59,0.9554
1263,58,19,0.7161
1264,58,19,0.2902
1265,58,19,0.9060
1266,58,19,0.3590
1267,58,19,0.4921
1268,58,19,0.9199
1269,58,19,0.9891
1270,58,19,0.9830
1271,58,19,0.9961
1272,58,19,0.9978
1044,50,19,0.6609
1125,51,19,0.3701
1126,51,19,0.6286
1162,52,59,0.8390
1163,52,59,0.6855
1164,52,59,0.4938
1165,52,59,0.8728
1273,58,19,0.4289
1274,58,19,0.3254
1275,58,19,0.3787
1276,58,19,0.8521
1277,58,19,0.5110
1278,58,19,0.9883
1279,58,19,0.8984
1280,58,19,0.9943
1281,58,19,0.2262
1282,58,19,0.9871
1127,51,19,0.7387
1128,51,19,0.9741
1129,51,19,0.8653
1130,51,19,0.9311
1131,51,19,0.9924
1132,51,19,0.0814
1133,51,19,0.7784
1134,51,19,0.8571
1135,51,19,0.8138
1136,51,19,0.9291
1166,52,59,0.6549
1167,52,59,0.9055
1283,58,19,0.5829
1284,58,19,0.6769
1285,58,19,0.9196
1286,58,19,0.2265
1287,58,19,0.7882
1288,58,19,0.8332
1289,58,19,0.2914
1290,58,19,0.3428
1291,58,19,0.3368
1292,58,19,0.9268
1323,63,59,0.0743
1324,63,59,0.9204
1168,52,59,0.3117
1169,52,59,0.1795
1170,52,59,0.9284
1293,58,19,0.2235
1294,58,19,0.6128
1295,58,19,0.3968
1296,58,19,0.8684
1297,58,19,0.7767
1298,58,19,0.7266
1299,58,19,0.4315
1300,58,19,0.4147
1301,58,19,0.5801
1302,58,19,0.5769
1325,63,59,0.7917
1326,63,59,0.8230
1327,63,59,0.0668
1378,67,59,0.9189
1379,67,59,0.9760
1380,67,59,0.7189
1381,67,59,0.9926
1382,67,59,0.0057
1383,67,59,0.9531
1384,67,59,0.0143
1171,52,59,0.8809
1172,52,59,0.9736
1173,52,59,0.7376
