ID,User_ID,Bot_Strategy,Accuracy
50,7,19,0.8833
51,7,19,0.5519
52,7,19,0.8675
53,7,19,0.9164
54,7,19,0.9600
55,7,19,0.9663
56,7,19,0.9666
57,7,19,0.9774
58,7,19,0.9789
175,15,19,0.7967
176,15,19,0.8834
177,15,19,0.5647
178,15,19,0.7867
179,15,19,0.8326
180,15,19,0.3934
181,15,19,0.8047
182,15,19,0.8534
183,15,19,0.5216
184,15,19,0.1982
273,22,19,0.9156
274,22,19,0.9212
275,22,19,0.5739
276,22,19,0.5403
354,31,59,0.9513
355,31,59,0.3824
356,31,59,0.7657
357,31,59,0.7255
358,31,59,0.9379
359,31,59,0.8018
360,31,59,0.5585
361,31,59,0.0507
362,31,59,0.9395
59,7,19,0.1182
60,7,19,0.4861
61,7,19,0.8499
62,7,19,0.9328
63,7,19,0.9672
64,7,19,0.9706
65,7,19,0.9700
66,7,19,0.9742
67,7,19,0.9790
68,7,19,0.9768
185,15,19,0.9069
186,15,19,0.8915
187,15,19,0.9419
188,15,19,0.9338
189,15,19,0.9648
190,15,19,0.8396
191,15,19,0.2803
192,15,19,0.8369
193,15,19,0.3223
194,15,19,0.8260
277,22,19,0.7008
278,22,19,0.8396
279,22,19,0.6040
280,22,19,0.6665
281,22,19,0.7571
282,22,19,0.2974
363,31,59,0.4223
364,31,59,0.3973
365,31,59,0.8153
366,31,59,0.7760
367,31,59,0.4716
368,31,59,0.3550
369,31,59,0.3415
69,7,19,0.6783
70,7,19,0.2151
71,7,19,0.8486
72,7,19,0.9236
73,7,19,0.9716
74,7,19,0.9762
75,7,19,0.9804
76,7,19,0.9793
77,7,19,0.9789
78,7,19,0.9784
195,15,19,0.7568
196,15,19,0.5459
197,15,19,0.7826
198,15,19,0.6188
199,15,19,0.9222
200,15,19,0.8950
201,15,19,0.6194
202,15,19,0.6078
203,15,19,0.8738
204,15,19,0.8883
283,22,19,0.7362
284,22,19,0.7529
285,22,19,0.4895
286,22,19,0.8767
287,22,19,0.3788
288,22,19,0.3012
289,22,19,0.8958
290,22,19,0.8593
291,22,19,0.7497
292,22,19,0.1162
370,31,59,0.7781
371,31,59,0.8288
372,31,59,0.4943
373,31,59,0.8192
374,31,59,0.7989
375,31,59,0.9450
376,31,59,0.7533
377,31,59,0.4069
378,31,59,0.4626
379,31,59,0.9311
79,7,19,0.6822
80,7,19,0.5479
81,7,19,0.9347
82,7,19,0.9393
83,7,19,0.9713
84,7,19,0.9653
85,7,19,0.9729
86,7,19,0.9694
87,7,19,0.9799
88,7,19,0.9726
205,15,19,0.7409
206,15,19,0.8496
207,15,19,0.5700
208,15,19,0.9362
209,15,19,0.9042
210,15,19,0.5869
211,15,19,0.4531
212,15,19,0.1203
213,15,19,0.8414
214,15,19,0.9624
293,22,19,0.3152
294,22,19,0.4427
380,31,19,0.3661
381,31,19,0.2615
382,31,19,0.5328
383,31,19,0.7319
89,7,19,0.8012
90,7,19,0.9170
91,7,19,0.8281
92,7,19,0.9584
93,7,19,0.9739
94,7,19,0.9749
95,7,19,0.9753
96,7,19,0.9744
97,7,19,0.9762
98,7,19,0.9794
215,15,19,0.4061
216,15,19,0.4520
217,15,19,0.7220
218,15,19,0.8878
219,15,19,0.8936
220,15,19,0.9249
221,15,19,0.9463
222,15,19,0.9470
223,15,19,0.9557
224,15,19,0.9627
295,22,19,0.8634
296,22,19,0.4877
297,22,19,0.8775
298,22,19,0.2863
299,22,19,0.9329
300,22,19,0.6629
301,22,19,0.9330
302,22,19,0.9593
303,22,19,0.6386
304,22,19,0.8624
384,31,19,0.3941
385,31,19,0.8686
386,31,19,0.9250
387,31,19,0.9343
388,31,19,0.9330
389,31,19,0.9697
390,31,19,0.5766
391,31,19,0.9565
392,31,19,0.7161
393,31,19,0.8828
99,7,19,0.0887
100,7,19,0.6425
101,7,19,0.8507
102,7,19,0.8217
103,7,19,0.8320
104,7,19,0.8564
105,7,19,0.8711
106,7,19,0.8911
107,7,19,0.9384
108,7,19,0.9516
225,15,19,0.1135
226,15,19,0.4524
227,15,19,0.4407
228,15,19,0.6786
229,15,19,0.7012
230,15,19,0.7573
231,15,19,0.7420
232,15,19,0.7661
233,15,19,0.7858
234,15,19,0.7670
305,22,19,0.9429
306,22,19,0.6367
307,22,19,0.9189
308,22,19,0.3783
394,33,59,0.9362
395,33,59,0.6060
396,33,59,0.8951
397,33,59,0.9696
398,33,59,0.6574
399,33,59,0.9149
400,33,59,0.4742
401,33,59,0.3292
402,33,59,0.3233
109,7,19,0.8696
110,7,19,0.6681
111,7,19,0.5408
112,7,19,0.4794
113,7,19,0.4382
114,7,19,0.4099
115,7,19,0.8491
116,7,19,0.9368
117,7,19,0.9677
118,7,19,0.9758
235,15,19,0.6975
236,15,19,0.8560
237,15,19,0.7963
238,15,19,0.8004
239,15,19,0.9225
240,15,19,0.5136
241,15,19,0.5879
242,15,19,0.8808
243,15,19,0.9412
244,15,19,0.7627
309,22,19,0.7276
310,22,19,0.9060
311,22,19,0.8076
312,22,19,0.8663
313,22,19,0.6219
314,22,19,0.6398
315,22,19,0.6220
316,22,19,0.7056
317,22,19,0.6921
318,22,19,0.8540
403,33,59,0.8311
404,33,59,0.8526
405,33,59,0.8591
406,33,59,0.3992
407,33,59,0.2936
119,7,19,0.8353
120,7,19,0.4124
121,7,19,0.3557
122,7,19,0.5627
123,7,19,0.8463
124,7,19,0.5014
125,7,19,0.9525
126,7,19,0.8633
127,7,19,0.5015
128,7,19,0.9273
319,22,19,0.8544
320,22,19,0.5110
321,22,19,0.7412
322,22,19,0.5248
323,22,19,0.3687
324,22,19,0.4229
325,22,19,0.2740
408,33,59,0.9570
409,33,59,0.8882
410,33,59,0.9132
411,33,59,0.6555
412,33,59,0.9060
413,33,59,0.8562
414,33,59,0.5462
415,33,59,0.3658
416,33,59,0.9454
417,33,59,0.7648
457,37,59,0.6783
458,37,59,0.9281
459,37,59,0.7396
460,37,59,0.4068
461,37,59,0.5979
462,37,59,0.9339
463,37,59,0.5882
464,37,59,0.7283
465,37,59,0.9133
466,37,59,0.7848
129,7,19,0.6770
130,7,19,0.6319
131,7,19,0.3958
132,7,19,0.5894
133,7,19,0.7563
134,7,19,0.9541
135,7,19,0.8965
136,7,19,0.7699
137,7,19,0.9508
138,7,19,0.9260
326,22,19,0.8712
327,22,19,0.9001
328,22,19,0.8768
329,22,19,0.7329
330,22,19,0.8845
331,22,19,0.2004
332,22,19,0.1047
333,22,19,0.2292
418,33,19,0.5899
419,33,19,0.9228
420,33,19,0.9650
421,33,19,0.2878
422,33,19,0.6868
423,33,19,0.7453
424,33,19,0.5872
425,33,19,0.9267
426,33,19,0.7678
467,37,59,0.9338
468,37,59,0.6222
469,37,59,0.3375
139,7,19,0.7800
140,7,19,0.9669
141,7,19,0.6475
142,7,19,0.8369
143,7,19,0.9207
144,7,19,0.9462
145,7,19,0.9770
146,7,19,0.9264
147,7,19,0.9772
148,7,19,0.8160
334,22,19,0.8335
335,22,19,0.9009
336,22,19,0.9672
337,22,19,0.4706
338,22,19,0.9553
339,22,19,0.4432
340,22,19,0.8413
341,22,19,0.7059
342,22,19,0.9338
343,22,19,0.8764
427,33,19,0.7470
428,33,19,0.9023
429,33,19,0.8720
430,33,19,0.8394
431,33,19,0.9516
432,33,19,0.9083
433,33,19,0.7100
434,33,19,0.0734
435,33,19,0.3540
470,37,59,0.8898
471,37,59,0.1777
472,37,59,0.9478
473,37,59,0.8728
474,37,59,0.1813
475,37,59,0.7826
476,37,59,0.7235
477,37,59,0.8598
478,37,59,0.8712
479,37,59,0.5963
436,33,19,0.7655
437,33,19,0.9453
438,33,19,0.5184
439,33,19,0.5761
440,33,19,0.4725
441,33,19,0.3757
442,33,19,0.3282
443,33,19,0.8334
444,33,19,0.6479
445,33,19,0.3959
480,37,59,0.6170
481,37,59,0.9412
482,37,59,0.6335
483,37,59,0.4086
484,37,59,0.7556
567,38,59,0.7774
568,38,59,0.0892
569,38,59,0.9220
570,38,59,0.3549
571,38,59,0.8759
572,38,59,0.4719
573,38,59,0.3776
604,43,59,0.8841
605,43,59,0.8527
606,43,59,0.4657
607,43,59,0.6394
608,43,59,0.3329
609,43,59,0.7626
610,43,59,0.2141
611,43,59,0.8622
612,43,59,0.6659
613,43,59,0.6973
446,33,19,0.4098
447,33,19,0.9161
448,33,19,0.7982
449,33,19,0.9494
450,33,19,0.6472
451,33,19,0.9251
452,33,19,0.9459
453,33,19,0.9498
454,33,19,0.9481
455,33,19,0.6561
485,37,59,0.8998
486,37,59,0.3652
487,37,59,0.4644
488,37,59,0.5138
489,37,59,0.9432
490,37,59,0.9113
491,37,59,0.9662
492,37,59,0.7275
493,37,59,0.6550
494,37,59,0.9369
574,38,59,0.7181
575,38,59,0.6821
576,38,59,0.9152
577,38,59,0.8532
578,38,59,0.9018
579,38,59,0.9552
580,38,59,0.3609
581,38,59,0.5584
582,38,59,0.8744
583,38,59,0.1083
614,43,59,0.8370
615,43,59,0.5832
616,43,59,0.6494
617,43,59,0.7546
618,43,59,0.8444
619,43,59,0.6498
620,43,59,0.2937
621,43,59,0.6294
622,43,59,0.1874
623,43,59,0.6759
456,33,19,0.4431
495,37,19,0.5422
496,37,19,0.7283
497,37,19,0.7917
498,37,19,0.9223
499,37,19,0.5552
500,37,19,0.9011
501,37,19,0.9527
502,37,19,0.7051
503,37,19,0.7520
504,37,19,0.7189
584,38,59,0.9423
585,38,59,0.9500
586,38,59,0.9350
587,38,59,0.5745
588,38,59,0.6632
589,38,59,0.5222
590,38,59,0.7919
591,38,59,0.9388
592,38,59,0.9671
593,38,59,0.7231
624,43,59,0.9437
625,43,59,0.8050
626,43,59,0.8194
627,43,59,0.4819
628,43,59,0.6980
629,43,59,0.7380
630,43,59,0.1426
631,43,59,0.8479
632,43,59,0.8693
633,43,59,0.9206
505,37,19,0.7775
506,37,19,0.9606
507,37,19,0.9612
508,37,19,0.5038
509,37,19,0.2791
510,37,19,0.8124
594,38,19,0.7643
595,38,19,0.1071
596,38,19,0.1851
597,38,19,0.6002
598,38,19,0.1403
599,38,19,0.6085
600,38,19,0.6949
601,38,19,0.4086
602,38,19,0.3486
603,38,19,0.5649
634,43,59,0.8344
635,43,59,0.8811
636,43,59,0.5241
637,43,59,0.9363
638,43,59,0.8828
639,43,59,0.9110
640,43,59,0.7253
641,43,59,0.7838
642,43,59,0.1130
643,43,59,0.8435
782,46,59,0.3311
783,46,59,0.2974
784,46,59,0.7873
785,46,59,0.8837
786,46,59,0.4778
787,46,59,0.8442
788,46,59,0.3374
789,46,59,0.7478
790,46,59,0.9146
791,46,59,0.9123
511,37,19,0.2502
512,37,19,0.5867
644,43,59,0.9152
645,43,59,0.9257
646,43,59,0.6435
647,43,59,0.8409
648,43,59,0.7558
649,43,59,0.5681
650,43,59,0.8015
651,43,59,0.9070
652,43,59,0.0552
653,43,59,0.8229
792,46,59,0.9546
793,46,59,0.8590
794,46,59,0.5662
795,46,59,0.3608
796,46,59,0.6333
797,46,59,0.9364
798,46,59,0.9178
799,46,59,0.1844
800,46,59,0.7121
801,46,59,0.6559
842,47,59,0.9224
843,47,59,0.7965
844,47,59,0.9508
845,47,59,0.9743
846,47,59,0.9761
847,47,59,0.5848
848,47,59,0.3007
849,47,59,0.8231
850,47,59,0.9188
851,47,59,0.0824
513,37,19,0.8183
514,37,19,0.9007
515,37,19,0.9576
516,37,19,0.5720
517,37,19,0.6170
518,37,19,0.2242
519,37,19,0.1965
654,43,59,0.5795
655,43,59,0.9502
656,43,59,0.8094
657,43,59,0.8277
658,43,59,0.9119
659,43,59,0.8531
660,43,59,0.0763
661,43,59,0.6264
662,43,59,0.7838
663,43,59,0.8781
802,46,59,0.9000
803,46,59,0.0830
804,46,59,0.9519
805,46,59,0.9083
806,46,59,0.9137
807,46,59,0.7504
808,46,59,0.9197
809,46,59,0.9253
810,46,59,0.9567
811,46,59,0.7192
852,47,59,0.4412
853,47,59,0.9306
854,47,59,0.7943
855,47,59,0.4454
856,47,59,0.9200
857,47,59,0.8779
858,47,59,0.5792
520,37,19,0.7325
521,37,19,0.4166
522,37,19,0.8237
664,43,59,0.9424
665,43,59,0.3299
666,43,59,0.9242
667,43,59,0.8891
668,43,59,0.8145
669,43,59,0.5096
670,43,59,0.5237
671,43,59,0.1670
672,43,59,0.7863
673,43,59,0.6317
812,46,59,0.8372
813,46,59,0.9142
814,46,59,0.9320
815,46,59,0.2960
816,46,59,0.1158
817,46,59,0.8569
818,46,59,0.9650
819,46,59,0.7849
820,46,59,0.2033
821,46,59,0.8836
859,47,59,0.8955
860,47,59,0.9395
861,47,59,0.9599
862,47,59,0.2909
863,47,59,0.5825
864,47,59,0.8723
865,47,59,0.0783
866,47,59,0.9303
867,47,59,0.9342
868,47,59,0.9571
523,37,19,0.2640
524,37,19,0.9135
525,37,19,0.9475
526,37,19,0.2935
527,37,19,0.8066
528,37,19,0.7693
529,37,19,0.4823
674,43,59,0.9327
675,43,59,0.5201
676,43,59,0.2455
677,43,59,0.2674
678,43,59,0.7695
679,43,59,0.7842
680,43,59,0.5353
681,43,59,0.8569
682,43,59,0.8951
683,43,59,0.9330
822,46,19,0.8965
823,46,19,0.6886
824,46,19,0.6829
825,46,19,0.4319
826,46,19,0.8884
827,46,19,0.4608
828,46,19,0.8792
829,46,19,0.9526
830,46,19,0.2347
831,46,19,0.6566
869,47,59,0.3253
870,47,59,0.9350
871,47,59,0.8720
872,47,59,0.2670
873,47,59,0.4897
874,47,59,0.7374
875,47,59,0.9604
876,47,59,0.7086
877,47,59,0.9647
530,37,19,0.6500
531,37,19,0.8916
532,37,19,0.0615
533,37,19,0.7318
534,37,19,0.2660
535,37,19,0.4043
536,37,19,0.5743
537,37,19,0.9124
538,37,19,0.8249
539,37,19,0.9325
684,43,59,0.8722
685,43,59,0.7535
686,43,59,0.3429
687,43,59,0.4810
688,43,59,0.5453
689,43,59,0.6321
690,43,59,0.9200
691,43,59,0.2536
692,43,59,0.0791
693,43,59,0.7579
832,46,19,0.6051
833,46,19,0.3728
834,46,19,0.9104
835,46,19,0.9163
836,46,19,0.9286
837,46,19,0.9660
838,46,19,0.9632
839,46,19,0.9732
840,46,19,0.9766
841,46,19,0.6621
878,47,19,0.6247
879,47,19,0.5149
880,47,19,0.8443
881,47,19,0.8728
882,47,19,0.9223
883,47,19,0.9502
884,47,19,0.9520
885,47,19,0.4726
540,37,19,0.5675
541,37,19,0.7153
542,37,19,0.4219
694,43,59,0.8929
695,43,59,0.9443
696,43,59,0.9734
697,43,59,0.7050
698,43,59,0.8297
699,43,59,0.4957
700,43,59,0.9190
701,43,59,0.6095
702,43,59,0.6007
703,43,59,0.2138
886,47,19,0.9011
887,47,19,0.9066
888,47,19,0.9643
889,47,19,0.2127
890,47,19,0.6445
891,47,19,0.3961
892,47,19,0.9388
893,47,19,0.4085
894,47,19,0.3067
944,50,59,0.8893
945,50,59,0.9045
946,50,59,0.8338
947,50,59,0.7455
948,50,59,0.7880
949,50,59,0.1038
950,50,59,0.8190
951,50,59,0.9456
543,37,19,0.8111
544,37,19,0.8624
545,37,19,0.3960
546,37,19,0.6236
547,37,19,0.3886
704,43,59,0.9049
705,43,59,0.8926
706,43,59,0.8880
707,43,59,0.9671
708,43,59,0.9691
709,43,59,0.9563
710,43,59,0.7646
711,43,59,0.3367
895,47,19,0.2243
896,47,19,0.7966
952,50,59,0.5769
953,50,59,0.9479
954,50,59,0.5291
955,50,59,0.8088
956,50,59,0.8906
957,50,59,0.9301
548,37,19,0.6768
549,37,19,0.5243
550,37,19,0.5177
551,37,19,0.3909
552,37,19,0.8560
553,37,19,0.9417
554,37,19,0.4651
555,37,19,0.5528
556,37,19,0.3235
712,43,19,0.6094
713,43,19,0.7728
714,43,19,0.2901
715,43,19,0.3494
716,43,19,0.3423
717,43,19,0.5966
718,43,19,0.4154
719,43,19,0.8246
720,43,19,0.8973
721,43,19,0.9655
897,47,19,0.7870
898,47,19,0.8820
899,47,19,0.9572
900,47,19,0.8551
901,47,19,0.7727
902,47,19,0.2361
903,47,19,0.7213
958,50,59,0.6011
959,50,59,0.9464
960,50,59,0.9481
961,50,59,0.7800
962,50,59,0.7193
963,50,59,0.9449
964,50,59,0.8639
965,50,59,0.9408
966,50,59,0.1151
967,50,59,0.8802
557,37,19,0.7179
558,37,19,0.6543
559,37,19,0.9468
560,37,19,0.8311
561,37,19,0.5957
562,37,19,0.8576
563,37,19,0.7992
564,37,19,0.9377
565,37,19,0.9192
566,37,19,0.7920
722,43,19,0.8750
723,43,19,0.5485
724,43,19,0.6310
725,43,19,0.5640
726,43,19,0.8696
727,43,19,0.8708
728,43,19,0.7364
729,43,19,0.1277
730,43,19,0.5538
731,43,19,0.9525
904,47,19,0.7320
905,47,19,0.4085
906,47,19,0.8517
907,47,19,0.9305
908,47,19,0.7541
909,47,19,0.7074
910,47,19,0.7077
911,47,19,0.5432
912,47,19,0.3749
913,47,19,0.4515
968,50,59,0.8645
969,50,59,0.4176
970,50,59,0.6338
971,50,59,0.7701
972,50,59,0.8387
973,50,59,0.4691
974,50,59,0.9376
975,50,59,0.7634
976,50,59,0.9328
977,50,59,0.3253
732,43,19,0.7168
733,43,19,0.7380
734,43,19,0.8944
735,43,19,0.7111
736,43,19,0.8495
737,43,19,0.9389
738,43,19,0.8259
739,43,19,0.7191
740,43,19,0.9064
741,43,19,0.8017
914,47,19,0.8671
915,47,19,0.5408
916,47,19,0.4999
978,50,59,0.6803
979,50,59,0.8753
980,50,59,0.3047
981,50,59,0.8205
982,50,59,0.8513
983,50,59,0.3213
984,50,59,0.8814
985,50,59,0.8152
986,50,59,0.9090
987,50,59,0.2909
1045,51,59,0.7580
1046,51,59,0.3848
1047,51,59,0.4961
1048,51,59,0.9475
1049,51,59,0.9472
1050,51,59,0.2276
1051,51,59,0.9450
1052,51,59,0.6357
1053,51,59,0.9466
1054,51,59,0.9288
742,43,19,0.4835
743,43,19,0.9206
744,43,19,0.5376
745,43,19,0.2975
746,43,19,0.1328
747,43,19,0.3969
748,43,19,0.7849
749,43,19,0.9085
750,43,19,0.0487
751,43,19,0.6439
917,47,19,0.2630
918,47,19,0.7425
988,50,59,0.8247
989,50,59,0.7454
990,50,59,0.5118
991,50,59,0.9086
992,50,59,0.4782
993,50,59,0.5187
994,50,59,0.6467
995,50,59,0.7967
996,50,59,0.3118
1055,51,59,0.1697
1056,51,59,0.2797
1057,51,59,0.9167
1058,51,59,0.8536
1059,51,59,0.5297
1060,51,59,0.7519
1061,51,59,0.6278
1062,51,59,0.9050
1063,51,59,0.9648
752,43,19,0.2871
753,43,19,0.5798
754,43,19,0.6196
755,43,19,0.5868
756,43,19,0.6506
757,43,19,0.7345
758,43,19,0.9516
759,43,19,0.8609
760,43,19,0.9434
761,43,19,0.7814
919,47,19,0.7416
920,47,19,0.7605
921,47,19,0.8858
922,47,19,0.5978
923,47,19,0.6173
924,47,19,0.3370
997,50,59,0.3994
998,50,59,0.8547
999,50,59,0.6114
1000,50,59,0.9443
1001,50,59,0.6901
1002,50,59,0.9124
1003,50,59,0.9593
1004,50,59,0.4359
1005,50,59,0.9484
1006,50,59,0.9448
1064,51,19,0.8395
1065,51,19,0.5387
1066,51,19,0.9490
1067,51,19,0.8013
1068,51,19,0.5202
1069,51,19,0.9251
1070,51,19,0.6303
1071,51,19,0.8375
1072,51,19,0.6558
1073,51,19,0.6108
762,43,19,0.5658
763,43,19,0.7200
764,43,19,0.6544
765,43,19,0.6837
766,43,19,0.5352
767,43,19,0.2968
768,43,19,0.6175
769,43,19,0.9477
770,43,19,0.9626
771,43,19,0.2141
925,47,19,0.5518
926,47,19,0.8918
927,47,19,0.4115
928,47,19,0.5896
929,47,19,0.3458
930,47,19,0.7467
1007,50,59,0.7176
1008,50,59,0.8687
1009,50,59,0.5369
1010,50,59,0.9059
1011,50,59,0.8647
1012,50,59,0.9725
1013,50,59,0.6587
1014,50,59,0.9207
1015,50,59,0.9629
1074,51,19,0.6016
1075,51,19,0.5885
1076,51,19,0.2665
1077,51,19,0.7117
1078,51,19,0.8193
1079,51,19,0.9183
1080,51,19,0.6748
1081,51,19,0.2829
1082,51,19,0.6612
1083,51,19,0.1165
772,43,19,0.5929
773,43,19,0.6783
774,43,19,0.2497
775,43,19,0.8847
776,43,19,0.8691
777,43,19,0.9362
778,43,19,0.6005
779,43,19,0.4374
780,43,19,0.9462
781,43,19,0.7749
931,47,19,0.7465
932,47,19,0.4538
933,47,19,0.4084
1016,50,19,0.6800
1017,50,19,0.4972
1018,50,19,0.2220
1019,50,19,0.6029
1020,50,19,0.4770
1084,51,19,0.8996
1085,51,19,0.8928
1086,51,19,0.9548
1087,51,19,0.8068
1088,51,19,0.9091
1089,51,19,0.9112
1090,51,19,0.9314
1091,51,19,0.3654
1092,51,19,0.8654
1093,51,19,0.8466
934,47,19,0.8067
935,47,19,0.8996
936,47,19,0.8592
937,47,19,0.6030
938,47,19,0.6284
939,47,19,0.6197
940,47,19,0.4025
941,47,19,0.9421
942,47,19,0.3924
943,47,19,0.9461
1021,50,19,0.6624
1022,50,19,0.1993
1023,50,19,0.2278
1024,50,19,0.7429
1025,50,19,0.4887
1026,50,19,0.8753
1094,51,19,0.9714
1095,51,19,0.9404
1096,51,19,0.7627
1097,51,19,0.5645
1098,51,19,0.5789
1099,51,19,0.6677
1100,51,19,0.4409
1101,51,19,0.8774
1102,51,19,0.8912
1103,51,19,0.5166
1137,52,59,0.8085
1138,52,59,0.8905
1139,52,59,0.8362
1027,50,19,0.9118
1028,50,19,0.8777
1029,50,19,0.5103
1030,50,19,0.8716
1031,50,19,0.3138
1032,50,19,0.8326
1104,51,19,0.4861
1105,51,19,0.8148
1106,51,19,0.9412
1107,51,19,0.5985
1108,51,19,0.7512
1109,51,19,0.6722
1110,51,19,0.8383
1111,51,19,0.5588
1112,51,19,0.3305
1113,51,19,0.8898
1140,52,59,0.8899
1141,52,59,0.6479
1142,52,59,0.3789
1143,52,59,0.4458
1144,52,59,0.4294
1145,52,59,0.6786
1146,52,59,0.7236
1147,52,59,0.6777
1148,52,59,0.7730
1149,52,59,0.9459
1243,58,59,0.9139
1244,58,59,0.9125
1245,58,59,0.9277
1246,58,59,0.9768
1247,58,59,0.5945
1248,58,59,0.8301
1249,58,59,0.4316
1250,58,59,0.4457
1251,58,59,0.5286
1252,58,59,0.7785
1033,50,19,0.7734
1034,50,19,0.8487
1035,50,19,0.8605
1036,50,19,0.9342
1037,50,19,0.5292
1038,50,19,0.9550
1039,50,19,0.9136
1040,50,19,0.3410
1041,50,19,0.8757
1042,50,19,0.9170
1114,51,19,0.8388
1115,51,19,0.6722
1116,51,19,0.2055
1117,51,19,0.7374
1118,51,19,0.6491
1119,51,19,0.7856
1120,51,19,0.9384
1121,51,19,0.8758
1122,51,19,0.8337
1123,51,19,0.9514
1150,52,59,0.4605
1151,52,59,0.8977
1253,58,19,0.5565
1254,58,19,0.2569
1255,58,19,0.8730
1256,58,19,0.3095
1257,58,19,0.2870
1258,58,19,0.2569
1259,58,19,0.3525
1260,58,19,0.6291
1261,58,19,0.9072
1262,58,19,0.8683
1043,50,19,0.6945
1124,51,19,0.7911
1152,52,59,0.6275
1153,52,59,0.7559
1154,52,59,0.5701
1155,52,59,0.9286
1156,52,59,0.1265
1157,52,59,0.6146
1158,52,59,0.7010
1159,52,59,0.9133
1160,52,59,0.7999
1161,52,59,0.9099
1263,58,19,0.7713
1264,58,19,0.2914
1265,58,19,0.5818
1266,58,19,0.3315
1267,58,19,0.3953
1268,58,19,0.7766
1269,58,19,0.9146
1270,58,19,0.9551
1271,58,19,0.9727
1272,58,19,0.9713
1044,50,19,0.7443
1125,51,19,0.4967
1126,51,19,0.6188
1162,52,59,0.7475
1163,52,59,0.5688
1164,52,59,0.6745
1165,52,59,0.8705
1273,58,19,0.5404
1274,58,19,0.2942
1275,58,19,0.4271
1276,58,19,0.6129
1277,58,19,0.3429
1278,58,19,0.9107
1279,58,19,0.5736
1280,58,19,0.9428
1281,58,19,0.2171
1282,58,19,0.9112
1127,51,19,0.7396
1128,51,19,0.8796
1129,51,19,0.8223
1130,51,19,0.7423
1131,51,19,0.9526
1132,51,19,0.0630
1133,51,19,0.4696
1134,51,19,0.8352
1135,51,19,0.4474
1136,51,19,0.8582
1166,52,59,0.5658
1167,52,59,0.9365
1283,58,19,0.8344
1284,58,19,0.5454
1285,58,19,0.8385
1286,58,19,0.2115
1287,58,19,0.6299
1288,58,19,0.8333
1289,58,19,0.1177
1290,58,19,0.2637
1291,58,19,0.3708
1292,58,19,0.9113
1323,63,59,0.0686
1324,63,59,0.9229
1168,52,59,0.2456
1169,52,59,0.2141
1170,52,59,0.8867
1293,58,19,0.4797
1294,58,19,0.5114
1295,58,19,0.3782
1296,58,19,0.7803
1297,58,19,0.6274
1298,58,19,0.7340
1299,58,19,0.2685
1300,58,19,0.2739
1301,58,19,0.5152
1302,58,19,0.7215
1325,63,59,0.8294
1326,63,59,0.6695
1327,63,59,0.2527
1378,67,59,0.9147
1379,67,59,0.9269
1380,67,59,0.6818
1381,67,59,0.9364
1382,67,59,0.0308
1383,67,59,0.9472
1384,67,59,0.1042
1171,52,59,0.8203
1172,52,59,0.8451
1173,52,59,0.6220
